Tip30	5	1.18505	4.60155	1.05202
Tip30	6	2.82045	4.75535	0.870986
Tip30	7	1.75037	4.43398	2.12482
Tip30	8	1.67383	4.39464	0.440797
Tip30	9	2.9221	4.60397	1.9337
Tip30	10	1.04846	4.0515	1.54052
Tip30	11	2.69717	4.2963	0.362152
Tip30	12	2.23089	4.17385	2.34345
Tip30	13	1.25543	3.90176	0.669062
Tip30	14	3.146	4.23006	1.42494
Tip30	15	1.46715	3.7504	2.11691
Tip30	16	2.22078	3.83391	0.214732
Tip30	17	2.71678	3.89421	2.17453
Tip30	18	1.19898	3.48008	1.32222
Tip30	19	2.99339	3.84864	0.879354
Tip30	20	2.07954	3.49853	2.2469
Tip30	21	1.83683	3.43453	0.646629
Tip30	22	2.88758	3.52991	1.71353
Tip30	23	1.66473	3.21897	1.64961
Tip30	24	2.43789	3.37913	0.985588
Tip30	25	2.23499	3.22932	1.38928
Tip113	1	0.960471	6.04018	0.8859
Tip113	2	0.596054	5.89047	1.16341
Tip113	3	1.13421	5.80202	0.355111
Tip113	4	1.36014	5.81012	1.57098
Tip113	5	0.100565	5.51523	0.805311
Tip113	6	1.88922	5.66325	0.552691
Tip113	7	0.630405	5.35294	1.75302
Tip113	8	0.617952	5.29422	0.181114
Tip113	9	1.93299	5.52712	1.55593
Tip113	10	-0.116548	4.9396	1.24579
Tip113	11	1.72616	5.19406	0.128971
Tip113	12	1.11405	5.12839	1.91724
Tip113	13	0.0838302	4.76069	0.427065
Tip113	14	2.14439	5.1729	1.0889
Tip113	15	0.25412	4.63133	1.77787
Tip113	16	1.17833	4.71724	-0.0274475
Tip113	17	1.60343	4.86611	1.77515
Tip113	18	0.00241849	4.33509	1.00563
Tip113	19	1.93951	4.76577	0.570075
Tip113	20	0.886795	4.41826	1.87658
Tip113	21	0.670486	4.32463	0.335343
Tip113	22	1.73547	4.46956	1.32583
Tip113	23	0.402012	4.08554	1.26728
Tip113	24	1.2362	4.26034	0.623564
Tip113	25	1.01249	4.13311	1.00361
Tip71	1	2.05025	3.86847	-0.152397
Tip71	2	1.64107	3.76345	0.0349651
Tip71	3	2.20794	3.60863	-0.7128
Tip71	4	2.47962	3.74916	0.494983
Tip71	5	1.15248	3.41491	-0.561565
Tip71	6	2.94571	3.47131	-0.471997
Tip71	7	1.59447	3.38057	0.580078
Tip71	8	1.60315	3.20235	-1.07037
Tip71	9	3.09378	3.47116	0.489214
Tip71	10	0.831299	3.06681	-0.0976092
Tip71	11	2.7433	3.12719	-0.92569
Tip71	12	2.11843	3.14204	0.841115
Tip71	13	1.01542	2.84421	-0.889002
Tip71	14	3.26565	3.03677	0.0612531
Tip71	15	1.1916	2.88651	0.597461
Tip71	16	2.1466	2.70453	-1.18336
Tip71	17	2.62725	2.88674	0.746683
Tip71	18	0.900529	2.56225	-0.266329
Tip71	19	3.0143	2.6655	-0.448035
Tip71	20	1.82758	2.62602	0.798181
Tip71	21	1.6685	2.41442	-0.870608
Tip71	22	2.81474	2.4845	0.34088
Tip71	23	1.34133	2.39388	0.0892612
Tip71	24	2.30214	2.37043	-0.476017
Tip71	25	2.04323	2.27238	-0.0715435
Tip50	1	1.78115	4.46058	0.409927
Tip50	2	1.45181	4.37168	0.675458
Tip50	3	1.8732	4.15606	-0.117246
Tip50	4	2.19904	4.29221	0.94983
Tip50	5	0.969161	4.05276	0.169528
Tip50	6	2.65236	3.95587	0.0705563
Tip50	7	1.50962	3.9228	1.1772
Tip50	8	1.31762	3.75599	-0.344137
Tip50	9	2.8136	3.98162	0.932583
Tip50	10	0.74433	3.6485	0.66615
Tip50	11	2.41727	3.56052	-0.310069
Tip50	12	2.034	3.67065	1.32431
Tip50	13	0.801902	3.39968	-0.122555
Tip50	14	3.05826	3.51294	0.545101
Tip50	15	1.21555	3.36952	1.25879
Tip50	16	1.87365	3.12036	-0.457138
Tip50	17	2.52743	3.38479	1.21505
Tip50	18	0.816824	3.11818	0.524555
Tip50	19	2.84109	3.06889	0.133409
Tip50	20	1.8327	3.09402	1.34142
Tip50	21	1.4608	2.88011	-0.136267
Tip50	22	2.76029	2.90135	0.840374
Tip50	23	1.34272	2.87732	0.796763
Tip50	24	2.21026	2.76126	0.163599
Tip50	25	2.02084	2.66957	0.529811
Tip27	1	0.589114	3.35118	-1.12409
Tip27	2	0.203478	3.25292	-0.866122
Tip27	3	0.695871	2.9993	-1.67546
Tip27	4	1.0563	3.27769	-0.556812
Tip27	5	-0.233349	2.85239	-1.34517
Tip27	6	1.45124	2.86259	-1.44434
Tip27	7	0.277479	2.76757	-0.381228
Tip27	8	0.110613	2.55829	-1.90567
Tip27	9	1.65688	2.9438	-0.529921
Tip27	10	-0.505473	2.4156	-0.914118
Tip27	11	1.24011	2.44959	-1.945
Tip27	12	0.791188	2.49965	-0.200529
Tip27	13	-0.389602	2.18077	-1.64739
Tip27	14	1.83276	2.39248	-0.947109
Tip27	15	0.00478954	2.17023	-0.375108
Tip27	16	0.696169	1.97439	-2.14842
Tip27	17	1.30646	2.21484	-0.253614
Tip27	18	-0.402367	1.89519	-1.11029
Tip27	19	1.62529	1.92821	-1.42889
Tip27	20	0.613509	1.87972	-0.201279
Tip27	21	0.246559	1.67942	-1.76462
Tip27	22	1.55663	1.78913	-0.637367
Tip27	23	0.0883935	1.58686	-0.875565
Tip27	24	0.97196	1.56759	-1.46475
Tip27	25	0.785934	1.40493	-1.07893
Tip63	1	-1.39142	4.25305	0.989445
Tip63	2	-1.70918	4.17871	1.25816
Tip63	3	-1.31806	3.897	0.500212
Tip63	4	-0.970253	4.20292	1.4831
Tip63	5	-2.0993	3.82504	0.826963
Tip63	6	-0.653926	3.77869	0.67648
Tip63	7	-1.66548	3.79436	1.76048
Tip63	8	-1.81316	3.49418	0.349145
Tip63	9	-0.408836	3.90213	1.50794
Tip63	10	-2.30583	3.42855	1.28867
Tip63	11	-0.840672	3.36466	0.301247
Tip63	12	-1.23375	3.55964	1.9147
Tip63	13	-2.19283	3.14092	0.590992
Tip63	14	-0.258168	3.36974	1.16236
Tip63	15	-1.92115	3.24548	1.83994
Tip63	16	-1.29107	2.90699	0.150077
Tip63	17	-0.740699	3.25074	1.86156
Tip63	18	-2.22372	2.93801	1.13677
Tip63	19	-0.457996	2.88827	0.779164
Tip63	20	-1.3604	2.96622	1.99239
Tip63	21	-1.6593	2.66071	0.564713
Tip63	22	-0.484184	2.79522	1.54982
Tip63	23	-1.82424	2.67904	1.40337
Tip63	24	-1.06071	2.57964	0.868518
Tip63	25	-1.22504	2.46275	1.23915
Tip87	1	-0.702475	4.19353	0.504637
Tip87	2	-1.02322	4.12454	0.774546
Tip87	3	-0.639355	3.84529	-0.0241434
Tip87	4	-0.236764	4.1315	0.988306
Tip87	5	-1.44576	3.76813	0.317435
Tip87	6	0.0536693	3.71846	0.140888
Tip87	7	-0.943272	3.72546	1.25846
Tip87	8	-1.16582	3.45698	-0.189701
Tip87	9	0.321475	3.83629	1.00959
Tip87	10	-1.64864	3.36209	0.768276
Tip87	11	-0.140891	3.32052	-0.275908
Tip87	12	-0.484221	3.50439	1.41551
Tip87	13	-1.57963	3.09777	0.0347897
Tip87	14	0.4778	3.30922	0.628607
Tip87	15	-1.21718	3.18199	1.29731
Tip87	16	-0.628311	2.86975	-0.436308
Tip87	17	0.0090468	3.22148	1.34044
Tip87	18	-1.58181	2.89173	0.585829
Tip87	19	0.278728	2.83092	0.207671
Tip87	20	-0.62543	2.93725	1.42088
Tip87	21	-1.00338	2.64412	-0.0169647
Tip87	22	0.251993	2.77745	0.989134
Tip87	23	-1.14417	2.6599	0.836425
Tip87	24	-0.333766	2.55188	0.279833
Tip87	25	-0.508313	2.45604	0.652417
Australopithecus_africanus	1	-0.483199	4.25758	-0.68601
Australopithecus_africanus	2	-0.811106	4.20727	-0.410449
Australopithecus_africanus	3	-0.425511	3.91347	-1.2211
Australopithecus_africanus	4	-0.0237554	4.16934	-0.206811
Australopithecus_africanus	5	-1.23857	3.84915	-0.875779
Australopithecus_africanus	6	0.317661	3.72345	-1.056
Australopithecus_africanus	7	-0.743601	3.77671	0.0692994
Australopithecus_africanus	8	-0.955154	3.52164	-1.40464
Australopithecus_africanus	9	0.538995	3.81443	-0.234828
Australopithecus_africanus	10	-1.4681	3.41149	-0.435623
Australopithecus_africanus	11	0.0869675	3.34703	-1.49362
Australopithecus_africanus	12	-0.28805	3.48111	0.198668
Australopithecus_africanus	13	-1.40941	3.12687	-1.14958
Australopithecus_africanus	14	0.690599	3.2565	-0.600201
Australopithecus_africanus	15	-1.02397	3.16468	0.0911349
Australopithecus_africanus	16	-0.430515	2.86437	-1.63138
Australopithecus_africanus	17	0.187227	3.19493	0.0987877
Australopithecus_africanus	18	-1.40155	2.86761	-0.599874
Australopithecus_africanus	19	0.480451	2.77962	-1.04738
Australopithecus_africanus	20	-0.482825	2.8607	0.21994
Australopithecus_africanus	21	-0.818085	2.58559	-1.23894
Australopithecus_africanus	22	0.405091	2.67035	-0.318868
Australopithecus_africanus	23	-0.95026	2.57376	-0.37201
Australopithecus_africanus	24	-0.152643	2.50681	-1.00431
Australopithecus_africanus	25	-0.349236	2.38857	-0.649562
Tip37	1	0.90651	3.5458	-1.22078
Tip37	2	0.586716	3.47296	-0.926775
Tip37	3	0.931763	3.25592	-1.86756
Tip37	4	1.26827	3.368	-0.61105
Tip37	5	0.138251	3.11312	-1.51663
Tip37	6	1.58278	3.18234	-1.62782
Tip37	7	0.641128	3.10449	-0.340726
Tip37	8	0.380762	2.88421	-2.12103
Tip37	9	1.73401	3.17536	-0.669898
Tip37	10	-0.0644548	2.79014	-1.0029
Tip37	11	1.36014	2.86954	-2.13465
Tip37	12	1.07858	2.89239	-0.215442
Tip37	13	-0.0579174	2.48132	-1.87699
Tip37	14	1.85059	2.75446	-1.16776
Tip37	15	0.319738	2.58229	-0.304803
Tip37	16	0.830116	2.40727	-2.37304
Tip37	17	1.4062	2.58571	-0.488869
Tip37	18	-0.016593	2.25269	-1.18984
Tip37	19	1.6577	2.40401	-1.69584
Tip37	20	0.826977	2.35498	-0.305721
Tip37	21	0.504026	2.09568	-1.98529
Tip37	22	1.51679	2.18974	-0.977335
Tip37	23	0.382286	2.08809	-0.948896
Tip37	24	1.06748	2.07224	-1.71502
Tip37	25	0.903733	1.95801	-1.32383
Tip39	1	1.51165	3.14923	-0.345254
Tip39	2	1.16413	3.0923	-0.0365245
Tip39	3	1.56778	2.83682	-1.03109
Tip39	4	1.84839	2.94472	0.267969
Tip39	5	0.715284	2.74492	-0.665516
Tip39	6	2.23618	2.67092	-0.808838
Tip39	7	1.23316	2.69933	0.53861
Tip39	8	0.980743	2.50614	-1.30726
Tip39	9	2.35237	2.69617	0.151391
Tip39	10	0.516615	2.44282	-0.149867
Tip39	11	1.99727	2.39399	-1.3339
Tip39	12	1.71032	2.44276	0.639426
Tip39	13	0.508739	2.13517	-1.04764
Tip39	14	2.50965	2.23331	-0.357151
Tip39	15	0.973109	2.20602	0.527081
Tip39	16	1.44743	1.9811	-1.58155
Tip39	17	2.08753	2.09705	0.35119
Tip39	18	0.590547	1.90685	-0.342461
Tip39	19	2.32402	1.88566	-0.895328
Tip39	20	1.51714	1.91394	0.53481
Tip39	21	1.13298	1.7096	-1.15211
Tip39	22	2.20798	1.67316	-0.180823
Tip39	23	1.04336	1.67175	-0.104518
Tip39	24	1.7614	1.60772	-0.892394
Tip39	25	1.60703	1.49415	-0.490531
Kenyanthropus_platyops	1	2.14738	5.57672	1.59323
Kenyanthropus_platyops	2	1.73536	5.39906	1.88134
Kenyanthropus_platyops	3	2.26638	5.41642	1.05324
Kenyanthropus_platyops	4	2.52705	5.39268	2.17796
Kenyanthropus_platyops	5	1.19134	5.07482	1.40849
Kenyanthropus_platyops	6	2.92556	5.26188	1.20057
Kenyanthropus_platyops	7	1.64305	4.91452	2.45525
Kenyanthropus_platyops	8	1.60733	4.97378	0.825799
Kenyanthropus_platyops	9	3.05583	5.15731	2.10614
Kenyanthropus_platyops	10	0.832296	4.53542	1.85021
Kenyanthropus_platyops	11	2.6552	4.9211	0.796844
Kenyanthropus_platyops	12	2.10478	4.71739	2.60202
Kenyanthropus_platyops	13	0.939722	4.44212	1.02465
Kenyanthropus_platyops	14	3.17693	4.71096	1.68225
Kenyanthropus_platyops	15	1.18736	4.32467	2.45476
Kenyanthropus_platyops	16	2.06661	4.43823	0.672227
Kenyanthropus_platyops	17	2.59378	4.47325	2.45718
Kenyanthropus_platyops	18	0.812352	4.04615	1.63126
Kenyanthropus_platyops	19	2.85324	4.35258	1.24981
Kenyanthropus_platyops	20	1.77226	4.12197	2.57366
Kenyanthropus_platyops	21	1.54128	4.0785	1.0602
Kenyanthropus_platyops	22	2.6788	4.06973	2.08058
Kenyanthropus_platyops	23	1.20641	3.86793	1.95979
Kenyanthropus_platyops	24	2.14141	4.00253	1.40402
Kenyanthropus_platyops	25	1.84977	3.83244	1.7742
Homo_rudolfensis	1	2.5408	5.43859	0.832304
Homo_rudolfensis	2	2.16664	5.2221	1.10712
Homo_rudolfensis	3	2.63514	5.29958	0.260039
Homo_rudolfensis	4	2.90941	5.27609	1.40503
Homo_rudolfensis	5	1.71632	4.92643	0.622078
Homo_rudolfensis	6	3.28394	5.16983	0.413955
Homo_rudolfensis	7	2.09929	4.75395	1.64039
Homo_rudolfensis	8	2.07678	4.85451	-0.0492493
Homo_rudolfensis	9	3.41523	5.08181	1.34111
Homo_rudolfensis	10	1.38424	4.41259	1.05187
Homo_rudolfensis	11	3.03538	4.83733	-0.0647667
Homo_rudolfensis	12	2.57098	4.58618	1.79214
Homo_rudolfensis	13	1.53046	4.29979	0.189891
Homo_rudolfensis	14	3.52039	4.65562	0.871716
Homo_rudolfensis	15	1.68528	4.19964	1.61936
Homo_rudolfensis	16	2.51061	4.38345	-0.249463
Homo_rudolfensis	17	3.01022	4.35861	1.62717
Homo_rudolfensis	18	1.41114	3.96876	0.832546
Homo_rudolfensis	19	3.25856	4.25885	0.391022
Homo_rudolfensis	20	2.26116	4.01472	1.71701
Homo_rudolfensis	21	2.09123	3.96224	0.144681
Homo_rudolfensis	22	3.1146	3.97623	1.23251
Homo_rudolfensis	23	1.75436	3.76762	1.11969
Homo_rudolfensis	24	2.63073	3.88417	0.521794
Homo_rudolfensis	25	2.36227	3.71095	0.91232
Tip36	1	2.64242	5.48079	0.914265
Tip36	2	2.20317	5.3761	1.1437
Tip36	3	2.8092	5.23018	0.325908
Tip36	4	3.07836	5.29724	1.55877
Tip36	5	1.63644	5.03668	0.600779
Tip36	6	3.6124	5.03167	0.529141
Tip36	7	2.18658	4.92817	1.68429
Tip36	8	2.14201	4.78978	-0.0107114
Tip36	9	3.65281	4.9854	1.50316
Tip36	10	1.30027	4.49205	1.12126
Tip36	11	3.37661	4.64333	0.0682399
Tip36	12	2.76092	4.66149	1.85865
Tip36	13	1.54076	4.31428	0.191557
Tip36	14	3.88299	4.54319	1.03109
Tip36	15	1.73866	4.23821	1.72164
Tip36	16	2.72223	4.19216	-0.199782
Tip36	17	3.28134	4.37101	1.73705
Tip36	18	1.40877	3.89487	0.894385
Tip36	19	3.64121	4.15021	0.490569
Tip36	20	2.46245	4.02907	1.78516
Tip36	21	2.18576	3.83165	0.131654
Tip36	22	3.44016	3.90193	1.283
Tip36	23	1.88255	3.69135	1.17821
Tip36	24	2.89129	3.77474	0.515168
Tip36	25	2.63176	3.66105	0.913462
Tip38	1	2.73317	4.62883	0.00671969
Tip38	2	2.34143	4.51448	0.212914
Tip38	3	2.87842	4.42278	-0.504866
Tip38	4	3.18461	4.36666	0.589401
Tip38	5	1.81258	4.19673	-0.306214
Tip38	6	3.62325	4.11304	-0.299281
Tip38	7	2.40389	4.06475	0.782004
Tip38	8	2.29831	3.95224	-0.856082
Tip38	9	3.69529	4.14595	0.549061
Tip38	10	1.55853	3.57588	0.266707
Tip38	11	3.40063	3.74239	-0.779047
Tip38	12	2.89591	3.79876	0.926677
Tip38	13	1.72644	3.37033	-0.644254
Tip38	14	3.88175	3.66961	0.163138
Tip38	15	2.0144	3.35509	0.857011
Tip38	16	2.80104	3.26152	-1.01242
Tip38	17	3.388	3.53646	0.765008
Tip38	18	1.69481	2.92571	0.0570029
Tip38	19	3.66956	3.28464	-0.345794
Tip38	20	2.68242	3.1956	0.943587
Tip38	21	2.35601	2.89734	-0.64983
Tip38	22	3.56818	3.06324	0.425018
Tip38	23	2.14346	2.76664	0.391987
Tip38	24	3.03208	2.87827	-0.28762
Tip38	25	2.806	2.77231	0.152884
Tip8	1	2.84791	5.30499	-0.284845
Tip8	2	2.47192	5.19137	-0.102334
Tip8	3	2.98865	5.08825	-0.774681
Tip8	4	3.26256	5.0674	0.297695
Tip8	5	1.94803	4.83977	-0.595503
Tip8	6	3.69628	4.7851	-0.527827
Tip8	7	2.50943	4.74498	0.466142
Tip8	8	2.42684	4.59436	-1.10156
Tip8	9	3.75111	4.83174	0.281167
Tip8	10	1.66617	4.17527	-0.0611247
Tip8	11	3.49607	4.37963	-0.982379
Tip8	12	2.97684	4.50172	0.596774
Tip8	13	1.8531	3.936	-0.920295
Tip8	14	3.95172	4.34719	-0.0852162
Tip8	15	2.10588	3.96423	0.522193
Tip8	16	2.93594	3.88346	-1.20893
Tip8	17	3.4531	4.23374	0.48264
Tip8	18	1.79731	3.49596	-0.258347
Tip8	19	3.76567	3.94188	-0.560216
Tip8	20	2.73654	3.82534	0.608447
Tip8	21	2.46876	3.47192	-0.883889
Tip8	22	3.62252	3.70927	0.171559
Tip8	23	2.23829	3.32538	0.0649006
Tip8	24	3.15042	3.49451	-0.523474
Tip8	25	2.90018	3.37091	-0.131003
Tip127	1	2.6089	4.34264	0.420943
Tip127	2	2.20108	4.22606	0.630157
Tip127	3	2.8011	4.14153	-0.118318
Tip127	4	3.02813	4.09141	1.03467
Tip127	5	1.71018	3.94784	0.0701501
Tip127	6	3.54969	3.84726	0.121052
Tip127	7	2.22915	3.79082	1.19806
Tip127	8	2.2442	3.68449	-0.515667
Tip127	9	3.57032	3.86767	0.980062
Tip127	10	1.4232	3.35021	0.635424
Tip127	11	3.34822	3.47245	-0.35681
Tip127	12	2.7135	3.49863	1.34191
Tip127	13	1.66466	3.1565	-0.274005
Tip127	14	3.80185	3.42797	0.585724
Tip127	15	1.84605	3.09883	1.23888
Tip127	16	2.77977	3.00556	-0.607882
Tip127	17	3.2269	3.26502	1.19573
Tip127	18	1.59045	2.72803	0.409773
Tip127	19	3.59408	3.03318	0.0850324
Tip127	20	2.51283	2.92927	1.31288
Tip127	21	2.29351	2.68043	-0.267422
Tip127	22	3.46488	2.8064	0.837822
Tip127	23	2.02301	2.53398	0.733256
Tip127	24	2.96374	2.63698	0.110839
Tip127	25	2.72741	2.53536	0.526838
Tip60	1	1.3108	4.45313	-0.325599
Tip60	2	0.901451	4.29794	-0.159529
Tip60	3	1.50878	4.19133	-0.995613
Tip60	4	1.70593	4.27726	0.46273
Tip60	5	0.370136	3.9582	-0.833855
Tip60	6	2.26847	4.05718	-0.711805
Tip60	7	0.878554	3.80376	0.440808
Tip60	8	0.884505	3.67514	-1.38956
Tip60	9	2.19352	4.01165	0.42899
Tip60	10	0.0132336	3.37801	-0.225008
Tip60	11	2.07576	3.52992	-1.23684
Tip60	12	1.40575	3.56193	0.727847
Tip60	13	0.249512	3.14739	-1.2485
Tip60	14	2.47266	3.52926	-0.0970724
Tip60	15	0.404334	3.07355	0.438215
Tip60	16	1.42393	3.0163	-1.57204
Tip60	17	1.87452	3.30362	0.642073
Tip60	18	0.0963976	2.63969	-0.554576
Tip60	19	2.33332	3.06697	-0.712623
Tip60	20	1.11146	2.9133	0.62137
Tip60	21	0.893699	2.66269	-1.27682
Tip60	22	2.06053	2.83717	0.192656
Tip60	23	0.574446	2.47848	-0.181744
Tip60	24	1.57842	2.64057	-0.765338
Tip60	25	1.3665	2.54087	-0.372897
Tip65	1	1.44665	4.55865	-0.887776
Tip65	2	1.00326	4.40282	-0.715818
Tip65	3	1.60514	4.3117	-1.54479
Tip65	4	1.89849	4.40622	-0.0868357
Tip65	5	0.381534	4.02452	-1.36115
Tip65	6	2.45315	4.1595	-1.25827
Tip65	7	0.97597	3.91943	-0.100815
Tip65	8	0.929376	3.7497	-1.89913
Tip65	9	2.39257	4.15923	-0.120074
Tip65	10	0.0432738	3.4392	-0.707719
Tip65	11	2.22714	3.62341	-1.76069
Tip65	12	1.54383	3.68998	0.165663
Tip65	13	0.267241	3.20396	-1.70197
Tip65	14	2.63757	3.67532	-0.640577
Tip65	15	0.43657	3.15863	-0.0577257
Tip65	16	1.52849	3.09606	-2.01676
Tip65	17	2.0306	3.43305	0.100127
Tip65	18	0.101415	2.68244	-0.975184
Tip65	19	2.47788	3.23136	-1.24629
Tip65	20	1.21537	3.01032	0.111357
Tip65	21	0.959538	2.72585	-1.72909
Tip65	22	2.19651	2.96107	-0.328571
Tip65	23	0.612581	2.54025	-0.617366
Tip65	24	1.66513	2.7017	-1.24052
Tip65	25	1.43902	2.60197	-0.865506
Tip88	1	-1.36248	4.7048	2.27373
Tip88	2	-1.68514	4.5661	2.51754
Tip88	3	-1.0822	4.51914	1.45908
Tip88	4	-0.897317	4.44918	3.08997
Tip88	5	-2.12061	4.28612	1.79047
Tip88	6	-0.30183	4.34267	1.71584
Tip88	7	-1.63739	4.08753	3.07751
Tip88	8	-1.61888	4.0639	1.07532
Tip88	9	-0.445646	4.18772	2.92417
Tip88	10	-2.32207	3.74604	2.35957
Tip88	11	-0.415278	3.91335	0.996337
Tip88	12	-1.1473	3.82149	3.30148
Tip88	13	-2.12435	3.62365	1.17235
Tip88	14	-0.155166	3.82759	2.34096
Tip88	15	-1.97477	3.50242	3.05758
Tip88	16	-1.02271	3.54482	0.651527
Tip88	17	-0.745389	3.63072	3.14023
Tip88	18	-2.14327	3.13799	1.87104
Tip88	19	-0.236689	3.46043	1.49285
Tip88	20	-1.34513	3.31259	3.15115
Tip88	21	-1.47707	3.23646	0.962904
Tip88	22	-0.522582	3.25295	2.55515
Tip88	23	-1.75383	2.98466	2.277
Tip88	24	-0.929426	3.17339	1.51509
Tip88	25	-1.12536	3.07163	1.9372
Tip64	1	0.842545	4.60325	-0.777327
Tip64	2	0.322783	4.477	-0.488476
Tip64	3	1.17045	4.32736	-1.45219
Tip64	4	1.23166	4.54074	-0.123725
Tip64	5	-0.226425	4.0314	-1.0183
Tip64	6	2.11441	4.27076	-1.27832
Tip64	7	0.317477	4.00249	-0.0326158
Tip64	8	0.473626	3.73586	-1.68854
Tip64	9	1.78983	4.28782	-0.209928
Tip64	10	-0.604643	3.48368	-0.50241
Tip64	11	1.92856	3.74622	-1.75667
Tip64	12	0.887169	3.90497	0.174627
Tip64	13	-0.25983	3.2462	-1.53396
Tip64	14	2.27149	3.79134	-0.734818
Tip64	15	-0.166359	3.31858	0.0356131
Tip64	16	1.19326	3.2008	-1.93335
Tip64	17	1.47499	3.64341	-0.00774089
Tip64	18	-0.460849	2.80789	-0.812178
Tip64	19	2.166	3.35341	-1.2246
Tip64	20	0.662611	3.25492	0.0972409
Tip64	21	0.602751	2.84788	-1.65072
Tip64	22	1.77272	3.143	-0.387371
Tip64	23	0.107804	2.71848	-0.543283
Tip64	24	1.33079	2.95039	-1.19635
Tip64	25	1.00354	2.84781	-0.817132
Homo_ergaster	1	1.16688	4.77949	0.353442
Homo_ergaster	2	0.700365	4.65023	0.652403
Homo_ergaster	3	1.42486	4.5237	-0.32925
Homo_ergaster	4	1.49184	4.6265	1.0042
Homo_ergaster	5	0.190056	4.28663	0.108768
Homo_ergaster	6	2.29155	4.45239	-0.228249
Homo_ergaster	7	0.658772	4.16337	1.13371
Homo_ergaster	8	0.798137	3.99872	-0.527737
Homo_ergaster	9	1.96787	4.41199	0.898764
Homo_ergaster	10	-0.183031	3.7162	0.643203
Homo_ergaster	11	2.14618	3.92534	-0.673451
Homo_ergaster	12	1.16357	3.992	1.33435
Homo_ergaster	13	0.161374	3.52464	-0.376415
Homo_ergaster	14	2.42146	3.96562	0.327249
Homo_ergaster	15	0.172815	3.48644	1.21012
Homo_ergaster	16	1.45741	3.41448	-0.77174
Homo_ergaster	17	1.68977	3.72688	1.16329
Homo_ergaster	18	-0.0443636	3.03299	0.339292
Homo_ergaster	19	2.31808	3.53145	-0.155065
Homo_ergaster	20	0.926266	3.38753	1.26572
Homo_ergaster	21	0.932805	3.11416	-0.451051
Homo_ergaster	22	1.95585	3.28111	0.731933
Homo_ergaster	23	0.468951	2.92029	0.645499
Homo_ergaster	24	1.55881	3.15478	-0.00585112
Homo_ergaster	25	1.26843	3.0462	0.380232
Tip111	1	1.77427	6.28782	0.668128
Tip111	2	1.36936	6.17766	0.865309
Tip111	3	1.98076	5.90269	0.0586516
Tip111	4	2.15174	6.13281	1.19959
Tip111	5	0.859613	5.81021	0.335021
Tip111	6	2.76812	5.68411	0.130323
Tip111	7	1.34934	5.72029	1.31308
Tip111	8	1.43266	5.37235	-0.138723
Tip111	9	2.5939	5.80431	1.14579
Tip111	10	0.512962	5.21167	0.853827
Tip111	11	2.64251	5.14797	-0.338597
Tip111	12	1.90247	5.5544	1.45543
Tip111	13	0.818988	4.90567	0.00404695
Tip111	14	3.01734	5.18465	0.689826
Tip111	15	0.909498	5.00834	1.44254
Tip111	16	2.08223	4.64831	-0.37065
Tip111	17	2.45482	5.14907	1.3748
Tip111	18	0.669497	4.39355	0.668882
Tip111	19	2.87621	4.75376	0.161717
Tip111	20	1.69231	4.84368	1.43297
Tip111	21	1.68934	4.34533	-0.0418007
Tip111	22	2.66618	4.60245	1.05139
Tip111	23	1.26689	4.32829	0.901582
Tip111	24	2.26351	4.43691	0.338132
Tip111	25	2.01036	4.3956	0.663086
Homo_sapiens	1	1.321	4.06212	-0.834589
Homo_sapiens	2	0.918228	3.95321	-0.562987
Homo_sapiens	3	1.56102	3.75375	-1.44449
Homo_sapiens	4	1.6184	3.91143	-0.250398
Homo_sapiens	5	0.329916	3.51011	-0.988896
Homo_sapiens	6	2.41883	3.67396	-1.33777
Homo_sapiens	7	0.815645	3.49508	-0.0928022
Homo_sapiens	8	1.00603	3.23017	-1.59369
Homo_sapiens	9	2.05606	3.67595	-0.315466
Homo_sapiens	10	-0.0644755	3.02164	-0.391838
Homo_sapiens	11	2.28591	3.16628	-1.78266
Homo_sapiens	12	1.23621	3.30207	0.0635633
Homo_sapiens	13	0.302964	2.80124	-1.33655
Homo_sapiens	14	2.49366	3.21041	-0.8048
Homo_sapiens	15	0.248349	2.78352	0.106345
Homo_sapiens	16	1.58277	2.61781	-1.8095
Homo_sapiens	17	1.70866	3.03302	-0.0998731
Homo_sapiens	18	0.0155692	2.34014	-0.659257
Homo_sapiens	19	2.45574	2.77888	-1.2725
Homo_sapiens	20	0.93242	2.69502	0.0423087
Homo_sapiens	21	1.04804	2.31065	-1.52163
Homo_sapiens	22	1.96072	2.60547	-0.469649
Homo_sapiens	23	0.479263	2.17645	-0.476782
Homo_sapiens	24	1.59984	2.3653	-1.14876
Homo_sapiens	25	1.2648	2.2949	-0.773607
Tip10	1	1.24754	3.35729	1.60144
Tip10	2	0.829113	3.2307	1.89162
Tip10	3	1.44163	3.07786	0.839343
Tip10	4	1.6517	3.21975	2.23183
Tip10	5	0.269199	2.89491	1.31491
Tip10	6	2.27451	2.99002	0.873609
Tip10	7	0.759319	2.73293	2.3946
Tip10	8	0.79825	2.58176	0.637676
Tip10	9	2.15362	2.95001	2.08649
Tip10	10	-0.17639	2.33405	1.87107
Tip10	11	2.08554	2.48776	0.348269
Tip10	12	1.29008	2.56239	2.56292
Tip10	13	0.122671	2.1305	0.820085
Tip10	14	2.4433	2.49021	1.50061
Tip10	15	0.174807	2.09924	2.4463
