Tip94	20	-7.47941	6.33801	-3.43735
Tip94	21	-7.0815	7.67959	-4.46322
Tip94	22	-7.87795	6.93138	-5.79401
Tip94	23	-7.74187	7.14005	-4.59191
Tip94	24	-8.02674	7.21311	-6.20658
Tip94	25	-8.0325	7.18442	-5.7631
Tip133	1	-8.40789	8.59045	-5.1799
Tip133	2	-8.73407	8.90263	-5.18882
Tip133	3	-9.343	9.31399	-5.65792
Tip133	4	-8.52372	8.57508	-5.15027
Tip133	5	-9.74369	9.51564	-5.76473
Tip133	6	-9.17917	8.89297	-5.96694
Tip133	7	-9.06218	9.06305	-5.06344
Tip133	8	-9.48212	9.70818	-6.00201
Tip133	9	-9.06806	8.60156	-5.48196
Tip133	10	-9.79447	9.37216	-5.72015
Tip133	11	-9.02346	9.17424	-6.09623
Tip133	12	-9.45192	8.4073	-5.19778
Tip133	13	-9.51877	9.58188	-5.97959
Tip133	14	-9.19843	9.30295	-5.88462
Tip133	15	-9.84626	9.07614	-5.69824
Tip133	16	-9.05555	9.55189	-6.0611
Tip133	17	-9.47118	8.03605	-5.05993
Tip133	18	-9.63069	9.36563	-5.88018
Tip133	19	-9.1372	9.38676	-5.97546
Tip133	20	-9.70996	7.99142	-5.13466
Tip133	21	-9.48904	9.52785	-6.31089
Tip133	22	-9.74752	8.39627	-7.04311
Tip133	23	-9.96377	8.85647	-6.25627
Tip133	24	-9.82775	8.6675	-7.41241
Tip133	25	-9.90118	8.64212	-7.06313
Tip129	1	-5.11552	2.2768	-5.6209
Tip129	2	-5.26382	2.47116	-5.67456
Tip129	3	-4.91446	2.5835	-7.28654
Tip129	4	-5.26833	2.19536	-5.49725
Tip129	5	-5.15676	2.85629	-7.54012
Tip129	6	-4.8013	2.37231	-7.28371
Tip129	7	-5.57117	2.5875	-5.55396
Tip129	8	-4.83551	3.09441	-7.88946
Tip129	9	-5.49779	2.21191	-5.8571
Tip129	10	-5.3709	2.745	-7.15718
Tip129	11	-4.4951	2.83272	-7.77188
Tip129	12	-6.02885	2.28803	-5.27353
Tip129	13	-4.78176	2.98423	-7.95284
Tip129	14	-4.61483	2.80044	-7.67701
Tip129	15	-5.60325	2.51448	-6.76819
Tip129	16	-4.58786	3.13609	-7.75936
Tip129	17	-6.03647	2.19179	-4.92124
Tip129	18	-4.97934	2.77553	-7.73071
Tip129	19	-4.58085	2.9317	-7.76258
Tip129	20	-6.21658	2.21098	-5.02833
Tip129	21	-4.84246	3.08523	-8.22784
Tip129	22	-5.08286	2.49424	-8.2844
Tip129	23	-5.30016	2.63182	-7.65166
Tip129	24	-5.36311	2.87675	-8.7017
Tip129	25	-5.2429	2.69005	-8.32155
Tip68	1	-11.9541	-3.40785	-7.10957
Tip68	2	-12.0592	-3.38452	-7.3012
Tip68	3	-11.5484	-4.22726	-8.01679
Tip68	4	-12.1566	-3.40779	-7.02728
Tip68	5	-11.8421	-4.0489	-8.08693
Tip68	6	-11.5125	-4.3543	-8.04866
Tip68	7	-12.3412	-2.81118	-6.63572
Tip68	8	-10.8107	-4.00792	-8.51946
Tip68	9	-12.5208	-3.6043	-7.12286
Tip68	10	-12.1304	-3.89174	-7.86189
Tip68	11	-10.6576	-4.19234	-8.36607
Tip68	12	-12.9759	-2.46135	-6.00812
Tip68	13	-10.753	-4.07503	-8.53724
Tip68	14	-10.8186	-4.13203	-8.32664
Tip68	15	-12.3622	-3.74415	-7.66728
Tip68	16	-10.5931	-3.81837	-8.48266
Tip68	17	-12.8778	-2.55191	-5.76352
Tip68	18	-11.3635	-4.1281	-8.31244
Tip68	19	-10.643	-4.13368	-8.40559
Tip68	20	-13.0042	-2.50023	-5.81128
Tip68	21	-10.9091	-3.89606	-8.63031
Tip68	22	-11.6658	-4.2487	-8.82892
Tip68	23	-12.3024	-4.08817	-8.3098
Tip68	24	-11.4617	-3.70498	-9.08279
Tip68	25	-11.5717	-3.99879	-8.85257
Tip62	1	-6.29729	2.05397	-6.23554
Tip62	2	-6.26434	2.18858	-6.30458
Tip62	3	-4.39328	2.24176	-6.46682
Tip62	4	-6.58161	1.84863	-6.25555
Tip62	5	-4.64194	2.42338	-6.73612
Tip62	6	-4.36288	2.02023	-6.48133
Tip62	7	-6.85481	2.0323	-6.10905
Tip62	8	-4.75053	3.1443	-7.35128
Tip62	9	-7.01149	1.75731	-6.29553
Tip62	10	-5.31243	2.24748	-6.66951
Tip62	11	-4.42355	2.58008	-6.91214
Tip62	12	-8.22232	1.69928	-5.73051
Tip62	13	-4.70526	3.00281	-7.36536
Tip62	14	-4.46569	2.51832	-6.85181
Tip62	15	-6.204	2.12992	-6.6169
Tip62	16	-4.56428	3.04579	-7.21268
Tip62	17	-8.41716	1.5734	-5.44724
Tip62	18	-4.55078	2.45756	-6.93546
Tip62	19	-4.55152	2.74116	-7.02214
Tip62	20	-8.58461	1.61414	-5.55506
Tip62	21	-4.92902	3.41892	-7.56276
Tip62	22	-4.93521	2.84007	-7.77529
Tip62	23	-5.00866	2.27451	-6.86185
Tip62	24	-5.06157	3.24676	-7.99945
Tip62	25	-5.05025	3.15659	-7.84514
Tip136	1	-3.00509	3.40707	-6.56891
Tip136	2	-3.11033	3.56067	-6.77634
Tip136	3	-2.98226	3.34696	-7.71491
Tip136	4	-3.06722	3.34935	-6.41979
Tip136	5	-3.32359	3.41023	-7.95514
Tip136	6	-2.99915	3.13544	-7.70609
Tip136	7	-3.28956	3.50796	-6.22671
Tip136	8	-3.80884	3.91906	-8.67516
Tip136	9	-3.29137	3.27294	-6.38358
Tip136	10	-3.1189	3.50525	-7.36895
Tip136	11	-3.42988	3.35446	-8.36202
Tip136	12	-5.15837	1.56566	-5.42501
Tip136	13	-3.74912	3.80346	-8.68804
Tip136	14	-3.44383	3.32781	-8.31629
Tip136	15	-3.35975	3.49617	-7.10332
Tip136	16	-3.58938	3.84408	-8.56716
Tip136	17	-5.39339	1.2913	-5.13122
Tip136	18	-3.5011	3.29678	-8.26319
Tip136	19	-3.54239	3.50093	-8.48671
Tip136	20	-5.59217	1.26481	-5.20504
Tip136	21	-3.99198	4.12973	-8.88
Tip136	22	-3.87039	3.46759	-9.13046
Tip136	23	-3.49221	3.20336	-7.97609
Tip136	24	-4.06676	3.91697	-9.4751
Tip136	25	-4.01354	3.74937	-9.22878
Tip37	1	-10.2957	2.92406	-2.82519
Tip37	2	-10.4649	3.12211	-2.82691
Tip37	3	-10.2577	3.34695	-3.60448
Tip37	4	-10.4422	2.87307	-2.75842
Tip37	5	-10.6331	3.73191	-3.73161
Tip37	6	-10.1677	3.16336	-3.75687
Tip37	7	-10.7626	3.1699	-2.66094
Tip37	8	-9.98161	3.80784	-4.08744
Tip37	9	-10.9988	2.79723	-2.89805
Tip37	10	-10.9099	3.58195	-3.5479
Tip37	11	-9.7733	3.4737	-4.05151
Tip37	12	-11.6187	2.50227	-2.59303
Tip37	13	-10.0027	3.6899	-4.11122
Tip37	14	-9.90649	3.46117	-3.91837
Tip37	15	-11.1414	3.28391	-3.45379
Tip37	16	-9.71201	3.76963	-4.0618
Tip37	17	-11.6456	2.1626	-2.48257
Tip37	18	-10.3426	3.51585	-3.88008
Tip37	19	-9.80326	3.58181	-4.02646
Tip37	20	-11.8427	2.1575	-2.58355
Tip37	21	-9.99609	3.85446	-4.48757
Tip37	22	-10.5109	3.36313	-4.94554
Tip37	23	-10.9023	3.41509	-4.10379
Tip37	24	-10.5151	3.66934	-5.55975
Tip37	25	-10.5853	3.52439	-5.08839
Tip39	1	-7.96545	2.73532	-5.38353
Tip39	2	-8.13971	2.98658	-5.46513
Tip39	3	-8.34506	3.09793	-6.28559
Tip39	4	-8.0875	2.70053	-5.31941
Tip39	5	-8.65817	3.36335	-6.4071
Tip39	6	-8.24204	2.83668	-6.36363
Tip39	7	-8.45325	3.12761	-5.32619
Tip39	8	-8.28228	3.5408	-6.69559
Tip39	9	-8.51088	2.59923	-5.55977
Tip39	10	-8.78582	3.21181	-6.24101
Tip39	11	-8.03353	3.13508	-6.63007
Tip39	12	-9.0546	2.45185	-4.99199
Tip39	13	-8.30983	3.4079	-6.71418
Tip39	14	-8.13917	3.14155	-6.53025
Tip39	15	-8.91293	2.9624	-6.08046
Tip39	16	-8.01106	3.47264	-6.62358
Tip39	17	-9.07251	2.23415	-4.70131
Tip39	18	-8.51006	3.23137	-6.53844
Tip39	19	-8.07451	3.26316	-6.60829
Tip39	20	-9.26941	2.24545	-4.7525
Tip39	21	-8.31496	3.47376	-6.98503
Tip39	22	-8.68112	2.80312	-7.28576
Tip39	23	-8.89097	2.97616	-6.62611
Tip39	24	-8.73063	3.16841	-7.7738
Tip39	25	-8.78633	3.03774	-7.36612
Tip8	1	-10.2851	5.08576	-4.85738
Tip8	2	-10.4225	5.31656	-4.87105
Tip8	3	-10.5554	5.43879	-5.50057
Tip8	4	-10.3874	5.05729	-4.83535
Tip8	5	-10.8597	5.62638	-5.69225
Tip8	6	-10.4842	5.18035	-5.60274
Tip8	7	-10.6516	5.39507	-4.81718
Tip8	8	-10.4495	5.8064	-5.85286
Tip8	9	-10.7129	4.93746	-5.09998
Tip8	10	-10.9785	5.54265	-5.63084
Tip8	11	-10.2626	5.39379	-5.76042
Tip8	12	-11.1355	4.6635	-4.87655
Tip8	13	-10.5067	5.67008	-5.83837
Tip8	14	-10.383	5.47463	-5.64114
Tip8	15	-11.0987	5.29995	-5.57433
Tip8	16	-10.1431	5.76728	-5.76311
Tip8	17	-11.1279	4.35754	-4.72092
Tip8	18	-10.7478	5.47969	-5.79105
Tip8	19	-10.29	5.56802	-5.70018
Tip8	20	-11.2768	4.35987	-4.77968
Tip8	21	-10.4805	5.68611	-6.14647
Tip8	22	-10.5608	4.92789	-6.59522
Tip8	23	-11.0541	5.13747	-5.99945
Tip8	24	-10.5041	5.2054	-7.07377
Tip8	25	-10.6972	5.12121	-6.68319
Tip107	1	-11.6234	9.43585	-11.6259
Tip107	2	-12.0792	9.57139	-11.7526
Tip107	3	-12.6895	9.42905	-12.5546
Tip107	4	-11.8143	9.41118	-11.6726
Tip107	5	-12.8097	8.59009	-12.275
Tip107	6	-12.2024	9.31956	-12.7372
Tip107	7	-12.3156	9.35289	-11.5697
Tip107	8	-12.9264	9.4502	-12.8669
Tip107	9	-12.1326	8.9946	-12.3713
Tip107	10	-12.771	8.49684	-12.1591
Tip107	11	-12.2282	9.63304	-12.7556
Tip107	12	-12.3326	8.39793	-11.7386
Tip107	13	-12.8818	9.1224	-12.9388
Tip107	14	-12.7235	9.63537	-12.8307
Tip107	15	-12.5651	8.48123	-12.0854
Tip107	16	-12.4438	10.0003	-12.7762
Tip107	17	-12.1265	8.18811	-11.3044
Tip107	18	-12.7252	8.81578	-12.7441
Tip107	19	-12.5818	9.82686	-12.8341
Tip107	20	-12.3542	7.96946	-11.0223
Tip107	21	-12.7948	9.43669	-13.131
Tip107	22	-11.8618	8.01843	-12.7082
Tip107	23	-12.3688	8.41055	-12.6753
Tip107	24	-11.9289	8.16308	-13.079
Tip107	25	-12.0194	8.13387	-12.8899
Tip85	1	-20.5055	13.016	-4.30126
Tip85	2	-22.4757	13.687	-4.17596
Tip85	3	-24.1904	14.1271	-4.8782
Tip85	4	-20.8846	13.0912	-4.1623
Tip85	5	-24.5137	14.0117	-5.27641
Tip85	6	-23.1301	13.7477	-4.7614
Tip85	7	-23.3846	13.8054	-4.15692
Tip85	8	-24.4052	14.3175	-5.43411
Tip85	9	-22.8241	13.14	-4.4466
Tip85	10	-24.4595	13.917	-5.22843
Tip85	11	-22.835	13.9085	-5.01232
Tip85	12	-23.0347	12.9117	-4.24008
Tip85	13	-24.4329	14.1827	-5.4577
Tip85	14	-24.1241	14.1637	-5.07377
Tip85	15	-24.291	13.7769	-4.99883
Tip85	16	-23.6466	14.2791	-5.25486
Tip85	17	-22.1385	12.4405	-4.43278
Tip85	18	-24.3831	13.9874	-5.34953
Tip85	19	-23.9205	14.2351	-5.18383
Tip85	20	-22.4631	12.3152	-4.38647
Tip85	21	-24.0616	14.0647	-5.66257
Tip85	22	-22.3971	12.4786	-5.54024
Tip85	23	-23.9099	13.4724	-5.27729
Tip85	24	-22.6369	12.8154	-5.71429
Tip85	25	-23.0309	12.9659	-5.47337
Tip73	1	-18.0802	11.5606	-6.12976
Tip73	2	-19.8087	12.173	-6.46069
Tip73	3	-20.9007	12.3923	-6.98044
Tip73	4	-18.4755	11.5226	-6.08419
Tip73	5	-21.4439	12.1876	-7.34613
Tip73	6	-20.0872	12.028	-7.08729
Tip73	7	-20.3566	12.3555	-6.52771
Tip73	8	-21.0781	12.362	-7.57931
Tip73	9	-20.1927	11.7993	-6.99286
Tip73	10	-21.4889	12.0687	-7.25754
Tip73	11	-19.7887	12.2971	-7.06944
Tip73	12	-20.6088	11.4812	-6.93599
Tip73	13	-21.1505	12.2677	-7.58788
Tip73	14	-20.8029	12.3593	-7.2192
Tip73	15	-21.3589	11.8882	-7.08529
Tip73	16	-20.2217	12.4699	-7.23072
Tip73	17	-19.9686	11.1863	-6.96874
Tip73	18	-21.2959	12.0848	-7.4285
Tip73	19	-20.6798	12.3178	-7.35923
Tip73	20	-20.3818	11.0368	-7.08352
Tip73	21	-20.7804	12.2764	-7.64146
Tip73	22	-19.9952	11.3045	-7.90677
Tip73	23	-21.065	11.7121	-7.44184
Tip73	24	-20.0716	11.4911	-8.0292
Tip73	25	-20.3612	11.4417	-7.86282
Tip137	1	-16.393	13.6463	-9.00758
Tip137	2	-17.618	14.8266	-9.65948
Tip137	3	-18.3551	14.934	-10.1759
Tip137	4	-16.6478	13.8416	-9.02141
Tip137	5	-18.6633	14.6718	-10.4051
Tip137	6	-17.8671	14.6166	-10.4324
Tip137	7	-17.9977	14.9388	-9.77205
Tip137	8	-18.4335	14.7859	-10.8205
Tip137	9	-17.9522	14.3955	-10.2275
Tip137	10	-18.7063	14.5993	-10.262
Tip137	11	-17.6722	14.8196	-10.4717
Tip137	12	-18.2239	14.0808	-9.97714
Tip137	13	-18.4677	14.714	-10.7986
Tip137	14	-18.2531	14.8697	-10.5048
Tip137	15	-18.6102	14.4781	-10.1037
Tip137	16	-17.9655	14.9919	-10.6167
Tip137	17	-17.8192	13.6861	-9.96471
Tip137	18	-18.5526	14.622	-10.5679
Tip137	19	-18.2161	14.7996	-10.6981
Tip137	20	-18.1743	13.5361	-10.0526
Tip137	21	-18.321	14.6994	-10.9229
Tip137	22	-17.9992	13.6323	-10.9655
Tip137	23	-18.483	14.2989	-10.5454
Tip137	24	-18.067	13.8229	-11.1509
Tip137	25	-18.2916	13.8498	-10.9525
Tip57	1	-16.8355	11.1489	-7.28485
Tip57	2	-18.4386	12.2891	-6.91683
Tip57	3	-19.1856	12.6153	-7.2036
Tip57	4	-17.1968	11.1786	-7.15659
Tip57	5	-19.5329	12.3908	-7.27488
Tip57	6	-18.649	11.8557	-7.50618
Tip57	7	-18.8408	12.4728	-6.85544
Tip57	8	-19.2702	12.3711	-7.75131
Tip57	9	-18.7719	11.593	-7.26536
Tip57	10	-19.5877	12.26	-7.15009
Tip57	11	-18.3903	12.2065	-7.70845
Tip57	12	-19.1091	11.14	-7.01866
Tip57	13	-19.3106	12.2931	-7.70783
Tip57	14	-19.1126	12.4655	-7.42486
Tip57	15	-19.5228	12.047	-6.9893
Tip57	16	-18.7354	12.5036	-7.70424
Tip57	17	-18.7267	10.431	-7.37916
Tip57	18	-19.433	12.2459	-7.38287
Tip57	19	-19.0624	12.322	-7.63033
Tip57	20	-19.1891	10.2679	-7.38771
Tip57	21	-19.1273	12.1772	-7.9506
Tip57	22	-18.759	10.6608	-8.44704
Tip57	23	-19.369	11.6276	-7.32979
Tip57	24	-18.7903	10.9185	-8.54301
Tip57	25	-19.0206	10.8388	-8.27997
Tip109	1	-13.4616	11.3853	-4.37934
Tip109	2	-14.6564	12.3927	-3.95513
Tip109	3	-15.5661	12.3807	-3.96536
Tip109	4	-13.6363	11.5618	-4.23193
Tip109	5	-15.9092	12.1	-3.95353
Tip109	6	-14.8825	12.2447	-4.3281
Tip109	7	-15.0902	12.4014	-3.95143
Tip109	8	-15.812	12.1391	-4.30313
Tip109	9	-14.8743	12.1529	-4.18097
Tip109	10	-15.9603	12.0381	-3.92267
Tip109	11	-14.8201	12.3769	-4.51416
Tip109	12	-15.1873	11.8751	-4.03725
Tip109	13	-15.7964	12.0786	-4.27268
Tip109	14	-15.4422	12.3009	-4.14144
Tip109	15	-15.8042	12.0084	-3.86509
Tip109	16	-15.3119	12.4489	-4.39154
Tip109	17	-14.9841	11.3905	-4.33194
Tip109	18	-15.7466	12.015	-4.0582
Tip109	19	-15.4805	12.2121	-4.30343
Tip109	20	-15.4244	11.2378	-4.40432
Tip109	21	-15.7303	12.2113	-4.52139
Tip109	22	-15.4157	11.7108	-5.21681
Tip109	23	-15.4612	11.9183	-4.19344
Tip109	24	-15.4837	11.9975	-5.37368
Tip109	25	-15.7053	11.8352	-4.98249
Tip89	1	-16.5399	8.12621	0.354474
Tip89	2	-17.9947	8.91975	1.54657
Tip89	3	-18.9867	8.77595	1.58121
Tip89	4	-16.8162	8.22699	0.635978
Tip89	5	-19.3493	8.48119	1.5765
Tip89	6	-18.3285	8.50513	1.38882
Tip89	7	-18.4316	8.84044	1.66984
Tip89	8	-19.2296	8.39338	1.35916
Tip89	9	-18.3485	8.42011	1.53041
Tip89	10	-19.395	8.45635	1.5715
Tip89	11	-18.1469	8.74702	1.07402
Tip89	12	-18.6489	8.20582	1.6269
Tip89	13	-19.2154	8.34131	1.39882
Tip89	14	-18.8658	8.57983	1.55036
Tip89	15	-19.2816	8.39004	1.6765
Tip89	16	-18.6517	8.71232	1.3107
Tip89	17	-18.2546	7.87861	1.15879
Tip89	18	-19.2221	8.32639	1.57753
Tip89	19	-18.9307	8.44549	1.45402
Tip89	20	-18.6828	7.79588	1.23111
Tip89	21	-19.1063	8.41292	1.16839
Tip89	22	-18.5969	8.14899	0.335169
Tip89	23	-18.8999	8.1874	1.50773
Tip89	24	-18.5517	8.50117	0.11749
Tip89	25	-18.8822	8.2191	0.661789
Tip102	1	-13.9887	4.91271	3.0794
Tip102	2	-15.0393	4.85943	3.62927
Tip102	3	-15.3785	4.52188	3.93965
Tip102	4	-14.2504	4.68471	3.31642
Tip102	5	-15.6369	4.29424	4.27351
Tip102	6	-15.0368	4.27354	3.73936
Tip102	7	-15.1892	4.54211	3.8292
Tip102	8	-15.6758	4.0986	3.87909
Tip102	9	-14.9207	4.33687	3.77684
Tip102	10	-15.7035	4.26019	4.27873
Tip102	11	-15.2195	4.43418	3.63899
Tip102	12	-15.2296	4.05234	4.13888
Tip102	13	-15.6542	4.07635	3.90403
Tip102	14	-15.3476	4.26731	3.98376
Tip102	15	-15.5441	4.22799	4.26942
Tip102	16	-15.3425	4.3287	3.82476
Tip102	17	-14.9937	3.86571	3.85497
Tip102	18	-15.496	4.06114	4.13396
Tip102	19	-15.2475	4.09942	3.92172
Tip102	20	-15.3095	3.76017	3.90382
Tip102	21	-15.4933	4.07358	3.72936
Tip102	22	-15.6334	4.2209	3.03151
Tip102	23	-15.2359	3.87563	4.04509
Tip102	24	-15.9149	4.48275	2.86586
Tip102	25	-15.6654	4.14498	3.32887
Tip29	1	-16.0666	5.96076	-2.2476
Tip29	2	-17.0286	6.26426	-2.05569
Tip29	3	-17.7979	6.0486	-2.07021
Tip29	4	-16.3861	5.85736	-2.16338
Tip29	5	-18.1541	5.83242	-1.97448
Tip29	6	-17.2681	5.79692	-2.38423
Tip29	7	-17.3453	6.09066	-2.00919
Tip29	8	-18.0269	5.6958	-2.3261
Tip29	9	-17.2346	5.75309	-2.18291
Tip29	10	-18.1915	5.81667	-1.95953
Tip29	11	-17.2622	6.01096	-2.5587
Tip29	12	-17.6296	5.47664	-2.10574
Tip29	13	-18.022	5.64557	-2.29294
Tip29	14	-17.7287	5.82262	-2.22582
Tip29	15	-18.0579	5.72653	-1.92112
Tip29	16	-17.5874	5.98175	-2.43097
Tip29	17	-17.4642	5.28685	-2.375
Tip29	18	-18.0388	5.63184	-2.10406
Tip29	19	-17.7793	5.7038	-2.34954
Tip29	20	-17.7884	5.19719	-2.27822
Tip29	21	-17.9416	5.72434	-2.52768
Tip29	22	-17.7144	5.6173	-3.06853
Tip29	23	-17.8427	5.45162	-2.21412
Tip29	24	-17.7397	6.02159	-3.21172
Tip29	25	-17.8833	5.57631	-2.88129
Tip70	1	-18.3821	12.3782	4.01208
Tip70	2	-19.7474	13.9869	4.80992
Tip70	3	-20.2562	13.9786	5.40843
Tip70	4	-18.8719	12.7163	4.25088
Tip70	5	-20.2793	13.6773	5.47361
Tip70	6	-19.8962	13.7664	4.9349
Tip70	7	-19.9892	14.0673	5.11674
Tip70	8	-20.1933	13.72	5.40477
Tip70	9	-19.7761	13.6462	4.93949
Tip70	10	-20.2904	13.6225	5.47092
Tip70	11	-19.8877	13.7579	4.65624
Tip70	12	-19.7185	13.3385	5.16165
Tip70	13	-20.1389	13.6713	5.41339
Tip70	14	-20.1797	13.8933	5.40444
Tip70	15	-20.102	13.6038	5.51847
Tip70	16	-20.1972	13.9382	5.057
Tip70	17	-19.4995	12.6887	4.83204
Tip70	18	-20.0637	13.609	5.45506
Tip70	19	-20.0837	13.7952	5.37915
Tip70	20	-19.7279	12.4791	4.92977
Tip70	21	-20.2372	13.6892	5.25189
Tip70	22	-19.9259	12.8156	4.17314
Tip70	23	-19.8887	13.4133	5.19842
Tip70	24	-19.8114	13.0397	3.64442
Tip70	25	-20.0644	13.037	4.47074
Tip128	1	-16.0181	11.8973	-3.64461
Tip128	2	-17.4966	13.0399	-3.30971
Tip128	3	-18.1461	13.1114	-3.01076
Tip128	4	-16.3223	12.0093	-3.4762
Tip128	5	-18.3675	12.6935	-2.89142
Tip128	6	-17.7361	12.9118	-3.46228
Tip128	7	-17.8464	13.1566	-3.16555
Tip128	8	-18.3206	12.7343	-3.24631
Tip128	9	-17.7022	12.7966	-3.35252
Tip128	10	-18.3749	12.6089	-2.84867
Tip128	11	-17.5728	13.013	-3.64258
Tip128	12	-17.8338	12.3777	-3.17864
Tip128	13	-18.3093	12.6712	-3.19672
Tip128	14	-18.0507	13.0484	-3.21302
Tip128	15	-18.299	12.5876	-2.8187
Tip128	16	-17.9878	13.1135	-3.48128
Tip128	17	-17.448	11.7666	-3.75111
Tip128	18	-18.26	12.5758	-2.99726
Tip128	19	-18.09	12.9146	-3.31898
Tip128	20	-17.8542	11.5164	-3.72564
Tip128	21	-18.267	12.8083	-3.46925
Tip128	22	-17.7974	12.1269	-4.33391
Tip128	23	-18.0667	12.4668	-3.20592
Tip128	24	-17.8005	12.4031	-4.43331
Tip128	25	-18.2071	12.3823	-3.97211
Tip19	1	-13.6532	8.58643	-0.376516
Tip19	2	-14.1953	9.54568	0.49117
Tip19	3	-14.9483	9.01577	0.37828
Tip19	4	-13.757	8.72072	-0.201058
Tip19	5	-15.3254	8.37271	-0.0252711
Tip19	6	-14.447	9.22232	0.293675
Tip19	7	-14.5448	9.35173	0.535905
Tip19	8	-15.1883	8.53691	-0.142796
Tip19	9	-14.501	8.97164	0.380562
Tip19	10	-15.3829	8.34539	-0.0395181
Tip19	11	-14.2847	9.53971	0.0406219
Tip19	12	-14.9138	8.36453	0.104536
Tip19	13	-15.2077	8.44518	-0.145883
Tip19	14	-14.837	8.93904	0.319669
Tip19	15	-15.2884	8.30408	0.0535169
Tip19	16	-14.6366	9.32241	0.182651
Tip19	17	-14.8565	8.09797	-0.294062
Tip19	18	-15.2333	8.30255	-0.0398502
Tip19	19	-14.8418	8.80029	0.169861
Tip19	20	-15.1289	7.87171	-0.502575
Tip19	21	-15.0601	8.74242	-0.182665
Tip19	22	-14.7773	8.66447	-0.964546
Tip19	23	-15.0508	8.31294	-0.0495565
Tip19	24	-14.7182	8.93225	-1.13421
Tip19	25	-15.0785	8.64767	-0.735435
Tip20	1	-12.4103	14.7546	-1.35625
Tip20	2	-12.8934	16.0244	-1.28779
Tip20	3	-13.7291	15.7882	-1.23004
Tip20	4	-12.4542	15.0264	-1.32132
Tip20	5	-14.1192	14.9308	-0.882451
Tip20	6	-13.0791	15.9659	-1.39706
Tip20	7	-13.1505	16.0608	-1.16336
Tip20	8	-13.9522	15.1842	-1.26577
Tip20	9	-13.1492	15.8038	-1.28196
Tip20	10	-14.1513	14.8356	-0.832151
Tip20	11	-13.0526	15.9608	-1.63228
Tip20	12	-13.5897	14.9954	-1.05857
Tip20	13	-13.9397	15.0379	-1.19606
Tip20	14	-13.6394	15.7571	-1.29308
Tip20	15	-14.0209	14.8545	-0.819041
Tip20	16	-13.3493	16.0242	-1.48636
Tip20	17	-13.5705	14.3812	-1.17556
Tip20	18	-13.9506	14.9038	-0.958251
Tip20	19	-13.6357	15.6551	-1.33814
Tip20	20	-13.9089	13.9584	-1.13179
Tip20	21	-13.9147	15.3933	-1.47173
Tip20	22	-13.7438	14.6477	-2.04401
Tip20	23	-13.733	14.9451	-1.1151
Tip20	24	-13.668	14.7806	-2.22431
Tip20	25	-13.9845	14.7465	-1.85854
Paranthropus_boisei	1	-19.7618	7.93211	-7.84158
Paranthropus_boisei	2	-23.1592	6.92766	-9.02311
Paranthropus_boisei	3	-25.6718	6.44023	-10.2061
Paranthropus_boisei	4	-20.4504	7.87112	-7.76485
Paranthropus_boisei	5	-26.4131	6.27459	-10.4377
Paranthropus_boisei	6	-23.9856	6.11945	-9.65131
Paranthropus_boisei	7	-24.1872	6.43432	-9.37376
Paranthropus_boisei	8	-26.432	6.30929	-10.6668
Paranthropus_boisei	9	-24.0739	5.80842	-9.62304
Paranthropus_boisei	10	-26.4376	6.16207	-10.4165
Paranthropus_boisei	11	-23.5223	6.64432	-9.67733
Paranthropus_boisei	12	-24.6936	5.38948	-9.73868
Paranthropus_boisei	13	-26.4684	6.25576	-10.6598
Paranthropus_boisei	14	-25.9286	6.07519	-10.4363
Paranthropus_boisei	15	-26.2061	5.85917	-10.161
Paranthropus_boisei	16	-24.9571	6.41226	-10.349
Paranthropus_boisei	17	-23.986	5.20081	-9.66093
Paranthropus_boisei	18	-26.4063	6.0405	-10.5396
Paranthropus_boisei	19	-26.0956	6.19731	-10.665
Paranthropus_boisei	20	-24.6205	4.83919	-10.071
Paranthropus_boisei	21	-26.2394	6.32802	-10.7597
Paranthropus_boisei	22	-23.9799	5.38942	-10.5312
Paranthropus_boisei	23	-25.9134	5.53427	-10.5043
Paranthropus_boisei	24	-24.1761	5.70374	-10.752
Paranthropus_boisei	25	-25.0975	5.27688	-10.8868
Tip0	1	-23.4905	13.8379	-8.27941
Tip0	2	-27.8076	13.9732	-10.5865
Tip0	3	-31.3053	15.3676	-10.5555
Tip0	4	-24.2739	14.1538	-8.88779
Tip0	5	-31.7093	15.3711	-10.9466
Tip0	6	-29.468	14.4619	-10.677
Tip0	7	-29.6469	14.8907	-10.0677
Tip0	8	-31.7851	15.3049	-11.281
Tip0	9	-29.398	14.2482	-10.8149
Tip0	10	-31.7205	15.3	-10.9527
Tip0	11	-28.7117	14.3292	-10.8674
Tip0	12	-30.0292	14.1692	-10.8959
Tip0	13	-31.8062	15.2658	-11.2935
Tip0	14	-31.4349	15.0574	-11.1143
Tip0	15	-31.5285	14.8389	-10.7104
Tip0	16	-30.8105	15.1875	-10.743
Tip0	17	-29.0795	13.0971	-11.2661
Tip0	18	-31.6971	15.1925	-11.1172
Tip0	19	-31.6192	15.2003	-11.2701
Tip0	20	-29.5687	12.8082	-11.5454
Tip0	21	-31.6352	15.2503	-11.3927
Tip0	22	-29.0967	13.3289	-11.8975
Tip0	23	-31.2223	14.0927	-11.4569
Tip0	24	-29.3999	13.7983	-11.7696
Tip0	25	-29.9838	13.4596	-12.088
Tip65	1	-14.5517	14.5543	-6.5305
