Tip9	15	-2.0387	2.73507	7.92261
Tip9	16	-1.02298	3.29146	7.04861
Tip9	17	0.262748	3.44266	6.55233
Tip9	18	-2.33682	2.6188	7.53115
Tip9	19	0.24302	3.47594	6.20222
Tip9	20	-1.34067	2.78098	7.95827
Tip9	21	-1.87232	2.75147	7.58708
Tip9	22	0.083574	3.31138	6.56537
Tip9	23	-1.90861	2.36559	7.74641
Tip9	24	-1.25988	2.93539	7.52163
Tip9	25	-1.45326	2.67347	7.70376
Tip11	1	3.95208	4.815	0.792047
Tip11	2	3.81296	4.62386	0.954484
Tip11	3	3.99474	4.73097	0.718125
Tip11	4	4.05567	4.77259	1.19984
Tip11	5	2.86335	4.04123	1.47585
Tip11	6	4.11848	4.57589	0.330649
Tip11	7	3.47837	4.25744	1.48543
Tip11	8	3.56284	4.32151	0.864947
Tip11	9	4.26636	4.26735	0.544257
Tip11	10	2.53286	3.67811	1.91609
Tip11	11	4.09505	4.54905	0.68469
Tip11	12	3.84065	4.2636	1.5675
Tip11	13	2.51526	3.56513	1.56802
Tip11	14	4.19995	4.06153	0.423179
Tip11	15	2.747	3.47632	2.10142
Tip11	16	3.51359	4.03364	1.00125
Tip11	17	4.18347	4.13675	0.935513
Tip11	18	2.34919	3.26638	1.84562
Tip11	19	4.08782	4.1678	0.612155
Tip11	20	3.38458	3.4518	2.06504
Tip11	21	2.9758	3.5179	1.61914
Tip11	22	4.0884	4.05477	0.859592
Tip11	23	2.86736	3.19942	2.02825
Tip11	24	3.44906	3.62018	1.50796
Tip11	25	3.34752	3.42015	1.78246
Tip42	1	2.77725	-0.615094	1.29763
Tip42	2	2.54669	-0.928052	1.61783
Tip42	3	2.82	-0.728945	0.973354
Tip42	4	3.49026	-0.695605	1.66607
Tip42	5	1.98763	-1.3069	1.35716
Tip42	6	3.6503	-0.665791	0.812049
Tip42	7	2.91773	-1.43245	2.22867
Tip42	8	2.34736	-1.41892	0.896143
Tip42	9	4.14613	-0.925924	1.55
Tip42	10	1.86953	-1.85479	1.96425
Tip42	11	3.40406	-1.17285	0.733303
Tip42	12	3.56359	-1.69161	2.2345
Tip42	13	1.87694	-2.04511	1.35616
Tip42	14	4.12358	-1.20876	1.15454
Tip42	15	2.57906	-2.1051	2.5189
Tip42	16	2.79201	-1.83671	0.907903
Tip42	17	4.06947	-1.98304	2.06526
Tip42	18	2.08396	-2.48071	1.90044
Tip42	19	3.87402	-1.85036	1.09307
Tip42	20	3.39164	-2.4805	2.49808
Tip42	21	2.58357	-2.52986	1.52814
Tip42	22	3.96263	-2.29185	1.827
Tip42	23	2.91318	-2.68164	2.2545
Tip42	24	3.41871	-2.53057	1.57421
Tip42	25	3.37285	-2.66996	1.99214
Tip15	1	0.619527	-0.985704	1.17595
Tip15	2	0.289624	-1.24268	1.40044
Tip15	3	0.667451	-1.18063	0.896667
Tip15	4	1.42291	-1.25279	1.51728
Tip15	5	-0.376025	-1.53303	1.14772
Tip15	6	1.64988	-1.37496	0.746092
Tip15	7	0.634539	-1.66172	1.97928
Tip15	8	0.0551578	-1.82403	0.763862
Tip15	9	2.14881	-1.58909	1.35774
Tip15	10	-0.527827	-1.95594	1.63687
Tip15	11	1.25796	-1.78229	0.656144
Tip15	12	1.37811	-2.02585	2.06318
Tip15	13	-0.565982	-2.21783	1.04087
Tip15	14	2.11284	-1.86295	1.03402
Tip15	15	0.185867	-2.22979	2.18419
Tip15	16	0.516569	-2.30011	0.739734
Tip15	17	1.95132	-2.33302	1.86845
Tip15	18	-0.367944	-2.62251	1.5221
Tip15	19	1.72707	-2.39471	0.923785
Tip15	20	1.12261	-2.59765	2.20595
Tip15	21	0.170479	-2.76145	1.21775
Tip15	22	1.80169	-2.67137	1.58127
Tip15	23	0.574235	-2.82795	1.92786
Tip15	24	1.09184	-2.88637	1.32633
Tip15	25	1.07553	-2.89505	1.68117
Tip3	1	1.88209	-5.87035	-4.03996
Tip3	2	1.58398	-5.87004	-3.95407
Tip3	3	1.80638	-5.85718	-4.33667
Tip3	4	2.50699	-6.138	-3.86066
Tip3	5	0.989269	-6.07214	-4.09121
Tip3	6	2.71629	-5.95571	-4.43239
Tip3	7	1.5122	-6.61905	-3.65305
Tip3	8	1.32152	-6.17427	-4.656
Tip3	9	3.17568	-6.2241	-3.74266
Tip3	10	0.757861	-6.65237	-3.94478
Tip3	11	2.20166	-6.44114	-4.68026
Tip3	12	2.17428	-6.9895	-3.16188
Tip3	13	0.892051	-6.79052	-4.41184
Tip3	14	3.11459	-6.51255	-4.0277
Tip3	15	1.07833	-6.89521	-3.39764
Tip3	16	1.6597	-6.5651	-4.75936
Tip3	17	2.81203	-7.0031	-3.29762
Tip3	18	0.850132	-7.0311	-4.20918
Tip3	19	2.5659	-6.90218	-4.33241
Tip3	20	1.92191	-7.15587	-3.01446
Tip3	21	1.13209	-7.01625	-4.37981
Tip3	22	2.6569	-7.15345	-3.655
Tip3	23	1.27829	-7.22795	-3.56462
Tip3	24	1.94468	-7.18761	-4.09315
Tip3	25	1.69765	-7.27864	-3.78044
Tip74	1	6.70505	-6.18836	-10.787
Tip74	2	6.42673	-6.35372	-10.779
Tip74	3	6.65149	-6.37858	-11.0101
Tip74	4	7.85962	-5.6188	-10.2081
Tip74	5	6.07814	-6.57591	-10.7045
Tip74	6	7.71554	-5.65718	-10.5898
Tip74	7	6.85069	-6.63358	-10.7124
Tip74	8	6.29852	-6.85718	-11.3669
Tip74	9	8.68691	-5.14812	-9.82956
Tip74	10	6.06923	-7.05317	-10.869
Tip74	11	7.34072	-6.52953	-11.0327
Tip74	12	8.05458	-6.32224	-9.784
Tip74	13	5.94932	-7.3528	-11.4089
Tip74	14	8.45138	-5.65194	-10.1259
Tip74	15	6.58413	-7.10937	-10.7316
Tip74	16	6.86391	-6.91983	-11.3317
Tip74	17	8.60553	-5.96452	-9.37584
Tip74	18	5.99793	-7.44742	-11.2994
Tip74	19	8.09484	-6.25261	-10.4309
Tip74	20	7.76698	-6.65009	-9.83103
Tip74	21	6.35026	-7.37488	-11.3742
Tip74	22	8.44494	-6.17772	-9.77494
Tip74	23	6.89748	-7.33559	-10.851
Tip74	24	7.52848	-6.81305	-10.7631
Tip74	25	7.36055	-7.01601	-10.7437
Tip94	1	7.82569	3.44823	-8.83916
Tip94	2	7.5052	3.25194	-8.84378
Tip94	3	7.78454	3.16472	-8.99377
Tip94	4	9.03071	3.43871	-8.30668
Tip94	5	7.0078	2.90911	-8.80371
Tip94	6	8.9814	3.41911	-8.53344
Tip94	7	8.0023	3.32996	-8.51066
Tip94	8	7.37597	2.59799	-9.16165
Tip94	9	9.63565	2.69912	-8.16067
Tip94	10	6.97779	2.35895	-8.74146
Tip94	11	8.6116	3.11422	-8.62215
Tip94	12	8.80251	2.66176	-7.83558
Tip94	13	7.10697	1.96089	-8.87145
Tip94	14	9.51799	2.47554	-8.33774
Tip94	15	7.63821	2.70344	-8.41206
Tip94	16	8.01585	2.80764	-8.81876
Tip94	17	9.22462	2.19209	-7.82175
Tip94	18	7.17028	1.90445	-8.69443
Tip94	19	9.16459	2.25098	-8.47023
Tip94	20	8.4933	2.5955	-7.7413
Tip94	21	7.6643	2.11964	-8.72314
Tip94	22	9.17711	2.10139	-8.0801
Tip94	23	7.88371	2.36596	-8.1796
Tip94	24	8.56542	2.77707	-8.20081
Tip94	25	8.32359	2.74745	-8.06865
Tip120	1	-0.948055	-6.19233	-2.261
Tip120	2	-1.27359	-6.38909	-2.23932
Tip120	3	-1.01139	-6.35962	-2.66201
Tip120	4	-0.249669	-6.07421	-2.12154
Tip120	5	-1.89981	-6.58013	-2.32804
Tip120	6	-0.0487499	-5.9988	-3.05287
Tip120	7	-1.19753	-6.75646	-1.93864
Tip120	8	-1.52606	-6.77768	-3.13191
Tip120	9	0.493384	-5.88466	-2.17034
Tip120	10	-2.08497	-7.01017	-2.12481
Tip120	11	-0.69332	-6.87766	-3.32748
Tip120	12	-0.50991	-6.79289	-1.44592
Tip120	13	-1.93458	-7.26846	-2.73698
Tip120	14	0.246879	-6.40044	-2.62998
Tip120	15	-1.60061	-6.99237	-1.58109
Tip120	16	-1.30492	-7.11819	-3.35266
Tip120	17	0.233545	-6.77844	-1.83825
Tip120	18	-1.89746	-7.39548	-2.42104
Tip120	19	-0.225687	-7.12534	-3.09391
Tip120	20	-0.804227	-7.19081	-1.47107
Tip120	21	-1.63571	-7.48521	-2.79574
Tip120	22	-0.0717535	-7.17564	-2.21286
Tip120	23	-1.34142	-7.57281	-2.02113
Tip120	24	-0.770903	-7.57034	-2.78565
Tip120	25	-0.913346	-7.66661	-2.42111
Ardipithecus_ramidus	1	0.663895	-8.6295	0.243374
Ardipithecus_ramidus	2	0.349745	-8.7495	0.432496
Ardipithecus_ramidus	3	0.793219	-9.00466	-0.281502
Ardipithecus_ramidus	4	1.12243	-8.58453	0.0365844
Ardipithecus_ramidus	5	-0.162589	-8.97355	0.164185
Ardipithecus_ramidus	6	1.40852	-8.62273	-1.26003
Ardipithecus_ramidus	7	0.355702	-8.99014	0.758933
Ardipithecus_ramidus	8	0.441181	-9.51105	-0.745163
Ardipithecus_ramidus	9	1.69678	-8.40035	-0.419197
Ardipithecus_ramidus	10	-0.484213	-9.2614	0.435449
Ardipithecus_ramidus	11	1.13941	-9.59154	-1.34842
Ardipithecus_ramidus	12	0.800614	-8.95972	0.864177
Ardipithecus_ramidus	13	-0.152114	-9.69592	-0.296067
Ardipithecus_ramidus	14	1.6083	-9.05026	-0.775339
Ardipithecus_ramidus	15	-0.217459	-9.10916	0.926818
Ardipithecus_ramidus	16	0.586822	-9.71202	-1.21354
Ardipithecus_ramidus	17	1.43119	-9.13878	0.170382
Ardipithecus_ramidus	18	-0.279443	-9.65305	0.0899858
Ardipithecus_ramidus	19	1.3826	-9.78043	-1.24591
Ardipithecus_ramidus	20	0.554357	-9.25627	0.981506
Ardipithecus_ramidus	21	0.274389	-9.94047	-0.405224
Ardipithecus_ramidus	22	1.42847	-9.55738	-0.273432
Ardipithecus_ramidus	23	0.231404	-9.69432	0.463657
Ardipithecus_ramidus	24	0.967853	-9.99883	-0.794948
Ardipithecus_ramidus	25	0.776116	-9.99869	-0.140518
Tip56	1	-5.46551	-0.554152	-10.5301
Tip56	2	-5.64261	-0.571798	-10.3405
Tip56	3	-5.44853	-0.611281	-10.7393
Tip56	4	-4.95784	-0.777154	-10.6705
Tip56	5	-6.02792	-0.777519	-10.2746
Tip56	6	-4.31464	-0.843625	-11.1878
Tip56	7	-5.68768	-0.932023	-10.3824
Tip56	8	-5.77459	-1.05185	-10.917
Tip56	9	-4.12782	-1.04458	-10.5172
Tip56	10	-6.14012	-1.2652	-10.014
Tip56	11	-4.83029	-1.20879	-11.3529
Tip56	12	-5.17261	-1.13354	-10.2535
Tip56	13	-6.10689	-1.46138	-10.3753
Tip56	14	-4.10022	-1.30878	-10.8764
Tip56	15	-5.76438	-1.32343	-9.77431
Tip56	16	-5.46513	-1.40731	-11.0599
Tip56	17	-4.25643	-1.51522	-10.2745
Tip56	18	-5.9463	-1.778	-10.1409
Tip56	19	-4.50995	-1.5704	-11.137
Tip56	20	-5.18346	-1.45207	-9.93613
Tip56	21	-5.72071	-1.82901	-10.4664
Tip56	22	-4.4319	-1.71725	-10.5291
Tip56	23	-5.50673	-1.95014	-10.0177
Tip56	24	-5.0662	-1.9154	-10.7121
Tip56	25	-5.04532	-2.04115	-10.4225
Tip102	1	-3.7635	-2.74077	-10.55
Tip102	2	-3.98501	-2.87575	-10.3781
Tip102	3	-3.73146	-2.71671	-10.8188
Tip102	4	-3.08399	-2.92245	-10.6605
Tip102	5	-4.42972	-3.13415	-10.3649
Tip102	6	-2.31509	-2.83915	-11.2478
Tip102	7	-3.99724	-3.25282	-10.486
Tip102	8	-4.1353	-3.13576	-11.1311
Tip102	9	-1.8526	-3.04193	-10.4271
Tip102	10	-4.59467	-3.65101	-10.2283
Tip102	11	-2.92376	-3.22891	-11.5617
Tip102	12	-3.21125	-3.41814	-10.1401
Tip102	13	-4.50298	-3.77132	-10.6065
Tip102	14	-2.00171	-3.30998	-10.9048
Tip102	15	-4.11128	-3.69038	-9.88698
Tip102	16	-3.81138	-3.41588	-11.3058
Tip102	17	-2.04629	-3.6007	-10.1651
Tip102	18	-4.35527	-4.10586	-10.3193
Tip102	19	-2.49081	-3.5475	-11.2624
Tip102	20	-3.30321	-3.78518	-9.86437
Tip102	21	-4.08196	-4.12096	-10.6138
Tip102	22	-2.27221	-3.77444	-10.4746
Tip102	23	-3.80269	-4.27797	-10.1134
Tip102	24	-3.19823	-4.0101	-10.8166
Tip102	25	-3.11518	-4.19925	-10.4639
Tip36	1	-0.994889	-4.00617	-5.33091
Tip36	2	-1.1254	-4.02087	-5.15806
Tip36	3	-0.949542	-4.06311	-5.60909
Tip36	4	-0.485916	-4.29554	-5.37643
Tip36	5	-1.69682	-4.12565	-5.14517
Tip36	6	-0.1307	-4.31907	-6.04404
Tip36	7	-1.15844	-4.27535	-5.34566
Tip36	8	-1.58548	-4.32207	-6.1596
Tip36	9	0.141105	-4.57262	-5.46289
Tip36	10	-2.03101	-4.46006	-5.20092
Tip36	11	-0.76135	-4.60559	-6.44485
Tip36	12	-0.693641	-4.62247	-5.08052
Tip36	13	-2.05787	-4.64465	-5.81084
Tip36	14	-0.00606022	-4.73095	-5.9537
Tip36	15	-1.6655	-4.51186	-4.9585
Tip36	16	-1.42876	-4.64307	-6.41324
Tip36	17	-0.0654665	-4.90182	-5.40228
Tip36	18	-2.01277	-4.85065	-5.62041
Tip36	19	-0.48895	-4.9565	-6.37993
Tip36	20	-1.01131	-4.84863	-5.00125
Tip36	21	-1.77121	-4.98969	-6.0997
Tip36	22	-0.302231	-5.10176	-5.73193
Tip36	23	-1.59253	-5.09361	-5.46915
Tip36	24	-0.966928	-5.31777	-6.27063
Tip36	25	-1.1188	-5.44294	-6.02097
Tip67	1	-0.0399688	7.85528	-15.6986
Tip67	2	-0.203505	7.70157	-15.5448
Tip67	3	0.012339	7.83865	-15.8679
Tip67	4	0.221784	7.74177	-15.81
Tip67	5	-0.411367	7.13551	-15.5755
Tip67	6	0.568534	7.71541	-15.7681
Tip67	7	-0.12215	7.4438	-15.6716
Tip67	8	-0.331669	6.48984	-16.1762
Tip67	9	0.649074	7.22878	-14.9935
Tip67	10	-0.510565	6.4322	-15.6257
Tip67	11	0.26341	7.04313	-16.1605
Tip67	12	0.182447	7.26107	-15.448
Tip67	13	-0.494801	6.19989	-15.8308
Tip67	14	0.697652	7.15897	-15.3363
Tip67	15	-0.23511	7.03539	-15.4012
Tip67	16	-0.149081	6.36177	-16.3351
Tip67	17	0.542357	6.99503	-15.3806
Tip67	18	-0.351556	6.24857	-15.6288
Tip67	19	0.369458	6.28158	-15.7155
Tip67	20	0.0800326	6.55939	-15.0369
Tip67	21	-0.305898	5.83612	-15.6323
Tip67	22	0.407372	6.12685	-15.2282
Tip67	23	0.113029	6.4164	-15.4544
Tip67	24	-0.144712	5.21815	-15.593
Tip67	25	-0.289016	4.98294	-15.3512
Tip99	1	-2.52566	1.82978	-12.7201
Tip99	2	-2.79152	1.87941	-12.589
Tip99	3	-2.42337	1.82095	-12.8396
Tip99	4	-2.23751	1.75719	-12.7878
Tip99	5	-2.96135	1.60348	-12.6823
Tip99	6	-1.9073	1.82225	-12.9126
Tip99	7	-2.63257	1.62295	-12.7125
Tip99	8	-2.58043	1.28792	-13.3313
Tip99	9	-1.88916	1.70462	-12.2679
Tip99	10	-2.84937	1.20036	-12.8407
Tip99	11	-2.07271	1.40729	-13.3185
Tip99	12	-2.40005	1.51424	-12.5611
Tip99	13	-2.72733	1.11114	-13.0895
Tip99	14	-1.82354	1.45387	-12.5613
Tip99	15	-2.84572	1.51432	-12.5022
Tip99	16	-2.41336	1.17068	-13.585
Tip99	17	-2.01494	1.31437	-12.5848
Tip99	18	-2.68715	1.05309	-12.8415
Tip99	19	-2.09796	0.873327	-12.9251
Tip99	20	-2.53564	1.32332	-12.2949
Tip99	21	-2.65139	0.794229	-12.8989
Tip99	22	-2.05604	0.83833	-12.5847
Tip99	23	-2.39784	1.08602	-12.5932
Tip99	24	-2.4398	0.403398	-13.0778
Tip99	25	-2.56187	0.27937	-12.9306
Tip70	1	-2.84496	1.99135	-14.9599
Tip70	2	-3.00189	2.10025	-14.8108
Tip70	3	-2.78289	1.9933	-15.0916
Tip70	4	-2.48223	1.953	-15.1016
Tip70	5	-3.16955	1.97696	-14.9292
Tip70	6	-2.06566	2.10204	-15.0526
Tip70	7	-2.94228	1.87197	-14.8699
Tip70	8	-2.92111	1.80054	-15.5907
Tip70	9	-2.01798	1.76387	-14.2117
Tip70	10	-3.12028	1.72367	-15.0129
Tip70	11	-2.25105	1.86475	-15.5758
Tip70	12	-2.59545	1.74793	-14.8638
Tip70	13	-3.05606	1.69483	-15.3147
Tip70	14	-1.85944	1.55029	-14.6061
Tip70	15	-3.00781	1.80319	-14.7004
Tip70	16	-2.7407	1.68738	-15.7642
Tip70	17	-2.09365	1.47653	-14.7026
Tip70	18	-2.97366	1.65719	-14.993
Tip70	19	-2.10529	1.27422	-15.0964
Tip70	20	-2.71018	1.50994	-14.4368
Tip70	21	-2.79912	1.38974	-14.97
Tip70	22	-1.99347	1.22963	-14.6742
Tip70	23	-2.45063	1.44296	-14.7514
Tip70	24	-2.40572	1.03151	-15.0238
Tip70	25	-2.46577	0.93233	-14.8561
Tip115	1	-4.58328	-4.99016	-2.34654
Tip115	2	-4.77442	-4.92624	-2.29026
Tip115	3	-4.4517	-5.10597	-2.55789
Tip115	4	-3.85175	-5.57469	-2.2231
Tip115	5	-5.13354	-4.95823	-2.41548
Tip115	6	-3.0495	-5.52059	-3.06203
Tip115	7	-4.81204	-5.38488	-2.23223
Tip115	8	-4.75301	-5.50764	-3.01984
Tip115	9	-2.93767	-5.74897	-2.43561
Tip115	10	-5.31779	-5.4321	-2.41455
Tip115	11	-3.49895	-5.9685	-3.1614
Tip115	12	-4.38376	-6.0198	-2.02833
Tip115	13	-5.26438	-5.55891	-2.78035
Tip115	14	-2.87772	-6.0649	-2.82297
Tip115	15	-5.10988	-5.68314	-2.07563
Tip115	16	-4.36955	-6.09676	-3.0877
Tip115	17	-3.24457	-6.35323	-2.23702
Tip115	18	-5.22085	-5.97768	-2.54784
Tip115	19	-3.21242	-6.46864	-2.98619
Tip115	20	-4.64141	-6.2048	-1.99242
Tip115	21	-4.77383	-6.39476	-2.77301
Tip115	22	-3.32093	-6.61959	-2.43394
Tip115	23	-4.76996	-6.40689	-2.36843
Tip115	24	-3.90662	-6.9346	-2.89356
Tip115	25	-4.0273	-6.95331	-2.69495
Tip97	1	-3.58176	-6.13951	-6.26125
Tip97	2	-3.75358	-6.1061	-6.08916
Tip97	3	-3.53313	-6.2102	-6.45837
Tip97	4	-3.0355	-6.55051	-6.18878
Tip97	5	-4.08724	-6.15689	-6.13268
Tip97	6	-2.53216	-6.43403	-6.84527
Tip97	7	-3.77661	-6.50112	-6.12303
Tip97	8	-3.81528	-6.48728	-6.76243
Tip97	9	-2.30856	-6.65466	-6.23356
Tip97	10	-4.26686	-6.49856	-6.04474
Tip97	11	-2.95026	-6.78376	-7.0623
Tip97	12	-3.32328	-6.92701	-5.86162
Tip97	13	-4.25331	-6.55543	-6.41029
Tip97	14	-2.33493	-6.90593	-6.61879
Tip97	15	-4.05562	-6.70329	-5.81034
Tip97	16	-3.58138	-6.91332	-6.82406
Tip97	17	-2.56681	-7.08457	-6.06683
Tip97	18	-4.1737	-6.90603	-6.18846
Tip97	19	-2.69023	-7.13879	-6.87478
Tip97	20	-3.50945	-7.08796	-5.79446
Tip97	21	-3.89162	-7.15777	-6.43856
Tip97	22	-2.69674	-7.26916	-6.32614
Tip97	23	-3.7821	-7.22935	-6.09255
Tip97	24	-3.24227	-7.44025	-6.61913
Tip97	25	-3.3113	-7.5061	-6.3819
Tip72	1	-4.05063	-6.53753	-2.10312
Tip72	2	-4.28318	-6.44859	-1.9801
Tip72	3	-3.94961	-6.65438	-2.29563
Tip72	4	-3.22353	-7.00564	-2.09278
Tip72	5	-4.62643	-6.46438	-2.04684
Tip72	6	-2.57801	-6.9579	-2.85401
Tip72	7	-4.18702	-6.88135	-1.90302
Tip72	8	-4.11178	-7.15369	-2.56117
Tip72	9	-2.24919	-7.28763	-2.46525
Tip72	10	-4.69809	-6.87158	-1.93995
Tip72	11	-3.09614	-7.44973	-2.94131
Tip72	12	-3.55703	-7.35957	-1.72755
Tip72	13	-4.62131	-7.19178	-2.20891
Tip72	14	-2.29419	-7.54562	-2.76218
Tip72	15	-4.39844	-7.07777	-1.66223
Tip72	16	-3.75837	-7.59417	-2.60142
Tip72	17	-2.51393	-7.80503	-2.16989
Tip72	18	-4.42553	-7.48906	-1.98322
Tip72	19	-2.85198	-7.91911	-2.89646
Tip72	20	-3.73008	-7.57289	-1.61989
Tip72	21	-4.08103	-7.89879	-2.18535
Tip72	22	-2.72679	-8.00466	-2.34336
Tip72	23	-4.01724	-7.87072	-1.82962
Tip72	24	-3.41284	-8.22695	-2.62674
Tip72	25	-3.49632	-8.27812	-2.37109
Tip25	1	-7.1189	-5.04202	-15.338
Tip25	2	-7.17814	-5.05385	-15.2701
Tip25	3	-7.09906	-5.10118	-15.4571
Tip25	4	-6.77138	-5.33703	-15.4028
Tip25	5	-7.46736	-5.09649	-15.3355
Tip25	6	-6.10366	-5.15099	-15.3918
Tip25	7	-7.3149	-5.3351	-15.4928
Tip25	8	-7.42674	-5.2843	-15.6838
Tip25	9	-5.82287	-5.54531	-14.9236
Tip25	10	-7.66222	-5.31009	-15.3209
Tip25	11	-6.53136	-5.53521	-15.7051
Tip25	12	-7.03317	-5.56795	-15.4436
Tip25	13	-7.66528	-5.36805	-15.519
Tip25	14	-5.92253	-5.62691	-15.2732
Tip25	15	-7.45443	-5.44208	-15.1761
Tip25	16	-7.26546	-5.59774	-15.7443
Tip25	17	-5.95893	-5.83587	-14.9218
Tip25	18	-7.71753	-5.54132	-15.347
Tip25	19	-6.39726	-5.76748	-15.5314
Tip25	20	-7.17176	-5.63416	-15.2993
Tip25	21	-7.50382	-5.6617	-15.4899
Tip25	22	-6.29962	-5.91123	-15.1078
Tip25	23	-7.49699	-5.71537	-15.2926
Tip25	24	-6.98044	-5.80547	-15.5886
Tip25	25	-7.0741	-5.854	-15.4442
Australopithecus_anamensis	1	-5.94552	-1.65751	-8.47844
Australopithecus_anamensis	2	-6.0183	-1.64163	-8.43361
Australopithecus_anamensis	3	-5.89294	-1.7301	-8.53992
Australopithecus_anamensis	4	-5.66294	-2.00568	-8.33729
Australopithecus_anamensis	5	-6.32479	-1.58979	-8.51883
Australopithecus_anamensis	6	-5.11918	-2.24349	-8.53604
Australopithecus_anamensis	7	-6.17905	-1.78672	-8.46412
Australopithecus_anamensis	8	-6.31771	-1.76362	-8.78072
Australopithecus_anamensis	9	-5.05709	-2.74	-8.03037
Australopithecus_anamensis	10	-6.6389	-1.67099	-8.54633
Australopithecus_anamensis	11	-5.51455	-2.2956	-8.64895
Australopithecus_anamensis	12	-5.93434	-2.11632	-8.25754
Australopithecus_anamensis	13	-6.6413	-1.75321	-8.7094
Australopithecus_anamensis	14	-5.09274	-2.70774	-8.33221
Australopithecus_anamensis	15	-6.43494	-1.82308	-8.25197
Australopithecus_anamensis	16	-6.19918	-2.14317	-8.65981
Australopithecus_anamensis	17	-5.2381	-2.87716	-7.91675
Australopithecus_anamensis	18	-6.74595	-1.88037	-8.54097
Australopithecus_anamensis	19	-5.46376	-2.5926	-8.43176
Australopithecus_anamensis	20	-6.14978	-2.14081	-8.1397
Australopithecus_anamensis	21	-6.53174	-2.05872	-8.47127
Australopithecus_anamensis	22	-5.45743	-2.77143	-8.04088
Australopithecus_anamensis	23	-6.54587	-2.11253	-8.27803
Australopithecus_anamensis	24	-5.95304	-2.46032	-8.34576
Australopithecus_anamensis	25	-6.07178	-2.48254	-8.18961
Tip58	1	-1.39263	-4.36244	-2.50173
Tip58	2	-1.38301	-4.37354	-2.33755
Tip58	3	-1.41676	-4.41996	-2.78652
Tip58	4	-1.05337	-4.42659	-3.22513
Tip58	5	-1.58394	-4.56294	-2.22997
Tip58	6	-0.913547	-4.33006	-4.53125
Tip58	7	-1.37823	-4.6845	-2.55722
Tip58	8	-1.57261	-4.61143	-3.00972
Tip58	9	-0.673957	-4.52036	-3.71944
Tip58	10	-1.80829	-4.64543	-2.16067
Tip58	11	-1.02667	-4.66533	-4.57694
Tip58	12	-1.16189	-4.78136	-2.86268
Tip58	13	-1.85768	-4.79069	-2.38673
Tip58	14	-0.622637	-4.87884	-4.62718
Tip58	15	-1.57306	-4.84303	-2.15399
Tip58	16	-1.30716	-4.72087	-3.44867
Tip58	17	-0.734265	-4.83509	-3.64593
Tip58	18	-1.99791	-5.03545	-2.4317
Tip58	19	-0.950397	-4.96402	-4.55919
Tip58	20	-1.28273	-4.97488	-2.51775
Tip58	21	-1.70457	-5.22849	-2.67733
Tip58	22	-0.927116	-4.94972	-3.78666
Tip58	23	-1.66028	-5.30259	-2.53523
Tip58	24	-1.17205	-4.92529	-3.48445
Tip58	25	-1.16046	-4.98742	-3.08613
Tip30	1	-11.8718	-5.43159	-13.73
Tip30	2	-11.9795	-5.44282	-13.5775
Tip30	3	-11.8116	-5.38289	-13.7664
Tip30	4	-11.4028	-5.44874	-13.7363
Tip30	5	-12.1336	-5.58813	-13.5028
Tip30	6	-11.0058	-5.20363	-13.6611
Tip30	7	-12.1665	-5.82707	-13.62
Tip30	8	-12.0606	-5.80444	-13.9045
Tip30	9	-10.9083	-5.53905	-13.4269
Tip30	10	-12.2266	-6.06714	-13.3384
Tip30	11	-11.5518	-5.58847	-14.0579
Tip30	12	-11.7363	-6.10211	-13.55
Tip30	13	-12.246	-6.08241	-13.5861
Tip30	14	-11.1541	-5.55199	-13.7173
Tip30	15	-12.0774	-6.10859	-13.2753
Tip30	16	-11.9774	-5.97527	-13.8256
Tip30	17	-10.8749	-6.06361	-13.5353
Tip30	18	-12.0039	-6.28132	-13.336
Tip30	19	-11.5476	-5.98087	-13.9584
Tip30	20	-11.5139	-6.28422	-13.2827
Tip30	21	-11.8026	-6.48401	-13.6735
Tip30	22	-11.1627	-6.22554	-13.711
Tip30	23	-11.6717	-6.52487	-13.4781
Tip30	24	-11.5144	-6.59959	-13.8385
Tip30	25	-11.4216	-6.78253	-13.6987
Tip21	1	-5.99038	-8.25213	-8.22653
Tip21	2	-6.13536	-8.11364	-8.22332
Tip21	3	-5.94807	-8.26298	-8.24528
Tip21	4	-5.39066	-8.7037	-7.78286
Tip21	5	-6.31728	-8.20191	-8.27761
Tip21	6	-4.94434	-8.35311	-7.96357
Tip21	7	-6.21984	-8.46696	-8.27607
Tip21	8	-6.07062	-8.57094	-8.57613
Tip21	9	-4.95037	-8.69178	-7.45109
Tip21	10	-6.5165	-8.81081	-8.14107
Tip21	11	-5.55027	-8.66844	-8.28231
Tip21	12	-5.82781	-9.14696	-7.75851
Tip21	13	-6.3853	-8.78164	-8.43053
Tip21	14	-5.01796	-8.86062	-7.61386
Tip21	15	-6.39128	-8.87778	-7.91571
Tip21	16	-6.00127	-8.75198	-8.42009
Tip21	17	-5.00053	-9.29302	-7.42982
Tip21	18	-6.37823	-9.11207	-8.10953
Tip21	19	-5.49765	-9.12366	-7.94712
Tip21	20	-5.84145	-9.39001	-7.6235
Tip21	21	-6.08199	-9.35363	-8.12321
Tip21	22	-5.31456	-9.5344	-7.53459
Tip21	23	-6.0313	-9.54892	-7.88194
Tip21	24	-5.75982	-9.52797	-7.95172
Tip21	25	-5.78116	-9.76345	-7.87006
Australopithecus_afarensis	1	-9.3162	-9.80083	-7.27978
