Tip67	2	-2.44488	1.8879
Tip67	3	-2.80104	2.32715
Tip67	4	-3.37943	2.28883
Tip67	5	-3.82184	1.94121
Tip67	6	-4.1046	1.39754
Tip67	7	-4.02915	0.86504
Tip67	8	-3.61712	0.526962
Tip67	9	-3.17027	0.344573
Tip67	10	-2.67148	0.625552
Tip32	1	-3.37798	0.812673
Tip32	2	-3.4061	1.33148
Tip32	3	-3.64904	1.78874
Tip32	4	-4.25044	1.91715
Tip32	5	-4.72665	1.71656
Tip32	6	-5.08561	1.29279
Tip32	7	-5.07643	0.803935
Tip32	8	-4.66969	0.425145
Tip32	9	-4.19863	0.176341
Tip32	10	-3.68953	0.422394
Ardipithecus_ramidus	1	-2.42457	0.727962
Ardipithecus_ramidus	2	-2.46114	1.25433
Ardipithecus_ramidus	3	-2.71648	1.6949
Ardipithecus_ramidus	4	-3.30553	1.78659
Ardipithecus_ramidus	5	-3.82557	1.56921
Ardipithecus_ramidus	6	-4.21223	1.15045
Ardipithecus_ramidus	7	-4.1996	0.672374
Ardipithecus_ramidus	8	-3.75446	0.329925
Ardipithecus_ramidus	9	-3.27055	0.0726691
Ardipithecus_ramidus	10	-2.74307	0.327868
Tip20	1	-2.28939	0.835227
Tip20	2	-2.28001	1.38479
Tip20	3	-2.57118	1.78
Tip20	4	-3.18177	1.84856
Tip20	5	-3.73547	1.61644
Tip20	6	-4.10577	1.20575
Tip20	7	-4.08823	0.69615
Tip20	8	-3.68739	0.345125
Tip20	9	-3.24238	0.118578
Tip20	10	-2.63258	0.363203
Tip51	1	-3.16815	0.926422
Tip51	2	-3.23781	1.47772
Tip51	3	-3.58261	1.8461
Tip51	4	-4.05783	1.88142
Tip51	5	-4.54008	1.48459
Tip51	6	-4.92384	1.00492
Tip51	7	-4.8744	0.424962
Tip51	8	-4.36733	0.214997
Tip51	9	-3.94123	0.148538
Tip51	10	-3.45418	0.375639
Tip14	1	-4.16562	0.00177344
Tip14	2	-4.14342	0.549062
Tip14	3	-4.48769	0.986534
Tip14	4	-4.94792	1.08363
Tip14	5	-5.44144	0.735996
Tip14	6	-5.81618	0.239831
Tip14	7	-5.7378	-0.353434
Tip14	8	-5.27952	-0.633912
Tip14	9	-4.84757	-0.69217
Tip14	10	-4.38916	-0.489815
Tip72	1	-2.75212	-1.49793
Tip72	2	-2.71567	-0.943165
Tip72	3	-3.12765	-0.576573
Tip72	4	-3.60291	-0.563051
Tip72	5	-4.06366	-0.810793
Tip72	6	-4.34455	-1.25264
Tip72	7	-4.38945	-1.71496
Tip72	8	-4.00385	-1.97256
Tip72	9	-3.61002	-2.04926
Tip72	10	-3.09517	-1.91101
Tip83	1	-2.42646	0.436294
Tip83	2	-2.46399	0.979337
Tip83	3	-2.86146	1.4108
Tip83	4	-3.34861	1.5244
Tip83	5	-3.83679	1.26895
Tip83	6	-4.21084	0.886916
Tip83	7	-4.23181	0.354538
Tip83	8	-3.77089	0.0110199
Tip83	9	-3.29032	-0.118022
Tip83	10	-2.77306	0.0223934
Tip121	1	-3.31887	1.3283
Tip121	2	-3.24037	1.77822
Tip121	3	-3.53508	2.21052
Tip121	4	-3.9018	2.38604
Tip121	5	-4.35659	2.24629
Tip121	6	-4.67573	1.8383
Tip121	7	-4.74179	1.28862
Tip121	8	-4.49524	0.962352
Tip121	9	-4.17076	0.87769
Tip121	10	-3.73589	0.974884
Tip28	1	-1.80459	0.0734977
Tip28	2	-1.82954	0.668054
Tip28	3	-2.17391	1.04977
Tip28	4	-2.87197	1.15118
Tip28	5	-3.6018	0.837076
Tip28	6	-3.9663	0.232928
Tip28	7	-3.69196	-0.264262
Tip28	8	-3.11027	-0.539911
Tip28	9	-2.58268	-0.683563
Tip28	10	-2.07907	-0.428532
Tip39	1	-1.35816	-0.100989
Tip39	2	-1.39269	0.407876
Tip39	3	-1.91543	0.74597
Tip39	4	-2.75157	0.767546
Tip39	5	-3.65095	0.451062
Tip39	6	-4.24487	-0.0335748
Tip39	7	-4.21463	-0.674942
Tip39	8	-3.4824	-1.0196
Tip39	9	-2.53441	-1.07372
Tip39	10	-1.78905	-0.653135
Tip22	1	-1.16907	1.72583
Tip22	2	-1.2098	2.32245
Tip22	3	-1.63261	2.6313
Tip22	4	-2.58802	2.65601
Tip22	5	-3.52022	2.14173
Tip22	6	-4.14224	1.35796
Tip22	7	-3.99608	0.688757
Tip22	8	-3.06695	0.556523
Tip22	9	-2.13157	0.597329
Tip22	10	-1.47652	1.10635
Tip44	1	0.355383	-3.7584
Tip44	2	0.600868	-3.23875
Tip44	3	-0.00292621	-2.83188
Tip44	4	-1.4321	-2.82733
Tip44	5	-2.68129	-2.97058
Tip44	6	-3.46894	-3.26032
Tip44	7	-3.22989	-3.91274
Tip44	8	-2.09527	-4.56094
Tip44	9	-1.13228	-4.75384
Tip44	10	-0.230404	-4.29617
Tip86	1	-0.179244	-2.91374
Tip86	2	-0.128563	-2.36908
Tip86	3	-0.675113	-1.82725
Tip86	4	-1.59767	-1.78567
Tip86	5	-2.67844	-2.25501
Tip86	6	-3.54888	-2.80536
Tip86	7	-3.47369	-3.57274
Tip86	8	-2.48216	-4.01392
Tip86	9	-1.47847	-3.91295
Tip86	10	-0.717832	-3.44144
Paranthropus_aethiopicus	1	2.41802	-3.75583
Paranthropus_aethiopicus	2	2.49819	-3.2625
Paranthropus_aethiopicus	3	1.86497	-2.82099
Paranthropus_aethiopicus	4	0.970158	-2.61407
Paranthropus_aethiopicus	5	-0.0425933	-2.80653
Paranthropus_aethiopicus	6	-1.08045	-3.05843
Paranthropus_aethiopicus	7	-1.08542	-3.80005
Paranthropus_aethiopicus	8	-0.0862031	-4.37898
Paranthropus_aethiopicus	9	1.10499	-4.49356
Paranthropus_aethiopicus	10	1.93231	-4.12394
Paranthropus_boisei	1	3.40691	-2.35899
Paranthropus_boisei	2	3.53397	-1.8573
Paranthropus_boisei	3	2.85401	-1.33259
Paranthropus_boisei	4	1.97714	-0.876148
Paranthropus_boisei	5	0.90745	-1.19848
Paranthropus_boisei	6	-0.176811	-1.64117
Paranthropus_boisei	7	0.184158	-2.62711
Paranthropus_boisei	8	1.12833	-3.09514
Paranthropus_boisei	9	2.04416	-3.01266
Paranthropus_boisei	10	3.00192	-2.63747
Paranthropus_robustus	1	-0.157161	-2.24624
Paranthropus_robustus	2	-0.0158711	-1.80434
Paranthropus_robustus	3	-0.651449	-1.29053
Paranthropus_robustus	4	-1.16657	-0.913133
Paranthropus_robustus	5	-2.04099	-1.42679
Paranthropus_robustus	6	-2.78263	-1.79817
Paranthropus_robustus	7	-2.51038	-2.68861
Paranthropus_robustus	8	-1.76519	-3.10243
Paranthropus_robustus	9	-1.13636	-3.13536
Paranthropus_robustus	10	-0.521623	-2.60838
Tip75	1	-1.52736	0.444635
Tip75	2	-1.41293	1.25239
Tip75	3	-1.79255	1.55809
Tip75	4	-2.48532	1.79587
Tip75	5	-3.20235	1.86828
Tip75	6	-3.51645	1.43056
Tip75	7	-3.38727	0.250992
Tip75	8	-3.07674	-0.102451
Tip75	9	-2.34125	-0.263091
Tip75	10	-1.76419	-0.284006
Tip73	1	-4.24089	-0.129694
Tip73	2	-4.0986	0.342552
Tip73	3	-4.60369	0.557613
Tip73	4	-5.33966	0.492996
Tip73	5	-6.65303	0.0183815
Tip73	6	-7.15901	-0.418075
Tip73	7	-7.05062	-1.06675
Tip73	8	-6.31813	-1.45938
Tip73	9	-5.54913	-1.48686
Tip73	10	-4.79293	-0.878865
Australopithecus_garhi	1	-4.01279	-1.29795
Australopithecus_garhi	2	-3.86416	-0.792816
Australopithecus_garhi	3	-4.32531	-0.554449
Australopithecus_garhi	4	-5.01691	-0.611585
Australopithecus_garhi	5	-6.24774	-1.041
Australopithecus_garhi	6	-6.76512	-1.47146
Australopithecus_garhi	7	-6.69604	-2.12933
Australopithecus_garhi	8	-6.02105	-2.50104
Australopithecus_garhi	9	-5.29875	-2.54954
Australopithecus_garhi	10	-4.55847	-1.99405
Tip93	1	-4.92896	-0.602511
Tip93	2	-4.95882	-0.033546
Tip93	3	-5.46932	0.0132708
Tip93	4	-6.28322	-0.0925753
Tip93	5	-7.11738	-0.793764
Tip93	6	-7.61276	-1.39598
Tip93	7	-7.84376	-2.26725
Tip93	8	-7.23044	-2.64165
Tip93	9	-6.37972	-2.52908
Tip93	10	-5.33325	-1.72614
Tip10	1	-4.81827	-0.563193
Tip10	2	-4.81887	-0.0385235
Tip10	3	-5.36751	0.117445
Tip10	4	-6.32739	-0.0154046
Tip10	5	-7.34538	-0.702392
Tip10	6	-7.80873	-1.15163
Tip10	7	-7.8514	-1.9951
Tip10	8	-7.15721	-2.31287
Tip10	9	-6.24786	-2.26172
Tip10	10	-5.35614	-1.5558
Tip61	1	-4.81207	-3.36981
Tip61	2	-4.6558	-2.95969
Tip61	3	-5.26798	-2.64231
Tip61	4	-5.87138	-2.55689
Tip61	5	-6.94099	-2.90234
Tip61	6	-7.44148	-3.03934
Tip61	7	-7.53255	-3.81112
Tip61	8	-6.83721	-4.41347
Tip61	9	-6.15625	-4.35749
Tip61	10	-5.43833	-3.82987
Tip114	1	-2.42163	-3.13093
Tip114	2	-2.17078	-2.63666
Tip114	3	-2.73882	-2.55679
Tip114	4	-3.4895	-2.50116
Tip114	5	-4.6364	-2.57395
Tip114	6	-5.25354	-2.70985
Tip114	7	-5.30553	-3.18553
Tip114	8	-4.61385	-3.74593
Tip114	9	-3.95985	-3.69235
Tip114	10	-3.14211	-3.42293
Homo_rudolfensis	1	-6.21541	-2.21418
Homo_rudolfensis	2	-6.0087	-1.72465
Homo_rudolfensis	3	-6.63334	-1.56172
Homo_rudolfensis	4	-7.35303	-1.67409
Homo_rudolfensis	5	-8.52944	-2.1294
Homo_rudolfensis	6	-9.06006	-2.45013
Homo_rudolfensis	7	-9.24407	-3.19942
Homo_rudolfensis	8	-8.62651	-3.60801
Homo_rudolfensis	9	-8.00559	-3.49436
Homo_rudolfensis	10	-7.12086	-3.08472
Kenyanthropus_platyops	1	-5.92928	-3.95404
Kenyanthropus_platyops	2	-5.72723	-3.49522
Kenyanthropus_platyops	3	-6.21834	-3.30843
Kenyanthropus_platyops	4	-6.88752	-3.31916
Kenyanthropus_platyops	5	-7.99586	-3.56105
Kenyanthropus_platyops	6	-8.5962	-3.73612
Kenyanthropus_platyops	7	-8.7655	-4.50813
Kenyanthropus_platyops	8	-8.17202	-5.0255
Kenyanthropus_platyops	9	-7.62228	-4.95568
Kenyanthropus_platyops	10	-6.7751	-4.56146
Australopithecus_africanus	1	-4.79802	-2.18836
Australopithecus_africanus	2	-4.51923	-1.85018
Australopithecus_africanus	3	-5.10236	-1.64647
Australopithecus_africanus	4	-5.80646	-1.70482
Australopithecus_africanus	5	-7.15413	-1.98767
Australopithecus_africanus	6	-7.72612	-2.19679
Australopithecus_africanus	7	-7.80488	-2.92532
Australopithecus_africanus	8	-7.14576	-3.33408
Australopithecus_africanus	9	-6.63718	-3.31151
Australopithecus_africanus	10	-5.74241	-2.7337
Tip104	1	-2.10381	-5.55953
Tip104	2	-1.97591	-5.14817
Tip104	3	-2.36456	-5.03163
Tip104	4	-2.9042	-5.01032
Tip104	5	-3.95276	-5.13512
Tip104	6	-4.62548	-5.09725
Tip104	7	-5.02179	-5.66141
Tip104	8	-4.42008	-6.33676
Tip104	9	-3.56695	-6.73468
Tip104	10	-2.75185	-6.25702
Homo_habilis	1	-2.30272	-4.266
Homo_habilis	2	-2.13213	-3.85079
Homo_habilis	3	-2.41673	-3.72947
Homo_habilis	4	-2.93775	-3.78925
Homo_habilis	5	-4.25201	-3.91433
Homo_habilis	6	-4.90237	-4.16634
Homo_habilis	7	-5.28853	-4.867
Homo_habilis	8	-4.71484	-5.32853
Homo_habilis	9	-4.04507	-5.62664
Homo_habilis	10	-3.09648	-5.01904
Tip21	1	-2.8545	-1.73981
Tip21	2	-2.79708	-1.28831
Tip21	3	-3.07333	-1.17722
Tip21	4	-3.48172	-1.28523
Tip21	5	-4.52591	-1.3988
Tip21	6	-5.12473	-1.73586
Tip21	7	-5.41226	-2.58065
Tip21	8	-4.66097	-3.02188
Tip21	9	-3.92321	-3.40858
Tip21	10	-3.37346	-2.53922
Homo_ergaster	1	-3.11063	-4.47932
Homo_ergaster	2	-2.91809	-4.07742
Homo_ergaster	3	-3.23702	-3.8768
Homo_ergaster	4	-3.83494	-3.78277
Homo_ergaster	5	-4.90175	-4.0392
Homo_ergaster	6	-5.78944	-4.13114
Homo_ergaster	7	-6.30339	-4.87366
Homo_ergaster	8	-5.50865	-5.45969
Homo_ergaster	9	-4.72714	-5.72058
Homo_ergaster	10	-3.83415	-5.09543
Homo_sapiens	1	-3.90662	-4.49896
Homo_sapiens	2	-3.81753	-4.13805
Homo_sapiens	3	-4.05522	-3.96284
Homo_sapiens	4	-4.57257	-3.83715
Homo_sapiens	5	-5.26191	-3.92666
Homo_sapiens	6	-5.85182	-3.9165
Homo_sapiens	7	-6.17913	-4.53686
Homo_sapiens	8	-5.57442	-5.11546
Homo_sapiens	9	-4.98397	-5.48356
Homo_sapiens	10	-4.3313	-4.9976
Australopithecus_sediba	1	-4.88653	-4.01738
Australopithecus_sediba	2	-4.69595	-3.5887
Australopithecus_sediba	3	-5.26062	-3.48924
Australopithecus_sediba	4	-5.92204	-3.53116
Australopithecus_sediba	5	-6.99207	-4.07694
Australopithecus_sediba	6	-7.65186	-4.33517
Australopithecus_sediba	7	-7.73347	-5.0447
Australopithecus_sediba	8	-7.15958	-5.52172
Australopithecus_sediba	9	-6.49063	-5.45869
Australopithecus_sediba	10	-5.57396	-4.73163
Tip16	1	-6.04793	-4.36207
Tip16	2	-5.84814	-3.86253
Tip16	3	-6.42796	-3.58976
Tip16	4	-7.18821	-3.36641
Tip16	5	-8.29815	-3.90846
Tip16	6	-8.93634	-4.11058
Tip16	7	-9.1405	-4.88394
Tip16	8	-8.56412	-5.34949
Tip16	9	-7.84192	-5.35768
Tip16	10	-6.88738	-4.76053
Tip78	1	-2.64386	-1.03457
Tip78	2	-2.7999	-0.582135
Tip78	3	-3.17368	-0.314992
Tip78	4	-3.63029	-0.475256
Tip78	5	-4.10918	-1.01754
Tip78	6	-4.43525	-1.58572
Tip78	7	-4.41622	-2.15076
Tip78	8	-3.82712	-2.26664
Tip78	9	-3.21026	-2.11502
Tip78	10	-2.80633	-1.6626
Tip24	1	-0.835496	0.0890352
Tip24	2	-1.00122	0.578723
Tip24	3	-1.32131	0.882405
Tip24	4	-1.68567	0.755871
Tip24	5	-2.06995	0.169813
Tip24	6	-2.45204	-0.577849
Tip24	7	-2.51796	-1.18155
Tip24	8	-1.91352	-1.29511
Tip24	9	-1.31596	-1.08446
Tip24	10	-0.944735	-0.583459
Tip84	1	-0.249802	0.713642
Tip84	2	-0.296202	1.20505
Tip84	3	-0.602182	1.42594
Tip84	4	-1.00162	1.30616
Tip84	5	-1.54345	0.6362
Tip84	6	-2.05772	-0.0592153
Tip84	7	-2.21712	-0.685118
Tip84	8	-1.62437	-0.675626
Tip84	9	-0.9907	-0.446146
Tip84	10	-0.519343	0.126944
Tip50	1	-0.485545	-0.0461764
Tip50	2	-0.507326	0.475971
Tip50	3	-0.910855	0.769432
Tip50	4	-1.40302	0.678633
Tip50	5	-2.02053	0.179672
Tip50	6	-2.46067	-0.576302
Tip50	7	-2.46172	-1.28013
Tip50	8	-1.86253	-1.40102
Tip50	9	-1.21041	-1.21663
Tip50	10	-0.740046	-0.750349
Australopithecus_afarensis	1	-2.04059	-0.340544
Australopithecus_afarensis	2	-2.25912	0.168198
Australopithecus_afarensis	3	-2.65559	0.481393
Australopithecus_afarensis	4	-3.15156	0.435383
Australopithecus_afarensis	5	-3.66001	-0.0826356
Australopithecus_afarensis	6	-3.94599	-0.792804
Australopithecus_afarensis	7	-3.84705	-1.4544
Australopithecus_afarensis	8	-3.27708	-1.54775
Australopithecus_afarensis	9	-2.52122	-1.45571
Australopithecus_afarensis	10	-2.04265	-1.06561
Tip19	1	-2.30605	-0.104024
Tip19	2	-2.39131	0.542488
Tip19	3	-2.69897	1.01876
Tip19	4	-3.04686	1.02185
Tip19	5	-3.52749	0.393093
Tip19	6	-3.85191	-0.390795
Tip19	7	-3.80237	-1.06953
Tip19	8	-3.34214	-1.21611
Tip19	9	-2.74337	-1.23385
Tip19	10	-2.36561	-0.860611
Tip5	1	-1.92397	-0.834854
Tip5	2	-2.09315	-0.354664
Tip5	3	-2.52911	-0.0579595
Tip5	4	-3.02643	-0.149618
Tip5	5	-3.54404	-0.61495
Tip5	6	-3.91224	-1.24125
Tip5	7	-3.88325	-1.91279
Tip5	8	-3.28122	-2.05326
Tip5	9	-2.56774	-1.9364
Tip5	10	-2.07726	-1.50604
Tip41	1	-0.561008	-0.644134
Tip41	2	-0.591614	-0.204305
Tip41	3	-0.906477	0.147674
Tip41	4	-1.42632	0.313186
Tip41	5	-1.97415	0.0766766
Tip41	6	-2.55713	-0.393728
Tip41	7	-2.46407	-0.945551
Tip41	8	-1.98848	-1.27812
Tip41	9	-1.46283	-1.39398
Tip41	10	-0.907208	-1.13083
Tip95	1	-0.940358	-0.633883
Tip95	2	-0.943878	-0.173452
Tip95	3	-1.16115	0.200299
Tip95	4	-1.67717	0.406194
Tip95	5	-2.19427	0.192356
Tip95	6	-2.76875	-0.360941
Tip95	7	-2.76232	-0.882512
Tip95	8	-2.29799	-1.27076
Tip95	9	-1.74811	-1.4204
Tip95	10	-1.24867	-1.13629
Tip15	1	0.164313	0.34823
Tip15	2	0.158831	0.778791
Tip15	3	-0.143413	1.16227
Tip15	4	-0.686137	1.21242
Tip15	5	-1.26915	1.02739
Tip15	6	-1.71833	0.418734
Tip15	7	-1.62891	-0.0924212
Tip15	8	-1.1136	-0.371568
Tip15	9	-0.557152	-0.522699
Tip15	10	-0.0483717	-0.177688
Australopithecus_anamensis	1	-0.481768	-1.06859
Australopithecus_anamensis	2	-0.449179	-0.599693
Australopithecus_anamensis	3	-0.74158	-0.204736
Australopithecus_anamensis	4	-1.28789	-0.0835248
Australopithecus_anamensis	5	-1.89424	-0.353753
Australopithecus_anamensis	6	-2.45056	-0.897733
Australopithecus_anamensis	7	-2.40248	-1.42851
Australopithecus_anamensis	8	-1.92648	-1.7158
Australopithecus_anamensis	9	-1.31694	-1.84195
Australopithecus_anamensis	10	-0.783437	-1.52673
Tip12	1	-0.645176	-1.05025
Tip12	2	-0.612941	-0.573085
Tip12	3	-0.889892	-0.16735
Tip12	4	-1.40808	-0.0126608
Tip12	5	-1.99427	-0.268451
Tip12	6	-2.51727	-0.793643
Tip12	7	-2.45735	-1.32483
Tip12	8	-2.02437	-1.65532
Tip12	9	-1.44585	-1.81314
Tip12	10	-0.927995	-1.51371
Tip60	1	-3.0141	0.281971
Tip60	2	-3.0869	0.840801
Tip60	3	-3.51224	1.2058
Tip60	4	-4.18197	1.28757
Tip60	5	-4.8081	0.941115
Tip60	6	-5.22455	0.376343
Tip60	7	-5.10496	-0.167785
Tip60	8	-4.6229	-0.477358
Tip60	9	-3.97517	-0.571973
Tip60	10	-3.37165	-0.228309
Tip2	1	-2.97443	0.17584
Tip2	2	-3.02088	0.724273
Tip2	3	-3.42446	1.09931
Tip2	4	-4.0969	1.14969
Tip2	5	-4.73067	0.775613
Tip2	6	-5.17785	0.234892
Tip2	7	-5.08714	-0.294377
Tip2	8	-4.60442	-0.580245
Tip2	9	-3.95496	-0.675005
Tip2	10	-3.35513	-0.33092
Tip4	1	-0.949363	0.641473
Tip4	2	-0.92386	1.0989
Tip4	3	-1.27329	1.39516
Tip4	4	-1.93261	1.40482
Tip4	5	-2.50743	1.07271
Tip4	6	-2.95898	0.586657
Tip4	7	-2.91756	0.131053
Tip4	8	-2.35603	-0.122631
Tip4	9	-1.8035	-0.297251
Tip4	10	-1.30132	0.0613819
Tip38	1	-3.00368	-0.114824
Tip38	2	-3.0518	0.446428
Tip38	3	-3.50306	0.781431
Tip38	4	-4.22305	0.805572
Tip38	5	-4.88529	0.385614
Tip38	6	-5.23788	-0.268535
Tip38	7	-5.11128	-0.795313
Tip38	8	-4.58176	-1.02537
Tip38	9	-3.90719	-1.03279
Tip38	10	-3.35722	-0.665375
Tip59	1	-2.87761	1.49446
Tip59	2	-2.8224	2.03683
Tip59	3	-3.10379	2.47682
Tip59	4	-3.7708	2.44938
Tip59	5	-4.24036	2.15073
Tip59	6	-4.70217	1.69182
Tip59	7	-4.72823	1.12282
Tip59	8	-4.2387	0.748727
Tip59	9	-3.81151	0.462318
Tip59	10	-3.2965	0.827224
Tip34	1	-3.06189	1.19021
Tip34	2	-2.98721	1.68212
Tip34	3	-3.26191	2.07269
Tip34	4	-3.96006	2.0555
Tip34	5	-4.49089	1.76708
Tip34	6	-4.91022	1.29147
Tip34	7	-4.89239	0.771054
Tip34	8	-4.33076	0.512097
Tip34	9	-3.87476	0.294667
Tip34	10	-3.40486	0.59689
Tip126	1	-3.45459	2.36438
Tip126	2	-3.40811	3.06479
Tip126	3	-3.6426	3.47344
Tip126	4	-4.29691	3.36821
Tip126	5	-4.75274	3.07593
Tip126	6	-5.18859	2.61794
Tip126	7	-5.08474	2.08332
Tip126	8	-4.59109	1.73069
Tip126	9	-4.13386	1.36595
Tip126	10	-3.75064	1.74257
Tip76	1	-1.10237	5.5907
Tip76	2	-0.951454	6.06596
Tip76	3	-1.24499	6.42807
Tip76	4	-1.81732	6.50613
Tip76	5	-2.16553	6.34443
Tip76	6	-2.60356	5.90458
Tip76	7	-2.86617	5.25544
Tip76	8	-2.37787	5.02725
Tip76	9	-2.09686	4.78294
Tip76	10	-1.41242	5.18551
Tip56	1	-1.93813	4.35513
Tip56	2	-1.95244	5.03445
Tip56	3	-2.29431	5.49435
Tip56	4	-3.06906	5.58879
Tip56	5	-3.46314	5.30363
Tip56	6	-3.87313	4.62556
Tip56	7	-3.94607	3.84319
Tip56	8	-3.33532	3.52504
Tip56	9	-2.88746	3.23194
Tip56	10	-2.29156	3.75327
Sahelanthropus_tchadensis	1	-2.28607	2.86305
Sahelanthropus_tchadensis	2	-2.21671	3.46745
Sahelanthropus_tchadensis	3	-2.52047	3.92589
Sahelanthropus_tchadensis	4	-3.19617	3.91961
Sahelanthropus_tchadensis	5	-3.68039	3.60765
Sahelanthropus_tchadensis	6	-4.1067	3.09019
Sahelanthropus_tchadensis	7	-4.033	2.50578
Sahelanthropus_tchadensis	8	-3.50699	2.14798
Sahelanthropus_tchadensis	9	-3.13535	1.8374
Sahelanthropus_tchadensis	10	-2.66102	2.29199
Tip3	1	-2.84595	4.28876
Tip3	2	-2.99255	4.82881
Tip3	3	-3.20754	5.21961
Tip3	4	-3.75107	5.29403
Tip3	5	-4.08029	4.97132
Tip3	6	-4.37383	4.3999
Tip3	7	-4.24752	3.84947
Tip3	8	-3.74135	3.57007
Tip3	9	-3.36191	3.29006
Tip3	10	-3.0197	3.67759
Tip77	1	-1.05963	0.0923758
Tip77	2	-1.03232	0.701411
Tip77	3	-1.38708	1.11577
Tip77	4	-1.98775	1.18466
Tip77	5	-2.45842	0.921083
Tip77	6	-2.78515	0.418754
Tip77	7	-2.84754	-0.0973786
Tip77	8	-2.47221	-0.509232
Tip77	9	-1.91037	-0.689371
Tip77	10	-1.40982	-0.472928
Tip102	1	-0.0259487	0.125044
Tip102	2	-0.0573788	0.771797
Tip102	3	-0.403548	1.25466
Tip102	4	-1.05786	1.37351
Tip102	5	-1.53305	1.07188
Tip102	6	-1.8993	0.567353
Tip102	7	-1.96668	0.0243826
Tip102	8	-1.4953	-0.434539
Tip102	9	-0.898032	-0.651615
Tip102	10	-0.347524	-0.452891
Tip18	1	-1.22123	1.24915
Tip18	2	-1.31921	1.81118
Tip18	3	-1.77999	2.27512
Tip18	4	-2.47613	2.41481
Tip18	5	-3.1019	2.26706
Tip18	6	-3.63747	1.82479
Tip18	7	-3.721	1.23689
Tip18	8	-3.16175	0.714075
Tip18	9	-2.40244	0.494153
Tip18	10	-1.62403	0.784159
Tip23	1	-1.78713	0.923781
Tip23	2	-1.68933	1.49694
Tip23	3	-2.01463	1.90073
Tip23	4	-2.70535	2.00384
Tip23	5	-3.19494	1.78136
Tip23	6	-3.60175	1.3513
Tip23	7	-3.64331	0.872479
Tip23	8	-3.21041	0.538618
Tip23	9	-2.68003	0.352443
Tip23	10	-2.13653	0.50159
Tip122	1	0.675307	-0.591562
Tip122	2	0.626617	-0.164235
Tip122	3	0.266435	0.373075
Tip122	4	-0.329282	0.447014
Tip122	5	-0.763574	0.184476
Tip122	6	-1.01836	-0.333272
Tip122	7	-0.951477	-0.816677
Tip122	8	-0.438061	-1.11539
Tip122	9	-0.0473828	-1.21592
Tip122	10	0.403561	-1.05128
Tip130	1	-1.9576	0.0366973
Tip130	2	-1.90353	0.52289
Tip130	3	-2.24886	1.05536
Tip130	4	-2.80039	1.2837
Tip130	5	-3.19198	1.08158
Tip130	6	-3.50024	0.545745
Tip130	7	-3.56325	-0.0238725
Tip130	8	-3.16475	-0.355497
Tip130	9	-2.73195	-0.455445
Tip130	10	-2.26048	-0.289592
Tip136	1	-2.30627	-0.48403
Tip136	2	-2.21832	0.00488655
Tip136	3	-2.47247	0.448687
Tip136	4	-3.04135	0.694346
Tip136	5	-3.44929	0.486442
Tip136	6	-3.90195	-0.0438143
Tip136	7	-3.95425	-0.609203
Tip136	8	-3.5654	-0.922675
Tip136	9	-3.13262	-1.05884
Tip136	10	-2.65111	-0.885527
Tip109	1	-1.13522	0.0275336
Tip109	2	-1.13043	0.554983
Tip109	3	-1.58404	0.982654
Tip109	4	-2.36102	1.1255
Tip109	5	-2.89613	0.92274
Tip109	6	-3.30282	0.465639
Tip109	7	-3.33701	-0.0848305
Tip109	8	-2.80763	-0.446195
Tip109	9	-2.19632	-0.601651
Tip109	10	-1.57319	-0.408385
Tip140	1	-1.27939	1.19114
Tip140	2	-1.20589	1.71543
Tip140	3	-1.5697	2.13652
Tip140	4	-2.28076	2.29672
Tip140	5	-2.80843	2.10764
Tip140	6	-3.19037	1.64002
Tip140	7	-3.26528	1.08733
Tip140	8	-2.77178	0.733275
Tip140	9	-2.24253	0.546255
Tip140	10	-1.64943	0.737196
Tip46	1	-4.26122	1.08029
Tip46	2	-4.15224	1.67407
Tip46	3	-4.4545	2.10568
Tip46	4	-5.23373	2.22825
Tip46	5	-5.78973	2.04421
Tip46	6	-6.20137	1.57925
Tip46	7	-6.1978	1.01202
Tip46	8	-5.69346	0.505139
Tip46	9	-5.24491	0.229761
Tip46	10	-4.67552	0.599833
Tip134	1	-4.85694	-0.192118
Tip134	2	-4.70981	0.368448
Tip134	3	-4.98587	0.861534
Tip134	4	-5.74192	1.02737
Tip134	5	-6.27606	0.868598
Tip134	6	-6.71135	0.382404
Tip134	7	-6.74793	-0.154367
Tip134	8	-6.25476	-0.632991
Tip134	9	-5.78586	-0.863437
Tip134	10	-5.24009	-0.623978
Tip1	1	-2.7079	0.369732
Tip1	2	-2.66115	0.983237
Tip1	3	-2.98072	1.43547
Tip1	4	-3.65773	1.58323
Tip1	5	-4.15983	1.36094
Tip1	6	-4.53679	0.835953
Tip1	7	-4.56856	0.283965
Tip1	8	-4.08358	-0.113604
Tip1	9	-3.58738	-0.28807
Tip1	10	-3.02536	-0.118353
Tip36	1	0.50506	0.280784
Tip36	2	0.404389	0.768535
Tip36	3	-0.0198661	1.07133
Tip36	4	-0.559541	1.07291
Tip36	5	-0.96222	0.792366
Tip36	6	-1.16002	0.242657
Tip36	7	-1.03635	-0.285453
Tip36	8	-0.596355	-0.525555
Tip36	9	-0.103916	-0.522411
Tip36	10	0.323307	-0.187336
Tip47	1	-2.69569	-0.124766
Tip47	2	-2.85096	0.49877
Tip47	3	-3.3677	0.936795
Tip47	4	-3.93353	0.971112
