Tip63	6	4.78556	12.8492
Tip63	7	6.29422	9.60915
Tip63	8	6.1606	9.27189
Tip63	9	6.34915	9.32179
Tip63	10	7.04435	10.1527
Tip81	1	7.13154	9.53214
Tip81	2	5.80876	13.0228
Tip81	3	5.5998	13.4972
Tip81	4	5.30084	13.343
Tip81	5	5.68529	12.7671
Tip81	6	5.73017	11.3688
Tip81	7	7.6281	8.10754
Tip81	8	7.71625	7.7742
Tip81	9	7.90514	7.82017
Tip81	10	8.17853	8.83777
Tip66	1	7.86749	10.2558
Tip66	2	5.24243	13.3394
Tip66	3	5.07473	13.6129
Tip66	4	4.66061	13.3597
Tip66	5	5.06006	13.2283
Tip66	6	5.43945	12.4064
Tip66	7	8.55712	9.05023
Tip66	8	8.6544	8.69578
Tip66	9	8.81594	8.81609
Tip66	10	9.2481	9.62313
Tip54	1	8.76672	7.08277
Tip54	2	7.68406	11.6797
Tip54	3	7.61666	11.993
Tip54	4	7.37138	11.6289
Tip54	5	7.44714	11.4945
Tip54	6	7.54288	10.5874
Tip54	7	9.06283	5.56455
Tip54	8	9.09789	5.41303
Tip54	9	9.1861	5.46996
Tip54	10	9.39371	6.18518
Tip16	1	9.29361	6.69987
Tip16	2	7.72181	11.309
Tip16	3	7.57457	11.6437
Tip16	4	7.31896	11.2867
Tip16	5	7.45868	11.172
Tip16	6	7.78394	10.3222
Tip16	7	9.49965	5.41883
Tip16	8	9.52543	5.26884
Tip16	9	9.61714	5.31163
Tip16	10	9.96438	5.86385
Tip98	1	9.07172	15.6837
Tip98	2	7.34426	17.3973
Tip98	3	7.15497	17.5923
Tip98	4	6.93613	17.2604
Tip98	5	7.14529	17.2081
Tip98	6	7.86957	16.6491
Tip98	7	9.22613	15.37
Tip98	8	9.24638	15.2706
Tip98	9	9.39309	15.3649
Tip98	10	9.9963	15.4743
Tip29	1	8.73586	12.4058
Tip29	2	6.35969	15.0315
Tip29	3	6.11286	15.3823
Tip29	4	5.86388	15.007
Tip29	5	6.12123	14.8851
Tip29	6	7.50132	13.7084
Tip29	7	8.82197	12.1658
Tip29	8	8.81525	12.0932
Tip29	9	8.94995	12.1324
Tip29	10	9.437	12.191
Tip39	1	8.67942	11.0947
Tip39	2	6.63506	13.9028
Tip39	3	6.44014	14.2378
Tip39	4	6.09806	13.9621
Tip39	5	6.34621	13.7807
Tip39	6	7.45622	12.7593
Tip39	7	8.9023	10.7488
Tip39	8	8.93854	10.6711
Tip39	9	9.10187	10.6932
Tip39	10	9.65634	10.8139
Tip139	1	8.78992	10.2408
Tip139	2	7.62333	12.5789
Tip139	3	7.42323	13.1424
Tip139	4	7.05232	12.6973
Tip139	5	7.38009	12.4161
Tip139	6	8.17926	11.4152
Tip139	7	8.88422	9.99047
Tip139	8	8.87879	9.9039
Tip139	9	8.98338	9.95244
Tip139	10	9.60215	10.1921
Tip89	1	9.76412	11.0052
Tip89	2	8.26441	13.8117
Tip89	3	8.07931	14.1365
Tip89	4	7.8026	13.7733
Tip89	5	7.93682	13.5736
Tip89	6	8.74971	12.8223
Tip89	7	10.0602	10.0854
Tip89	8	10.1111	9.86869
Tip89	9	10.347	9.89858
Tip89	10	10.6975	10.1826
Tip31	1	9.77903	15.241
Tip31	2	7.46068	17.0109
Tip31	3	7.27304	17.2601
Tip31	4	7.06641	16.7281
Tip31	5	7.24674	16.5523
Tip31	6	8.304	16.2787
Tip31	7	10.4857	14.3283
Tip31	8	10.4974	13.995
Tip31	9	10.7916	14.1489
Tip31	10	11.0211	14.257
Tip72	1	10.5875	15.8754
Tip72	2	8.07791	17.826
Tip72	3	7.87469	18.032
Tip72	4	7.6377	17.4804
Tip72	5	7.85937	17.3264
Tip72	6	9.04171	17.0559
Tip72	7	11.451	15.0112
Tip72	8	11.4921	14.6523
Tip72	9	11.7997	14.7979
Tip72	10	12.0095	14.8935
Tip22	1	9.06391	14.3495
Tip22	2	6.93936	15.4273
Tip22	3	6.70775	15.6933
Tip22	4	6.53589	15.1572
Tip22	5	6.73449	15.0024
Tip22	6	7.61659	14.8312
Tip22	7	9.63164	13.9892
Tip22	8	9.66857	13.7178
Tip22	9	9.91925	13.8881
Tip22	10	10.2341	14.0256
Tip56	1	8.31682	15.1055
Tip56	2	6.79783	16.3854
Tip56	3	6.6731	16.6586
Tip56	4	6.49428	16.1084
Tip56	5	6.59786	16.0222
Tip56	6	7.19319	15.8521
Tip56	7	8.89445	14.6329
Tip56	8	8.93472	14.3349
Tip56	9	9.09619	14.5325
Tip56	10	9.37062	14.6576
Tip90	1	8.66905	16.0233
Tip90	2	6.87644	16.7517
Tip90	3	6.75876	16.8529
Tip90	4	6.45096	16.4594
Tip90	5	6.59998	16.3891
Tip90	6	7.50316	16.2783
Tip90	7	9.22338	15.7666
Tip90	8	9.31217	15.5623
Tip90	9	9.4263	15.6877
Tip90	10	9.74651	15.6056
Tip46	1	8.53752	14.3756
Tip46	2	5.60766	14.9206
Tip46	3	5.45175	15.0504
Tip46	4	4.96739	14.8013
Tip46	5	5.13467	14.6527
Tip46	6	6.32125	14.5321
Tip46	7	9.67282	14.2678
Tip46	8	9.84878	14.1259
Tip46	9	10.0212	14.2496
Tip46	10	10.4511	14.2507
Tip80	1	7.86568	14.9949
Tip80	2	3.63381	16.3573
Tip80	3	3.54035	16.5206
Tip80	4	2.76817	16.32
Tip80	5	2.89158	16.0628
Tip80	6	4.26794	15.4403
Tip80	7	10.205	14.455
Tip80	8	10.3971	14.2827
Tip80	9	10.6811	14.4468
Tip80	10	11.112	14.4076
Tip101	1	11.5729	12.5539
Tip101	2	8.39042	13.9537
Tip101	3	8.26219	14.1282
Tip101	4	7.90259	13.68
Tip101	5	7.99105	13.5928
Tip101	6	8.97451	13.0051
Tip101	7	13.1382	11.9072
Tip101	8	13.1936	11.7439
Tip101	9	13.2539	11.8334
Tip101	10	13.5278	11.8267
Tip106	1	11.9052	12.6717
Tip106	2	8.93742	13.7788
Tip106	3	8.80384	13.9547
Tip106	4	8.48902	13.5354
Tip106	5	8.56378	13.4423
Tip106	6	9.46443	12.8376
Tip106	7	13.3551	12.2545
Tip106	8	13.4019	12.0976
Tip106	9	13.4609	12.1944
Tip106	10	13.7384	12.263
Tip104	1	8.6558	12.1766
Tip104	2	5.3891	13.8402
Tip104	3	5.26135	13.9962
Tip104	4	5.10013	13.5807
Tip104	5	5.15903	13.4952
Tip104	6	6.07569	12.7528
Tip104	7	10.0124	11.1612
Tip104	8	10.1515	10.883
Tip104	9	10.1926	11.0208
Tip104	10	10.7576	11.0157
Tip100	1	14.8508	9.74126
Tip100	2	12.8582	11.8213
Tip100	3	12.6199	11.9062
Tip100	4	12.7271	11.6402
Tip100	5	12.7735	11.4983
Tip100	6	13.0862	10.8636
Tip100	7	15.826	8.90451
Tip100	8	15.8633	8.80224
Tip100	9	15.889	8.86058
Tip100	10	16.2366	9.02774
Tip130	1	14.1302	9.2833
Tip130	2	11.7838	10.6373
Tip130	3	11.5484	10.7365
Tip130	4	11.6585	10.4603
Tip130	5	11.7216	10.3251
Tip130	6	12.0907	9.84703
Tip130	7	14.8556	8.50467
Tip130	8	14.8813	8.41445
Tip130	9	14.9057	8.47602
Tip130	10	15.3676	8.66592
Tip73	1	4.83413	16.2153
Tip73	2	1.75818	17.5329
Tip73	3	1.69322	17.6532
Tip73	4	1.26416	17.338
Tip73	5	1.31703	17.2135
Tip73	6	2.19252	16.789
Tip73	7	6.63016	15.6468
Tip73	8	6.73476	15.4678
Tip73	9	6.89256	15.611
Tip73	10	7.51646	15.5184
Tip126	1	7.15993	17.4923
Tip126	2	2.1319	20.8523
Tip126	3	2.07497	20.9893
Tip126	4	1.6649	20.7237
Tip126	5	1.81843	20.6067
Tip126	6	3.06901	19.6827
Tip126	7	8.75163	16.2256
Tip126	8	8.82662	16.061
Tip126	9	9.13222	16.1486
Tip126	10	9.69473	16.0683
Tip51	1	7.57334	16.3297
Tip51	2	3.0198	15.4789
Tip51	3	2.9493	15.6142
Tip51	4	2.39752	15.2374
Tip51	5	2.57322	15.0954
Tip51	6	3.66046	15.1823
Tip51	7	9.27837	16.2057
Tip51	8	9.3876	16.0791
Tip51	9	9.64547	16.3386
Tip51	10	10.0228	16.3978
Tip47	1	7.61591	15.8861
Tip47	2	2.89382	14.7536
Tip47	3	2.81982	14.8788
Tip47	4	2.26609	14.486
Tip47	5	2.45317	14.3643
Tip47	6	3.56778	14.5355
Tip47	7	9.2625	15.7722
Tip47	8	9.36488	15.6329
Tip47	9	9.60381	15.9216
Tip47	10	9.9725	15.9953
Tip43	1	9.17726	16.3659
Tip43	2	6.58026	16.9166
Tip43	3	6.399	17.1399
Tip43	4	5.99507	16.557
Tip43	5	6.23301	16.4482
Tip43	6	7.39159	16.3937
Tip43	7	10.0437	16.0791
Tip43	8	10.1048	15.8428
Tip43	9	10.3349	16.0493
Tip43	10	10.6486	16.0484
Tip36	1	9.65885	14.3773
Tip36	2	5.61172	15.4854
Tip36	3	5.43922	15.7032
Tip36	4	5.17788	15.1377
Tip36	5	5.40413	14.989
Tip36	6	6.57565	14.9031
Tip36	7	10.662	14.0089
Tip36	8	10.6013	13.7811
Tip36	9	10.9167	13.9173
Tip36	10	11.3192	13.9268
Tip57	1	11.3234	15.7654
Tip57	2	7.04943	16.3449
Tip57	3	6.925	16.5326
Tip57	4	6.62926	16.1481
Tip57	5	6.86971	16.0681
Tip57	6	8.37567	16.0757
Tip57	7	12.4586	15.574
Tip57	8	12.4142	15.2684
Tip57	9	12.7271	15.5032
Tip57	10	13.0159	15.6053
Tip87	1	10.6467	10.9926
Tip87	2	8.6546	11.971
Tip87	3	8.48343	12.3539
Tip87	4	8.04673	11.759
Tip87	5	8.30084	11.6176
Tip87	6	9.26416	11.4163
Tip87	7	11.2692	10.7801
Tip87	8	11.3372	10.6791
Tip87	9	11.5983	10.9345
Tip87	10	11.7988	11.1898
Tip33	1	11.4804	11.9352
Tip33	2	9.37284	12.819
Tip33	3	9.21685	13.1432
Tip33	4	8.66361	12.6517
Tip33	5	8.96539	12.5098
Tip33	6	10.0695	12.312
Tip33	7	12.1232	11.7314
Tip33	8	12.1762	11.6058
Tip33	9	12.4378	11.8419
Tip33	10	12.6413	12.0453
Tip21	1	9.49011	11.5912
Tip21	2	7.92849	13.3824
Tip21	3	7.79595	13.6846
Tip21	4	7.2262	13.1947
Tip21	5	7.4596	13.0161
Tip21	6	8.4101	12.6515
Tip21	7	9.89663	11.1862
Tip21	8	9.88783	11.0074
Tip21	9	10.2183	11.1496
Tip21	10	10.5364	11.2671
Tip49	1	11.6932	11.0643
Tip49	2	10.135	12.3342
Tip49	3	9.9677	12.7321
Tip49	4	9.47453	12.3617
Tip49	5	9.69231	12.0769
Tip49	6	10.5321	11.59
Tip49	7	12.0762	10.7659
Tip49	8	12.0946	10.5544
Tip49	9	12.3177	10.7249
Tip49	10	12.5776	10.8911
Tip83	1	8.52713	12.0256
Tip83	2	6.83859	13.3723
Tip83	3	6.73708	13.7152
Tip83	4	6.33625	13.2365
Tip83	5	6.51261	13.0648
Tip83	6	7.41378	12.6965
Tip83	7	8.92765	11.6591
Tip83	8	8.95251	11.4243
Tip83	9	9.11785	11.6205
Tip83	10	9.36558	11.7817
Tip37	1	8.43765	9.82855
Tip37	2	6.11727	12.0886
Tip37	3	5.92792	12.6134
Tip37	4	5.59988	12.1391
Tip37	5	5.76988	11.8336
Tip37	6	6.84134	11.1082
Tip37	7	8.9351	9.35329
Tip37	8	8.97831	9.16303
Tip37	9	9.21638	9.34732
Tip37	10	9.56549	9.6471
Tip50	1	11.0788	9.43424
Tip50	2	8.66487	12.0895
Tip50	3	8.37474	12.4597
Tip50	4	8.23757	12.0439
Tip50	5	8.40771	11.8233
Tip50	6	9.33644	10.931
Tip50	7	11.6758	8.85169
Tip50	8	11.6719	8.71499
Tip50	9	11.8887	8.80071
Tip50	10	12.1391	9.14982
Tip45	1	9.80246	11.4471
Tip45	2	7.41721	14.2707
Tip45	3	7.09969	14.6221
Tip45	4	6.93283	14.2357
Tip45	5	7.16734	14.0844
Tip45	6	8.15878	13.2371
Tip45	7	10.1681	10.6957
Tip45	8	10.1907	10.5148
Tip45	9	10.3537	10.5861
Tip45	10	10.6978	10.9587
Tip78	1	10.9534	9.52629
Tip78	2	9.11753	14.0239
Tip78	3	8.99301	14.3754
Tip78	4	8.76932	14.107
Tip78	5	8.90248	13.8642
Tip78	6	8.97616	12.183
Tip78	7	11.0585	8.59333
Tip78	8	11.1049	8.41267
Tip78	9	11.2487	8.41607
Tip78	10	11.7643	8.77565
Tip23	1	3.45567	11.6947
Tip23	2	2.47878	12.8915
Tip23	3	2.4323	13.3165
Tip23	4	2.15142	12.9314
Tip23	5	2.2523	12.7274
Tip23	6	2.67574	12.0893
Tip23	7	3.42009	11.4554
Tip23	8	3.50924	11.3301
Tip23	9	3.61469	11.4172
Tip23	10	4.14383	11.5836
Tip15	1	4.40861	13.3665
Tip15	2	3.34897	14.8666
Tip15	3	3.21615	15.2108
Tip15	4	2.93074	14.9145
Tip15	5	3.05354	14.6884
Tip15	6	3.46279	13.9397
Tip15	7	4.41446	12.947
Tip15	8	4.45517	12.6211
Tip15	9	4.58045	12.7476
Tip15	10	5.15671	12.9294
Tip6	1	1.52567	14.0324
Tip6	2	1.2624	16.6268
Tip6	3	1.20727	16.9026
Tip6	4	0.92107	16.7039
Tip6	5	0.894425	16.5163
Tip6	6	1.05581	15.6106
Tip6	7	1.56593	13.0418
Tip6	8	1.65913	12.711
Tip6	9	1.70537	12.867
Tip6	10	2.13311	13.5201
Tip58	1	-1.97093	9.63027
Tip58	2	-1.24353	11.8359
Tip58	3	-1.12226	12.1306
Tip58	4	-1.65285	11.9601
Tip58	5	-1.7463	11.7497
Tip58	6	-1.61676	10.9964
Tip58	7	-2.19435	9.14592
Tip58	8	-2.11118	8.97562
Tip58	9	-2.10108	9.06567
Tip58	10	-1.67114	9.38896
Tip28	1	3.89915	13.6595
Tip28	2	3.71312	16.2925
Tip28	3	3.76386	16.5087
Tip28	4	3.41408	16.3427
Tip28	5	3.37142	16.1435
Tip28	6	3.56468	15.5074
Tip28	7	3.78498	13.0024
Tip28	8	3.89795	12.7787
Tip28	9	3.89598	12.905
Tip28	10	4.27744	13.2503
Tip40	1	-1.20981	13.8697
Tip40	2	-0.847247	16.2619
Tip40	3	-0.762821	16.514
Tip40	4	-1.20177	16.3103
Tip40	5	-1.31159	16.1875
Tip40	6	-1.35174	15.3694
Tip40	7	-1.46113	13.1773
Tip40	8	-1.38256	12.9225
Tip40	9	-1.34829	13.0549
Tip40	10	-0.804479	13.3776
Tip8	1	-0.442292	12.7005
Tip8	2	-0.186718	15.3257
Tip8	3	-0.137974	15.5741
Tip8	4	-0.51308	15.3934
Tip8	5	-0.594498	15.2295
Tip8	6	-0.57731	14.3577
Tip8	7	-0.775016	12.0394
Tip8	8	-0.718325	11.8007
Tip8	9	-0.670754	11.92
Tip8	10	-0.0520327	12.3026
Tip59	1	-1.22525	13.0901
Tip59	2	-1.1257	15.1279
Tip59	3	-1.00444	15.3501
Tip59	4	-1.50617	15.3615
Tip59	5	-1.58513	15.2893
Tip59	6	-1.69482	14.4904
Tip59	7	-1.42518	12.5182
Tip59	8	-1.48555	12.2113
Tip59	9	-1.40565	12.3939
Tip59	10	-0.826847	12.6662
Tip7	1	-1.82418	14.4092
Tip7	2	-1.49179	16.3681
Tip7	3	-1.29982	16.6158
Tip7	4	-1.93502	16.5098
Tip7	5	-2.06275	16.4148
Tip7	6	-2.07526	15.7183
Tip7	7	-1.92684	13.8987
Tip7	8	-1.86171	13.5458
Tip7	9	-1.8164	13.7403
Tip7	10	-1.23914	13.9761
Tip12	1	-0.818165	16.4521
Tip12	2	-0.609784	19.0848
Tip12	3	-0.598139	19.287
Tip12	4	-1.04721	19.0858
Tip12	5	-1.26585	18.8338
Tip12	6	-1.27709	18.1252
Tip12	7	-0.835292	15.4565
Tip12	8	-0.846838	15.0161
Tip12	9	-0.731248	15.2731
Tip12	10	-0.344927	15.8491
Tip25	1	1.74197	18.1643
Tip25	2	1.8386	21.6104
Tip25	3	1.88421	21.8011
Tip25	4	1.38386	21.6825
Tip25	5	1.20825	21.4322
Tip25	6	1.23137	20.3963
Tip25	7	1.87671	17.064
Tip25	8	1.78782	16.5785
Tip25	9	2.02093	16.8376
Tip25	10	2.41534	17.3884
Tip75	1	0.483474	21.2611
Tip75	2	0.513054	24.4768
Tip75	3	0.562423	24.6348
Tip75	4	-0.198481	24.5355
Tip75	5	-0.480922	24.2892
Tip75	6	-0.456226	23.5226
Tip75	7	0.570663	19.8104
Tip75	8	0.45292	19.1804
Tip75	9	0.653157	19.4631
Tip75	10	1.14395	20.1578
Tip9	1	1.45934	16.3774
Tip9	2	2.8187	19.7095
Tip9	3	2.82195	19.8903
Tip9	4	2.32342	19.6716
Tip9	5	1.99369	19.4555
Tip9	6	1.70852	18.4596
Tip9	7	1.16704	15.0871
Tip9	8	0.992631	14.5718
Tip9	9	1.22735	14.896
Tip9	10	1.72287	15.4886
Tip79	1	5.53432	21.3987
Tip79	2	5.20566	25.2462
Tip79	3	5.14308	25.4186
Tip79	4	4.80235	25.1319
Tip79	5	4.55265	24.7668
Tip79	6	4.42103	23.5775
Tip79	7	5.61327	20.0821
Tip79	8	5.32428	19.431
Tip79	9	5.68006	19.9446
Tip79	10	6.1493	20.5352
Tip13	1	5.47023	21.0907
Tip13	2	5.31493	24.7928
Tip13	3	5.28654	24.9452
Tip13	4	4.8175	24.7208
Tip13	5	4.75662	24.357
Tip13	6	4.82663	23.2367
Tip13	7	5.09548	20.0145
Tip13	8	4.65287	19.4678
Tip13	9	5.11526	19.83
Tip13	10	5.93892	20.213
Tip65	1	4.42743	17.0061
Tip65	2	4.08301	18.9307
Tip65	3	4.09512	19.1033
Tip65	4	3.64845	18.9793
Tip65	5	3.40486	18.895
Tip65	6	3.07219	18.4188
Tip65	7	4.59539	16.438
Tip65	8	4.31201	16.1392
Tip65	9	4.648	16.2939
Tip65	10	4.99417	16.4114
Tip19	1	0.961724	18.346
Tip19	2	0.997171	21.2432
Tip19	3	1.09202	21.4613
Tip19	4	0.605029	21.3902
Tip19	5	0.366566	21.2381
Tip19	6	-0.0160646	20.4384
Tip19	7	1.18651	17.3989
Tip19	8	1.06333	17.0832
Tip19	9	1.30097	17.2065
Tip19	10	1.68093	17.4957
Tip71	1	2.37243	12.0056
Tip71	2	2.00893	14.9262
Tip71	3	1.89495	15.2524
Tip71	4	1.62491	14.8505
Tip71	5	1.51817	14.5315
Tip71	6	1.3679	13.2345
Tip71	7	1.96628	11.1085
Tip71	8	1.88618	10.8327
Tip71	9	2.20039	11.0424
Tip71	10	2.93215	11.3674
Paranthropus_boisei	1	3.7112	12.8556
Paranthropus_boisei	2	3.67229	15.7173
Paranthropus_boisei	3	3.57292	16.0378
Paranthropus_boisei	4	3.34332	15.6469
Paranthropus_boisei	5	3.21933	15.3249
Paranthropus_boisei	6	2.94219	14.2422
Paranthropus_boisei	7	3.35097	11.95
Paranthropus_boisei	8	3.15203	11.6708
Paranthropus_boisei	9	3.57341	11.8309
Paranthropus_boisei	10	4.09596	12.0313
Tip2	1	3.06281	13.5321
Tip2	2	2.9842	16.4575
Tip2	3	2.90748	16.7558
Tip2	4	2.6484	16.3908
Tip2	5	2.50251	16.0865
Tip2	6	2.23846	14.9484
Tip2	7	2.70067	12.6492
Tip2	8	2.53704	12.3744
Tip2	9	2.90519	12.4911
Tip2	10	3.41854	12.6688
Tip1	1	1.02222	14.7178
Tip1	2	1.26691	16.8338
Tip1	3	1.17614	17.0466
Tip1	4	0.873079	16.8175
Tip1	5	0.795144	16.5888
Tip1	6	0.542564	15.6111
Tip1	7	0.508472	13.9882
Tip1	8	0.468057	13.5819
Tip1	9	0.667417	13.8081
Tip1	10	1.04482	13.9682
Tip5	1	0.690322	11.0528
Tip5	2	0.819089	13.7267
Tip5	3	0.780647	14.1211
Tip5	4	0.462055	13.7249
Tip5	5	0.357566	13.4344
Tip5	6	0.0880867	12.198
Tip5	7	0.216305	10.0664
Tip5	8	0.135793	9.797
Tip5	9	0.366388	9.91865
Tip5	10	0.845931	10.1702
Tip38	1	0.733755	9.87338
Tip38	2	0.404574	13.8222
Tip38	3	0.408889	14.0663
Tip38	4	-0.0427173	13.6875
Tip38	5	-0.12614	13.2974
Tip38	6	-0.212309	12.0384
Tip38	7	0.394545	9.12282
Tip38	8	0.27804	9.0119
Tip38	9	0.566678	8.89464
Tip38	10	1.00113	8.82031
Tip3	1	2.41245	14.3585
Tip3	2	0.986308	16.8962
Tip3	3	0.854616	17.097
Tip3	4	0.591629	16.7341
Tip3	5	0.495694	16.5027
Tip3	6	0.838158	15.6165
Tip3	7	2.67925	13.2871
Tip3	8	2.61561	13.0633
Tip3	9	2.81737	12.9565
Tip3	10	3.12527	12.877
Tip17	1	0.0632985	14.7348
Tip17	2	0.65414	17.7925
Tip17	3	0.547763	18.0919
Tip17	4	0.0548484	17.3592
Tip17	5	-0.201567	16.9735
Tip17	6	-0.50595	15.846
Tip17	7	-0.224122	13.7476
Tip17	8	-0.383173	13.5307
Tip17	9	-0.201977	13.3912
Tip17	10	0.223055	13.312
Tip11	1	2.95055	14.1998
Tip11	2	2.1632	16.746
Tip11	3	1.91281	17.0121
Tip11	4	1.51872	16.7768
Tip11	5	1.50887	16.5669
Tip11	6	2.05213	15.6202
Tip11	7	2.72372	13.3364
Tip11	8	2.58919	13.063
Tip11	9	2.74289	13.0305
Tip11	10	3.14623	13.0261
Australopithecus_garhi	1	-1.25507	-3.57404
Australopithecus_garhi	2	-1.71581	-3.23356
Australopithecus_garhi	3	-1.86617	-2.57049
Australopithecus_garhi	4	-2.25833	-2.60182
Australopithecus_garhi	5	-2.55766	-2.56091
Australopithecus_garhi	6	-2.64821	-2.99776
Australopithecus_garhi	7	-2.77606	-3.67554
Australopithecus_garhi	8	-2.72522	-4.06282
Australopithecus_garhi	9	-2.5013	-4.17532
Australopithecus_garhi	10	-1.74872	-3.88513
Australopithecus_afarensis	1	-4.71032	-9.4672
Australopithecus_afarensis	2	-5.4295	-9.37941
Australopithecus_afarensis	3	-5.55952	-7.78591
Australopithecus_afarensis	4	-6.08555	-8.2197
Australopithecus_afarensis	5	-6.44205	-8.39588
Australopithecus_afarensis	6	-6.51911	-9.06115
Australopithecus_afarensis	7	-6.4749	-9.56793
Australopithecus_afarensis	8	-6.32344	-9.88408
Australopithecus_afarensis	9	-6.0267	-10.1049
Australopithecus_afarensis	10	-5.13469	-10.1498
Homo_rudolfensis	1	10.0285	-6.80388
Homo_rudolfensis	2	9.84633	-6.41684
Homo_rudolfensis	3	9.14397	-5.48703
Homo_rudolfensis	4	9.06998	-5.53391
Homo_rudolfensis	5	8.91631	-5.55519
Homo_rudolfensis	6	9.18212	-5.90783
Homo_rudolfensis	7	9.24249	-6.21505
Homo_rudolfensis	8	9.44106	-6.66553
Homo_rudolfensis	9	9.53808	-7.53672
Homo_rudolfensis	10	9.88585	-7.74768
Tip84	1	13.8905	-8.04625
Tip84	2	13.7311	-7.8693
Tip84	3	12.6574	-6.14975
Tip84	4	12.6135	-6.21128
Tip84	5	12.5485	-6.22934
Tip84	6	13.1624	-7.02561
Tip84	7	13.2833	-7.55486
Tip84	8	13.5652	-8.02264
Tip84	9	13.3991	-8.46443
Tip84	10	13.5857	-8.57795
Australopithecus_africanus	1	17.079	-15.0138
Australopithecus_africanus	2	17.0338	-14.8085
Australopithecus_africanus	3	16.9383	-13.4229
Australopithecus_africanus	4	16.9445	-13.6186
Australopithecus_africanus	5	16.7618	-13.6254
Australopithecus_africanus	6	16.9646	-14.3054
Australopithecus_africanus	7	16.7889	-14.6132
Australopithecus_africanus	8	16.8307	-14.9391
Australopithecus_africanus	9	16.603	-15.7088
Australopithecus_africanus	10	16.8037	-15.8228
Tip10	1	14.0961	-12.0319
Tip10	2	14.031	-11.8029
Tip10	3	13.4796	-9.86419
Tip10	4	13.4496	-10.0158
Tip10	5	13.3381	-10.0227
Tip10	6	13.763	-11.0116
Tip10	7	13.6319	-11.5995
Tip10	8	13.6929	-12.0365
Tip10	9	13.3883	-12.5835
Tip10	10	13.5943	-12.7518
Tip4	1	13.8436	-4.9491
Tip4	2	13.8169	-4.67879
Tip4	3	13.4878	-3.38106
Tip4	4	13.4605	-3.43392
Tip4	5	13.3272	-3.49711
Tip4	6	13.5682	-3.86637
Tip4	7	13.4659	-4.35048
Tip4	8	13.4941	-4.89761
Tip4	9	13.3505	-5.56803
Tip4	10	13.602	-5.57328
Kenyanthropus_platyops	1	14.1476	-13.2115
Kenyanthropus_platyops	2	14.0745	-13.0207
Kenyanthropus_platyops	3	13.5201	-11.9523
Kenyanthropus_platyops	4	13.455	-12.0478
Kenyanthropus_platyops	5	13.2753	-12.0114
Kenyanthropus_platyops	6	13.6668	-12.4866
Kenyanthropus_platyops	7	13.6491	-12.8292
Kenyanthropus_platyops	8	13.6679	-13.2627
Kenyanthropus_platyops	9	13.422	-13.7014
Kenyanthropus_platyops	10	13.7608	-13.7752
Australopithecus_sediba	1	3.6265	-11.1767
Australopithecus_sediba	2	3.41424	-11.0142
Australopithecus_sediba	3	3.11067	-9.55839
Australopithecus_sediba	4	2.94706	-9.63703
Australopithecus_sediba	5	2.75197	-9.64135
Australopithecus_sediba	6	2.73541	-10.3252
Australopithecus_sediba	7	2.6238	-10.8352
Australopithecus_sediba	8	2.7738	-11.3751
Australopithecus_sediba	9	2.89207	-11.7677
Australopithecus_sediba	10	3.2152	-11.9017
Homo_habilis	1	3.11366	-5.41892
Homo_habilis	2	2.82749	-5.25755
Homo_habilis	3	2.92171	-4.58557
Homo_habilis	4	2.6541	-4.72955
Homo_habilis	5	2.42984	-4.88663
Homo_habilis	6	2.51263	-5.09352
Homo_habilis	7	1.99181	-5.29372
Homo_habilis	8	1.83142	-5.67635
Homo_habilis	9	2.26804	-5.9581
Homo_habilis	10	2.60618	-6.09811
Tip26	1	5.87517	0.804801
Tip26	2	5.87054	1.0979
Tip26	3	6.06898	1.6456
Tip26	4	5.98961	1.63077
Tip26	5	5.86017	1.61293
Tip26	6	5.79557	1.41341
Tip26	7	5.15019	0.488016
Tip26	8	4.6788	-0.543711
Tip26	9	4.5989	-1.07975
Tip26	10	4.87622	-1.0289
Homo_sapiens	1	5.63443	1.15771
Homo_sapiens	2	5.51183	1.52678
Homo_sapiens	3	5.60289	2.07441
Homo_sapiens	4	5.47373	2.09242
Homo_sapiens	5	5.3134	2.09668
Homo_sapiens	6	5.26455	1.91055
Homo_sapiens	7	4.99044	0.706094
Homo_sapiens	8	5.07408	-0.463225
Homo_sapiens	9	5.12596	-1.05773
Homo_sapiens	10	5.45409	-0.984241
Homo_ergaster	1	6.70121	-1.19042
Homo_ergaster	2	6.67446	-0.913728
Homo_ergaster	3	6.7489	-0.27214
Homo_ergaster	4	6.68532	-0.315182
Homo_ergaster	5	6.56703	-0.36296
Homo_ergaster	6	6.54642	-0.620366
Homo_ergaster	7	6.0382	-1.41873
Homo_ergaster	8	5.75539	-2.14569
Homo_ergaster	9	5.70643	-2.58458
Homo_ergaster	10	5.97415	-2.58903
Ardipithecus_ramidus	1	7.40465	3.64474
Ardipithecus_ramidus	2	7.03995	4.33479
Ardipithecus_ramidus	3	6.41321	4.81584
Ardipithecus_ramidus	4	5.65985	4.82382
Ardipithecus_ramidus	5	4.88801	4.25547
Ardipithecus_ramidus	6	4.8404	3.87989
Ardipithecus_ramidus	7	5.28938	3.59965
Ardipithecus_ramidus	8	5.48623	3.31807
Ardipithecus_ramidus	9	6.28666	3.17437
Ardipithecus_ramidus	10	7.02913	3.13071
Sahelanthropus_tchadensis	1	1.02627	-1.2809
