Tip93	22	-1.50455	-0.127644
Tip93	23	-1.35687	0.191995
Tip93	24	-1.25433	0.665943
Tip93	25	-1.16891	1.10947
Tip55	1	-1.18287	0.124397
Tip55	2	-1.185	0.338225
Tip55	3	-1.19013	0.451191
Tip55	4	-1.18812	0.6013
Tip55	5	-1.32105	0.735595
Tip55	6	-1.52432	0.806758
Tip55	7	-1.74098	0.818523
Tip55	8	-1.92683	0.792441
Tip55	9	-2.14644	0.71746
Tip55	10	-2.32306	0.575058
Tip55	11	-2.45005	0.324666
Tip55	12	-2.68714	-0.00626808
Tip55	13	-2.82238	-0.342348
Tip55	14	-2.92133	-0.659465
Tip55	15	-2.95147	-0.90436
Tip55	16	-2.88223	-1.07759
Tip55	17	-2.82624	-1.18623
Tip55	18	-2.64449	-1.26269
Tip55	19	-2.37991	-1.24534
Tip55	20	-2.13766	-1.30458
Tip55	21	-1.84185	-1.28674
Tip55	22	-1.51169	-1.13942
Tip55	23	-1.36483	-0.893687
Tip55	24	-1.27201	-0.490192
Tip55	25	-1.23083	-0.125528
Tip95	1	-1.45314	1.27097
Tip95	2	-1.42334	1.49723
Tip95	3	-1.41375	1.62998
Tip95	4	-1.40142	1.78848
Tip95	5	-1.55147	1.94565
Tip95	6	-1.75322	2.05861
Tip95	7	-1.98591	2.14755
Tip95	8	-2.19944	2.18161
Tip95	9	-2.44187	2.14704
Tip95	10	-2.62043	2.0058
Tip95	11	-2.70264	1.70468
Tip95	12	-2.89148	1.29869
Tip95	13	-2.93361	0.867298
Tip95	14	-2.94835	0.469846
Tip95	15	-2.94825	0.202707
Tip95	16	-2.891	0.0113131
Tip95	17	-2.84683	-0.117818
Tip95	18	-2.70049	-0.202189
Tip95	19	-2.47378	-0.17421
Tip95	20	-2.26219	-0.226754
Tip95	21	-2.00829	-0.222058
Tip95	22	-1.72617	-0.0828875
Tip95	23	-1.60688	0.174626
Tip95	24	-1.54504	0.600789
Tip95	25	-1.50202	0.994311
Tip16	1	-1.24505	1.18709
Tip16	2	-1.215	1.42851
Tip16	3	-1.20124	1.5684
Tip16	4	-1.19371	1.73349
Tip16	5	-1.34654	1.89695
Tip16	6	-1.54876	2.00371
Tip16	7	-1.78656	2.07414
Tip16	8	-2.00389	2.08527
Tip16	9	-2.23352	2.03916
Tip16	10	-2.40353	1.88057
Tip16	11	-2.48516	1.56779
Tip16	12	-2.70052	1.13847
Tip16	13	-2.76405	0.692431
Tip16	14	-2.80457	0.271337
Tip16	15	-2.82445	-0.00655275
Tip16	16	-2.77648	-0.202065
Tip16	17	-2.73595	-0.339193
Tip16	18	-2.58934	-0.431599
Tip16	19	-2.35527	-0.402674
Tip16	20	-2.14116	-0.44675
Tip16	21	-1.88253	-0.43279
Tip16	22	-1.59372	-0.258626
Tip16	23	-1.4589	0.0287686
Tip16	24	-1.38069	0.483898
Tip16	25	-1.30374	0.895292
Tip127	1	-1.27841	0.629059
Tip127	2	-1.26556	0.876029
Tip127	3	-1.25421	1.01811
Tip127	4	-1.24612	1.18946
Tip127	5	-1.40025	1.37983
Tip127	6	-1.60843	1.51102
Tip127	7	-1.85884	1.61097
Tip127	8	-2.07382	1.63875
Tip127	9	-2.2942	1.60177
Tip127	10	-2.4521	1.4404
Tip127	11	-2.53417	1.09651
Tip127	12	-2.75314	0.616636
Tip127	13	-2.83741	0.115614
Tip127	14	-2.8878	-0.321501
Tip127	15	-2.91285	-0.610268
Tip127	16	-2.85889	-0.806601
Tip127	17	-2.8039	-0.938393
Tip127	18	-2.64004	-1.03378
Tip127	19	-2.38726	-0.993694
Tip127	20	-2.15233	-1.02629
Tip127	21	-1.87424	-0.979829
Tip127	22	-1.5641	-0.791936
Tip127	23	-1.41302	-0.520792
Tip127	24	-1.35092	-0.0748485
Tip127	25	-1.30212	0.334902
Tip75	1	-0.716505	0.553116
Tip75	2	-0.664632	0.865005
Tip75	3	-0.631668	1.03686
Tip75	4	-0.599521	1.22642
Tip75	5	-0.74647	1.4049
Tip75	6	-0.942839	1.51993
Tip75	7	-1.18397	1.576
Tip75	8	-1.39287	1.5293
Tip75	9	-1.6191	1.41367
Tip75	10	-1.81351	1.16206
Tip75	11	-1.93465	0.781449
Tip75	12	-2.22686	0.238257
Tip75	13	-2.33719	-0.230482
Tip75	14	-2.36222	-0.628832
Tip75	15	-2.36503	-0.910831
Tip75	16	-2.34901	-1.0809
Tip75	17	-2.32602	-1.17525
Tip75	18	-2.19715	-1.25792
Tip75	19	-1.9513	-1.26517
Tip75	20	-1.69728	-1.33098
Tip75	21	-1.38369	-1.29677
Tip75	22	-1.07212	-1.1499
Tip75	23	-0.940735	-0.800614
Tip75	24	-0.842704	-0.295383
Tip75	25	-0.771642	0.169823
Tip66	1	-0.445318	0.787614
Tip66	2	-0.421024	1.03511
Tip66	3	-0.406541	1.17908
Tip66	4	-0.406672	1.3273
Tip66	5	-0.560774	1.4716
Tip66	6	-0.742242	1.56943
Tip66	7	-0.954098	1.60587
Tip66	8	-1.14656	1.57832
Tip66	9	-1.37087	1.49947
Tip66	10	-1.50461	1.29768
Tip66	11	-1.55308	0.991266
Tip66	12	-1.78663	0.516809
Tip66	13	-1.81969	0.0168318
Tip66	14	-1.80284	-0.403459
Tip66	15	-1.78806	-0.697719
Tip66	16	-1.73267	-0.881353
Tip66	17	-1.69798	-0.987087
Tip66	18	-1.5445	-1.0624
Tip66	19	-1.32862	-1.00813
Tip66	20	-1.12897	-1.02882
Tip66	21	-0.920363	-0.995624
Tip66	22	-0.67649	-0.838376
Tip66	23	-0.596527	-0.519448
Tip66	24	-0.537977	-0.0156608
Tip66	25	-0.502329	0.479751
Tip103	1	-0.150822	0.457256
Tip103	2	-0.151801	0.718595
Tip103	3	-0.134509	0.866717
Tip103	4	-0.129336	1.0281
Tip103	5	-0.269254	1.16918
Tip103	6	-0.453345	1.24886
Tip103	7	-0.668719	1.27862
Tip103	8	-0.854787	1.23844
Tip103	9	-1.0718	1.13569
Tip103	10	-1.17659	0.896574
Tip103	11	-1.21611	0.599662
Tip103	12	-1.43047	0.163544
Tip103	13	-1.44711	-0.291178
Tip103	14	-1.41538	-0.663808
Tip103	15	-1.39689	-0.923167
Tip103	16	-1.34475	-1.08895
Tip103	17	-1.31479	-1.19115
Tip103	18	-1.17764	-1.25659
Tip103	19	-0.977049	-1.2047
Tip103	20	-0.793949	-1.21984
Tip103	21	-0.586673	-1.18099
Tip103	22	-0.352276	-1.00248
Tip103	23	-0.271058	-0.692418
Tip103	24	-0.188825	-0.269124
Tip103	25	-0.171389	0.166826
Tip96	1	-0.21099	0.236751
Tip96	2	-0.216672	0.495187
Tip96	3	-0.203367	0.643757
Tip96	4	-0.204177	0.800296
Tip96	5	-0.334364	0.943883
Tip96	6	-0.505162	1.0391
Tip96	7	-0.713219	1.08015
Tip96	8	-0.909994	1.04592
Tip96	9	-1.13252	0.957603
Tip96	10	-1.23693	0.736497
Tip96	11	-1.27762	0.424891
Tip96	12	-1.56144	-0.0732112
Tip96	13	-1.62385	-0.604834
Tip96	14	-1.59885	-1.01609
Tip96	15	-1.57569	-1.28551
Tip96	16	-1.52497	-1.45399
Tip96	17	-1.49918	-1.55857
Tip96	18	-1.33897	-1.62178
Tip96	19	-1.1083	-1.55831
Tip96	20	-0.911881	-1.56585
Tip96	21	-0.691051	-1.51593
Tip96	22	-0.423451	-1.36459
Tip96	23	-0.316473	-1.06271
Tip96	24	-0.225705	-0.591383
Tip96	25	-0.222606	-0.0773346
Tip60	1	-0.357582	0.502104
Tip60	2	-0.351156	0.759591
Tip60	3	-0.332127	0.906945
Tip60	4	-0.310146	1.06142
Tip60	5	-0.417401	1.21009
Tip60	6	-0.579261	1.30912
Tip60	7	-0.779781	1.3568
Tip60	8	-0.950793	1.33184
Tip60	9	-1.15775	1.25226
Tip60	10	-1.28704	1.03764
Tip60	11	-1.34531	0.738106
Tip60	12	-1.61541	0.287323
Tip60	13	-1.6605	-0.22059
Tip60	14	-1.6575	-0.639566
Tip60	15	-1.64923	-0.918966
Tip60	16	-1.59655	-1.08222
Tip60	17	-1.55405	-1.18532
Tip60	18	-1.39022	-1.258
Tip60	19	-1.15616	-1.21809
Tip60	20	-0.95735	-1.23578
Tip60	21	-0.741832	-1.19475
Tip60	22	-0.506109	-1.03713
Tip60	23	-0.449383	-0.736372
Tip60	24	-0.410249	-0.266377
Tip60	25	-0.389516	0.191676
Tip58	1	-0.678991	0.492944
Tip58	2	-0.655008	0.736963
Tip58	3	-0.630795	0.886737
Tip58	4	-0.595604	1.04057
Tip58	5	-0.699968	1.16823
Tip58	6	-0.886913	1.25122
Tip58	7	-1.11297	1.29783
Tip58	8	-1.32595	1.2777
Tip58	9	-1.54131	1.16866
Tip58	10	-1.66845	0.943511
Tip58	11	-1.71223	0.656367
Tip58	12	-1.99378	0.26707
Tip58	13	-2.05748	-0.121753
Tip58	14	-2.07548	-0.476895
Tip58	15	-2.06448	-0.727735
Tip58	16	-2.01006	-0.880881
Tip58	17	-1.97621	-0.983694
Tip58	18	-1.83238	-1.07901
Tip58	19	-1.64869	-1.09976
Tip58	20	-1.48666	-1.15051
Tip58	21	-1.2811	-1.13116
Tip58	22	-1.02976	-1.00497
Tip58	23	-0.926711	-0.741364
Tip58	24	-0.813957	-0.245446
Tip58	25	-0.736495	0.193799
Tip69	1	-1.64004	1.01462
Tip69	2	-1.6436	1.28449
Tip69	3	-1.63389	1.45093
Tip69	4	-1.62426	1.62421
Tip69	5	-1.75317	1.76482
Tip69	6	-1.96339	1.88446
Tip69	7	-2.16061	1.96872
Tip69	8	-2.34093	1.94786
Tip69	9	-2.53216	1.82844
Tip69	10	-2.62006	1.59134
Tip69	11	-2.62285	1.25974
Tip69	12	-2.8376	0.83229
Tip69	13	-2.88181	0.409975
Tip69	14	-2.9109	0.00474464
Tip69	15	-2.89098	-0.260794
Tip69	16	-2.83135	-0.43368
Tip69	17	-2.79521	-0.548492
Tip69	18	-2.66761	-0.643921
Tip69	19	-2.48719	-0.663802
Tip69	20	-2.31123	-0.697922
Tip69	21	-2.11143	-0.669438
Tip69	22	-1.85182	-0.543871
Tip69	23	-1.77281	-0.261042
Tip69	24	-1.72584	0.236312
Tip69	25	-1.67264	0.69629
Tip104	1	-0.383749	1.0715
Tip104	2	-0.388725	1.31104
Tip104	3	-0.368508	1.4575
Tip104	4	-0.358348	1.61565
Tip104	5	-0.467225	1.73564
Tip104	6	-0.663746	1.81863
Tip104	7	-0.87301	1.8642
Tip104	8	-1.07404	1.84105
Tip104	9	-1.24596	1.73267
Tip104	10	-1.34553	1.53837
Tip104	11	-1.35787	1.26955
Tip104	12	-1.56109	0.952912
Tip104	13	-1.58821	0.642216
Tip104	14	-1.55239	0.276199
Tip104	15	-1.51063	0.0414535
Tip104	16	-1.45327	-0.108319
Tip104	17	-1.42206	-0.202564
Tip104	18	-1.28737	-0.299496
Tip104	19	-1.10426	-0.325697
Tip104	20	-0.93685	-0.385519
Tip104	21	-0.761272	-0.377662
Tip104	22	-0.53961	-0.285136
Tip104	23	-0.471389	-0.0464556
Tip104	24	-0.396072	0.37307
Tip104	25	-0.400039	0.772509
Tip125	1	-0.0379336	1.65503
Tip125	2	-0.0471026	1.91848
Tip125	3	-0.0375053	2.0747
Tip125	4	-0.0258446	2.24909
Tip125	5	-0.142721	2.39724
Tip125	6	-0.334301	2.49462
Tip125	7	-0.558594	2.5408
Tip125	8	-0.753991	2.50125
Tip125	9	-0.955154	2.37113
Tip125	10	-1.06259	2.14115
Tip125	11	-1.06814	1.82576
Tip125	12	-1.28073	1.43098
Tip125	13	-1.28576	1.05785
Tip125	14	-1.26229	0.696768
Tip125	15	-1.213	0.480401
Tip125	16	-1.14475	0.343189
Tip125	17	-1.10755	0.243489
Tip125	18	-0.973664	0.165535
Tip125	19	-0.79786	0.164769
Tip125	20	-0.64275	0.135306
Tip125	21	-0.462524	0.172751
Tip125	22	-0.231448	0.284609
Tip125	23	-0.177959	0.532057
Tip125	24	-0.109731	0.95606
Tip125	25	-0.0670287	1.35027
Tip54	1	-0.131535	-0.680707
Tip54	2	-0.139786	-0.345829
Tip54	3	-0.130339	-0.110106
Tip54	4	-0.126847	0.081992
Tip54	5	-0.251633	0.214734
Tip54	6	-0.478573	0.248581
Tip54	7	-0.688009	0.229694
Tip54	8	-0.914152	0.135801
Tip54	9	-1.15182	-0.0259195
Tip54	10	-1.25307	-0.287676
Tip54	11	-1.27424	-0.590982
Tip54	12	-1.42676	-1.012
Tip54	13	-1.37659	-1.43605
Tip54	14	-1.31081	-1.8031
Tip54	15	-1.26169	-2.06332
Tip54	16	-1.16391	-2.26756
Tip54	17	-1.14054	-2.38096
Tip54	18	-0.996964	-2.44935
Tip54	19	-0.811916	-2.42564
Tip54	20	-0.672799	-2.47233
Tip54	21	-0.477573	-2.46314
Tip54	22	-0.237725	-2.35025
Tip54	23	-0.120391	-2.03923
Tip54	24	-0.0989628	-1.53776
Tip54	25	-0.105958	-1.06671
Tip77	1	-1.3068	0.0133022
Tip77	2	-1.29383	0.375741
Tip77	3	-1.26421	0.614495
Tip77	4	-1.24057	0.790888
Tip77	5	-1.35586	0.914029
Tip77	6	-1.57165	0.955904
Tip77	7	-1.77973	0.956523
Tip77	8	-2.01644	0.869606
Tip77	9	-2.23868	0.711313
Tip77	10	-2.36315	0.45158
Tip77	11	-2.40133	0.173436
Tip77	12	-2.56152	-0.240948
Tip77	13	-2.52466	-0.656219
Tip77	14	-2.47041	-1.03389
Tip77	15	-2.41361	-1.321
Tip77	16	-2.32961	-1.51688
Tip77	17	-2.30353	-1.62352
Tip77	18	-2.16713	-1.69319
Tip77	19	-1.98373	-1.69079
Tip77	20	-1.83401	-1.75004
Tip77	21	-1.63395	-1.77295
Tip77	22	-1.41268	-1.66195
Tip77	23	-1.34091	-1.36676
Tip77	24	-1.35995	-0.860949
Tip77	25	-1.32051	-0.383025
Tip71	1	-0.641165	-1.12848
Tip71	2	-0.655644	-0.829021
Tip71	3	-0.638563	-0.598755
Tip71	4	-0.614595	-0.42269
Tip71	5	-0.714407	-0.307284
Tip71	6	-0.904112	-0.300101
Tip71	7	-1.09546	-0.335552
Tip71	8	-1.339	-0.427213
Tip71	9	-1.56649	-0.587859
Tip71	10	-1.68959	-0.832483
Tip71	11	-1.75116	-1.06979
Tip71	12	-1.92374	-1.43264
Tip71	13	-1.89419	-1.81948
Tip71	14	-1.84506	-2.16047
Tip71	15	-1.82259	-2.41573
Tip71	16	-1.77582	-2.57876
Tip71	17	-1.76227	-2.67098
Tip71	18	-1.63718	-2.71453
Tip71	19	-1.44106	-2.70005
Tip71	20	-1.28735	-2.74615
Tip71	21	-1.05246	-2.74856
Tip71	22	-0.838303	-2.63618
Tip71	23	-0.719251	-2.39145
Tip71	24	-0.692513	-1.91583
Tip71	25	-0.658633	-1.50763
Tip76	1	-0.683613	-1.11708
Tip76	2	-0.704515	-0.81002
Tip76	3	-0.693656	-0.575765
Tip76	4	-0.670706	-0.399339
Tip76	5	-0.771767	-0.281548
Tip76	6	-0.961469	-0.270277
Tip76	7	-1.15275	-0.306283
Tip76	8	-1.39678	-0.394946
Tip76	9	-1.62489	-0.56017
Tip76	10	-1.74395	-0.806852
Tip76	11	-1.80395	-1.04036
Tip76	12	-1.97357	-1.41402
Tip76	13	-1.93851	-1.80834
Tip76	14	-1.88729	-2.15261
Tip76	15	-1.86052	-2.40773
Tip76	16	-1.81531	-2.56429
Tip76	17	-1.80309	-2.65511
Tip76	18	-1.67978	-2.7002
Tip76	19	-1.48771	-2.68888
Tip76	20	-1.33856	-2.73886
Tip76	21	-1.10291	-2.74296
Tip76	22	-0.889447	-2.63404
Tip76	23	-0.77283	-2.3895
Tip76	24	-0.739235	-1.91093
Tip76	25	-0.697621	-1.49926
Tip59	1	0.466748	-1.04097
Tip59	2	0.487982	-0.73919
Tip59	3	0.528133	-0.496589
Tip59	4	0.542638	-0.284867
Tip59	5	0.43597	-0.155662
Tip59	6	0.244975	-0.115356
Tip59	7	0.0702954	-0.168404
Tip59	8	-0.164223	-0.315953
Tip59	9	-0.389231	-0.541216
Tip59	10	-0.54364	-0.826816
Tip59	11	-0.61871	-1.0664
Tip59	12	-0.823418	-1.4809
Tip59	13	-0.854865	-1.87222
Tip59	14	-0.853162	-2.22275
Tip59	15	-0.863837	-2.45483
Tip59	16	-0.829061	-2.61573
Tip59	17	-0.830863	-2.70945
Tip59	18	-0.723695	-2.76107
Tip59	19	-0.541063	-2.73709
Tip59	20	-0.402785	-2.7647
Tip59	21	-0.18408	-2.77378
Tip59	22	0.082137	-2.65768
Tip59	23	0.233359	-2.39972
Tip59	24	0.33918	-1.90996
Tip59	25	0.40969	-1.42508
Tip101	1	0.302892	-0.877547
Tip101	2	0.32001	-0.583025
Tip101	3	0.35765	-0.348436
Tip101	4	0.373404	-0.14221
Tip101	5	0.267695	-0.0120506
Tip101	6	0.0797208	0.0287887
Tip101	7	-0.0963291	-0.0153432
Tip101	8	-0.330154	-0.148749
Tip101	9	-0.553101	-0.357892
Tip101	10	-0.699307	-0.631745
Tip101	11	-0.768893	-0.866843
Tip101	12	-0.954917	-1.27576
Tip101	13	-0.971348	-1.65979
Tip101	14	-0.963282	-2.00435
Tip101	15	-0.975982	-2.23578
Tip101	16	-0.938703	-2.3999
Tip101	17	-0.938357	-2.4991
Tip101	18	-0.827744	-2.55212
Tip101	19	-0.639258	-2.52952
Tip101	20	-0.501885	-2.55982
Tip101	21	-0.282488	-2.56954
Tip101	22	-0.0196301	-2.45556
Tip101	23	0.129598	-2.19899
Tip101	24	0.216706	-1.71302
Tip101	25	0.254548	-1.24945
Tip98	1	-0.0372975	-1.4501
Tip98	2	-0.0222957	-1.14462
Tip98	3	0.00332581	-0.897943
Tip98	4	0.00859885	-0.683779
Tip98	5	-0.0973874	-0.549622
Tip98	6	-0.281141	-0.513218
Tip98	7	-0.445459	-0.555042
Tip98	8	-0.669931	-0.694159
Tip98	9	-0.861946	-0.944353
Tip98	10	-0.99302	-1.24732
Tip98	11	-1.06198	-1.48711
Tip98	12	-1.25954	-1.90296
Tip98	13	-1.27801	-2.28025
Tip98	14	-1.27559	-2.62824
Tip98	15	-1.2993	-2.84986
Tip98	16	-1.2723	-3.00451
Tip98	17	-1.26997	-3.09433
Tip98	18	-1.1569	-3.14727
Tip98	19	-0.968247	-3.12757
Tip98	20	-0.833163	-3.15633
Tip98	21	-0.617177	-3.15994
Tip98	22	-0.365421	-3.03745
Tip98	23	-0.209696	-2.78927
Tip98	24	-0.112661	-2.3002
Tip98	25	-0.0866351	-1.83725
Tip90	1	-0.41209	-1.80441
Tip90	2	-0.415024	-1.46684
Tip90	3	-0.393584	-1.19861
Tip90	4	-0.381372	-0.981064
Tip90	5	-0.492624	-0.840685
Tip90	6	-0.682296	-0.785489
Tip90	7	-0.861882	-0.818268
Tip90	8	-1.10919	-0.947745
Tip90	9	-1.34297	-1.1649
Tip90	10	-1.48809	-1.47573
Tip90	11	-1.55184	-1.74956
Tip90	12	-1.73201	-2.1835
Tip90	13	-1.6969	-2.58745
Tip90	14	-1.65886	-2.9556
Tip90	15	-1.64576	-3.19671
Tip90	16	-1.58873	-3.38616
Tip90	17	-1.57252	-3.48997
Tip90	18	-1.45542	-3.55793
Tip90	19	-1.26277	-3.56413
Tip90	20	-1.11921	-3.60489
Tip90	21	-0.894644	-3.60599
Tip90	22	-0.647123	-3.47429
Tip90	23	-0.530121	-3.19657
Tip90	24	-0.473082	-2.69098
Tip90	25	-0.454075	-2.215
Tip111	1	-0.919542	-0.959686
Tip111	2	-0.94815	-0.626068
Tip111	3	-0.940933	-0.362779
Tip111	4	-0.938245	-0.15179
Tip111	5	-1.06672	-0.0092336
Tip111	6	-1.26195	0.0568135
Tip111	7	-1.44477	0.0161947
Tip111	8	-1.67873	-0.124763
Tip111	9	-1.88443	-0.335996
Tip111	10	-1.98771	-0.647779
Tip111	11	-2.04933	-0.913946
Tip111	12	-2.2096	-1.35605
Tip111	13	-2.15322	-1.79742
Tip111	14	-2.07153	-2.22392
Tip111	15	-2.01565	-2.49006
Tip111	16	-1.95813	-2.68757
Tip111	17	-1.93443	-2.79375
Tip111	18	-1.80644	-2.88221
Tip111	19	-1.60735	-2.89639
Tip111	20	-1.4606	-2.94708
Tip111	21	-1.24445	-2.96426
Tip111	22	-1.02034	-2.82408
Tip111	23	-0.921852	-2.5101
Tip111	24	-0.890728	-1.92174
Tip111	25	-0.900451	-1.36564
Tip113	1	-0.743648	0.261198
Tip113	2	-0.803504	0.655031
Tip113	3	-0.814008	0.954275
Tip113	4	-0.816301	1.16224
Tip113	5	-0.935531	1.31747
Tip113	6	-1.11828	1.40324
Tip113	7	-1.28687	1.37757
Tip113	8	-1.51484	1.23313
Tip113	9	-1.71036	0.998017
Tip113	10	-1.84839	0.654314
Tip113	11	-1.90861	0.3533
Tip113	12	-2.06814	-0.179699
Tip113	13	-2.04654	-0.697775
Tip113	14	-1.96368	-1.20387
Tip113	15	-1.91433	-1.53896
Tip113	16	-1.86532	-1.78499
Tip113	17	-1.83679	-1.91618
Tip113	18	-1.7178	-1.99634
Tip113	19	-1.52202	-1.98447
Tip113	20	-1.37927	-2.02401
Tip113	21	-1.1639	-2.00841
Tip113	22	-0.942712	-1.82268
Tip113	23	-0.855804	-1.43668
Tip113	24	-0.852832	-0.769737
Tip113	25	-0.779981	-0.18781
Tip78	1	-0.52023	0.550778
Tip78	2	-0.525217	0.947391
Tip78	3	-0.512899	1.22531
Tip78	4	-0.509776	1.43552
Tip78	5	-0.626226	1.56855
Tip78	6	-0.799441	1.6421
Tip78	7	-0.97228	1.60057
Tip78	8	-1.22342	1.42243
Tip78	9	-1.45845	1.15361
Tip78	10	-1.64139	0.832763
Tip78	11	-1.75254	0.523712
Tip78	12	-1.95215	-0.0277669
Tip78	13	-1.94481	-0.541558
Tip78	14	-1.90051	-0.993254
Tip78	15	-1.90473	-1.27832
Tip78	16	-1.87943	-1.49564
Tip78	17	-1.87039	-1.61516
Tip78	18	-1.77058	-1.70506
Tip78	19	-1.55342	-1.71099
Tip78	20	-1.41012	-1.75882
Tip78	21	-1.18135	-1.74957
Tip78	22	-0.932751	-1.56842
Tip78	23	-0.806888	-1.18626
Tip78	24	-0.747412	-0.517299
Tip78	25	-0.599995	0.095403
Tip115	1	-0.208017	0.652862
Tip115	2	-0.228139	1.03454
Tip115	3	-0.203298	1.29162
Tip115	4	-0.196135	1.47517
Tip115	5	-0.316137	1.58556
Tip115	6	-0.495124	1.62545
Tip115	7	-0.668551	1.57812
Tip115	8	-0.937466	1.39204
Tip115	9	-1.168	1.10693
Tip115	10	-1.33497	0.787158
Tip115	11	-1.42197	0.49179
Tip115	12	-1.61641	-0.0271368
Tip115	13	-1.59965	-0.534972
Tip115	14	-1.48273	-1.00671
Tip115	15	-1.40286	-1.31064
Tip115	16	-1.31884	-1.52842
Tip115	17	-1.28614	-1.65035
Tip115	18	-1.16247	-1.72574
Tip115	19	-0.953893	-1.72111
Tip115	20	-0.81138	-1.7627
Tip115	21	-0.574914	-1.73747
Tip115	22	-0.351493	-1.54951
Tip115	23	-0.268933	-1.17411
Tip115	24	-0.313505	-0.467074
Tip115	25	-0.266143	0.194475
Tip74	1	-0.368446	0.0458832
Tip74	2	-0.382325	0.432614
Tip74	3	-0.352233	0.699696
Tip74	4	-0.343362	0.907706
Tip74	5	-0.449797	1.0312
Tip74	6	-0.622307	1.08445
Tip74	7	-0.797509	1.03692
Tip74	8	-1.05592	0.854564
Tip74	9	-1.29886	0.588909
Tip74	10	-1.46563	0.263488
Tip74	11	-1.55813	-0.0310107
Tip74	12	-1.76914	-0.547016
Tip74	13	-1.79403	-1.03524
Tip74	14	-1.74162	-1.48415
Tip74	15	-1.73562	-1.79681
Tip74	16	-1.69416	-2.02207
Tip74	17	-1.67241	-2.14626
Tip74	18	-1.55454	-2.22846
Tip74	19	-1.34317	-2.23387
Tip74	20	-1.19933	-2.27817
Tip74	21	-0.978078	-2.25846
Tip74	22	-0.755771	-2.07097
Tip74	23	-0.640521	-1.70524
Tip74	24	-0.583049	-1.05343
Tip74	25	-0.452384	-0.410332
Tip134	1	-0.436987	0.140869
Tip134	2	-0.459258	0.471223
Tip134	3	-0.437922	0.713998
Tip134	4	-0.42807	0.889981
Tip134	5	-0.531001	1.0085
Tip134	6	-0.69543	1.06452
Tip134	7	-0.865569	1.03473
Tip134	8	-1.09646	0.883997
Tip134	9	-1.3106	0.672778
Tip134	10	-1.47416	0.392014
Tip134	11	-1.57783	0.107866
Tip134	12	-1.81652	-0.383933
Tip134	13	-1.85266	-0.831234
Tip134	14	-1.79852	-1.26472
Tip134	15	-1.76259	-1.57363
Tip134	16	-1.72042	-1.80221
Tip134	17	-1.70018	-1.93284
Tip134	18	-1.57611	-2.01804
Tip134	19	-1.36898	-2.03654
Tip134	20	-1.23036	-2.08445
Tip134	21	-1.01124	-2.06796
Tip134	22	-0.792334	-1.87361
Tip134	23	-0.673309	-1.49937
Tip134	24	-0.611771	-0.870366
Tip134	25	-0.511863	-0.272611
Tip130	1	0.525577	-0.226534
Tip130	2	0.478071	0.258096
Tip130	3	0.470328	0.597178
Tip130	4	0.455156	0.827165
Tip130	5	0.340854	0.986331
Tip130	6	0.175909	1.05554
Tip130	7	0.00925679	0.993224
Tip130	8	-0.230035	0.755424
Tip130	9	-0.445112	0.421806
Tip130	10	-0.612117	0.0355989
Tip130	11	-0.745256	-0.325387
Tip130	12	-0.991994	-0.922769
Tip130	13	-1.00379	-1.47261
Tip130	14	-0.990627	-1.99544
Tip130	15	-0.989661	-2.32957
Tip130	16	-0.957618	-2.5508
Tip130	17	-0.945269	-2.66715
Tip130	18	-0.831161	-2.75521
Tip130	19	-0.599848	-2.75923
Tip130	20	-0.466073	-2.79065
Tip130	21	-0.248333	-2.76717
Tip130	22	0.00387937	-2.59351
Tip130	23	0.173417	-2.19251
Tip130	24	0.293719	-1.44081
Tip130	25	0.434127	-0.743287
Tip118	1	-0.179937	0.438936
Tip118	2	-0.148051	0.751305
Tip118	3	-0.107493	0.99321
Tip118	4	-0.0830606	1.18066
Tip118	5	-0.195069	1.30877
Tip118	6	-0.384484	1.37839
Tip118	7	-0.559702	1.33879
Tip118	8	-0.832056	1.17983
Tip118	9	-1.07612	0.955208
Tip118	10	-1.26895	0.649757
Tip118	11	-1.41769	0.434444
Tip118	12	-1.76972	0.00200877
Tip118	13	-1.81025	-0.414773
Tip118	14	-1.7624	-0.795308
Tip118	15	-1.72733	-1.05605
Tip118	16	-1.64608	-1.24902
Tip118	17	-1.60595	-1.35723
Tip118	18	-1.48656	-1.4067
Tip118	19	-1.31369	-1.37682
Tip118	20	-1.18564	-1.40146
Tip118	21	-0.960114	-1.36072
Tip118	22	-0.705386	-1.20212
Tip118	23	-0.566668	-0.891804
Tip118	24	-0.46029	-0.375776
Tip118	25	-0.313069	0.0836009
Tip143	1	-0.968601	-1.69526
Tip143	2	-0.982816	-1.38354
Tip143	3	-0.960813	-1.14413
Tip143	4	-0.934685	-0.950184
Tip143	5	-1.03996	-0.821729
Tip143	6	-1.22767	-0.776605
Tip143	7	-1.40365	-0.791333
Tip143	8	-1.64638	-0.884033
Tip143	9	-1.8743	-1.05466
Tip143	10	-2.01177	-1.31123
Tip143	11	-2.0785	-1.55507
Tip143	12	-2.2578	-1.92562
Tip143	13	-2.23842	-2.31789
Tip143	14	-2.2018	-2.67754
Tip143	15	-2.16612	-2.91692
Tip143	16	-2.10768	-3.08842
Tip143	17	-2.08849	-3.18266
Tip143	18	-1.96447	-3.25269
Tip143	19	-1.77486	-3.26748
Tip143	20	-1.6315	-3.32339
Tip143	21	-1.41749	-3.33845
Tip143	22	-1.18841	-3.23741
Tip143	23	-1.07973	-2.98859
