Tip55	23	-11.5667	6.58718
Tip55	24	-10.5671	6.39067
Tip55	25	-10.119	6.74277
Tip95	1	-10.914	9.09902
Tip95	2	-11.4293	9.52076
Tip95	3	-11.73	9.92257
Tip95	4	-11.7514	11.9859
Tip95	5	-12.5102	12.9353
Tip95	6	-12.6292	12.9977
Tip95	7	-13.3507	12.9206
Tip95	8	-14.3809	12.2962
Tip95	9	-15.3608	11.7623
Tip95	10	-16.2586	10.9504
Tip95	11	-17.5131	9.28452
Tip95	12	-17.7951	9.02241
Tip95	13	-17.7997	8.85923
Tip95	14	-17.7477	8.62355
Tip95	15	-17.5718	8.49871
Tip95	16	-17.645	8.94069
Tip95	17	-17.0932	9.49415
Tip95	18	-16.4079	8.98149
Tip95	19	-16.0574	8.77205
Tip95	20	-15.601	9.30915
Tip95	21	-14.2464	8.98045
Tip95	22	-13.755	8.79491
Tip95	23	-12.912	8.82666
Tip95	24	-11.6961	8.38989
Tip95	25	-10.9052	8.65662
Tip16	1	-10.611	7.36342
Tip16	2	-11.0623	7.70779
Tip16	3	-11.2846	8.0686
Tip16	4	-11.1568	10.0185
Tip16	5	-11.9103	11.0036
Tip16	6	-12.0424	11.0635
Tip16	7	-12.9179	11.0352
Tip16	8	-13.9991	10.4798
Tip16	9	-14.8143	10.1947
Tip16	10	-15.4767	9.46909
Tip16	11	-16.3307	8.02561
Tip16	12	-16.5962	7.76756
Tip16	13	-16.6006	7.614
Tip16	14	-16.577	7.42616
Tip16	15	-16.4302	7.30684
Tip16	16	-16.4609	7.68344
Tip16	17	-16.0274	8.22549
Tip16	18	-15.5118	7.64461
Tip16	19	-15.2372	7.3981
Tip16	20	-14.8745	7.80238
Tip16	21	-13.86	7.4233
Tip16	22	-13.4364	7.2033
Tip16	23	-12.6378	7.17276
Tip16	24	-11.4054	6.71281
Tip16	25	-10.6272	6.98887
Tip127	1	-10.048	5.0537
Tip127	2	-10.6582	5.3169
Tip127	3	-10.9488	5.71754
Tip127	4	-10.9191	7.55006
Tip127	5	-11.8561	8.47278
Tip127	6	-11.9941	8.52998
Tip127	7	-13.0805	8.64414
Tip127	8	-14.3691	8.16777
Tip127	9	-15.2818	7.86866
Tip127	10	-16.1931	7.06637
Tip127	11	-17.4893	5.27763
Tip127	12	-17.7792	5.06265
Tip127	13	-17.8026	4.92777
Tip127	14	-17.7967	4.79201
Tip127	15	-17.6278	4.67416
Tip127	16	-17.6524	4.95728
Tip127	17	-17.1513	5.43931
Tip127	18	-16.6079	4.95839
Tip127	19	-16.2669	4.779
Tip127	20	-15.7518	5.26749
Tip127	21	-14.4446	5.12902
Tip127	22	-13.8481	5.01256
Tip127	23	-12.6552	4.96069
Tip127	24	-11.0556	4.50882
Tip127	25	-10.088	4.72524
Tip75	1	-11.7841	11.057
Tip75	2	-12.0119	11.7716
Tip75	3	-12.1153	12.5362
Tip75	4	-11.7904	14.6481
Tip75	5	-11.9277	15.8613
Tip75	6	-12.0357	15.9221
Tip75	7	-12.8999	15.6966
Tip75	8	-13.8978	15.1991
Tip75	9	-14.3949	15.1256
Tip75	10	-15.1503	14.7934
Tip75	11	-16.758	12.724
Tip75	12	-17.0295	12.4686
Tip75	13	-17.0896	12.3725
Tip75	14	-17.1272	12.2923
Tip75	15	-17.0756	12.2432
Tip75	16	-16.9455	12.4837
Tip75	17	-16.3861	13.12
Tip75	18	-16.05	12.8335
Tip75	19	-15.9312	12.562
Tip75	20	-15.119	13.3455
Tip75	21	-14.4064	12.0966
Tip75	22	-13.7189	11.5222
Tip75	23	-13.0619	11.1413
Tip75	24	-12.3433	10.3915
Tip75	25	-11.8536	10.1638
Tip66	1	-13.3671	12.678
Tip66	2	-13.6308	13.5877
Tip66	3	-13.837	14.2049
Tip66	4	-13.5008	16.3107
Tip66	5	-14.1161	17.4482
Tip66	6	-14.2503	17.5161
Tip66	7	-14.9157	17.3534
Tip66	8	-15.7084	16.9027
Tip66	9	-16.1822	16.6808
Tip66	10	-16.7574	16.2232
Tip66	11	-17.67	14.3239
Tip66	12	-17.7948	14.212
Tip66	13	-17.7877	14.1295
Tip66	14	-17.7957	14.0352
Tip66	15	-17.7435	13.9757
Tip66	16	-17.72	14.1971
Tip66	17	-17.4481	14.7024
Tip66	18	-17.1291	14.3755
Tip66	19	-17.0099	14.1785
Tip66	20	-16.6272	14.7838
Tip66	21	-15.9506	13.9294
Tip66	22	-15.6028	13.3557
Tip66	23	-15.0011	13.1835
Tip66	24	-13.6947	12.0927
Tip66	25	-13.1135	12.0092
Tip103	1	-14.2506	13.6507
Tip103	2	-14.8245	14.6081
Tip103	3	-15.1934	15.1582
Tip103	4	-14.8684	16.7095
Tip103	5	-15.2075	17.604
Tip103	6	-15.3816	17.6647
Tip103	7	-16.2525	17.5914
Tip103	8	-17.1651	17.1932
Tip103	9	-17.576	17.1723
Tip103	10	-17.9544	16.9192
Tip103	11	-18.5196	15.6115
Tip103	12	-18.6549	15.4501
Tip103	13	-18.6475	15.3709
Tip103	14	-18.6475	15.2817
Tip103	15	-18.5893	15.222
Tip103	16	-18.5836	15.4664
Tip103	17	-18.3332	15.922
Tip103	18	-18.1024	15.7088
Tip103	19	-18.0041	15.5281
Tip103	20	-17.6872	16.0182
Tip103	21	-17.047	15.208
Tip103	22	-16.622	14.6589
Tip103	23	-16.075	14.3286
Tip103	24	-14.581	13.0901
Tip103	25	-13.8687	13.0239
Tip96	1	-10.6038	12.5317
Tip96	2	-10.7883	13.2586
Tip96	3	-10.8419	13.7713
Tip96	4	-10.3656	15.8148
Tip96	5	-10.9213	16.7476
Tip96	6	-11.045	16.7787
Tip96	7	-11.673	16.5892
Tip96	8	-12.3611	16.2516
Tip96	9	-12.8973	16.1625
Tip96	10	-13.2088	15.9452
Tip96	11	-13.2774	14.2625
Tip96	12	-13.4062	14.1355
Tip96	13	-13.3987	14.0421
Tip96	14	-13.4176	13.9279
Tip96	15	-13.3799	13.8521
Tip96	16	-13.3128	14.116
Tip96	17	-13.1607	14.6303
Tip96	18	-12.8097	14.2191
Tip96	19	-12.7518	13.9149
Tip96	20	-12.5309	14.615
Tip96	21	-12.1973	13.6275
Tip96	22	-12.112	13.1281
Tip96	23	-11.826	12.8743
Tip96	24	-10.9687	11.9709
Tip96	25	-10.4852	11.8814
Tip60	1	-11.2088	13.5202
Tip60	2	-11.8445	14.4709
Tip60	3	-12.1641	15.0412
Tip60	4	-11.7837	17.3718
Tip60	5	-12.2519	18.5593
Tip60	6	-12.4313	18.6059
Tip60	7	-13.3709	18.3429
Tip60	8	-14.4083	17.7414
Tip60	9	-15.0157	17.5925
Tip60	10	-15.4096	17.2494
Tip60	11	-15.4974	15.3459
Tip60	12	-15.5743	15.22
Tip60	13	-15.5487	15.1423
Tip60	14	-15.5509	15.0418
Tip60	15	-15.5085	14.9664
Tip60	16	-15.5045	15.2093
Tip60	17	-15.4581	15.7554
Tip60	18	-15.1413	15.4157
Tip60	19	-15.0314	15.1269
Tip60	20	-14.8063	15.7293
Tip60	21	-14.1499	14.712
Tip60	22	-13.8165	14.0431
Tip60	23	-13.2911	13.8689
Tip60	24	-11.6507	12.9523
Tip60	25	-10.9387	12.9191
Tip58	1	-11.3614	17.8415
Tip58	2	-11.8649	19.2524
Tip58	3	-12.2391	20.0149
Tip58	4	-12.1255	22.1425
Tip58	5	-12.6067	22.6265
Tip58	6	-12.7656	22.6773
Tip58	7	-13.4069	22.591
Tip58	8	-14.5729	22.1625
Tip58	9	-15.5408	21.9741
Tip58	10	-16.0786	21.7057
Tip58	11	-16.8544	20.2405
Tip58	12	-16.9754	20.0683
Tip58	13	-16.9204	19.9867
Tip58	14	-16.8392	19.8035
Tip58	15	-16.7461	19.7386
Tip58	16	-16.8878	20.1044
Tip58	17	-16.4549	20.72
Tip58	18	-16.0948	20.574
Tip58	19	-15.8753	20.2606
Tip58	20	-15.5814	20.9616
Tip58	21	-14.4619	19.5087
Tip58	22	-13.8548	18.3198
Tip58	23	-13.2039	18.1881
Tip58	24	-11.8694	17.1568
Tip58	25	-11.1725	17.0535
Tip69	1	-7.97661	13.1426
Tip69	2	-8.52562	13.8301
Tip69	3	-8.84503	14.4049
Tip69	4	-8.42074	16.5628
Tip69	5	-8.79722	17.0157
Tip69	6	-8.9059	17.005
Tip69	7	-9.56819	16.5155
Tip69	8	-11.0073	15.79
Tip69	9	-11.9417	15.7404
Tip69	10	-12.5214	15.5776
Tip69	11	-13.1256	14.4857
Tip69	12	-13.2587	14.4152
Tip69	13	-13.2242	14.3226
Tip69	14	-13.2494	14.1817
Tip69	15	-13.2086	14.1001
Tip69	16	-13.1556	14.3951
Tip69	17	-12.7367	14.7563
Tip69	18	-12.3726	14.5711
Tip69	19	-12.2756	14.34
Tip69	20	-11.9594	14.7479
Tip69	21	-11.494	13.721
Tip69	22	-11.1124	12.8806
Tip69	23	-10.3563	12.8991
Tip69	24	-8.76818	12.3829
Tip69	25	-7.76064	12.5497
Tip104	1	-8.82613	14.1667
Tip104	2	-9.15831	15.849
Tip104	3	-9.70141	16.7691
Tip104	4	-10.0456	18.8158
Tip104	5	-10.7109	19.3582
Tip104	6	-10.9071	19.4054
Tip104	7	-12.1098	19.062
Tip104	8	-13.9662	18.7901
Tip104	9	-15.4245	18.6651
Tip104	10	-16.0233	18.3323
Tip104	11	-16.8558	17.1932
Tip104	12	-16.9539	17.0759
Tip104	13	-16.8988	16.9867
Tip104	14	-16.8427	16.8378
Tip104	15	-16.7544	16.7473
Tip104	16	-16.8631	17.0669
Tip104	17	-16.5318	17.4392
Tip104	18	-15.8121	17.6384
Tip104	19	-15.5154	17.5281
Tip104	20	-15.3149	17.9402
Tip104	21	-13.6485	16.1978
Tip104	22	-12.0128	14.809
Tip104	23	-10.9623	14.304
Tip104	24	-9.41082	13.3827
Tip104	25	-8.76105	13.4853
Tip125	1	-9.89199	14.9788
Tip125	2	-10.7219	16.3752
Tip125	3	-11.3338	17.2733
Tip125	4	-11.7952	19.4462
Tip125	5	-12.4126	19.9071
Tip125	6	-12.5886	19.938
Tip125	7	-13.3784	19.6111
Tip125	8	-14.6758	18.8308
Tip125	9	-15.8414	18.4023
Tip125	10	-16.4078	18.1637
Tip125	11	-17.0841	17.2748
Tip125	12	-17.1659	17.1753
Tip125	13	-17.0797	17.0896
Tip125	14	-16.9847	16.9355
Tip125	15	-16.8797	16.8444
Tip125	16	-17.0655	17.1846
Tip125	17	-16.7728	17.4766
Tip125	18	-16.2115	17.3553
Tip125	19	-15.9112	17.0634
Tip125	20	-15.7422	17.5485
Tip125	21	-14.2135	16.2952
Tip125	22	-12.9262	15.0656
Tip125	23	-12.0523	14.9365
Tip125	24	-10.3856	14.1569
Tip125	25	-9.59435	14.2031
Tip54	1	-12.5994	13.1463
Tip54	2	-14.1361	13.9204
Tip54	3	-15.1208	14.5597
Tip54	4	-15.604	16.5639
Tip54	5	-16.1729	17.0279
Tip54	6	-16.3344	17.0592
Tip54	7	-17.3132	16.868
Tip54	8	-18.1581	15.9773
Tip54	9	-18.7473	15.6027
Tip54	10	-19.2736	15.3483
Tip54	11	-19.8604	13.8524
Tip54	12	-19.9354	13.775
Tip54	13	-19.9262	13.6667
Tip54	14	-19.9389	13.4216
Tip54	15	-19.9042	13.1736
Tip54	16	-19.8986	13.7231
Tip54	17	-19.7283	14.0226
Tip54	18	-19.5256	13.58
Tip54	19	-19.4402	13.1379
Tip54	20	-19.1738	13.7701
Tip54	21	-18.2569	12.94
Tip54	22	-16.8608	13.1231
Tip54	23	-15.6937	13.346
Tip54	24	-12.995	12.6225
Tip54	25	-11.9905	12.7594
Tip77	1	-13.5359	12.8822
Tip77	2	-14.739	13.6717
Tip77	3	-15.5039	14.2641
Tip77	4	-16.3585	16.5733
Tip77	5	-17.1068	17.1129
Tip77	6	-17.3021	17.1614
Tip77	7	-18.504	17.1206
Tip77	8	-19.5883	16.6169
Tip77	9	-20.3159	16.5257
Tip77	10	-20.9457	16.3
Tip77	11	-21.9145	14.9128
Tip77	12	-21.9997	14.8339
Tip77	13	-21.9766	14.7409
Tip77	14	-21.9523	14.5072
Tip77	15	-21.8714	14.23
Tip77	16	-21.9502	14.7849
Tip77	17	-21.744	15.1128
Tip77	18	-21.4805	14.6216
Tip77	19	-21.3433	14.1163
Tip77	20	-20.894	14.7028
Tip77	21	-19.4106	13.4609
Tip77	22	-17.4497	13.3386
Tip77	23	-16.1406	13.2885
Tip77	24	-13.9206	12.3992
Tip77	25	-12.9562	12.6044
Tip71	1	-14.3799	13.321
Tip71	2	-15.26	13.9922
Tip71	3	-15.7141	14.7377
Tip71	4	-15.4517	17.8661
Tip71	5	-16.0183	18.5375
Tip71	6	-16.2181	18.6196
Tip71	7	-17.1463	18.5541
Tip71	8	-18.0786	18.0627
Tip71	9	-18.9648	18.1261
Tip71	10	-19.523	18.1371
Tip71	11	-20.2317	17.5629
Tip71	12	-20.3455	17.5081
Tip71	13	-20.3274	17.4517
Tip71	14	-20.3766	17.1445
Tip71	15	-20.3199	16.6831
Tip71	16	-20.2926	17.4946
Tip71	17	-20.0531	17.6301
Tip71	18	-19.8682	17.0001
Tip71	19	-19.846	16.2491
Tip71	20	-19.3393	16.672
Tip71	21	-18.415	15.0177
Tip71	22	-17.0161	14.2904
Tip71	23	-16.2776	13.8079
Tip71	24	-14.6004	12.6321
Tip71	25	-13.8076	12.7052
Tip76	1	-14.6436	13.297
Tip76	2	-15.5944	14.0192
Tip76	3	-16.1014	14.7624
Tip76	4	-15.8753	18.0606
Tip76	5	-16.4277	18.7789
Tip76	6	-16.635	18.8786
Tip76	7	-17.5799	18.8548
Tip76	8	-18.5089	18.4307
Tip76	9	-19.3877	18.6207
Tip76	10	-19.9107	18.6819
Tip76	11	-20.5714	18.1393
Tip76	12	-20.6817	18.0804
Tip76	13	-20.667	18.0198
Tip76	14	-20.722	17.6871
Tip76	15	-20.6749	17.1762
Tip76	16	-20.6305	18.0665
Tip76	17	-20.3999	18.1976
Tip76	18	-20.2226	17.5204
Tip76	19	-20.2234	16.6304
Tip76	20	-19.7109	17.0912
Tip76	21	-18.8083	15.1933
Tip76	22	-17.4566	14.3273
Tip76	23	-16.6909	13.812
Tip76	24	-14.8487	12.6157
Tip76	25	-14.0485	12.7112
Tip59	1	-13.2726	12.3111
Tip59	2	-14.3553	13.0717
Tip59	3	-14.606	13.9032
Tip59	4	-14.609	16.2948
Tip59	5	-14.9861	16.7708
Tip59	6	-15.0912	16.8746
Tip59	7	-15.73	17.3427
Tip59	8	-16.4335	17.2827
Tip59	9	-17.4256	17.8092
Tip59	10	-17.9384	18.0126
Tip59	11	-18.7052	17.6563
Tip59	12	-18.8703	17.6596
Tip59	13	-18.8584	17.5901
Tip59	14	-18.9387	17.2741
Tip59	15	-19.0394	16.8617
Tip59	16	-18.8038	17.6349
Tip59	17	-18.4618	17.6748
Tip59	18	-18.4923	17.0641
Tip59	19	-18.7454	16.4923
Tip59	20	-18.0287	16.6352
Tip59	21	-17.4285	14.8256
Tip59	22	-15.9074	13.7536
Tip59	23	-15.2463	13.3438
Tip59	24	-13.4527	11.7215
Tip59	25	-12.5743	11.6455
Tip101	1	-13.9205	13.8964
Tip101	2	-15.0719	14.8569
Tip101	3	-15.2988	15.8082
Tip101	4	-15.1665	18.2835
Tip101	5	-15.4881	18.8101
Tip101	6	-15.5944	18.9126
Tip101	7	-16.2233	19.3022
Tip101	8	-16.9227	19.2597
Tip101	9	-17.9453	19.7549
Tip101	10	-18.4264	19.9243
Tip101	11	-19.16	19.6139
Tip101	12	-19.313	19.6009
Tip101	13	-19.3045	19.5446
Tip101	14	-19.3865	19.2464
Tip101	15	-19.4818	18.8382
Tip101	16	-19.2523	19.5898
Tip101	17	-18.9419	19.6352
Tip101	18	-18.9786	19.0895
Tip101	19	-19.237	18.485
Tip101	20	-18.5641	18.6874
Tip101	21	-17.9851	16.806
Tip101	22	-16.5428	15.6563
Tip101	23	-15.9399	15.2171
Tip101	24	-14.0687	13.2253
Tip101	25	-13.1954	13.0663
Tip98	1	-13.4011	15.0922
Tip98	2	-14.3571	16.5336
Tip98	3	-14.4513	17.76
Tip98	4	-14.7354	20.2574
Tip98	5	-15.1412	20.8317
Tip98	6	-15.2447	20.9312
Tip98	7	-15.8793	21.3634
Tip98	8	-16.6779	21.3577
Tip98	9	-17.8063	21.8089
Tip98	10	-18.3069	21.9564
Tip98	11	-18.8818	21.6451
Tip98	12	-19.0104	21.6136
Tip98	13	-18.9865	21.5646
Tip98	14	-19.0142	21.2921
Tip98	15	-19.0695	20.8024
Tip98	16	-18.95	21.611
Tip98	17	-18.7189	21.6544
Tip98	18	-18.6589	21.1184
Tip98	19	-18.8012	20.4392
Tip98	20	-18.2404	20.7259
Tip98	21	-17.5337	18.8418
Tip98	22	-15.7908	17.8583
Tip98	23	-15.1711	17.2024
Tip98	24	-13.6821	14.3402
Tip98	25	-12.7481	13.9954
Tip90	1	-12.8584	13.2686
Tip90	2	-13.9868	14.2069
Tip90	3	-14.2223	15.0257
Tip90	4	-14.0671	17.2895
Tip90	5	-14.446	17.7596
Tip90	6	-14.572	17.8599
Tip90	7	-15.2602	18.1569
Tip90	8	-15.9472	17.8771
Tip90	9	-16.8442	18.2493
Tip90	10	-17.3882	18.4525
Tip90	11	-17.8663	18.08
Tip90	12	-17.9836	18.0588
Tip90	13	-17.9634	18.0012
Tip90	14	-18.0599	17.7362
Tip90	15	-18.1232	17.3436
Tip90	16	-17.9274	18.037
Tip90	17	-17.7494	18.1057
Tip90	18	-17.6218	17.5274
Tip90	19	-17.7993	16.9089
Tip90	20	-17.2062	17.0503
Tip90	21	-16.8187	15.6273
Tip90	22	-15.6916	14.964
Tip90	23	-14.9466	14.4923
Tip90	24	-13.0962	12.7366
Tip90	25	-12.2141	12.6523
Tip111	1	-14.4514	12.7343
Tip111	2	-15.897	13.5654
Tip111	3	-16.2363	14.3092
Tip111	4	-16.2464	16.2
Tip111	5	-16.7087	16.7673
Tip111	6	-16.915	16.8668
Tip111	7	-18.3052	17.3371
Tip111	8	-19.3821	17.0965
Tip111	9	-20.7871	17.5673
Tip111	10	-21.5024	17.7884
Tip111	11	-22.2808	17.2677
Tip111	12	-22.4104	17.2301
Tip111	13	-22.3982	17.1609
Tip111	14	-22.4188	16.8936
Tip111	15	-22.3326	16.414
Tip111	16	-22.3649	17.2087
Tip111	17	-22.1241	17.3179
Tip111	18	-21.9509	16.7366
Tip111	19	-21.8604	16.0661
Tip111	20	-21.3433	16.2853
Tip111	21	-19.8922	14.935
Tip111	22	-18.2566	14.2488
Tip111	23	-17.2225	13.7742
Tip111	24	-14.7311	12.1686
Tip111	25	-13.813	12.1003
Tip113	1	-14.8285	12.2035
Tip113	2	-16.0503	13.4922
Tip113	3	-16.2672	14.465
Tip113	4	-15.168	16.7005
Tip113	5	-15.1732	17.5094
Tip113	6	-15.2555	17.6621
Tip113	7	-15.7971	18.028
Tip113	8	-16.6034	18.1234
Tip113	9	-17.5831	18.5252
Tip113	10	-18.2565	18.6464
Tip113	11	-18.9506	18.1881
Tip113	12	-19.1426	18.1126
Tip113	13	-19.1332	18.0661
Tip113	14	-19.2186	17.9238
Tip113	15	-19.25	17.5321
Tip113	16	-19.0916	18.1151
Tip113	17	-18.6728	18.2125
Tip113	18	-18.6078	17.8037
Tip113	19	-18.9703	17.1641
Tip113	20	-18.2164	17.4457
Tip113	21	-18.1673	15.6695
Tip113	22	-17.5638	14.6091
Tip113	23	-17.0727	13.9615
Tip113	24	-15.1494	11.7384
Tip113	25	-14.0608	11.5198
Tip78	1	-14.0836	13.5846
Tip78	2	-15.727	15.242
Tip78	3	-16.0256	16.3005
Tip78	4	-14.3492	18.3897
Tip78	5	-14.4443	19.2905
Tip78	6	-14.5338	19.4014
Tip78	7	-15.0945	19.7802
Tip78	8	-15.899	19.7122
Tip78	9	-16.8912	20.0255
Tip78	10	-17.4794	19.9858
Tip78	11	-18.2894	19.348
Tip78	12	-18.5489	19.264
Tip78	13	-18.5387	19.2017
Tip78	14	-18.7325	19.036
Tip78	15	-18.819	18.6673
Tip78	16	-18.4816	19.2788
Tip78	17	-18.0072	19.4054
Tip78	18	-18.1686	18.9874
Tip78	19	-18.5457	18.4256
Tip78	20	-17.9079	18.7256
Tip78	21	-17.9636	17.2538
Tip78	22	-17.3618	16.4809
Tip78	23	-16.7948	15.8288
Tip78	24	-14.5252	13.1324
Tip78	25	-13.4721	12.8679
Tip115	1	-14.125	15.6895
Tip115	2	-16.3061	17.1192
Tip115	3	-16.7058	18.0804
Tip115	4	-15.2014	20.6072
Tip115	5	-15.2219	21.5075
Tip115	6	-15.2934	21.6115
Tip115	7	-15.684	22.008
Tip115	8	-16.2657	22.0606
Tip115	9	-16.9852	22.329
Tip115	10	-17.4587	22.3704
Tip115	11	-18.0376	21.7816
Tip115	12	-18.2032	21.7006
Tip115	13	-18.2	21.6445
Tip115	14	-18.3043	21.435
Tip115	15	-18.4744	20.8381
Tip115	16	-18.1583	21.7142
Tip115	17	-17.8741	21.8275
Tip115	18	-17.8639	21.3546
Tip115	19	-18.3611	20.5528
Tip115	20	-17.6914	21.0013
Tip115	21	-18.2778	19.1224
Tip115	22	-17.8814	18.1662
Tip115	23	-17.3247	17.5213
Tip115	24	-14.5212	15.1502
Tip115	25	-13.3891	14.6164
Tip74	1	-11.2518	14.5363
Tip74	2	-12.6281	16.0797
Tip74	3	-12.8348	17.2092
Tip74	4	-11.8356	20.2548
Tip74	5	-11.9286	21.1505
Tip74	6	-11.9897	21.2701
Tip74	7	-12.3807	21.6367
Tip74	8	-12.8959	21.642
Tip74	9	-13.59	21.9621
Tip74	10	-14.0518	21.9608
Tip74	11	-14.5575	21.353
Tip74	12	-14.7813	21.268
Tip74	13	-14.7776	21.2126
Tip74	14	-14.983	20.9665
Tip74	15	-15.2043	20.4077
Tip74	16	-14.7128	21.284
Tip74	17	-14.3631	21.4173
Tip74	18	-14.3487	20.8721
Tip74	19	-14.9232	20.0091
Tip74	20	-14.1598	20.4983
Tip74	21	-14.5856	18.372
Tip74	22	-14.0716	17.2608
Tip74	23	-13.5474	16.5733
Tip74	24	-11.7265	14.0443
Tip74	25	-10.7461	13.7001
Tip134	1	-11.8672	16.655
Tip134	2	-13.5855	18.6945
Tip134	3	-14.0046	20.3255
Tip134	4	-13.0681	23.2961
Tip134	5	-13.3874	24.2525
Tip134	6	-13.5005	24.4017
Tip134	7	-13.8465	24.8788
Tip134	8	-14.4027	24.9339
Tip134	9	-14.9809	25.2432
Tip134	10	-15.4609	25.3519
Tip134	11	-15.9985	24.8739
Tip134	12	-16.1899	24.7576
Tip134	13	-16.1785	24.6997
Tip134	14	-16.3379	24.4394
Tip134	15	-16.4257	23.8208
Tip134	16	-16.1335	24.7851
Tip134	17	-15.7859	24.9414
Tip134	18	-15.6846	24.4086
Tip134	19	-16.1239	23.4638
Tip134	20	-15.4461	24.0611
Tip134	21	-15.8539	21.7392
Tip134	22	-15.3101	20.5142
Tip134	23	-14.6332	19.4472
Tip134	24	-12.2785	16.1109
Tip134	25	-11.0422	15.4278
Tip130	1	-14.378	13.9589
Tip130	2	-15.9996	15.5174
Tip130	3	-16.1147	16.6111
Tip130	4	-14.8712	19.0081
Tip130	5	-15.0627	19.8723
Tip130	6	-15.1806	19.9989
Tip130	7	-15.872	20.3724
Tip130	8	-16.6005	20.3921
Tip130	9	-17.4159	20.701
Tip130	10	-17.9864	20.7216
Tip130	11	-18.6942	20.3058
Tip130	12	-18.8584	20.2067
Tip130	13	-18.8437	20.1464
Tip130	14	-18.8936	19.9551
Tip130	15	-18.9488	19.5287
Tip130	16	-18.8157	20.2257
Tip130	17	-18.4175	20.3507
Tip130	18	-18.3927	19.9344
Tip130	19	-18.6173	19.1718
Tip130	20	-17.9753	19.58
Tip130	21	-17.9517	17.7768
Tip130	22	-17.5072	16.7973
Tip130	23	-17.0668	16.1352
Tip130	24	-14.7294	13.4286
Tip130	25	-13.7475	13.0791
Tip118	1	-13.0324	12.6148
Tip118	2	-13.8857	13.2251
Tip118	3	-13.7208	13.9356
Tip118	4	-12.6761	15.4421
Tip118	5	-12.7567	15.9962
Tip118	6	-12.8026	16.0694
Tip118	7	-13.3356	16.4663
Tip118	8	-14.105	16.6351
Tip118	9	-14.975	17.193
Tip118	10	-15.3836	17.3409
Tip118	11	-15.9207	17.0706
Tip118	12	-16.0815	17.0689
Tip118	13	-16.0686	17.0237
Tip118	14	-16.1712	16.8662
Tip118	15	-16.2799	16.5364
Tip118	16	-16.0202	17.0462
Tip118	17	-15.7464	17.0906
Tip118	18	-15.7089	16.676
Tip118	19	-15.9993	16.2007
Tip118	20	-15.4537	16.268
Tip118	21	-15.4353	14.6993
Tip118	22	-15.0443	14.1369
Tip118	23	-14.5659	13.6244
Tip118	24	-13.4003	12.2422
Tip118	25	-12.5501	12.0712
Tip143	1	-12.6154	14.8046
Tip143	2	-13.3608	15.9258
Tip143	3	-13.5333	16.9001
Tip143	4	-13.0462	19.5625
Tip143	5	-13.4678	20.2452
Tip143	6	-13.6039	20.3543
Tip143	7	-14.4158	20.5341
Tip143	8	-15.1702	20.3408
Tip143	9	-16.1373	20.7091
Tip143	10	-16.7293	20.8411
Tip143	11	-17.2503	20.3713
Tip143	12	-17.3918	20.3066
Tip143	13	-17.3673	20.2514
Tip143	14	-17.4718	19.9239
Tip143	15	-17.5584	19.4564
Tip143	16	-17.324	20.3072
Tip143	17	-17.0884	20.4256
Tip143	18	-16.9575	19.9007
Tip143	19	-17.1637	19.0244
Tip143	20	-16.5556	19.4597
Tip143	21	-16.0013	17.3088
Tip143	22	-14.9969	16.458
Tip143	23	-14.2746	16.0806
Tip143	24	-13.026	14.2668
Tip143	25	-12.231	14.1555
Tip82	1	-15.322	12.2084
Tip82	2	-16.2913	13.2684
Tip82	3	-16.8037	13.9365
Tip82	4	-16.292	16.285
Tip82	5	-16.7419	16.7575
Tip82	6	-16.9415	16.8303
Tip82	7	-17.8193	16.9061
Tip82	8	-18.5961	16.4448
Tip82	9	-19.4587	16.3939
Tip82	10	-19.9825	16.2193
Tip82	11	-20.9938	15.4389
Tip82	12	-21.1604	15.3987
Tip82	13	-21.1695	15.3369
Tip82	14	-21.1773	15.1261
Tip82	15	-21.0772	14.8735
Tip82	16	-21.1048	15.3729
Tip82	17	-20.7313	15.4939
Tip82	18	-20.512	15.0337
Tip82	19	-20.4483	14.5366
Tip82	20	-19.9549	15.0124
Tip82	21	-18.9776	14.0352
Tip82	22	-18.0784	13.5166
Tip82	23	-17.4989	13.1021
Tip82	24	-15.6982	11.6932
Tip82	25	-14.7733	11.6154
Tip79	1	-11.5791	11.8523
Tip79	2	-12.7102	12.3434
Tip79	3	-13.7554	12.584
Tip79	4	-14.6063	14.0537
Tip79	5	-15.4481	14.1535
Tip79	6	-15.6972	14.2062
Tip79	7	-16.997	14.5079
Tip79	8	-18.0568	13.8972
Tip79	9	-18.5406	13.7138
Tip79	10	-18.8072	13.5155
Tip79	11	-18.8907	12.1622
Tip79	12	-18.9625	12.0526
Tip79	13	-18.9499	11.9366
Tip79	14	-19.0119	11.6805
Tip79	15	-19.0488	11.4296
Tip79	16	-18.9074	12.0003
Tip79	17	-18.8261	12.3325
Tip79	18	-18.5862	11.7987
Tip79	19	-18.5347	11.3508
Tip79	20	-18.306	11.9096
Tip79	21	-17.4197	10.9978
Tip79	22	-15.4174	11.0795
Tip79	23	-14.1574	11.557
Tip79	24	-11.9832	11.327
Tip79	25	-11.1076	11.3796
Tip83	1	-12.952	13.5306
Tip83	2	-14.0468	14.1619
Tip83	3	-14.7141	14.8222
Tip83	4	-15.1568	17.4127
Tip83	5	-15.7173	17.9912
Tip83	6	-15.8872	18.0445
Tip83	7	-16.6279	17.931
Tip83	8	-17.2197	17.1413
