Tip9	7	-0.163782	-0.0192233
Tip9	8	0.279397	-0.429266
Tip9	9	1.00245	-0.464473
Tip9	10	1.48352	-0.126423
Tip18	1	1.01839	0.298912
Tip18	2	0.774698	0.800662
Tip18	3	0.377879	1.08612
Tip18	4	-0.203621	1.14722
Tip18	5	-0.750618	0.681276
Tip18	6	-0.8884	0.086802
Tip18	7	-0.68824	-0.545647
Tip18	8	-0.143829	-0.855831
Tip18	9	0.485998	-0.735146
Tip18	10	0.874504	-0.32129
Tip106	1	2.59238	0.295748
Tip106	2	2.39008	0.748687
Tip106	3	1.96799	1.01123
Tip106	4	1.40893	0.914481
Tip106	5	0.740974	0.439661
Tip106	6	0.658641	-0.052298
Tip106	7	0.858194	-0.612989
Tip106	8	1.38737	-0.877819
Tip106	9	2.0284	-0.743985
Tip106	10	2.408	-0.320027
Tip99	1	1.36424	0.811308
Tip99	2	1.16086	1.24549
Tip99	3	0.685528	1.55025
Tip99	4	-0.0338302	1.5203
Tip99	5	-0.799189	1.12965
Tip99	6	-1.09517	0.568105
Tip99	7	-0.855914	-0.00731038
Tip99	8	-0.24	-0.399631
Tip99	9	0.607575	-0.209524
Tip99	10	1.09357	0.227006
Tip101	1	2.43713	0.545716
Tip101	2	2.18486	1.00504
Tip101	3	1.67657	1.3074
Tip101	4	0.90528	1.4111
Tip101	5	0.233515	1.1327
Tip101	6	-0.0146442	0.595469
Tip101	7	0.0963376	-0.0243137
Tip101	8	0.721299	-0.529269
Tip101	9	1.68352	-0.390845
Tip101	10	2.21362	0.0210057
Tip133	1	1.30956	0.198695
Tip133	2	1.28909	0.852008
Tip133	3	0.905639	1.26051
Tip133	4	0.387929	1.29932
Tip133	5	-0.3259	0.845188
Tip133	6	-0.566847	0.300791
Tip133	7	-0.606126	-0.519734
Tip133	8	-0.309278	-1.08182
Tip133	9	0.314452	-1.09056
Tip133	10	0.989272	-0.475476
Tip69	1	-0.722453	-1.28666
Tip69	2	-0.790774	-0.739724
Tip69	3	-1.20869	-0.450854
Tip69	4	-1.82754	-0.601789
Tip69	5	-2.37148	-0.996778
Tip69	6	-2.64061	-1.39799
Tip69	7	-2.6422	-1.82829
Tip69	8	-2.21139	-2.15242
Tip69	9	-1.58969	-2.21301
Tip69	10	-0.974087	-1.91336
Tip22	1	0.824731	-0.586323
Tip22	2	0.751216	-0.0822958
Tip22	3	0.312759	0.217649
Tip22	4	-0.28329	0.171077
Tip22	5	-0.814766	-0.277635
Tip22	6	-0.991594	-0.781139
Tip22	7	-0.929972	-1.31582
Tip22	8	-0.489804	-1.67871
Tip22	9	0.0651695	-1.64791
Tip22	10	0.581536	-1.24365
Tip66	1	1.07462	-0.0440503
Tip66	2	1.00432	0.432151
Tip66	3	0.605139	0.771548
Tip66	4	0.102998	0.813474
Tip66	5	-0.328812	0.383631
Tip66	6	-0.564576	-0.0677033
Tip66	7	-0.635106	-0.574288
Tip66	8	-0.395573	-0.98403
Tip66	9	0.228459	-0.950735
Tip66	10	0.777958	-0.58988
Tip30	1	0.80908	-0.0824436
Tip30	2	0.748549	0.430904
Tip30	3	0.35993	0.735988
Tip30	4	-0.147091	0.698643
Tip30	5	-0.619634	0.237235
Tip30	6	-0.840801	-0.216991
Tip30	7	-0.861588	-0.73327
Tip30	8	-0.593781	-1.13503
Tip30	9	-0.0120766	-1.09145
Tip30	10	0.534711	-0.675847
Tip25	1	1.3125	-0.436309
Tip25	2	1.31937	0.155975
Tip25	3	0.904837	0.485894
Tip25	4	0.316319	0.410657
Tip25	5	-0.256349	-0.189562
Tip25	6	-0.575543	-0.769772
Tip25	7	-0.649208	-1.37495
Tip25	8	-0.322863	-1.77558
Tip25	9	0.289234	-1.70152
Tip25	10	0.931291	-1.17157
