Tip40	6	6.98826	-7.4431	21.1788
Tip40	7	7.40398	-3.57253	26.4098
Tip40	8	5.88663	-6.71952	23.014
Tip40	9	7.14052	-4.8129	27.2774
Tip40	10	6.83446	-4.64753	27.4254
Tip36	1	12.9672	-1.87661	19.0664
Tip36	2	13.9344	-0.688023	19.3925
Tip36	3	10.8151	-3.7163	12.7564
Tip36	4	14.7373	-0.248812	20.8241
Tip36	5	14.065	-0.486329	20.537
Tip36	6	11.0471	-4.29378	12.9149
Tip36	7	14.2002	-0.31493	21.2807
Tip36	8	10.5017	-3.82007	15.4439
Tip36	9	12.9976	-2.63634	20.0663
Tip36	10	12.5342	-2.42369	20.3494
Tip38	1	7.61975	-2.45233	15.7348
Tip38	2	8.81069	-0.751297	16.6546
Tip38	3	8.41893	-5.58866	11.5045
Tip38	4	9.59765	-0.49904	17.9239
Tip38	5	8.58571	-0.902759	17.3217
Tip38	6	8.63991	-6.17201	11.7792
Tip38	7	9.20273	-0.680282	18.1845
Tip38	8	6.83597	-4.86895	13.0749
Tip38	9	7.42996	-3.4874	16.1046
Tip38	10	7.02776	-3.28542	16.3811
Tip82	1	14.1331	0.965625	19.6348
Tip82	2	15.3479	2.5346	20.3224
Tip82	3	12.646	-2.9077	14.0464
Tip82	4	15.737	2.59577	21.8176
Tip82	5	15.279	2.40664	21.313
Tip82	6	12.7568	-3.47623	14.2112
Tip82	7	15.3924	2.29705	22.1847
Tip82	8	11.6313	-2.17687	16.5324
Tip82	9	14.2904	-0.795484	20.6238
Tip82	10	13.7975	-0.526442	20.8121
Tip39	1	12.4456	-2.13611	20.2704
Tip39	2	13.8725	-1.14841	20.5103
Tip39	3	11.2505	-4.30661	13.3319
Tip39	4	14.442	-1.05031	21.8166
Tip39	5	13.8121	-1.34186	21.4111
Tip39	6	11.3017	-4.85319	13.4658
Tip39	7	14.0917	-1.28527	22.1433
Tip39	8	10.2022	-3.75487	16.224
Tip39	9	12.3496	-3.5365	21.0483
Tip39	10	11.9392	-3.2668	21.2674
Tip0	1	8.92212	1.12525	13.8206
Tip0	2	9.62629	1.78722	14.8524
Tip0	3	7.94649	-0.284098	9.52613
Tip0	4	11.0881	1.26131	15.5972
Tip0	5	9.5438	1.7055	15.6282
Tip0	6	8.30593	-0.771944	9.91242
Tip0	7	10.1966	1.66842	15.9326
Tip0	8	7.92775	-0.602795	11.2957
Tip0	9	8.99013	0.238215	14.0834
Tip0	10	8.5024	0.647502	14.2036
Tip14	1	10.0964	2.03574	12.9763
Tip14	2	10.7384	2.62931	13.9148
Tip14	3	8.91413	0.807591	9.344
Tip14	4	11.9979	2.21506	14.5886
Tip14	5	10.7038	2.57829	14.7466
Tip14	6	9.1747	0.229792	9.65727
Tip14	7	11.2097	2.53779	15.118
Tip14	8	8.70296	0.393512	10.8869
Tip14	9	10.1287	0.967761	13.4208
Tip14	10	9.60664	1.31855	13.52
Tip94	1	10.3701	-1.38924	13.3695
Tip94	2	10.7424	-0.792906	14.4125
Tip94	3	8.18617	-1.29297	10.1536
Tip94	4	12.2354	-1.46719	15.1136
Tip94	5	10.8152	-1.11227	15.1734
Tip94	6	8.70794	-1.91895	10.5005
Tip94	7	11.4491	-1.12512	15.5019
Tip94	8	7.97031	-1.99827	11.7381
Tip94	9	10.1872	-2.32326	13.632
Tip94	10	9.73193	-1.90591	13.8396
Tip12	1	9.35773	1.79637	13.7074
Tip12	2	10.1283	2.29365	14.7224
Tip12	3	7.89731	1.07567	9.7301
Tip12	4	11.4115	1.39885	15.6587
Tip12	5	10.159	2.0101	15.4704
Tip12	6	8.15509	0.36457	10.098
Tip12	7	10.7041	1.84812	15.914
Tip12	8	7.88826	0.347654	11.4232
Tip12	9	9.32771	0.730871	13.9594
Tip12	10	8.86773	1.10076	14.2068
Tip28	1	8.44676	0.380301	14.8701
Tip28	2	9.23193	1.15017	15.9794
Tip28	3	7.405	0.0280051	10.5221
Tip28	4	10.6249	0.626991	17.0395
Tip28	5	9.3857	0.99838	16.87
Tip28	6	7.60307	-0.704426	10.9273
Tip28	7	9.9959	0.955926	17.3468
Tip28	8	7.34393	-0.783112	12.4426
Tip28	9	8.61425	-0.696837	15.2022
Tip28	10	8.10882	-0.346466	15.2948
Tip31	1	6.70231	4.43583	14.736
Tip31	2	6.7435	4.75368	15.5951
Tip31	3	5.96913	4.54453	10.4699
Tip31	4	8.26717	4.25372	15.8125
Tip31	5	6.78394	4.52123	15.8649
Tip31	6	6.21902	4.44119	11.3726
Tip31	7	7.68841	4.56405	16.0549
Tip31	8	6.38008	4.12515	13.0782
Tip31	9	7.40879	3.29185	14.5476
Tip31	10	6.69349	3.28628	15.2077
Tip18	1	8.2706	1.046	11.956
Tip18	2	8.8734	1.74304	12.8186
Tip18	3	9.08892	0.417892	8.64238
Tip18	4	9.92035	1.84108	13.613
Tip18	5	8.69327	1.63215	13.2794
Tip18	6	9.54611	-0.385823	9.49536
Tip18	7	9.27173	1.96099	13.8118
Tip18	8	8.61776	-0.542915	10.4794
Tip18	9	8.56627	0.0402925	12.266
Tip18	10	7.8957	0.113273	12.3894
Paranthropus_aethiopicus	1	7.41862	3.44265	10.0208
Paranthropus_aethiopicus	2	7.78699	3.45378	10.6886
Paranthropus_aethiopicus	3	7.98843	3.21357	7.36783
Paranthropus_aethiopicus	4	8.79359	2.58723	10.8776
Paranthropus_aethiopicus	5	7.73884	3.07994	11.0958
Paranthropus_aethiopicus	6	8.94235	1.96174	7.87897
Paranthropus_aethiopicus	7	8.18343	2.89645	11.5161
Paranthropus_aethiopicus	8	7.90045	1.7935	8.99559
Paranthropus_aethiopicus	9	8.2992	1.57852	10.511
Paranthropus_aethiopicus	10	7.75551	2.0765	10.4587
Tip17	1	8.35964	3.85626	8.53937
Tip17	2	8.8183	3.89393	9.17376
Tip17	3	8.9627	3.14892	6.585
Tip17	4	9.60311	3.09484	9.49853
Tip17	5	8.77549	3.55831	9.54154
Tip17	6	9.59481	2.08037	7.0184
Tip17	7	9.02093	3.40494	9.92013
Tip17	8	8.56041	2.25455	7.80953
Tip17	9	8.85364	2.08171	8.98774
Tip17	10	8.45527	2.536	8.91749
Tip13	1	6.65303	4.44186	9.54171
Tip13	2	6.79464	4.49435	10.2171
Tip13	3	7.89073	3.76176	7.55387
Tip13	4	7.29946	3.62264	10.4718
Tip13	5	6.6447	4.1817	10.6101
Tip13	6	8.48142	2.63578	8.03396
Tip13	7	6.83132	3.98588	10.9918
Tip13	8	6.91167	2.87604	9.03001
Tip13	9	6.97348	2.6929	10.1538
Tip13	10	6.53997	3.15211	10.1082
Tip8	1	8.01024	-0.289953	10.7435
Tip8	2	8.63615	-0.0585025	11.3391
Tip8	3	7.14337	0.567047	7.45219
Tip8	4	9.40567	-0.442713	11.9576
Tip8	5	8.51817	-0.32652	11.7553
Tip8	6	8.17175	-0.474896	8.35339
Tip8	7	8.82298	-0.386477	12.3345
Tip8	8	7.532	-0.851586	9.45261
Tip8	9	8.79114	-1.64932	11.2981
Tip8	10	8.31815	-1.27075	11.2869
Tip16	1	5.56041	4.61073	9.74223
Tip16	2	5.50279	5.09831	10.3923
Tip16	3	6.55401	3.80819	7.41947
Tip16	4	6.3731	4.18243	10.6172
Tip16	5	5.31425	4.87015	10.7769
Tip16	6	7.13772	3.08813	8.0309
Tip16	7	5.66739	4.65874	11.2765
Tip16	8	6.08385	3.17276	8.80983
Tip16	9	6.16966	2.83012	10.4251
Tip16	10	5.47211	3.40712	10.2042
Tip52	1	4.49689	6.27667	14.1597
Tip52	2	4.34641	6.40644	14.9219
Tip52	3	6.03446	5.49735	10.7877
Tip52	4	5.2164	5.30159	15.277
Tip52	5	4.00481	6.05392	15.4239
Tip52	6	6.90852	4.77364	11.448
Tip52	7	4.43216	5.69546	15.8812
Tip52	8	5.48063	5.09419	12.7239
Tip52	9	5.26368	4.02043	14.687
Tip52	10	4.24561	4.93579	14.9461
Tip33	1	4.39389	6.08853	12.4202
Tip33	2	4.20471	6.24824	13.2092
Tip33	3	5.88303	5.09664	8.95206
Tip33	4	4.93598	5.12785	13.7296
Tip33	5	3.71216	5.92806	13.9638
Tip33	6	6.63747	4.19746	9.45062
Tip33	7	4.12047	5.48636	14.3803
Tip33	8	5.30216	4.71631	10.5779
Tip33	9	5.00154	3.554	12.89
Tip33	10	4.09709	4.63324	13.2372
Australopithecus_sediba	1	9.51609	-3.34168	5.28325
Australopithecus_sediba	2	8.73861	-3.50178	5.53634
Australopithecus_sediba	3	9.71754	-2.37144	3.61443
Australopithecus_sediba	4	9.77607	-4.00936	6.02937
Australopithecus_sediba	5	8.34813	-3.92372	4.94774
Australopithecus_sediba	6	10.4117	-3.3537	3.62004
Australopithecus_sediba	7	8.77001	-4.15137	5.51527
Australopithecus_sediba	8	9.79909	-4.21576	3.85894
Australopithecus_sediba	9	10.3844	-4.82214	4.73942
Australopithecus_sediba	10	9.77037	-5.0916	4.70269
Homo_habilis	1	17.2533	2.8584	6.04363
Homo_habilis	2	16.098	3.58767	6.26441
Homo_habilis	3	17.7528	3.84844	4.99362
Homo_habilis	4	16.5696	2.06773	6.28817
Homo_habilis	5	15.8901	3.13674	5.25312
Homo_habilis	6	17.983	3.37085	4.92572
Homo_habilis	7	16.0621	3.04371	5.69238
Homo_habilis	8	17.2204	2.68163	5.05164
Homo_habilis	9	17.016	1.92995	5.49089
Homo_habilis	10	16.5186	1.73593	5.30201
Homo_ergaster	1	10.2767	0.890255	3.68593
Homo_ergaster	2	9.10209	0.98961	3.50999
Homo_ergaster	3	10.3106	2.44449	2.41239
Homo_ergaster	4	9.93931	-0.341853	3.69316
Homo_ergaster	5	8.73308	0.474952	2.5404
Homo_ergaster	6	10.8972	1.76909	2.57458
Homo_ergaster	7	8.86548	0.291489	2.95938
Homo_ergaster	8	10.1125	0.377131	2.35419
Homo_ergaster	9	10.7422	-0.816081	2.8863
Homo_ergaster	10	10.215	-1.0952	2.66009
Homo_sapiens	1	9.92536	1.19355	2.25166
Homo_sapiens	2	8.73407	1.07315	2.16171
Homo_sapiens	3	9.64627	2.30415	0.607595
Homo_sapiens	4	9.40581	-0.340795	2.70449
Homo_sapiens	5	8.30669	-0.267112	1.59111
Homo_sapiens	6	10.402	1.72871	1.07847
Homo_sapiens	7	8.45578	-0.47345	1.96457
Homo_sapiens	8	9.31443	-0.655123	1.36486
Homo_sapiens	9	9.6491	-1.13707	1.77689
Homo_sapiens	10	9.32407	-1.55693	1.80016
Tip62	1	8.20832	-1.93527	3.66494
Tip62	2	7.07548	-1.79315	3.56339
Tip62	3	8.55035	-0.821606	1.9352
Tip62	4	7.38458	-3.14527	4.02677
Tip62	5	6.75569	-2.86799	3.15253
Tip62	6	9.13124	-1.34204	2.25649
Tip62	7	6.63783	-3.12252	3.44916
Tip62	8	8.01819	-3.01699	2.53558
Tip62	9	7.99768	-3.30271	2.84556
Tip62	10	7.44022	-3.96822	3.03947
Tip6	1	12.8333	-0.475302	0.027736
Tip6	2	11.3911	-0.85285	-0.884302
Tip6	3	12.3871	0.462854	-1.25312
Tip6	4	12.1841	-2.4129	0.0959283
Tip6	5	10.196	-2.6659	-1.55802
Tip6	6	12.9424	0.1796	-1.04958
Tip6	7	10.2674	-2.85819	-1.11213
Tip6	8	12.0445	-2.03076	-1.96669
Tip6	9	12.174	-2.67389	-1.60225
Tip6	10	11.9358	-3.98685	-1.38078
Tip19	1	8.03877	-0.89439	-1.37081
Tip19	2	6.70779	-0.638198	-1.97774
Tip19	3	8.08795	0.279411	-2.72653
Tip19	4	7.36079	-2.11445	-1.24748
Tip19	5	6.17555	-1.52024	-2.74955
Tip19	6	8.6063	-0.212054	-2.37585
Tip19	7	6.16154	-1.74781	-2.39409
Tip19	8	7.23298	-1.83067	-3.09559
Tip19	9	7.37553	-2.0873	-2.77489
Tip19	10	7.40456	-2.96548	-2.20121
Tip20	1	14.046	-2.42732	0.63242
Tip20	2	13.2786	-2.84489	0.706503
Tip20	3	14.1816	-1.30474	0.253276
Tip20	4	13.5588	-4.05247	1.04112
Tip20	5	12.7351	-3.87179	0.524328
Tip20	6	14.5648	-1.15468	0.250201
Tip20	7	12.4194	-4.07146	0.912071
Tip20	8	14.0562	-3.44342	0.0522115
Tip20	9	13.8104	-3.72212	0.415693
Tip20	10	13.5853	-4.73834	0.668781
Tip37	1	14.6587	0.622253	1.33381
Tip37	2	13.1086	-0.326811	-0.0529432
Tip37	3	14.7024	1.85495	1.14727
Tip37	4	13.8656	-1.82298	-0.519984
Tip37	5	12.9562	-1.09937	-0.887236
Tip37	6	15.3496	1.99595	1.26431
Tip37	7	12.6857	-1.31441	-0.523057
Tip37	8	14.3083	-1.00614	-1.16933
Tip37	9	14.0243	-1.74321	-1.11251
Tip37	10	13.5435	-2.53615	-1.16995
Tip27	1	15.1864	2.90274	3.19924
Tip27	2	13.576	2.46732	2.58371
Tip27	3	14.9994	3.69918	2.8636
Tip27	4	15.0735	1.27974	2.09081
Tip27	5	13.5664	1.89064	1.82418
Tip27	6	15.5308	3.85147	2.84407
Tip27	7	13.1726	1.54225	2.00721
Tip27	8	15.5742	1.80239	1.45115
Tip27	9	15.3688	1.23099	1.58203
Tip27	10	14.8779	0.269809	1.5262
Tip34	1	16.0198	1.10608	2.93335
Tip34	2	14.6496	0.603533	2.45285
Tip34	3	15.8147	1.90104	2.53299
Tip34	4	16.003	-0.84068	1.8312
Tip34	5	14.5853	-0.0880273	1.71096
Tip34	6	16.3197	2.11646	2.47849
Tip34	7	14.1591	-0.362647	1.87133
Tip34	8	16.3906	-0.322115	1.15301
Tip34	9	16.2375	-0.897636	1.29234
Tip34	10	15.7347	-1.75668	1.27524
Tip30	1	16.4122	0.513226	1.74085
Tip30	2	14.5994	-0.452759	0.0976146
Tip30	3	16.3274	1.55631	1.45224
Tip30	4	15.264	-2.03438	-0.591444
Tip30	5	14.2512	-1.21079	-0.87365
Tip30	6	16.8862	1.60809	1.48817
Tip30	7	13.9837	-1.43629	-0.478417
Tip30	8	15.4671	-1.29701	-1.26635
Tip30	9	15.3267	-1.98554	-1.23274
Tip30	10	14.7945	-2.70364	-1.47137
Tip35	1	16.0882	-1.02704	3.66227
Tip35	2	14.4047	-2.07506	2.52845
Tip35	3	16.0474	0.0698574	3.51487
Tip35	4	15.0072	-3.428	1.6076
Tip35	5	13.9295	-2.70906	1.53658
Tip35	6	16.5912	0.286923	3.65262
Tip35	7	13.7272	-2.91639	1.87981
Tip35	8	15.3555	-2.79498	0.97993
Tip35	9	15.15	-3.36167	0.99422
Tip35	10	14.6049	-3.95939	0.778141
Tip32	1	6.35389	-1.6691	6.81548
Tip32	2	4.94357	-1.9135	6.00088
Tip32	3	6.22725	-0.155599	5.14147
Tip32	4	5.53188	-3.61787	7.079
Tip32	5	4.40407	-2.94676	5.20472
Tip32	6	6.97697	-0.656362	5.73896
Tip32	7	4.37661	-3.19525	5.54007
Tip32	8	5.64927	-3.27004	5.22083
Tip32	9	5.6835	-3.60175	5.59098
Tip32	10	5.68914	-4.51795	5.90774
Kenyanthropus_platyops	1	10.9336	-8.27676	3.35136
Kenyanthropus_platyops	2	10.3327	-8.30176	3.25873
Kenyanthropus_platyops	3	11.171	-7.21633	2.58341
Kenyanthropus_platyops	4	11.1747	-8.90792	4.08245
Kenyanthropus_platyops	5	9.73149	-8.29509	2.81307
Kenyanthropus_platyops	6	11.8719	-8.30909	2.3527
Kenyanthropus_platyops	7	10.2391	-8.80173	3.2476
Kenyanthropus_platyops	8	11.3054	-8.90363	2.32525
Kenyanthropus_platyops	9	11.9077	-9.35855	3.4178
Kenyanthropus_platyops	10	11.4383	-9.57153	3.09919
Homo_rudolfensis	1	4.67301	-4.88516	2.4885
Homo_rudolfensis	2	3.89075	-4.92751	2.35947
Homo_rudolfensis	3	5.3489	-4.4346	1.59051
Homo_rudolfensis	4	5.10807	-5.8804	3.88714
Homo_rudolfensis	5	3.21498	-5.12807	2.06911
Homo_rudolfensis	6	6.06406	-5.5068	2.18037
Homo_rudolfensis	7	3.63906	-5.30362	2.48181
Homo_rudolfensis	8	4.98936	-5.67717	1.98102
Homo_rudolfensis	9	5.41673	-6.25752	2.95055
Homo_rudolfensis	10	4.93403	-6.49073	2.63928
Australopithecus_africanus	1	10.2961	-2.41498	5.55699
Australopithecus_africanus	2	9.62485	-2.74638	5.97453
Australopithecus_africanus	3	10.4072	-2.41977	3.4257
Australopithecus_africanus	4	10.2739	-2.87775	6.28363
Australopithecus_africanus	5	8.92079	-3.02546	5.8602
Australopithecus_africanus	6	10.9222	-3.12081	3.76678
Australopithecus_africanus	7	9.23748	-3.23754	6.23417
Australopithecus_africanus	8	10.0264	-3.32164	4.2179
Australopithecus_africanus	9	11.0225	-3.35915	5.23984
Australopithecus_africanus	10	10.2419	-3.3145	5.31503
Australopithecus_garhi	1	9.02165	-0.490104	2.55554
Australopithecus_garhi	2	8.14527	-0.528661	3.22318
Australopithecus_garhi	3	9.71196	-0.030214	1.11918
Australopithecus_garhi	4	8.99866	-1.12447	3.79175
Australopithecus_garhi	5	7.96416	-1.06582	2.98836
Australopithecus_garhi	6	10.2439	-0.875644	1.62875
Australopithecus_garhi	7	7.69986	-1.23474	4.07937
Australopithecus_garhi	8	9.48094	-1.39801	1.89717
Australopithecus_garhi	9	9.75659	-1.95752	3.14145
Australopithecus_garhi	10	9.11108	-2.20982	2.77072
Australopithecus_afarensis	1	12.0986	-3.13514	5.19293
Australopithecus_afarensis	2	10.7802	-3.39594	6.24654
Australopithecus_afarensis	3	12.1644	-2.85723	3.01808
Australopithecus_afarensis	4	11.8871	-4.33444	6.27929
Australopithecus_afarensis	5	10.3121	-3.91827	5.92738
Australopithecus_afarensis	6	12.8703	-3.70137	3.38056
Australopithecus_afarensis	7	9.87668	-4.61607	6.66446
Australopithecus_afarensis	8	12.201	-4.27873	4.17841
Australopithecus_afarensis	9	12.5984	-5.25259	5.35189
Australopithecus_afarensis	10	11.8806	-5.1586	5.242
Australopithecus_anamensis	1	7.45164	-0.31235	3.06974
Australopithecus_anamensis	2	6.87842	-0.943075	3.8342
Australopithecus_anamensis	3	7.17805	-0.576196	1.88122
Australopithecus_anamensis	4	7.82498	-1.77552	4.72701
Australopithecus_anamensis	5	6.19135	-1.59031	3.56807
Australopithecus_anamensis	6	7.53437	-1.35514	2.39206
Australopithecus_anamensis	7	6.30731	-2.07114	4.68606
Australopithecus_anamensis	8	6.72553	-1.72127	2.33602
Australopithecus_anamensis	9	7.40902	-2.60324	3.86544
Australopithecus_anamensis	10	6.49816	-2.62988	3.47718
Ardipithecus_ramidus	1	8.90714	2.43155	-0.819178
Ardipithecus_ramidus	2	8.52405	2.60206	-0.506471
Ardipithecus_ramidus	3	8.81835	1.88771	-1.63138
Ardipithecus_ramidus	4	9.04793	1.83386	0.219772
Ardipithecus_ramidus	5	8.14443	1.96563	-0.681327
Ardipithecus_ramidus	6	9.10111	1.36478	-1.41741
Ardipithecus_ramidus	7	8.21419	1.63585	0.0742481
Ardipithecus_ramidus	8	8.25056	0.94279	-1.0802
Ardipithecus_ramidus	9	8.9358	0.637435	-0.03999
Ardipithecus_ramidus	10	8.36805	0.489211	-0.393366
