Tip52	7	-4.77908	1.57569	2.4897
Tip52	8	-5.42839	1.60302	0.33631
Tip52	9	-4.21649	2.2717	1.968
Tip52	10	-4.04277	1.61738	1.68469
Tip48	1	-2.60013	6.21041	4.46926
Tip48	2	-3.56508	5.59828	4.39938
Tip48	3	-1.42428	5.94586	4.44174
Tip48	4	0.779493	6.6709	5.29358
Tip48	5	-3.22128	4.47825	2.98942
Tip48	6	1.54947	6.43277	3.99739
Tip48	7	1.1382	4.56301	5.45415
Tip48	8	-0.907048	3.84871	3.2632
Tip48	9	2.19942	5.27981	4.06169
Tip48	10	2.1226	4.64304	3.49396
Tip67	1	-5.24517	3.06322	0.578745
Tip67	2	-5.94258	2.30341	0.700095
Tip67	3	-4.51734	2.45217	-0.0243467
Tip67	4	-2.57891	2.37821	1.05387
Tip67	5	-6.12203	1.56652	-1.01439
Tip67	6	-2.19945	2.35735	-0.434174
Tip67	7	-2.14935	0.13937	1.00971
Tip67	8	-4.40495	0.350321	-1.33343
Tip67	9	-1.40897	1.45863	-0.481891
Tip67	10	-1.43474	0.818426	-0.876259
Tip126	1	-2.87485	3.57696	3.74317
Tip126	2	-3.44053	2.8115	3.66526
Tip126	3	-2.2458	3.0591	3.44065
Tip126	4	-0.835995	3.63367	4.56809
Tip126	5	-3.49631	1.44989	2.04458
Tip126	6	-0.107621	3.24757	3.46495
Tip126	7	-0.322884	1.10987	4.61743
Tip126	8	-2.12194	0.775346	2.0475
Tip126	9	0.490327	2.09971	3.62047
Tip126	10	0.397965	1.45328	3.05014
Tip122	1	-9.49573	2.8855	-1.34356
Tip122	2	-9.75911	2.16727	-1.34632
Tip122	3	-8.87889	2.22864	-1.89044
Tip122	4	-7.83213	2.76639	-0.152648
Tip122	5	-9.48967	1.06549	-2.39541
Tip122	6	-6.80206	1.91994	-1.32946
Tip122	7	-6.98433	0.00644796	-1.27324
Tip122	8	-7.81496	0.0052295	-2.8168
Tip122	9	-6.46643	0.81903	-1.45942
Tip122	10	-6.23995	0.334354	-1.84606
Australopithecus_anamensis	1	-8.00656	2.7508	-0.732446
Australopithecus_anamensis	2	-8.32927	2.09589	-0.877614
Australopithecus_anamensis	3	-7.15516	2.40053	-1.29414
Australopithecus_anamensis	4	-6.13155	2.58154	0.649698
Australopithecus_anamensis	5	-8.06189	0.99079	-2.0417
Australopithecus_anamensis	6	-4.90547	1.89933	0.0232808
Australopithecus_anamensis	7	-5.02624	-0.0194222	-0.223114
Australopithecus_anamensis	8	-6.4968	0.341246	-2.20661
Australopithecus_anamensis	9	-4.51519	0.975827	-0.045651
Australopithecus_anamensis	10	-4.36917	0.464361	-0.636864
Tip143	1	-4.56502	6.01286	0.467418
Tip143	2	-5.05518	5.08938	0.35443
Tip143	3	-3.85095	5.6087	-0.106797
Tip143	4	-2.9122	6.20585	1.61493
Tip143	5	-4.88821	3.66924	-0.712695
Tip143	6	-2.22183	6.09461	0.859773
Tip143	7	-2.61087	4.0836	1.41373
Tip143	8	-3.73727	3.17925	-0.948831
Tip143	9	-1.89435	5.258	1.27346
Tip143	10	-1.87335	4.50494	0.750994
Tip64	1	0.226941	2.11487	0.712624
Tip64	2	-0.242659	1.10239	0.788042
Tip64	3	1.05446	1.44831	0.335979
Tip64	4	2.23756	1.95347	1.51702
Tip64	5	-0.523323	-0.0843777	0.0402045
Tip64	6	2.71655	1.56014	1.21294
Tip64	7	2.03028	-0.305928	2.37362
Tip64	8	0.520355	-0.986128	0.0402921
Tip64	9	2.79337	0.503393	1.90522
Tip64	10	2.72866	-0.0194326	1.597
Tip106	1	-2.69621	3.76087	1.01677
Tip106	2	-3.63133	3.11856	1.0782
Tip106	3	-2.38949	2.95579	0.378794
Tip106	4	-1.58799	3.40351	1.58867
Tip106	5	-3.72983	1.4606	-0.0281025
Tip106	6	-1.14369	2.73748	0.516545
Tip106	7	-1.96243	1.13233	1.07357
Tip106	8	-2.80798	0.708159	-0.546393
Tip106	9	-0.923593	1.76173	0.50051
Tip106	10	-1.16523	0.875241	0.17625
Tip11	1	-1.75778	6.72942	3.08539
Tip11	2	-2.59114	6.07907	3.44511
Tip11	3	-1.39342	6.10823	2.71408
Tip11	4	-0.876618	6.33759	3.95604
Tip11	5	-2.79559	4.86365	2.61046
Tip11	6	-0.700888	5.77501	2.96145
Tip11	7	-1.53538	4.11728	4.02815
Tip11	8	-2.1796	4.04712	2.38641
Tip11	9	-0.681628	4.844	3.46176
Tip11	10	-1.04516	4.00158	3.24671
Tip45	1	-2.00827	2.72572	-2.52778
Tip45	2	-3.09358	2.47017	-2.06136
Tip45	3	-1.61171	2.32857	-2.79494
Tip45	4	-1.11146	2.94576	-1.01547
Tip45	5	-2.74365	1.74587	-2.13696
Tip45	6	-0.308084	2.56742	-1.73848
Tip45	7	-1.5195	1.58647	-0.628687
Tip45	8	-1.80386	1.4532	-2.46075
Tip45	9	-0.474236	2.39333	-0.916944
Tip45	10	-0.869329	1.49059	-1.27686
Tip129	1	-0.668624	0.653467	-1.04789
Tip129	2	-1.09289	0.570693	-0.46218
Tip129	3	-0.267543	0.184639	-1.11491
Tip129	4	0.120189	1.01934	-0.130277
Tip129	5	-0.679522	-0.309732	-0.101725
Tip129	6	0.425486	0.172502	-1.06217
Tip129	7	0.0541741	-0.565802	0.917714
Tip129	8	-0.093693	-0.993179	-0.197742
Tip129	9	0.607147	-0.167142	-0.0501724
Tip129	10	0.591407	-1.05291	0.295408
Tip98	1	1.02753	6.4286	-5.05232
Tip98	2	0.657869	6.05056	-4.7603
Tip98	3	1.50265	6.00587	-5.26165
Tip98	4	1.75719	6.61053	-4.5165
Tip98	5	0.831991	5.43981	-4.84459
Tip98	6	2.23577	5.98937	-5.118
Tip98	7	1.56675	5.0687	-4.01803
Tip98	8	1.26831	4.8827	-4.98685
Tip98	9	2.34984	5.71832	-4.59027
Tip98	10	2.02536	4.88233	-4.53151
Tip17	1	-2.59363	7.3569	-3.19895
Tip17	2	-2.96002	6.92566	-2.85038
Tip17	3	-2.07479	7.09666	-3.20602
Tip17	4	-1.40094	7.78514	-2.31615
Tip17	5	-2.80078	6.35628	-2.85639
Tip17	6	-0.726058	7.22222	-2.94565
Tip17	7	-1.52625	6.0117	-1.77299
Tip17	8	-2.0164	5.93271	-2.72321
Tip17	9	-0.511956	6.81085	-2.42704
Tip17	10	-0.744123	5.87136	-2.24684
Tip61	1	-0.966361	12.5176	0.695236
Tip61	2	-1.28946	12.4245	0.984673
Tip61	3	-0.895715	12.3208	0.842409
Tip61	4	-0.459972	12.0368	1.19921
Tip61	5	-1.51419	11.2526	1.54892
Tip61	6	0.177438	10.09	2.57584
Tip61	7	-0.364846	8.32319	3.55091
Tip61	8	-1.25966	10.23	2.35813
Tip61	9	-0.0409347	8.67426	3.24246
Tip61	10	-0.144333	7.80274	3.70402
Tip73	1	3.89186	14.6206	-2.61044
Tip73	2	3.56365	14.5436	-2.31729
Tip73	3	3.91114	14.2091	-2.54679
Tip73	4	3.9084	13.4022	-2.03345
Tip73	5	2.0736	12.9926	-1.28898
Tip73	6	2.85766	12.0414	1.06219
Tip73	7	1.89509	10.8333	3.2985
Tip73	8	1.68827	12.169	0.61327
Tip73	9	2.38548	11.0417	3.01284
Tip73	10	2.24788	10.2934	3.40075
Paranthropus_robustus	1	14.716	4.17714	-6.66355
Paranthropus_robustus	2	14.5095	4.21364	-6.55278
Paranthropus_robustus	3	14.8263	4.05311	-6.59961
Paranthropus_robustus	4	14.8308	3.96338	-5.91403
Paranthropus_robustus	5	14.0608	3.53336	-6.50411
Paranthropus_robustus	6	14.8462	3.01817	-5.19474
Paranthropus_robustus	7	13.8018	2.18029	-4.64748
Paranthropus_robustus	8	14.1695	2.64281	-5.49992
Paranthropus_robustus	9	14.3022	2.16402	-4.95637
Paranthropus_robustus	10	13.4809	2.41956	-4.21279
Paranthropus_boisei	1	1.7833	9.95434	-0.115451
Paranthropus_boisei	2	1.42624	9.93244	0.107902
Paranthropus_boisei	3	1.89382	9.78199	-0.0106085
Paranthropus_boisei	4	2.19881	9.48313	0.715735
Paranthropus_boisei	5	0.867017	9.23871	0.707644
Paranthropus_boisei	6	2.68965	8.42965	2.41032
Paranthropus_boisei	7	2.302	7.05708	3.59025
Paranthropus_boisei	8	1.31771	8.51279	2.11867
Paranthropus_boisei	9	2.508	7.33552	3.26494
Paranthropus_boisei	10	2.43869	6.77172	3.71591
Tip95	1	-3.08626	5.61109	2.55014
Tip95	2	-3.62615	5.46689	2.76699
Tip95	3	-3.29199	5.25551	2.65144
Tip95	4	-2.99738	5.32076	2.95557
Tip95	5	-4.24913	5.20671	2.98115
Tip95	6	-2.11485	4.4591	3.04842
Tip95	7	-3.60741	3.2697	3.7468
Tip95	8	-4.40054	4.46948	3.04283
Tip95	9	-2.43782	3.77312	3.57097
Tip95	10	-2.94376	3.33322	3.78817
Paranthropus_aethiopicus	1	-5.1945	5.27557	-0.695261
Paranthropus_aethiopicus	2	-5.62327	5.25667	-0.376423
Paranthropus_aethiopicus	3	-5.2758	4.8955	-0.689248
Paranthropus_aethiopicus	4	-4.99685	5.06996	-0.180948
Paranthropus_aethiopicus	5	-6.0802	4.82334	0.0507479
Paranthropus_aethiopicus	6	-4.29238	4.28923	0.859105
Paranthropus_aethiopicus	7	-5.21535	3.38538	1.98722
Paranthropus_aethiopicus	8	-5.91763	4.03179	0.621788
Paranthropus_aethiopicus	9	-4.52247	3.73748	1.83877
Paranthropus_aethiopicus	10	-4.7625	3.22778	2.00062
Tip2	1	-1.22126	-0.0547627	-1.36105
Tip2	2	-1.40033	-0.0443003	-0.856443
Tip2	3	-1.08292	-0.543615	-1.544
Tip2	4	-0.590543	0.0953011	-0.772203
Tip2	5	-1.74215	-0.445996	-0.505681
Tip2	6	-0.312165	-0.566408	-1.27122
Tip2	7	-1.40521	-0.837503	0.259998
Tip2	8	-1.57027	-0.986972	-0.529067
Tip2	9	-0.627529	-0.803666	-0.406127
Tip2	10	-0.932634	-1.15938	0.139602
Tip9	1	-3.39472	4.79186	2.67481
Tip9	2	-4.00085	4.37516	3.11796
Tip9	3	-3.10416	4.1548	2.33098
Tip9	4	-2.49822	4.62674	3.51435
Tip9	5	-4.07375	3.50405	2.6873
Tip9	6	-2.34665	3.88043	2.54001
Tip9	7	-2.9838	3.00416	3.87284
Tip9	8	-3.42401	2.82302	2.46722
Tip9	9	-2.15702	3.30317	3.11606
Tip9	10	-2.40182	2.77417	3.09361
Tip23	1	-1.87552	7.54244	-0.0131676
Tip23	2	-2.43522	7.05399	0.647954
Tip23	3	-1.22505	7.14083	-0.64067
Tip23	4	-0.866995	7.40594	0.563506
Tip23	5	-2.53408	6.0261	0.477449
Tip23	6	-0.400614	6.81854	-0.380886
Tip23	7	-1.61678	5.5865	1.54815
Tip23	8	-1.98002	5.38008	0.24255
Tip23	9	-0.47498	6.1793	0.218885
Tip23	10	-1.09042	5.3681	0.58937
Tip85	1	-2.27212	6.71976	-3.54996
Tip85	2	-2.61647	6.3411	-3.39506
Tip85	3	-1.69503	6.12789	-4.4094
Tip85	4	-1.55207	6.01183	-3.44571
Tip85	5	-2.76632	5.4754	-4.07348
Tip85	6	-1.10899	5.38664	-4.51097
Tip85	7	-2.26724	5.10167	-3.5579
Tip85	8	-2.18773	4.65419	-4.6939
Tip85	9	-1.09596	4.60289	-4.29563
Tip85	10	-1.52672	4.36258	-4.37152
Tip26	1	-1.72978	4.77606	-0.13967
Tip26	2	-1.92003	4.31111	-0.281473
Tip26	3	-1.36907	4.93496	-1.12689
Tip26	4	-1.06043	4.4747	-0.231482
Tip26	5	-2.15963	3.71173	-1.31269
Tip26	6	-1.27271	4.41251	-1.64172
Tip26	7	-1.50741	3.20906	-1.01366
Tip26	8	-1.82168	3.63098	-2.32267
Tip26	9	-1.12177	3.79673	-1.94535
Tip26	10	-1.40869	3.59119	-2.22441
Tip89	1	-1.91594	2.4272	-1.90863
Tip89	2	-2.30283	1.99571	-2.0185
Tip89	3	-1.1213	2.5101	-2.72991
Tip89	4	-1.15177	2.09394	-1.66578
Tip89	5	-2.52552	1.02064	-3.28468
Tip89	6	-0.99568	2.16149	-3.26228
Tip89	7	-1.94688	0.752806	-2.84025
Tip89	8	-2.03877	1.06608	-4.25572
Tip89	9	-1.07232	1.54954	-3.46372
Tip89	10	-1.51813	1.08068	-4.05396
Tip121	1	0.0875829	5.95635	-0.256406
Tip121	2	-0.193902	5.52428	-0.360234
Tip121	3	0.907912	5.7252	-1.33014
Tip121	4	0.891663	5.51613	-0.220255
Tip121	5	-0.242229	4.29935	-1.52723
Tip121	6	1.08236	5.17702	-1.98672
Tip121	7	0.461241	3.78433	-1.19667
Tip121	8	0.0772208	4.04571	-2.54314
Tip121	9	1.14026	4.32012	-2.12648
Tip121	10	0.640381	3.79501	-2.44483
Sahelanthropus_tchadensis	1	-0.623455	6.22835	-1.09312
Sahelanthropus_tchadensis	2	-0.927259	5.76364	-1.17297
Sahelanthropus_tchadensis	3	0.342455	6.12781	-2.09923
Sahelanthropus_tchadensis	4	0.129445	6.00264	-0.993756
Sahelanthropus_tchadensis	5	-1.01561	4.51758	-2.30083
Sahelanthropus_tchadensis	6	0.630984	5.57318	-2.68031
Sahelanthropus_tchadensis	7	-0.330374	4.05045	-1.83824
Sahelanthropus_tchadensis	8	-0.472689	4.35273	-3.0227
Sahelanthropus_tchadensis	9	0.639021	4.7425	-2.71649
Sahelanthropus_tchadensis	10	0.158216	4.16112	-2.94958
Tip12	1	-2.01949	6.24741	-0.623735
Tip12	2	-2.41347	5.95564	-0.791848
Tip12	3	-1.55197	6.24091	-1.31478
Tip12	4	-1.31838	5.90249	-0.464647
Tip12	5	-2.84591	4.92742	-1.6203
Tip12	6	-1.27668	5.87135	-1.80462
Tip12	7	-1.90584	4.05109	-0.946648
Tip12	8	-2.33307	5.11746	-2.19758
Tip12	9	-1.18601	5.24091	-1.84676
Tip12	10	-1.65999	5.0323	-1.99798
Tip22	1	-2.05471	5.59468	-0.416939
Tip22	2	-2.3775	5.07401	-0.562284
Tip22	3	-1.30477	5.59625	-1.55828
Tip22	4	-1.24047	5.31954	-0.400059
Tip22	5	-2.33657	4.10517	-1.91719
Tip22	6	-1.02427	5.02999	-2.23188
Tip22	7	-1.80168	3.77973	-1.3814
Tip22	8	-1.84254	4.04388	-2.92419
Tip22	9	-0.953965	4.28141	-2.39805
Tip22	10	-1.26793	3.95071	-2.74677
Tip111	1	-3.92147	5.53854	-0.630404
Tip111	2	-4.36134	5.11461	-0.462251
Tip111	3	-3.45021	5.33073	-1.54391
Tip111	4	-3.18345	5.1589	-0.528191
Tip111	5	-4.25816	4.30916	-1.35555
Tip111	6	-3.00951	4.77055	-1.89101
Tip111	7	-3.59361	3.79075	-0.616349
Tip111	8	-3.64961	3.92413	-2.10692
Tip111	9	-2.69553	4.08627	-1.71922
Tip111	10	-3.05153	3.7376	-1.92061
Tip78	1	-7.16125	8.21779	-1.49208
Tip78	2	-7.5453	7.8347	-1.37408
Tip78	3	-6.5769	7.7356	-2.37605
Tip78	4	-6.46457	7.39107	-1.49513
Tip78	5	-7.76379	6.69531	-1.81
Tip78	6	-6.04046	6.73165	-2.54791
Tip78	7	-6.91425	6.11392	-1.54281
Tip78	8	-6.80598	6.05124	-2.28952
Tip78	9	-5.82369	5.99554	-2.45932
Tip78	10	-6.09358	5.88637	-2.31966
Tip125	1	-6.31335	5.95225	-8.65245
Tip125	2	-6.61444	5.49695	-8.48776
Tip125	3	-6.31596	4.67541	-9.74913
Tip125	4	-5.9622	4.45578	-9.37532
Tip125	5	-7.27116	4.03987	-8.70728
Tip125	6	-5.8458	4.15694	-10.6455
Tip125	7	-6.5589	3.42247	-9.42513
Tip125	8	-6.65003	3.2642	-10.1369
Tip125	9	-5.57782	3.43204	-10.7339
Tip125	10	-5.79558	3.29325	-10.5674
Tip71	1	-2.30422	7.28418	-2.96604
Tip71	2	-2.68549	6.82856	-2.52909
Tip71	3	-2.17931	6.79112	-3.6721
Tip71	4	-2.08739	6.78026	-2.41066
Tip71	5	-2.96893	6.12401	-2.61047
Tip71	6	-1.62465	6.25471	-3.24443
Tip71	7	-2.55692	5.99804	-1.85803
Tip71	8	-2.5151	5.63164	-2.85713
Tip71	9	-1.74957	5.37584	-2.52856
Tip71	10	-2.03741	5.15968	-2.55307
Tip49	1	-3.82277	4.98524	-3.31584
Tip49	2	-4.02194	4.70202	-2.94444
Tip49	3	-3.5972	4.86983	-4.14481
Tip49	4	-3.15049	4.55	-2.86296
Tip49	5	-4.35112	3.87909	-3.26393
Tip49	6	-3.15259	4.17955	-3.67302
Tip49	7	-3.61795	3.62892	-2.51386
Tip49	8	-4.01778	3.22667	-3.40535
Tip49	9	-2.99351	3.39572	-3.11083
Tip49	10	-3.31836	3.09786	-3.02178
Tip57	1	-3.62124	5.8306	-4.12116
Tip57	2	-3.83597	5.61638	-3.68535
Tip57	3	-3.44736	5.5473	-4.90093
Tip57	4	-2.89556	5.41961	-3.6321
Tip57	5	-4.09586	4.84798	-4.04642
Tip57	6	-2.75117	4.96207	-4.58661
Tip57	7	-3.34661	4.68654	-3.17043
Tip57	8	-3.68202	4.25275	-4.28518
Tip57	9	-2.62264	4.31149	-4.01742
Tip57	10	-2.97538	4.06142	-3.86111
Tip100	1	-0.172112	8.66523	-1.39524
Tip100	2	-0.528627	8.45012	-0.89583
Tip100	3	-0.00543191	8.15269	-2.29941
Tip100	4	0.494551	8.28136	-1.06533
Tip100	5	-0.605123	7.77723	-1.31592
Tip100	6	0.744721	7.66991	-2.18385
Tip100	7	0.0611274	7.49819	-0.727208
Tip100	8	-0.205537	7.25982	-1.59061
Tip100	9	0.829611	7.22894	-1.6036
Tip100	10	0.419187	6.98667	-1.33689
Tip94	1	-2.8177	7.75457	-0.82585
Tip94	2	-3.52058	7.3281	-0.533112
Tip94	3	-2.87014	7.07919	-1.98691
Tip94	4	-2.39711	7.33413	-0.293307
Tip94	5	-3.84009	6.47363	-1.28748
Tip94	6	-2.42502	6.61062	-1.83411
Tip94	7	-3.11164	6.09001	-0.130589
Tip94	8	-3.40978	5.8585	-1.65689
Tip94	9	-2.52155	5.86029	-1.59188
Tip94	10	-2.80058	5.47922	-1.46218
Ardipithecus_ramidus	1	0.709774	6.40713	0.814421
Ardipithecus_ramidus	2	0.201784	5.99285	1.25618
Ardipithecus_ramidus	3	1.16945	5.90862	-0.0162985
Ardipithecus_ramidus	4	1.48064	6.02831	1.07434
Ardipithecus_ramidus	5	-0.250474	5.12768	0.669379
Ardipithecus_ramidus	6	1.8086	5.65785	-0.127988
Ardipithecus_ramidus	7	0.755085	4.99458	1.44032
Ardipithecus_ramidus	8	0.40309	4.58051	0.187297
Ardipithecus_ramidus	9	1.73608	4.97716	0.438839
Ardipithecus_ramidus	10	1.10772	4.44602	0.53203
Tip42	1	-2.18806	5.91253	0.0951357
Tip42	2	-2.61539	5.64694	0.427647
Tip42	3	-1.69046	5.20904	-0.925414
Tip42	4	-1.30861	5.38369	0.386794
Tip42	5	-2.91509	4.83281	-0.129372
Tip42	6	-0.859735	4.78177	-0.884664
Tip42	7	-1.89394	4.26665	0.553248
Tip42	8	-2.02957	3.88688	-0.688866
Tip42	9	-1.04815	3.90498	-0.379384
Tip42	10	-1.53472	3.46098	-0.354928
Tip5	1	-1.88118	5.85752	-0.243497
Tip5	2	-2.3275	5.56946	0.10462
Tip5	3	-1.37763	5.31613	-1.21273
Tip5	4	-1.06363	5.40752	-0.00215944
Tip5	5	-2.48737	4.80266	-0.479121
Tip5	6	-0.617731	4.94791	-1.16186
Tip5	7	-1.48317	4.30734	0.0599546
Tip5	8	-1.79424	4.06156	-1.08185
Tip5	9	-0.710268	4.1721	-0.857045
Tip5	10	-1.20461	3.72804	-0.877145
Tip87	1	-1.44322	5.43422	-2.69725
Tip87	2	-1.82481	5.08161	-2.3138
Tip87	3	-0.886454	4.97532	-3.38259
Tip87	4	-0.558201	5.0518	-2.25905
Tip87	5	-1.98937	4.53818	-2.58273
Tip87	6	-0.184958	4.55728	-3.12451
Tip87	7	-1.15462	4.16643	-1.88358
Tip87	8	-1.34771	3.88992	-2.98484
Tip87	9	-0.224335	3.84189	-2.63204
Tip87	10	-0.735395	3.48572	-2.52828
Tip8	1	0.00894891	-0.360371	-0.0130962
Tip8	2	-0.58251	-0.696208	0.113401
Tip8	3	0.110132	-0.713797	-0.696357
Tip8	4	0.528435	-1.24183	0.771667
Tip8	5	-1.15227	-1.29767	-0.384812
Tip8	6	0.681548	-1.49057	-0.447035
Tip8	7	-0.330192	-2.08077	0.74746
Tip8	8	-0.50381	-1.87211	-0.645023
Tip8	9	0.478349	-2.3821	0.116329
Tip8	10	-0.113667	-2.54515	-0.121033
