Tip107	3	-0.459033	1.4618	1.27082
Tip107	4	0.134815	1.49083	2.75141
Tip107	5	-1.31258	1.2042	2.05185
Tip107	6	0.337034	0.906841	1.55008
Tip107	7	-0.543868	0.643581	2.9738
Tip107	8	-0.731337	0.319157	1.52898
Tip107	9	0.337327	0.156445	2.13788
Tip107	10	-0.211974	-0.146988	2.18514
Tip129	1	0.219852	2.17396	1.48948
Tip129	2	-0.101615	1.95964	1.75707
Tip129	3	0.423175	1.5891	0.667549
Tip129	4	0.932873	1.63339	2.30426
Tip129	5	-0.498917	1.30779	1.42294
Tip129	6	1.2992	0.969354	1.1194
Tip129	7	0.166656	0.732088	2.47678
Tip129	8	0.178983	0.406618	0.961953
Tip129	9	1.21389	0.251147	1.78544
Tip129	10	0.60187	-0.0884416	1.79684
Australopithecus_anamensis	1	-1.22963	2.72874	1.37793
Australopithecus_anamensis	2	-1.53178	2.51997	1.65378
Australopithecus_anamensis	3	-1.07062	2.24244	0.536979
Australopithecus_anamensis	4	-0.690059	2.1833	2.11987
Australopithecus_anamensis	5	-1.95537	1.80568	1.31571
Australopithecus_anamensis	6	-0.397771	1.59996	0.765301
Australopithecus_anamensis	7	-1.45317	1.34643	2.24874
Australopithecus_anamensis	8	-1.38714	0.973494	0.741602
Australopithecus_anamensis	9	-0.540249	0.90982	1.60256
Australopithecus_anamensis	10	-1.07964	0.587215	1.52234
Tip73	1	-0.439329	2.05163	2.01409
Tip73	2	-0.785601	1.84223	2.27313
Tip73	3	-0.339397	1.54082	1.33333
Tip73	4	0.13592	1.53213	2.74449
Tip73	5	-1.33265	1.16107	1.97933
Tip73	6	0.518686	1.02865	1.60802
Tip73	7	-0.681347	0.641897	3.02462
Tip73	8	-0.691106	0.435523	1.56402
Tip73	9	0.284851	0.260172	2.44391
Tip73	10	-0.316218	-0.012797	2.35875
Tip3	1	-0.0857606	3.52997	1.30283
Tip3	2	-0.420781	3.34225	1.59864
Tip3	3	0.057992	3.06011	0.537503
Tip3	4	0.622444	2.93886	1.96491
Tip3	5	-0.876993	2.74273	1.21834
Tip3	6	0.959427	2.46897	0.783703
Tip3	7	-0.0712221	2.26213	2.21704
Tip3	8	-0.0871189	1.99618	0.742856
Tip3	9	0.921999	1.7576	1.54203
Tip3	10	0.382039	1.51107	1.50075
Tip7	1	0.156619	1.92306	1.77671
Tip7	2	-0.187344	1.76499	2.02546
Tip7	3	0.267904	1.55949	0.983077
Tip7	4	0.805203	1.47347	2.42802
Tip7	5	-0.772006	1.24682	1.64026
Tip7	6	1.07325	1.02111	1.25425
Tip7	7	-0.0521691	0.792809	2.64179
Tip7	8	-0.102904	0.462121	1.18349
Tip7	9	0.888099	0.292947	2.03998
Tip7	10	0.287294	0.0480455	1.96348
Tip105	1	-0.113746	2.45871	1.45893
Tip105	2	-0.465614	2.30848	1.72563
Tip105	3	0.0143562	2.04324	0.686542
Tip105	4	0.541312	2.01147	2.18829
Tip105	5	-1.00727	1.71694	1.37141
Tip105	6	0.838679	1.51227	0.960496
Tip105	7	-0.298591	1.30208	2.42365
Tip105	8	-0.334121	0.952917	0.934103
Tip105	9	0.646576	0.781083	1.81346
Tip105	10	0.057975	0.510646	1.73787
Tip71	1	0.368094	4.20868	0.199576
Tip71	2	0.0507965	4.02806	0.496057
Tip71	3	0.569979	3.63174	-0.476884
Tip71	4	1.20965	3.54043	1.06691
Tip71	5	-0.450672	3.30858	0.109235
Tip71	6	1.47669	3.00441	-0.135162
Tip71	7	0.405918	2.83157	1.19777
Tip71	8	0.279471	2.44345	-0.268935
Tip71	9	1.43836	2.16223	0.590823
Tip71	10	0.788416	1.85971	0.457548
Tip108	1	0.340205	4.10068	0.230932
Tip108	2	0.00373475	3.93168	0.530132
Tip108	3	0.547499	3.50358	-0.465528
Tip108	4	1.15863	3.41615	1.07227
Tip108	5	-0.49811	3.17108	0.135974
Tip108	6	1.4873	2.85168	-0.14112
Tip108	7	0.360937	2.70075	1.22877
Tip108	8	0.261331	2.29818	-0.242471
Tip108	9	1.44961	1.99639	0.606533
Tip108	10	0.771945	1.69641	0.492806
Tip15	1	0.511117	3.20538	0.521558
Tip15	2	0.202506	2.98671	0.852825
Tip15	3	0.69209	2.73918	-0.232917
Tip15	4	1.28145	2.57345	1.35194
Tip15	5	-0.238652	2.39982	0.387096
Tip15	6	1.47201	2.12177	0.100506
Tip15	7	0.575054	1.85318	1.51466
Tip15	8	0.421707	1.58666	-0.0517995
Tip15	9	1.4041	1.31927	0.908169
Tip15	10	0.875457	1.05158	0.79757
Tip128	1	0.210184	2.99799	0.961547
Tip128	2	-0.115885	2.75322	1.28146
Tip128	3	0.413556	2.49334	0.169465
Tip128	4	0.914107	2.34851	1.75596
Tip128	5	-0.552722	2.16178	0.794302
Tip128	6	1.24623	1.94829	0.456001
Tip128	7	0.216271	1.63163	1.91206
Tip128	8	0.156972	1.39139	0.301632
Tip128	9	1.15685	1.15389	1.18022
Tip128	10	0.646744	0.908936	1.08601
Ardipithecus_ramidus	1	-0.0858884	4.12225	-0.628765
Ardipithecus_ramidus	2	-0.516479	3.91533	-0.361238
Ardipithecus_ramidus	3	0.0687949	3.58614	-1.36041
Ardipithecus_ramidus	4	0.581291	3.35223	0.247635
Ardipithecus_ramidus	5	-0.987868	3.21975	-0.864708
Ardipithecus_ramidus	6	1.03355	2.89317	-0.931635
Ardipithecus_ramidus	7	-0.240563	2.60231	0.258596
Ardipithecus_ramidus	8	-0.224244	2.31606	-1.24477
Ardipithecus_ramidus	9	0.84579	1.99936	-0.319795
Ardipithecus_ramidus	10	0.260021	1.76502	-0.477025
Tip37	1	-1.32286	2.84414	-1.4565
Tip37	2	-1.67853	2.66879	-1.17295
Tip37	3	-1.23175	2.33408	-2.27164
Tip37	4	-0.634064	2.16882	-0.719845
Tip37	5	-2.08182	1.95101	-1.76503
Tip37	6	-0.263178	1.67853	-1.89902
Tip37	7	-1.33231	1.44832	-0.723635
Tip37	8	-1.40288	1.13564	-2.18988
Tip37	9	-0.378796	0.887587	-1.27689
Tip37	10	-0.957497	0.622436	-1.4449
Tip23	1	0.958583	3.74424	0.334365
Tip23	2	0.62545	3.52316	0.684813
Tip23	3	1.09625	3.18677	-0.415882
Tip23	4	1.60815	3.07703	1.23894
Tip23	5	0.105714	2.81142	0.192502
Tip23	6	2.01073	2.59674	-0.0962654
Tip23	7	0.903751	2.32035	1.39787
Tip23	8	0.865465	2.01166	-0.279542
Tip23	9	1.8204	1.76705	0.747064
Tip23	10	1.24623	1.51565	0.601123
Tip43	1	-0.499499	3.12035	0.161682
Tip43	2	-0.87106	2.85924	0.460632
Tip43	3	-0.414234	2.59573	-0.678792
Tip43	4	0.104219	2.30077	0.993074
Tip43	5	-1.40619	2.22498	-0.0232664
Tip43	6	0.437793	1.83917	-0.380473
Tip43	7	-0.637297	1.55295	1.1855
Tip43	8	-0.692367	1.39856	-0.487622
Tip43	9	0.272757	1.03082	0.489066
Tip43	10	-0.294955	0.822144	0.362284
Tip95	1	-0.0308387	3.17194	-0.806124
Tip95	2	-0.381001	2.88828	-0.523889
Tip95	3	0.0199486	2.67631	-1.67872
Tip95	4	0.569069	2.35153	0.0247113
Tip95	5	-0.977753	2.23764	-0.971337
Tip95	6	0.893194	1.97647	-1.41797
Tip95	7	-0.215723	1.53632	0.254291
Tip95	8	-0.304372	1.41338	-1.57938
Tip95	9	0.727019	1.08547	-0.51395
Tip95	10	0.126625	0.855778	-0.70239
Tip34	1	-0.291413	2.91727	-0.469557
Tip34	2	-0.683089	2.66819	-0.133468
Tip34	3	-0.113456	2.45202	-1.2802
Tip34	4	0.322385	2.12809	0.417703
Tip34	5	-1.22029	2.02659	-0.538587
Tip34	6	0.810919	1.699	-1.02337
Tip34	7	-0.422316	1.3252	0.703586
Tip34	8	-0.439699	1.11911	-1.10168
Tip34	9	0.613835	0.773793	-0.057223
Tip34	10	-0.0139562	0.568897	-0.233206
Tip120	1	0.63518	3.35947	-0.367195
Tip120	2	0.282178	3.12216	0.044455
Tip120	3	0.773979	2.83023	-1.22492
Tip120	4	1.26787	2.37078	0.776344
Tip120	5	-0.230056	2.52388	-0.436236
Tip120	6	1.73504	2.03599	-0.897453
Tip120	7	0.539378	1.58513	0.939474
Tip120	8	0.472589	1.60556	-1.02509
Tip120	9	1.53007	0.980077	0.140159
Tip120	10	0.915272	0.810784	-0.045744
Tip39	1	0.125264	3.63907	1.52268
Tip39	2	-0.190341	3.44641	1.88498
Tip39	3	0.21292	3.22704	0.883482
Tip39	4	0.748026	3.08477	2.33981
Tip39	5	-0.657616	2.85945	1.41655
Tip39	6	1.08469	2.70636	1.19455
Tip39	7	0.0577985	2.4022	2.57867
Tip39	8	-0.0118842	2.17103	1.07369
Tip39	9	0.947098	1.99804	2.00146
Tip39	10	0.397902	1.7966	1.91404
Tip47	1	0.38319	3.4649	0.51644
Tip47	2	0.0426193	3.23618	0.856692
Tip47	3	0.46363	3.04126	-0.0784998
Tip47	4	0.953728	2.82345	1.38962
Tip47	5	-0.490984	2.68719	0.424269
Tip47	6	1.28447	2.50075	0.206764
Tip47	7	0.246904	2.09061	1.63415
Tip47	8	0.147337	1.96531	0.0732242
Tip47	9	1.10691	1.69347	1.05563
Tip47	10	0.559762	1.5092	0.953667
Tip12	1	-0.430969	3.55807	1.03469
Tip12	2	-0.811208	3.34274	1.32943
Tip12	3	-0.311924	3.11547	0.344414
Tip12	4	0.249263	2.88834	1.75866
Tip12	5	-1.29978	2.67765	0.918712
Tip12	6	0.606913	2.55351	0.567596
Tip12	7	-0.498122	2.17361	1.92009
Tip12	8	-0.649096	2.00803	0.436558
Tip12	9	0.468171	1.7235	1.31402
Tip12	10	-0.143557	1.47269	1.18363
Tip25	1	-0.253319	3.94247	0.939462
Tip25	2	-0.638708	3.73491	1.23067
Tip25	3	-0.118355	3.48564	0.258079
Tip25	4	0.471184	3.2738	1.66599
Tip25	5	-1.11589	3.04235	0.803819
Tip25	6	0.837329	2.92781	0.505973
Tip25	7	-0.220807	2.55565	1.7856
Tip25	8	-0.385284	2.35401	0.303822
Tip25	9	0.704421	2.10284	1.20167
Tip25	10	0.101787	1.86109	1.07629
Tip64	1	-0.448624	3.58108	0.946758
Tip64	2	-0.84075	3.37008	1.24485
Tip64	3	-0.323612	3.13934	0.232592
Tip64	4	0.223212	2.91769	1.69838
Tip64	5	-1.33657	2.68775	0.764223
Tip64	6	0.61566	2.57167	0.488836
Tip64	7	-0.530818	2.19353	1.82224
Tip64	8	-0.669382	2.02642	0.290656
Tip64	9	0.450923	1.74693	1.2151
Tip64	10	-0.179075	1.50274	1.05718
Tip48	1	0.419662	3.01884	1.27349
Tip48	2	0.0594069	2.78444	1.53497
Tip48	3	0.612726	2.47761	0.573027
Tip48	4	1.14939	2.33458	2.12366
Tip48	5	-0.391054	2.05189	1.1215
Tip48	6	1.49219	1.87436	0.94381
Tip48	7	0.398366	1.53314	2.28538
Tip48	8	0.282125	1.3225	0.693526
Tip48	9	1.29364	1.11487	1.76845
Tip48	10	0.710058	0.813563	1.62024
Tip50	1	-0.259442	3.3207	1.43629
Tip50	2	-0.635542	3.0896	1.74287
Tip50	3	-0.0643373	2.75359	0.717
Tip50	4	0.476695	2.60991	2.18737
Tip50	5	-1.06245	2.33643	1.27377
Tip50	6	0.83658	2.16159	0.92182
Tip50	7	-0.258438	1.81362	2.34857
Tip50	8	-0.347836	1.58791	0.773576
Tip50	9	0.654057	1.3755	1.73699
Tip50	10	0.0803947	1.10126	1.56752
Tip137	1	-0.746433	2.19624	0.647056
Tip137	2	-1.14872	1.97966	1.04505
Tip137	3	-0.526023	1.73058	-0.0430382
Tip137	4	-0.226311	1.48304	1.57648
Tip137	5	-1.54405	1.32008	0.574974
Tip137	6	0.241755	1.04715	0.290537
Tip137	7	-0.95914	0.835228	1.68003
Tip137	8	-0.864027	0.558488	0.100149
Tip137	9	-0.0042424	0.301438	1.07561
Tip137	10	-0.600162	0.107778	0.870257
Tip19	1	0.520485	0.0577269	0.611861
Tip19	2	0.00334692	-0.138067	1.0626
Tip19	3	0.603323	-0.435681	-0.222727
Tip19	4	1.08057	-0.572171	1.28697
Tip19	5	-0.504753	-0.876885	0.428188
Tip19	6	1.33838	-1.03094	0.0084506
Tip19	7	0.229206	-1.22368	1.38927
Tip19	8	0.16358	-1.54039	-0.136121
Tip19	9	1.13544	-1.63283	0.727187
Tip19	10	0.533577	-1.90696	0.542061
Pan_troglodytes	1	0.778406	0.619394	0.549994
Pan_troglodytes	2	0.254158	0.403087	0.978
Pan_troglodytes	3	0.829745	0.11123	-0.176528
Pan_troglodytes	4	1.2877	-0.0431235	1.27455
Pan_troglodytes	5	-0.257813	-0.376905	0.43573
Pan_troglodytes	6	1.53511	-0.52311	0.0947493
Pan_troglodytes	7	0.400622	-0.719001	1.38825
Pan_troglodytes	8	0.342365	-1.04284	-0.0479754
Pan_troglodytes	9	1.27013	-1.15455	0.83492
Pan_troglodytes	10	0.678012	-1.42704	0.641555
Tip38	1	0.667413	0.400883	0.200273
Tip38	2	0.167106	0.205795	0.630787
Tip38	3	0.74769	-0.113869	-0.604892
Tip38	4	1.21328	-0.241752	0.87735
Tip38	5	-0.311347	-0.528682	0.0436102
Tip38	6	1.55399	-0.71953	-0.430593
Tip38	7	0.401738	-0.920211	1.04202
Tip38	8	0.30072	-1.31633	-0.428306
Tip38	9	1.29795	-1.41398	0.335192
Tip38	10	0.697687	-1.71961	0.209785
Tip60	1	2.4914	-0.0287767	-0.192013
Tip60	2	2.01839	-0.324817	0.217502
Tip60	3	2.6952	-0.533259	-1.00115
Tip60	4	3.25373	-0.747971	0.523613
Tip60	5	1.65158	-1.08623	-0.291708
Tip60	6	3.55194	-1.15943	-0.778706
Tip60	7	2.41104	-1.50988	0.638367
Tip60	8	2.31688	-1.86007	-0.686675
Tip60	9	3.29924	-1.93096	-0.0557634
Tip60	10	2.7202	-2.23373	-0.161301
Tip121	1	1.36734	0.0974373	-0.747265
Tip121	2	0.815	-0.166507	-0.339563
Tip121	3	1.51247	-0.40562	-1.47457
Tip121	4	1.92526	-0.559742	-0.0552042
Tip121	5	0.362837	-0.883355	-0.965897
Tip121	6	2.2745	-0.947231	-1.33713
Tip121	7	1.03113	-1.32715	0.0411107
Tip121	8	1.0416	-1.62348	-1.42031
Tip121	9	1.98913	-1.72822	-0.764428
Tip121	10	1.35148	-2.04017	-0.854371
Tip100	1	1.25873	0.374761	-0.0638458
Tip100	2	0.844794	0.249563	0.456833
Tip100	3	1.23647	-0.107639	-0.88213
Tip100	4	1.91205	-0.253146	0.580459
Tip100	5	0.314536	-0.43621	-0.25419
Tip100	6	2.10971	-0.761479	-0.891772
Tip100	7	1.16515	-0.826214	0.571079
Tip100	8	0.916567	-1.25258	-0.969934
Tip100	9	1.964	-1.33283	-0.247867
Tip100	10	1.39094	-1.60577	-0.467115
Tip126	1	0.881792	-0.121035	1.18455
Tip126	2	0.418137	-0.288788	1.65669
Tip126	3	0.949952	-0.582378	0.24119
Tip126	4	1.47828	-0.727107	1.8497
Tip126	5	-0.0395322	-1.08855	0.871955
Tip126	6	1.7866	-1.12333	0.394021
Tip126	7	0.636539	-1.40585	1.87558
Tip126	8	0.608577	-1.76947	0.253029
Tip126	9	1.60984	-1.85626	1.08891
Tip126	10	0.995653	-2.15961	0.872156
Tip32	1	0.824928	0.672126	-0.0344156
Tip32	2	0.333169	0.467563	0.3884
Tip32	3	0.921319	0.235644	-0.840303
Tip32	4	1.41706	0.0795165	0.661703
Tip32	5	-0.120522	-0.250992	-0.276375
Tip32	6	1.78572	-0.323997	-0.658576
Tip32	7	0.607435	-0.572523	0.658475
Tip32	8	0.509314	-0.95125	-0.840475
Tip32	9	1.56294	-1.04326	0.0196788
Tip32	10	0.956987	-1.3433	-0.189709
Tip143	1	0.83659	0.31138	0.405952
Tip143	2	0.380056	0.0987684	0.80132
Tip143	3	0.939153	-0.192307	-0.44422
Tip143	4	1.43704	-0.418739	1.12096
Tip143	5	-0.0542514	-0.664721	0.0882786
Tip143	6	1.85364	-0.960743	-0.17925
Tip143	7	0.615068	-1.08298	1.15231
Tip143	8	0.50657	-1.53788	-0.320468
Tip143	9	1.6	-1.72102	0.493181
Tip143	10	0.968548	-2.01187	0.317687
Tip40	1	0.290056	0.109933	-0.0292934
Tip40	2	-0.167026	0.00583054	0.429312
Tip40	3	0.313775	-0.417411	-0.73081
Tip40	4	0.927791	-0.49735	0.70828
Tip40	5	-0.705491	-0.829061	-0.116191
Tip40	6	1.09137	-1.03634	-0.59203
Tip40	7	0.0301992	-1.09664	0.820075
Tip40	8	-0.181146	-1.61963	-0.627639
Tip40	9	0.882824	-1.66494	0.157506
Tip40	10	0.239983	-2.0172	0.00774238
Tip66	1	-0.644044	-0.0739081	-0.781573
Tip66	2	-1.14419	-0.272896	-0.340707
Tip66	3	-0.599525	-0.477572	-1.57745
Tip66	4	-0.148272	-0.654252	-0.0529752
Tip66	5	-1.67102	-0.89881	-0.958699
Tip66	6	0.0772202	-1.02828	-1.36965
Tip66	7	-1.01302	-1.25126	0.0310557
Tip66	8	-1.10376	-1.48415	-1.53147
Tip66	9	-0.194845	-1.6482	-0.626917
Tip66	10	-0.77189	-1.91176	-0.828077
Tip102	1	-0.310051	0.0795531	-0.822624
Tip102	2	-0.809212	-0.138934	-0.402351
Tip102	3	-0.302977	-0.357962	-1.61026
Tip102	4	0.15521	-0.519147	-0.0902998
Tip102	5	-1.31725	-0.762372	-1.01683
Tip102	6	0.357134	-0.907211	-1.39246
Tip102	7	-0.691564	-1.13845	-0.0249718
Tip102	8	-0.808119	-1.3803	-1.59694
Tip102	9	0.105535	-1.50887	-0.660618
Tip102	10	-0.481688	-1.77848	-0.870195
Tip117	1	-0.297486	0.0125772	0.0570047
Tip117	2	-0.784544	-0.188337	0.498699
Tip117	3	-0.280997	-0.38934	-0.725817
Tip117	4	0.249001	-0.583823	0.812777
Tip117	5	-1.32309	-0.804375	-0.10371
Tip117	6	0.462699	-0.95936	-0.472236
Tip117	7	-0.605093	-1.2018	0.896324
Tip117	8	-0.724388	-1.43058	-0.654396
Tip117	9	0.23137	-1.58209	0.263137
Tip117	10	-0.362657	-1.84738	0.0582092
Tip106	1	0.48157	1.03495	-0.0258353
Tip106	2	0.0235258	0.884692	0.352826
Tip106	3	0.589537	0.533205	-0.809815
Tip106	4	1.07411	0.451402	0.699442
Tip106	5	-0.521261	0.23979	-0.2848
Tip106	6	1.32775	-0.0296581	-0.55508
Tip106	7	0.341798	-0.162632	0.789535
Tip106	8	0.171941	-0.455255	-0.810316
Tip106	9	1.19094	-0.570315	0.204705
Tip106	10	0.582088	-0.773632	-0.0971519
Tip122	1	-0.214773	0.0493324	0.0133087
Tip122	2	-0.708989	-0.107328	0.398768
Tip122	3	-0.188567	-0.392431	-0.805897
Tip122	4	0.273035	-0.513203	0.796949
Tip122	5	-1.25208	-0.739873	-0.209443
Tip122	6	0.510524	-0.957416	-0.504367
Tip122	7	-0.534901	-1.12824	0.837606
Tip122	8	-0.660248	-1.37837	-0.709671
Tip122	9	0.303676	-1.5323	0.264709
Tip122	10	-0.316926	-1.73193	-0.0123259
Tip127	1	0.111184	0.623928	0.614872
Tip127	2	-0.387224	0.434636	1.044
Tip127	3	0.179277	0.187489	-0.210697
Tip127	4	0.65667	-0.0146654	1.34735
Tip127	5	-0.916882	-0.203157	0.450891
Tip127	6	0.926236	-0.433096	0.0833248
Tip127	7	-0.196982	-0.639199	1.50459
Tip127	8	-0.314803	-0.835427	-0.093293
Tip127	9	0.68689	-1.05784	0.799387
Tip127	10	0.067185	-1.26494	0.605968
