Tip34	4	2.6141	1.33499	0.310249
Tip34	5	1.31867	0.927125	-0.483077
Tip34	6	2.76587	0.635917	-1.14952
Tip34	7	1.90845	0.590408	0.335879
Tip34	8	1.69988	0.315579	-1.1979
Tip34	9	2.56397	0.139921	-0.400631
Tip34	10	2.00159	-0.0658083	-0.560407
Tip38	1	1.68738	2.84954	0.760183
Tip38	2	1.28149	2.69613	1.20774
Tip38	3	1.77514	2.40538	-0.11001
Tip38	4	1.95966	2.32439	1.43547
Tip38	5	0.825761	2.03184	0.794817
Tip38	6	2.35864	1.54866	0.192171
Tip38	7	1.31913	1.63777	1.67322
Tip38	8	1.23847	1.2984	0.29023
Tip38	9	1.98053	1.10794	1.08364
Tip38	10	1.45945	0.857252	0.966796
Tip110	1	1.50308	2.04377	-0.227419
Tip110	2	1.09691	1.86175	0.176433
Tip110	3	1.56346	1.56709	-1.1304
Tip110	4	1.93839	1.45307	0.477698
Tip110	5	0.640024	1.14317	-0.263351
Tip110	6	2.19562	0.816643	-0.903516
Tip110	7	1.22773	0.711481	0.586808
Tip110	8	1.03754	0.494334	-0.934264
Tip110	9	1.94947	0.283384	-0.117666
Tip110	10	1.34622	0.0689774	-0.31805
Tip133	1	2.19262	3.2486	-1.14448
Tip133	2	1.80783	3.11015	-0.697825
Tip133	3	2.26152	2.75438	-1.88274
Tip133	4	2.52678	2.64105	-0.402125
Tip133	5	1.3941	2.37418	-1.09336
Tip133	6	2.82301	1.96492	-1.55596
Tip133	7	1.80484	1.9316	-0.122334
Tip133	8	1.71793	1.59051	-1.50085
Tip133	9	2.56398	1.40285	-0.622039
Tip133	10	1.95849	1.17578	-0.777966
Tip63	1	1.68217	2.54958	0.453819
Tip63	2	1.27752	2.42505	0.872925
Tip63	3	1.7798	2.06898	-0.387014
Tip63	4	2.07523	1.9707	1.14476
Tip63	5	0.824042	1.7564	0.35453
Tip63	6	2.43254	1.30513	-0.111947
Tip63	7	1.32345	1.29937	1.3462
Tip63	8	1.25182	1.01576	-0.141932
Tip63	9	2.10996	0.770536	0.756391
Tip63	10	1.51636	0.562349	0.564039
Tip114	1	1.18597	3.63373	-0.215947
Tip114	2	0.684628	3.48778	0.152925
Tip114	3	1.2906	3.21015	-1.07272
Tip114	4	1.48567	3.16277	0.42978
Tip114	5	0.271893	2.94931	-0.352379
Tip114	6	1.69509	2.63354	-0.790359
Tip114	7	0.643715	2.55552	0.797393
Tip114	8	0.655861	2.24606	-0.931321
Tip114	9	1.4674	2.1394	0.041209
Tip114	10	0.903299	1.93365	-0.156219
Tip50	1	0.0806489	3.41732	0.816396
Tip50	2	-0.432219	3.2844	1.1209
Tip50	3	0.256538	2.99649	0.0206397
Tip50	4	0.427325	2.8976	1.52364
Tip50	5	-0.858896	2.73508	0.590734
Tip50	6	0.710648	2.43253	0.311525
Tip50	7	-0.405633	2.25576	1.71122
Tip50	8	-0.439777	2.07596	0.0635736
Tip50	9	0.425966	1.86982	1.05333
Tip50	10	-0.175798	1.67772	0.836254
Tip95	1	0.720929	2.42225	1.15276
Tip95	2	0.163456	2.21851	1.50979
Tip95	3	0.816311	2.10236	0.250644
Tip95	4	1.03063	1.92601	1.85412
Tip95	5	-0.270754	1.68235	1.05406
Tip95	6	1.25374	1.5911	0.580507
Tip95	7	0.108871	1.31046	2.14197
Tip95	8	0.110716	1.08722	0.422818
Tip95	9	0.953541	1.04999	1.44509
Tip95	10	0.375198	0.778224	1.25589
Tip98	1	0.369027	3.32351	-0.354488
Tip98	2	-0.100463	3.13777	0.0464247
Tip98	3	0.489213	2.93707	-1.2114
Tip98	4	0.763658	2.76625	0.32826
Tip98	5	-0.590202	2.4614	-0.466645
Tip98	6	1.00754	2.20925	-0.898505
Tip98	7	-0.0103123	2.08042	0.599716
Tip98	8	-0.145943	1.80173	-1.04829
Tip98	9	0.758087	1.6302	-0.118895
Tip98	10	0.171499	1.37132	-0.258413
Tip106	1	-0.0616081	3.49803	-0.49525
Tip106	2	-0.52402	3.30461	-0.129822
Tip106	3	0.123947	3.12579	-1.30972
Tip106	4	0.357393	3.02393	0.144311
Tip106	5	-0.940444	2.67077	-0.597209
Tip106	6	0.684151	2.50677	-1.01867
Tip106	7	-0.364968	2.35357	0.400599
Tip106	8	-0.420854	2.05256	-1.16565
Tip106	9	0.462145	1.92178	-0.292363
Tip106	10	-0.0930961	1.63336	-0.445119
Tip45	1	-0.412473	2.87895	-0.152592
Tip45	2	-0.880238	2.70755	0.2265
Tip45	3	-0.29521	2.46866	-0.983403
Tip45	4	-0.048283	2.31701	0.473719
Tip45	5	-1.36158	2.0186	-0.281585
Tip45	6	0.200012	1.74937	-0.696836
Tip45	7	-0.815569	1.65843	0.723254
Tip45	8	-0.912296	1.36492	-0.865118
Tip45	9	-0.0754233	1.1747	0.0658257
Tip45	10	-0.643184	0.910849	-0.0722202
Tip94	1	1.54116	2.37963	0.174594
Tip94	2	1.14373	2.19805	0.568576
Tip94	3	1.61895	2.09951	-0.698606
Tip94	4	1.95047	1.79998	0.843646
Tip94	5	0.645372	1.62443	0.0186163
Tip94	6	2.11687	1.33009	-0.418201
Tip94	7	1.2075	1.18713	1.00199
Tip94	8	0.988762	1.01637	-0.565706
Tip94	9	1.90636	0.812232	0.324958
Tip94	10	1.31222	0.571191	0.129597
Australopithecus_garhi	1	1.47882	1.79792	0.297893
Australopithecus_garhi	2	1.06391	1.62632	0.669518
Australopithecus_garhi	3	1.55958	1.40501	-0.509315
Australopithecus_garhi	4	1.89793	1.17009	0.947064
Australopithecus_garhi	5	0.609315	0.973548	0.172545
Australopithecus_garhi	6	2.1507	0.641488	-0.238227
Australopithecus_garhi	7	1.13584	0.550645	1.10781
Australopithecus_garhi	8	1.02817	0.302306	-0.364025
Australopithecus_garhi	9	1.85837	0.0745985	0.558121
Australopithecus_garhi	10	1.29373	-0.202766	0.368989
Tip84	1	1.59374	1.78051	-0.210502
Tip84	2	1.16803	1.6017	0.218172
Tip84	3	1.57639	1.34928	-1.09871
Tip84	4	1.98075	1.20174	0.417923
Tip84	5	0.644965	0.89211	-0.281455
Tip84	6	2.20466	0.630446	-0.899621
Tip84	7	1.15321	0.519481	0.55742
Tip84	8	1.03719	0.250759	-0.933419
Tip84	9	1.86669	0.101112	-0.0325685
Tip84	10	1.28405	-0.212221	-0.211632
Tip105	1	1.79597	2.2574	-0.513884
Tip105	2	1.39211	2.05092	-0.139435
Tip105	3	1.83612	1.88243	-1.35395
Tip105	4	2.27643	1.7128	0.153452
Tip105	5	0.853137	1.47424	-0.638569
Tip105	6	2.42255	1.19499	-1.04068
Tip105	7	1.46968	1.05988	0.349799
Tip105	8	1.26992	0.87161	-1.21239
Tip105	9	2.17998	0.642859	-0.27547
Tip105	10	1.62292	0.409998	-0.477259
Tip89	1	0.917985	2.16797	0.141584
Tip89	2	0.475911	1.94892	0.461467
Tip89	3	1.09228	1.84855	-0.720125
Tip89	4	1.42557	1.48211	0.73643
Tip89	5	0.0366709	1.35948	-0.0678387
Tip89	6	1.75443	1.06518	-0.375639
Tip89	7	0.646976	0.813102	0.91053
Tip89	8	0.559467	0.702128	-0.624356
Tip89	9	1.46287	0.377282	0.318619
Tip89	10	0.860397	0.173983	0.119303
Tip7	1	0.820646	1.13479	-0.521936
Tip7	2	0.299647	0.83543	-0.158214
Tip7	3	0.918683	0.746171	-1.36578
Tip7	4	1.22811	0.474734	0.156876
Tip7	5	-0.186924	0.241807	-0.733468
Tip7	6	1.55383	0.0769815	-1.05575
Tip7	7	0.363394	-0.170471	0.270796
Tip7	8	0.34744	-0.330495	-1.31036
Tip7	9	1.22814	-0.564593	-0.383835
Tip7	10	0.634445	-0.812947	-0.645729
Tip6	1	0.613176	1.12991	-0.697115
Tip6	2	0.121967	0.83599	-0.36035
Tip6	3	0.728006	0.683881	-1.50364
Tip6	4	1.07622	0.464996	-0.0115909
Tip6	5	-0.32291	0.14417	-0.94078
Tip6	6	1.40965	0.040915	-1.19841
Tip6	7	0.304781	-0.1739	0.0991448
Tip6	8	0.301948	-0.501486	-1.44978
Tip6	9	1.1576	-0.605555	-0.511513
Tip6	10	0.599947	-0.912991	-0.739133
Ardipithecus_ramidus	1	0.854578	1.84296	-0.583883
Ardipithecus_ramidus	2	0.424888	1.55399	-0.182303
Ardipithecus_ramidus	3	0.945702	1.34058	-1.40357
Ardipithecus_ramidus	4	1.37185	1.16373	0.142928
Ardipithecus_ramidus	5	0.0194054	0.78384	-0.726913
Ardipithecus_ramidus	6	1.68192	0.703395	-1.08133
Ardipithecus_ramidus	7	0.640694	0.448972	0.31184
Ardipithecus_ramidus	8	0.667346	0.1214	-1.2373
Ardipithecus_ramidus	9	1.46201	-0.0040214	-0.316656
Ardipithecus_ramidus	10	0.942645	-0.349822	-0.497909
Tip12	1	-0.12147	1.73581	-0.00022128
Tip12	2	-0.542727	1.49051	0.377685
Tip12	3	-0.0547598	1.27392	-0.838954
Tip12	4	0.395097	1.08062	0.745385
Tip12	5	-0.976617	0.700981	-0.182523
Tip12	6	0.644933	0.631264	-0.491943
Tip12	7	-0.332686	0.394574	0.903635
Tip12	8	-0.344841	0.00172298	-0.715447
Tip12	9	0.463575	-0.0879001	0.266452
Tip12	10	-0.0241815	-0.422848	0.0335815
Tip20	1	0.616733	1.41183	-0.230551
Tip20	2	0.135526	1.12865	0.151345
Tip20	3	0.681105	0.969011	-1.0059
Tip20	4	1.12598	0.72629	0.474268
Tip20	5	-0.270058	0.304467	-0.383455
Tip20	6	1.37595	0.329771	-0.678103
Tip20	7	0.392007	0.00465837	0.69207
Tip20	8	0.354842	-0.338276	-0.850122
Tip20	9	1.17534	-0.401401	0.0813618
Tip20	10	0.688758	-0.758315	-0.134139
Tip117	1	0.62425	1.97778	-0.0681269
Tip117	2	0.166364	1.67876	0.352119
Tip117	3	0.673739	1.4153	-0.823422
Tip117	4	1.13027	1.26789	0.644551
Tip117	5	-0.272308	0.789519	-0.224085
Tip117	6	1.32194	0.80215	-0.474912
Tip117	7	0.354108	0.545619	0.891964
Tip117	8	0.382532	0.154531	-0.71661
Tip117	9	1.11172	0.118338	0.239088
Tip117	10	0.66242	-0.216116	-0.0117778
Tip44	1	1.00724	2.19114	-0.302486
Tip44	2	0.56497	1.88194	0.12695
Tip44	3	1.06196	1.609	-1.07458
Tip44	4	1.49609	1.45364	0.407973
Tip44	5	0.133647	0.96729	-0.485498
Tip44	6	1.68446	0.982149	-0.723456
Tip44	7	0.724988	0.718681	0.649024
Tip44	8	0.75197	0.31132	-0.989032
Tip44	9	1.46153	0.272115	-0.0059994
Tip44	10	1.0019	-0.0585847	-0.267381
Tip30	1	0.553559	1.63103	0.0258793
Tip30	2	0.115929	1.35359	0.405283
Tip30	3	0.583726	1.12824	-0.850258
Tip30	4	0.989197	0.963378	0.713999
Tip30	5	-0.36653	0.574728	-0.254869
Tip30	6	1.23827	0.526863	-0.511127
Tip30	7	0.267349	0.182283	0.825127
Tip30	8	0.227544	-0.167938	-0.763609
Tip30	9	0.992328	-0.27795	0.226639
Tip30	10	0.489513	-0.651339	-0.0768692
Tip92	1	0.626875	0.779516	-0.124179
Tip92	2	0.226122	0.537308	0.176941
Tip92	3	0.670327	0.360444	-0.990995
Tip92	4	1.14138	0.0909464	0.546915
Tip92	5	-0.240426	-0.185555	-0.361432
Tip92	6	1.36144	-0.290562	-0.558657
Tip92	7	0.444846	-0.615658	0.661042
Tip92	8	0.348618	-0.81411	-0.87877
Tip92	9	1.17368	-1.02125	0.176946
Tip92	10	0.641053	-1.31984	-0.123358
Tip120	1	0.184343	0.954725	0.00659178
Tip120	2	-0.287893	0.668927	0.355306
Tip120	3	0.284661	0.564001	-0.78327
Tip120	4	0.63933	0.236971	0.71344
Tip120	5	-0.740942	0.030013	-0.249619
Tip120	6	0.939306	-0.117765	-0.529656
Tip120	7	-0.0871206	-0.39189	0.836342
Tip120	8	-0.108502	-0.58371	-0.773704
Tip120	9	0.741663	-0.813474	0.20066
Tip120	10	0.222236	-1.11039	-0.0524836
Tip143	1	0.877481	2.05694	0.350063
Tip143	2	0.365074	1.72945	0.718623
Tip143	3	0.908402	1.61587	-0.538378
Tip143	4	1.27536	1.38401	1.00447
Tip143	5	-0.14254	1.03753	0.140698
Tip143	6	1.54247	0.94283	-0.335162
Tip143	7	0.450705	0.658037	1.11857
Tip143	8	0.404982	0.489182	-0.495169
Tip143	9	1.26019	0.277501	0.379691
Tip143	10	0.71397	0.0264975	0.157447
Tip71	1	0.746387	1.74565	0.472441
Tip71	2	0.255712	1.44111	0.82503
Tip71	3	0.799676	1.31308	-0.372467
Tip71	4	1.19032	1.03374	1.1125
Tip71	5	-0.265201	0.764748	0.212138
Tip71	6	1.46065	0.617857	-0.129698
Tip71	7	0.350389	0.348783	1.21154
Tip71	8	0.31811	0.183358	-0.357526
Tip71	9	1.18635	-0.102302	0.53571
Tip71	10	0.622203	-0.330654	0.282859
Tip27	1	0.0105369	1.07296	0.0520008
Tip27	2	-0.472186	0.806546	0.434455
Tip27	3	0.15796	0.693785	-0.845639
Tip27	4	0.556152	0.392417	0.785806
Tip27	5	-0.980168	0.201427	-0.244705
Tip27	6	0.927273	0.00936195	-0.500289
Tip27	7	-0.234065	-0.220568	0.869335
Tip27	8	-0.304585	-0.379263	-0.826275
Tip27	9	0.720999	-0.674463	0.200661
Tip27	10	0.0934891	-0.823115	-0.0508555
Tip123	1	0.527215	1.43537	-0.387635
Tip123	2	0.0322702	1.20575	-0.00307572
Tip123	3	0.648094	1.07507	-1.21326
Tip123	4	1.09272	0.805776	0.347297
Tip123	5	-0.44277	0.574425	-0.594804
Tip123	6	1.47431	0.416298	-0.880278
Tip123	7	0.212362	0.150864	0.535495
Tip123	8	0.138912	0.0195535	-1.12561
Tip123	9	1.2066	-0.272467	-0.128638
Tip123	10	0.52545	-0.438743	-0.358974
Tip115	1	-0.0495635	0.223742	0.243802
Tip115	2	-0.519146	-0.00219677	0.648683
Tip115	3	0.095674	-0.0741027	-0.620267
Tip115	4	0.592492	-0.488204	0.974725
Tip115	5	-0.961927	-0.568195	0.0182727
Tip115	6	0.914188	-0.845577	-0.335572
Tip115	7	-0.211088	-1.14163	1.11001
Tip115	8	-0.320784	-1.21396	-0.52772
Tip115	9	0.730456	-1.58499	0.428937
Tip115	10	0.129245	-1.73822	0.244097
Tip101	1	0.133888	0.358306	0.406094
Tip101	2	-0.357025	0.139454	0.764784
Tip101	3	0.282175	0.0582917	-0.459989
Tip101	4	0.792055	-0.333883	1.14012
Tip101	5	-0.785156	-0.405694	0.0927354
Tip101	6	1.13245	-0.662353	-0.150081
Tip101	7	0.00572178	-0.973032	1.1829
Tip101	8	-0.0710684	-1.01923	-0.411544
Tip101	9	0.945472	-1.3793	0.548975
Tip101	10	0.353392	-1.54723	0.342771
Tip58	1	1.13682	1.28574	0.23375
Tip58	2	0.677335	1.05562	0.643935
Tip58	3	1.21049	0.7901	-0.616118
Tip58	4	1.67101	0.576876	0.997175
Tip58	5	0.187064	0.361857	0.0659577
Tip58	6	1.95457	0.0905123	-0.267666
Tip58	7	0.879893	-0.102266	1.15925
Tip58	8	0.746219	-0.328427	-0.48215
Tip58	9	1.68537	-0.58134	0.501985
Tip58	10	1.09347	-0.786151	0.287934
Tip39	1	0.864274	1.44898	-0.39779
Tip39	2	0.332629	1.19487	0.0137661
Tip39	3	0.932277	0.961906	-1.24541
Tip39	4	1.36926	0.73421	0.280106
Tip39	5	-0.0883535	0.576814	-0.487074
Tip39	6	1.70032	0.299165	-0.940696
Tip39	7	0.590686	0.0792324	0.521204
Tip39	8	0.520232	-0.138213	-1.04184
Tip39	9	1.41152	-0.373237	-0.198722
Tip39	10	0.861318	-0.571354	-0.38772
Pan_troglodytes	1	1.02946	1.90135	-0.35868
Pan_troglodytes	2	0.458182	1.63254	0.142488
Pan_troglodytes	3	1.12792	1.46025	-1.18007
Pan_troglodytes	4	1.54106	1.17636	0.395854
Pan_troglodytes	5	0.0831922	1.09693	-0.400011
Pan_troglodytes	6	1.87893	0.753103	-0.861577
Pan_troglodytes	7	0.70618	0.561647	0.682687
Pan_troglodytes	8	0.687013	0.409283	-0.930966
Pan_troglodytes	9	1.5676	0.159546	-0.0291908
Pan_troglodytes	10	1.01899	-0.0229827	-0.227779
Tip135	1	0.92402	2.54496	0.192689
Tip135	2	0.394424	2.30099	0.676014
Tip135	3	1.00036	2.09875	-0.65718
Tip135	4	1.48647	1.84397	0.907705
Tip135	5	-0.00230688	1.73164	0.169069
Tip135	6	1.81565	1.4144	-0.365248
Tip135	7	0.68211	1.22628	1.18377
Tip135	8	0.64335	1.02956	-0.363156
Tip135	9	1.53929	0.78609	0.432874
Tip135	10	1.00595	0.589046	0.2862
Tip76	1	0.43588	1.39514	-0.391824
Tip76	2	-0.112354	1.15877	0.00426017
Tip76	3	0.540791	0.894506	-1.19081
Tip76	4	0.936305	0.688366	0.306073
Tip76	5	-0.602094	0.556248	-0.467141
Tip76	6	1.30874	0.230194	-0.850577
Tip76	7	0.113709	0.0734555	0.561616
Tip76	8	0.10869	-0.200487	-0.955749
Tip76	9	0.988333	-0.410749	-0.0866005
Tip76	10	0.447806	-0.595721	-0.280419
Tip23	1	0.324001	1.19219	0.303234
Tip23	2	-0.180436	0.966393	0.740487
Tip23	3	0.45072	0.704949	-0.511704
Tip23	4	0.892293	0.514905	1.11695
Tip23	5	-0.653987	0.279942	0.187308
Tip23	6	1.24143	0.0198914	-0.183901
Tip23	7	0.0589834	-0.156252	1.29694
Tip23	8	-0.00706792	-0.404412	-0.357812
Tip23	9	0.942964	-0.638616	0.58661
Tip23	10	0.350546	-0.862509	0.374691
Tip52	1	0.839727	1.16167	0.433134
Tip52	2	0.356458	0.970777	0.842238
Tip52	3	1.00891	0.647118	-0.369883
Tip52	4	1.42714	0.541033	1.23613
Tip52	5	-0.11309	0.28317	0.285947
Tip52	6	1.74534	0.00850047	-0.0338337
Tip52	7	0.622504	-0.0957804	1.3833
Tip52	8	0.531935	-0.426961	-0.251316
Tip52	9	1.466	-0.592267	0.732103
Tip52	10	0.917255	-0.833288	0.475359
Tip129	1	0.128988	1.10329	0.238487
Tip129	2	-0.359036	0.871577	0.672613
Tip129	3	0.235651	0.613968	-0.642559
Tip129	4	0.676963	0.421301	1.04813
Tip129	5	-0.823272	0.17873	0.0906906
Tip129	6	0.972304	-0.0707881	-0.311029
Tip129	7	-0.131091	-0.2475	1.21973
Tip129	8	-0.229817	-0.509259	-0.509091
Tip129	9	0.693841	-0.719761	0.511014
Tip129	10	0.0976274	-0.954139	0.291415
Tip142	1	-0.24941	1.59138	-0.0549986
Tip142	2	-0.712238	1.34182	0.41309
Tip142	3	-0.139051	1.12999	-0.922368
Tip142	4	0.296939	0.910213	0.657358
Tip142	5	-1.24386	0.681797	-0.218641
Tip142	6	0.625841	0.458451	-0.642471
Tip142	7	-0.583234	0.185904	0.892114
Tip142	8	-0.689481	-0.00849714	-0.791024
Tip142	9	0.240125	-0.2484	0.165995
Tip142	10	-0.332487	-0.460688	-0.0324958
