Tip49	9	1.92258	-0.409208	1.35921
Tip49	10	1.19182	-0.66451	1.37514
Tip10	1	1.41335	0.284186	1.45508
Tip10	2	0.951707	0.0579295	1.8139
Tip10	3	1.24682	-0.0942843	0.476149
Tip10	4	1.7117	-0.0279231	2.03183
Tip10	5	0.298188	-0.367474	1.48431
Tip10	6	1.87348	-0.471899	0.740712
Tip10	7	0.794462	-0.681295	2.36711
Tip10	8	0.566291	-0.904656	0.765127
Tip10	9	1.57175	-1.06074	1.51217
Tip10	10	0.907864	-1.26968	1.45739
Paranthropus_boisei	1	1.50137	0.844111	1.45282
Paranthropus_boisei	2	1.02055	0.596079	1.83736
Paranthropus_boisei	3	1.43952	0.428322	0.549378
Paranthropus_boisei	4	1.78513	0.547025	2.05315
Paranthropus_boisei	5	0.360464	0.111329	1.56673
Paranthropus_boisei	6	2.06849	0.0663348	0.809108
Paranthropus_boisei	7	0.891803	-0.172154	2.47635
Paranthropus_boisei	8	0.694524	-0.43312	0.882065
Paranthropus_boisei	9	1.74658	-0.510675	1.57265
Paranthropus_boisei	10	1.05624	-0.774472	1.53585
Tip12	1	1.61546	-0.842302	1.36645
Tip12	2	1.14987	-1.0056	1.69776
Tip12	3	1.49935	-1.24049	0.527163
Tip12	4	1.94541	-1.10321	1.8808
Tip12	5	0.487004	-1.45264	1.48811
Tip12	6	2.13315	-1.60193	0.812356
Tip12	7	1.04677	-1.69126	2.34679
Tip12	8	0.785303	-2.05875	0.842115
Tip12	9	1.87958	-2.17319	1.5207
Tip12	10	1.19636	-2.3977	1.52074
Tip20	1	1.65317	-0.802855	1.28688
Tip20	2	1.18942	-0.950208	1.59537
Tip20	3	1.54114	-1.17846	0.446876
Tip20	4	1.99496	-1.02959	1.79546
Tip20	5	0.536988	-1.35958	1.39551
Tip20	6	2.1973	-1.52294	0.744726
Tip20	7	1.11509	-1.61635	2.24896
Tip20	8	0.851298	-2.02318	0.745249
Tip20	9	1.94595	-2.08889	1.4502
Tip20	10	1.27018	-2.32707	1.43077
Paranthropus_aethiopicus	1	3.30446	1.2783	-0.114416
Paranthropus_aethiopicus	2	2.74096	1.16281	0.207865
Paranthropus_aethiopicus	3	3.3369	0.852136	-0.971718
Paranthropus_aethiopicus	4	3.58382	1.09793	0.555629
Paranthropus_aethiopicus	5	2.08417	0.709518	-0.0539453
Paranthropus_aethiopicus	6	3.9536	0.531665	-0.573422
Paranthropus_aethiopicus	7	2.60983	0.499847	0.874808
Paranthropus_aethiopicus	8	2.46716	0.122108	-0.718384
Paranthropus_aethiopicus	9	3.60992	0.0878979	0.141855
Paranthropus_aethiopicus	10	2.87396	-0.11519	-0.00241022
Tip18	1	2.27729	1.18842	0.080613
Tip18	2	1.6933	1.03354	0.415799
Tip18	3	2.33012	0.650195	-0.734202
Tip18	4	2.59101	0.945225	0.73719
Tip18	5	1.0751	0.518362	0.204903
Tip18	6	2.95204	0.284416	-0.395763
Tip18	7	1.62662	0.324746	1.12573
Tip18	8	1.45865	-0.132797	-0.439171
Tip18	9	2.6092	-0.152387	0.356187
Tip18	10	1.88229	-0.357729	0.272477
Tip87	1	2.06243	0.474151	0.729258
Tip87	2	1.47863	0.2531	1.06814
Tip87	3	2.11482	-0.00146087	-0.231439
Tip87	4	2.39753	0.225708	1.34677
Tip87	5	0.818054	-0.208031	0.782152
Tip87	6	2.77534	-0.323462	0.065398
Tip87	7	1.3475	-0.367854	1.68671
Tip87	8	1.1293	-0.915485	0.0463569
Tip87	9	2.3123	-0.797191	0.757179
Tip87	10	1.51482	-1.03554	0.682959
Tip117	1	1.82265	-0.260996	0.352883
Tip117	2	1.24575	-0.41201	0.689186
Tip117	3	1.95757	-0.776937	-0.497626
Tip117	4	2.18457	-0.496599	1.01348
Tip117	5	0.595669	-0.931648	0.42937
Tip117	6	2.62238	-1.10244	-0.190487
Tip117	7	1.1485	-1.07887	1.30698
Tip117	8	1.02203	-1.62058	-0.322365
Tip117	9	2.14629	-1.55925	0.552861
Tip117	10	1.40377	-1.78826	0.421234
Tip1	1	0.202831	1.93231	1.52305
Tip1	2	-0.292105	1.65875	1.90356
Tip1	3	0.410357	1.41499	0.656802
Tip1	4	0.614961	1.56812	2.29045
Tip1	5	-0.829764	1.09379	1.51032
Tip1	6	0.991423	1.02871	0.975092
Tip1	7	-0.252574	0.904773	2.5364
Tip1	8	-0.377528	0.514057	0.82272
Tip1	9	0.551785	0.503208	1.74091
Tip1	10	-0.0589233	0.274876	1.59359
Tip127	1	-0.303142	1.59127	1.4071
Tip127	2	-0.824789	1.34134	1.75445
Tip127	3	-0.0875326	1.18823	0.565034
Tip127	4	0.173861	1.20708	2.15178
Tip127	5	-1.41144	0.808584	1.35923
Tip127	6	0.585355	0.761068	0.890796
Tip127	7	-0.720895	0.542419	2.35585
Tip127	8	-0.930666	0.280674	0.698246
Tip127	9	0.112032	0.180894	1.5509
Tip127	10	-0.552593	-0.0451839	1.42092
Tip32	1	-0.205408	1.90469	2.18485
Tip32	2	-0.704913	1.705	2.54326
Tip32	3	-0.0128441	1.49638	1.38626
Tip32	4	0.305967	1.52722	2.90543
Tip32	5	-1.28223	1.18099	2.19552
Tip32	6	0.620919	1.08874	1.73056
Tip32	7	-0.580061	0.91949	3.13919
Tip32	8	-0.771389	0.630985	1.55674
Tip32	9	0.226118	0.538334	2.40812
Tip32	10	-0.360182	0.315979	2.25178
Tip125	1	-0.0353775	2.10399	1.00794
Tip125	2	-0.462259	1.88659	1.37871
Tip125	3	0.134351	1.72598	0.24891
Tip125	4	0.47084	1.74925	1.78411
Tip125	5	-1.00266	1.36985	1.04553
Tip125	6	0.834522	1.32177	0.590789
Tip125	7	-0.299885	1.08814	2.00716
Tip125	8	-0.484931	0.853181	0.42101
Tip125	9	0.507987	0.716841	1.26854
Tip125	10	-0.0436372	0.487267	1.124
Tip0	1	1.16132	0.970203	1.7577
Tip0	2	0.679855	0.741617	2.15313
Tip0	3	1.31574	0.534934	0.886428
Tip0	4	1.65695	0.602786	2.52894
Tip0	5	0.0979467	0.148336	1.73964
Tip0	6	2.0016	0.0132685	1.14004
Tip0	7	0.862083	-0.127558	2.70279
Tip0	8	0.676053	-0.476571	1.04369
Tip0	9	1.66612	-0.545973	1.97293
Tip0	10	1.1329	-0.846832	1.79493
Australopithecus_afarensis	1	1.03656	1.32852	2.57962
Australopithecus_afarensis	2	0.548464	1.11508	3.02056
Australopithecus_afarensis	3	1.13904	0.807246	1.5382
Australopithecus_afarensis	4	1.44254	0.864132	3.41126
Australopithecus_afarensis	5	-0.0118739	0.375061	2.52833
Australopithecus_afarensis	6	1.80549	0.293182	1.88279
Australopithecus_afarensis	7	0.672553	0.129874	3.53702
Australopithecus_afarensis	8	0.484047	-0.227615	1.71759
Australopithecus_afarensis	9	1.44326	-0.245568	2.81658
Australopithecus_afarensis	10	0.914346	-0.556889	2.60742
Tip140	1	0.377891	0.344721	2.48511
Tip140	2	-0.102555	0.150445	2.90309
Tip140	3	0.38508	-0.075855	1.51158
Tip140	4	0.815336	-0.125288	3.3447
Tip140	5	-0.806492	-0.45829	2.36681
Tip140	6	1.02153	-0.610208	1.86897
Tip140	7	0.00754998	-0.816648	3.46397
Tip140	8	-0.303421	-1.03398	1.60552
Tip140	9	0.660143	-1.19215	2.72324
Tip140	10	0.124726	-1.45118	2.45552
Tip7	1	2.58481	0.756891	4.50277
Tip7	2	1.87413	0.626219	4.97149
Tip7	3	2.53718	0.444149	3.56718
Tip7	4	2.91496	0.19765	5.44832
Tip7	5	1.16802	-0.0269363	4.50692
Tip7	6	3.30945	-0.237225	3.90591
Tip7	7	2.05876	-0.582688	5.69839
Tip7	8	1.86424	-0.444474	3.76701
Tip7	9	2.95741	-0.840767	4.7488
Tip7	10	2.39187	-1.04066	4.49922
Tip77	1	2.34366	0.874159	5.03462
Tip77	2	1.59168	0.760441	5.40325
Tip77	3	2.27196	0.501921	3.99141
Tip77	4	2.59356	0.412787	6.03028
Tip77	5	0.849646	0.142276	4.91168
Tip77	6	3.10116	-0.0870148	4.40966
Tip77	7	1.697	-0.433907	6.22674
Tip77	8	1.6004	-0.347599	4.19854
Tip77	9	2.6884	-0.735702	5.27961
Tip77	10	2.11557	-0.955272	4.95408
Tip115	1	2.5015	2.7935	3.13204
Tip115	2	1.79056	2.78026	3.67266
Tip115	3	2.48076	2.53363	2.13634
Tip115	4	2.74393	2.34082	4.10155
Tip115	5	1.0537	2.13223	3.19673
Tip115	6	3.1937	1.9075	2.518
Tip115	7	1.91658	1.61179	4.34005
Tip115	8	1.69441	1.79413	2.33031
Tip115	9	2.78411	1.46786	3.37445
Tip115	10	2.18212	1.2815	3.04737
Tip123	1	1.43794	3.12128	3.51065
Tip123	2	0.810701	3.04572	4.10463
Tip123	3	1.38639	2.88353	2.55902
Tip123	4	1.72267	2.53093	4.52547
Tip123	5	0.0708869	2.43187	3.58977
Tip123	6	2.11026	2.21951	2.89795
Tip123	7	0.944664	1.85434	4.76448
Tip123	8	0.668476	2.12636	2.73842
Tip123	9	1.75377	1.71845	3.78922
Tip123	10	1.20555	1.53555	3.47192
Tip71	1	3.10244	0.611587	4.0396
Tip71	2	2.4537	0.435076	4.53192
Tip71	3	3.04877	0.278981	3.04573
Tip71	4	3.49047	0.0861136	5.0091
Tip71	5	1.71264	-0.172442	4.01415
Tip71	6	3.76491	-0.25754	3.31335
Tip71	7	2.66672	-0.685044	5.18209
Tip71	8	2.3814	-0.624456	3.22094
Tip71	9	3.42594	-0.91927	4.21584
Tip71	10	2.90214	-1.13821	3.97452
Tip126	1	3.00272	1.05145	3.91481
Tip126	2	2.33724	0.887799	4.36741
Tip126	3	2.91066	0.685422	2.95411
Tip126	4	3.3945	0.469668	4.85174
Tip126	5	1.58964	0.225701	3.83801
Tip126	6	3.66622	0.127667	3.25679
Tip126	7	2.54596	-0.280918	5.01804
Tip126	8	2.22576	-0.190379	3.07997
Tip126	9	3.36736	-0.526246	4.07275
Tip126	10	2.79487	-0.734428	3.84015
Tip72	1	2.45383	2.40372	4.40409
Tip72	2	1.84793	2.11	4.92469
Tip72	3	2.25708	2.01176	3.43359
Tip72	4	3.0359	1.71029	5.40404
Tip72	5	1.11167	1.41892	4.24692
Tip72	6	3.11958	1.50849	3.71967
Tip72	7	2.17	0.885043	5.53311
Tip72	8	1.64534	1.01361	3.53507
Tip72	9	2.8877	0.706124	4.52461
Tip72	10	2.34907	0.4571	4.25379
Tip61	1	1.17786	2.34128	3.52904
Tip61	2	0.676562	2.13344	4.11447
Tip61	3	1.12608	1.96808	2.57965
Tip61	4	1.77279	1.8099	4.59952
Tip61	5	-0.0241754	1.45079	3.53003
Tip61	6	1.89094	1.45469	2.91635
Tip61	7	1.04497	1.06446	4.81241
Tip61	8	0.577633	0.94196	2.75794
Tip61	9	1.69603	0.796538	3.89498
Tip61	10	1.1517	0.5105	3.6568
Tip120	1	2.10674	2.68702	3.97726
Tip120	2	1.5747	2.41946	4.52455
Tip120	3	2.07622	2.33359	2.9877
Tip120	4	2.55378	2.02402	4.98825
Tip120	5	0.915683	1.73912	3.97377
Tip120	6	2.87131	1.73394	3.29134
Tip120	7	1.84349	1.29216	5.19225
Tip120	8	1.55803	1.29674	3.18439
Tip120	9	2.60365	1.03664	4.23182
Tip120	10	2.10192	0.7963	4.00496
Tip74	1	1.49148	2.22338	4.18785
Tip74	2	0.972601	1.97214	4.78649
Tip74	3	1.49077	1.81234	3.20482
Tip74	4	2.02098	1.57072	5.21532
Tip74	5	0.304977	1.27433	4.23714
Tip74	6	2.20715	1.24133	3.50111
Tip74	7	1.20417	0.861295	5.43297
Tip74	8	0.8978	0.810176	3.41611
Tip74	9	1.89866	0.557529	4.51598
Tip74	10	1.36029	0.295526	4.24706
Tip113	1	1.25118	1.29497	2.82435
Tip113	2	0.726562	1.05929	3.28823
Tip113	3	1.24816	0.878837	1.95691
Tip113	4	1.67916	0.826164	3.78674
Tip113	5	0.138406	0.407327	2.77269
Tip113	6	1.91129	0.372971	2.28316
Tip113	7	0.884485	0.158912	3.97456
Tip113	8	0.638864	-0.125952	2.05883
Tip113	9	1.58249	-0.213657	3.13716
Tip113	10	1.06835	-0.499769	2.84995
Tip133	1	0.820058	1.43639	3.69732
Tip133	2	0.328252	1.20664	4.13384
Tip133	3	0.774699	0.978943	2.83464
Tip133	4	1.25825	0.775117	4.57917
Tip133	5	-0.334988	0.464222	3.64513
Tip133	6	1.46169	0.304568	3.15276
Tip133	7	0.504795	0.0678034	4.79461
Tip133	8	0.130938	-0.186562	2.95988
Tip133	9	1.17964	-0.336383	4.09671
Tip133	10	0.658248	-0.629755	3.77698
Tip79	1	-1.20031	0.672543	1.49841
Tip79	2	-1.66705	0.424359	1.90107
Tip79	3	-1.02483	0.143718	0.837757
Tip79	4	-0.627666	0.106564	2.34132
Tip79	5	-2.07284	-0.307999	1.52673
Tip79	6	-0.219235	-0.464458	1.0839
Tip79	7	-1.31248	-0.649176	2.56725
Tip79	8	-1.43326	-0.890214	0.936372
Tip79	9	-0.511736	-1.10741	1.87349
Tip79	10	-1.05547	-1.37969	1.70887
Sahelanthropus_tchadensis	1	-0.404795	0.670782	0.939523
Sahelanthropus_tchadensis	2	-0.87784	0.457752	1.3032
Sahelanthropus_tchadensis	3	-0.242165	0.170382	0.209129
Sahelanthropus_tchadensis	4	0.154337	0.0945536	1.75099
Sahelanthropus_tchadensis	5	-1.35661	-0.287984	0.840411
Sahelanthropus_tchadensis	6	0.50721	-0.442646	0.413231
Sahelanthropus_tchadensis	7	-0.528658	-0.664295	1.9015
Sahelanthropus_tchadensis	8	-0.720065	-0.857939	0.228413
Sahelanthropus_tchadensis	9	0.19623	-1.09409	1.17889
Sahelanthropus_tchadensis	10	-0.386185	-1.37102	1.00165
Tip90	1	-1.1377	0.673882	1.41496
Tip90	2	-1.61638	0.476627	1.77724
Tip90	3	-0.92896	0.109517	0.683856
Tip90	4	-0.619639	0.161511	2.16448
Tip90	5	-2.07704	-0.295091	1.39825
Tip90	6	-0.110929	-0.472584	0.889091
Tip90	7	-1.29108	-0.594567	2.38614
Tip90	8	-1.38736	-0.887066	0.701573
Tip90	9	-0.396688	-1.10134	1.6203
Tip90	10	-0.971088	-1.38149	1.45608
Tip84	1	-1.61495	0.0905155	1.96659
Tip84	2	-2.09451	-0.173335	2.4115
Tip84	3	-1.387	-0.312816	1.13713
Tip84	4	-1.13813	-0.609954	2.84778
Tip84	5	-2.3709	-0.783414	1.8818
Tip84	6	-0.694081	-1.01828	1.54404
Tip84	7	-1.81532	-1.24088	3.02827
Tip84	8	-1.81897	-1.3589	1.30775
Tip84	9	-1.0553	-1.69375	2.26854
Tip84	10	-1.5639	-1.90084	2.06213
Tip5	1	-1.55085	0.106613	1.9215
Tip5	2	-2.01603	-0.140287	2.38319
Tip5	3	-1.32747	-0.312668	1.1145
Tip5	4	-1.132	-0.55929	2.81514
Tip5	5	-2.30025	-0.759884	1.87108
Tip5	6	-0.664258	-0.961676	1.50814
Tip5	7	-1.78951	-1.22122	3.03151
Tip5	8	-1.7945	-1.33835	1.28078
Tip5	9	-1.03301	-1.67834	2.28312
Tip5	10	-1.54602	-1.87841	2.07074
Tip112	1	-0.6455	0.235686	1.22844
Tip112	2	-1.1344	0.0238787	1.66975
Tip112	3	-0.47759	-0.224372	0.41287
Tip112	4	-0.166262	-0.361535	2.08505
Tip112	5	-1.50008	-0.659204	1.11987
Tip112	6	0.256721	-0.874922	0.734018
Tip112	7	-0.895697	-1.05925	2.23867
Tip112	8	-0.974069	-1.27519	0.50907
Tip112	9	-0.126011	-1.5239	1.46687
Tip112	10	-0.669172	-1.7384	1.27216
Tip13	1	-1.44761	0.600906	1.55791
Tip13	2	-1.89927	0.384146	1.99332
Tip13	3	-1.30847	0.135253	0.702605
Tip13	4	-1.01765	-0.0520579	2.34428
Tip13	5	-2.41118	-0.311389	1.46509
Tip13	6	-0.643369	-0.578095	1.01554
Tip13	7	-1.74623	-0.733499	2.54315
Tip13	8	-1.81088	-0.985344	0.80065
Tip13	9	-1.00081	-1.20524	1.74508
Tip13	10	-1.52201	-1.41903	1.56477
Tip114	1	-1.39869	0.202198	1.36118
Tip114	2	-1.81336	-0.0248213	1.80536
Tip114	3	-1.30906	-0.282805	0.526123
Tip114	4	-0.935639	-0.472455	2.13856
Tip114	5	-2.35524	-0.76403	1.28854
Tip114	6	-0.620599	-0.968393	0.85101
Tip114	7	-1.62342	-1.18505	2.37013
Tip114	8	-1.80429	-1.43296	0.639276
Tip114	9	-0.97744	-1.64622	1.60644
Tip114	10	-1.48552	-1.87815	1.40064
Tip83	1	-1.70022	-0.0514228	0.472273
Tip83	2	-2.17995	-0.362968	0.884009
Tip83	3	-1.39685	-0.426505	-0.394279
Tip83	4	-1.19518	-0.681231	1.13819
Tip83	5	-2.53786	-0.905846	0.143397
Tip83	6	-0.764895	-0.913566	-0.107293
Tip83	7	-1.92272	-1.42622	1.16744
Tip83	8	-1.97988	-1.36994	-0.471119
Tip83	9	-1.03135	-1.65266	0.503011
Tip83	10	-1.66759	-1.88288	0.244334
Tip118	1	-2.16176	-0.458361	0.651048
Tip118	2	-2.62784	-0.749727	1.08803
Tip118	3	-1.81558	-0.897502	-0.192584
Tip118	4	-1.7049	-1.08982	1.26416
Tip118	5	-3.01462	-1.34914	0.33901
Tip118	6	-1.12763	-1.43445	0.00448652
Tip118	7	-2.38226	-1.84644	1.29087
Tip118	8	-2.39544	-1.89055	-0.290222
Tip118	9	-1.49735	-2.16752	0.648278
Tip118	10	-2.11555	-2.39052	0.421315
Tip129	1	-2.19742	0.0214944	1.73089
Tip129	2	-2.71174	-0.354046	2.09451
Tip129	3	-1.89549	-0.285754	0.881865
Tip129	4	-1.81362	-0.543558	2.37714
Tip129	5	-3.1377	-0.894478	1.3195
Tip129	6	-1.33258	-0.835191	1.14093
Tip129	7	-2.50866	-1.2708	2.31774
Tip129	8	-2.61776	-1.30941	0.663036
Tip129	9	-1.77748	-1.51294	1.68153
Tip129	10	-2.35125	-1.81256	1.35167
Tip139	1	-0.328202	0.71186	-0.228191
Tip139	2	-0.804599	0.464617	0.201267
Tip139	3	-0.224558	0.309411	-1.05216
Tip139	4	0.159665	0.0304302	0.526876
Tip139	5	-1.30995	-0.196044	-0.393845
Tip139	6	0.507512	-0.351219	-0.724484
Tip139	7	-0.61481	-0.617204	0.6689
Tip139	8	-0.696203	-0.796856	-0.968043
Tip139	9	0.21565	-1.04113	-0.0195137
Tip139	10	-0.375557	-1.26277	-0.246122
Tip122	1	-0.0202578	1.63238	0.310807
Tip122	2	-0.448375	1.56698	0.792092
Tip122	3	0.155043	1.12691	-0.498944
Tip122	4	0.647961	1.0465	0.882601
Tip122	5	-0.887416	0.935747	0.235606
Tip122	6	0.914941	0.452936	-0.460952
Tip122	7	-0.203033	0.630493	1.1772
Tip122	8	-0.231205	0.278377	-0.521773
Tip122	9	0.627865	0.165842	0.2735
Tip122	10	0.0695318	-0.040842	0.138886
Tip124	1	-0.193157	1.88881	-0.734425
Tip124	2	-0.582394	1.74655	-0.236783
Tip124	3	0.0182106	1.34785	-1.66007
Tip124	4	0.404985	1.14843	-0.149605
Tip124	5	-0.946117	1.10952	-0.825582
Tip124	6	0.758158	0.654577	-1.57536
Tip124	7	-0.344432	0.682302	0.18204
Tip124	8	-0.351936	0.312717	-1.58324
Tip124	9	0.434243	0.141378	-0.736661
Tip124	10	-0.0657088	-0.0749465	-0.869197
