Tip74	2	-1.91096	-3.19913	0.165281
Tip74	3	-1.06852	-2.15489	-0.904716
Tip74	4	-2.18835	-3.73131	0.877563
Tip74	5	-2.3662	-3.66547	-0.191757
Tip74	6	-0.684984	-2.49446	-0.17046
Tip74	7	-3.45178	-3.92205	0.816518
Tip74	8	-1.60236	-3.72265	-0.686131
Tip74	9	-2.71268	-4.15628	0.55715
Tip74	10	-3.24679	-4.3489	0.445897
Australopithecus_africanus	1	-0.536047	-2.38033	-1.15949
Australopithecus_africanus	2	-1.23891	-3.19078	-0.920144
Australopithecus_africanus	3	-0.288703	-2.23193	-2.06447
Australopithecus_africanus	4	-1.54649	-3.86112	-0.167375
Australopithecus_africanus	5	-1.62453	-3.58383	-1.28351
Australopithecus_africanus	6	0.0721682	-2.5404	-1.34097
Australopithecus_africanus	7	-2.8742	-4.03852	-0.224276
Australopithecus_africanus	8	-0.821819	-3.66845	-1.61117
Australopithecus_africanus	9	-2.06768	-4.29405	-0.420766
Australopithecus_africanus	10	-2.6746	-4.48519	-0.547219
Tip83	1	-0.503196	-2.91588	-0.0748607
Tip83	2	-0.934708	-3.83978	-0.218153
Tip83	3	-0.139664	-2.50575	-0.966015
Tip83	4	-1.24352	-4.36788	0.38227
Tip83	5	-1.27648	-4.31032	-0.714118
Tip83	6	0.17995	-2.93769	-0.359562
Tip83	7	-2.30332	-4.46021	0.0964517
Tip83	8	-0.774318	-4.22814	-1.06472
Tip83	9	-1.59378	-4.81866	0.0234645
Tip83	10	-2.05615	-4.89325	-0.263235
Tip13	1	0.761715	-4.07804	-1.34896
Tip13	2	0.349607	-4.8118	-1.50649
Tip13	3	1.34395	-3.69732	-2.20742
Tip13	4	-0.325657	-5.30329	-0.661777
Tip13	5	0.0203519	-5.08347	-1.78774
Tip13	6	1.55344	-4.26457	-1.63488
Tip13	7	-1.74974	-5.05077	-0.650535
Tip13	8	0.590669	-4.98536	-2.13466
Tip13	9	-0.898241	-5.57904	-0.711114
Tip13	10	-1.58152	-5.51122	-0.801903
Tip17	1	3.46208	-3.24894	2.83654
Tip17	2	3.38721	-3.88961	2.84177
Tip17	3	3.6709	-3.06542	1.90751
Tip17	4	2.97425	-4.15606	3.36968
Tip17	5	3.17003	-4.16628	2.43852
Tip17	6	4.07942	-3.45925	2.39498
Tip17	7	1.76576	-4.3374	3.27386
Tip17	8	3.58301	-4.13411	2.07392
Tip17	9	2.60584	-4.69189	3.28791
Tip17	10	1.94669	-4.82514	3.10994
Tip12	1	3.71777	0.369256	0.056389
Tip12	2	3.33076	-0.296862	0.0203482
Tip12	3	4.31097	0.25158	-0.456256
Tip12	4	2.91981	-0.580898	0.681061
Tip12	5	3.24966	-0.711572	-0.326117
Tip12	6	4.34721	-0.249917	-0.131092
Tip12	7	1.59143	-0.705555	0.645473
Tip12	8	3.83225	-1.08475	-0.475456
Tip12	9	2.70263	-1.08705	0.481055
Tip12	10	1.96312	-1.15729	0.166571
Australopithecus_afarensis	1	-0.43486	-1.78326	1.81213
Australopithecus_afarensis	2	-0.954179	-2.23432	1.97015
Australopithecus_afarensis	3	0.278516	-2.08194	0.855144
Australopithecus_afarensis	4	-1.20404	-2.83684	2.6025
Australopithecus_afarensis	5	-1.22506	-3.08503	1.50213
Australopithecus_afarensis	6	-0.063104	-2.89018	1.56255
Australopithecus_afarensis	7	-1.91159	-3.20189	2.35365
Australopithecus_afarensis	8	-0.816521	-3.65645	1.2695
Australopithecus_afarensis	9	-1.43024	-3.50025	2.32428
Australopithecus_afarensis	10	-1.91113	-3.6887	1.91774
Tip2	1	-0.616591	4.4241	0.45994
Tip2	2	-1.12328	4.13032	0.810344
Tip2	3	0.0985189	4.12097	-0.375042
Tip2	4	-1.23605	3.80614	1.64829
Tip2	5	-1.36788	3.59897	0.356646
Tip2	6	-0.0988257	3.65595	0.299278
Tip2	7	-2.05144	3.25135	1.6688
Tip2	8	-0.672612	3.09461	-0.0656481
Tip2	9	-1.38125	3.15513	1.48679
Tip2	10	-1.83681	2.82768	0.993487
Tip60	1	3.13216	1.04206	0.219142
Tip60	2	2.38142	0.550586	0.565575
Tip60	3	3.52757	0.885415	-0.396931
Tip60	4	2.33979	0.382304	1.43402
Tip60	5	1.99524	0.175636	0.313758
Tip60	6	3.38806	0.326136	0.209586
Tip60	7	1.22222	-0.0986875	1.45771
Tip60	8	2.60522	-0.257419	0.00311101
Tip60	9	1.94252	-0.341297	1.32973
Tip60	10	1.33833	-0.643418	0.802557
Tip108	1	-0.810035	0.440614	-1.3533
Tip108	2	-1.76704	-0.343623	-1.73403
Tip108	3	-0.383074	0.175059	-1.67139
Tip108	4	-2.01996	-0.577482	-1.09574
Tip108	5	-1.84103	-0.698274	-2.02051
Tip108	6	-0.478753	-0.342062	-1.43356
Tip108	7	-2.85354	-0.512285	-0.835983
Tip108	8	-1.38071	-1.0279	-1.80115
Tip108	9	-2.2099	-1.1288	-1.01416
Tip108	10	-2.56948	-1.45108	-1.25569
Tip109	1	-0.444756	1.52901	0.811554
Tip109	2	-1.38507	0.691947	0.386868
Tip109	3	0.0534001	1.39057	0.521946
Tip109	4	-1.60582	0.259814	0.874297
Tip109	5	-1.52792	0.323976	0.00875786
Tip109	6	-0.065433	0.929857	0.692864
Tip109	7	-2.43464	-0.116824	1.1355
Tip109	8	-0.986263	0.0402302	0.0984607
Tip109	9	-1.72278	-0.349335	0.855323
Tip109	10	-2.22621	-0.685654	0.362758
Australopithecus_garhi	1	-1.81963	3.33428	-1.17231
Australopithecus_garhi	2	-2.70405	2.79431	-1.84344
Australopithecus_garhi	3	-1.29332	3.07917	-1.43494
Australopithecus_garhi	4	-2.96211	2.40468	-1.32923
Australopithecus_garhi	5	-2.73279	2.50211	-2.28213
Australopithecus_garhi	6	-1.44975	2.66	-1.29422
Australopithecus_garhi	7	-3.73924	1.87844	-0.861647
Australopithecus_garhi	8	-2.22702	2.12245	-2.19156
Australopithecus_garhi	9	-3.11358	1.78428	-1.34142
Australopithecus_garhi	10	-3.47795	1.3376	-1.66823
Tip27	1	-0.236116	0.47698	1.42147
Tip27	2	-0.983712	-0.508617	1.03561
Tip27	3	0.187785	0.423485	1.07637
Tip27	4	-1.18917	-0.838504	1.56248
Tip27	5	-1.13669	-0.767016	0.483846
Tip27	6	0.163248	-0.155389	1.28556
Tip27	7	-2.23373	-1.11639	1.69114
Tip27	8	-0.589241	-1.00499	0.533777
Tip27	9	-1.41592	-1.4072	1.4038
Tip27	10	-2.04272	-1.68979	0.850231
Tip117	1	0.765715	0.315066	2.51045
Tip117	2	0.242796	-0.1602	2.55365
Tip117	3	0.906661	0.179487	2.10517
Tip117	4	0.216553	-0.745319	2.88154
Tip117	5	0.0218476	-0.581934	2.16894
Tip117	6	0.810555	-0.498978	2.60728
Tip117	7	-0.420649	-1.47114	2.04076
Tip117	8	0.378877	-0.808715	1.96437
Tip117	9	-0.0051794	-1.64948	2.07857
Tip117	10	-0.304621	-1.76635	1.55967
Tip91	1	-0.0983419	1.78144	0.336919
Tip91	2	-0.778557	1.59563	0.312247
Tip91	3	0.082654	1.67655	-0.0767969
Tip91	4	-0.858601	1.16975	0.640802
Tip91	5	-1.03588	1.37426	-0.0440818
Tip91	6	-0.165309	1.27128	0.272535
Tip91	7	-1.91724	0.591422	-0.0405011
Tip91	8	-0.674288	1.12076	-0.259096
Tip91	9	-1.38777	0.457768	-0.0114352
Tip91	10	-2.01486	0.181218	-0.398127
Tip135	1	2.1446	1.8352	0.54369
Tip135	2	1.21741	1.57819	0.68109
Tip135	3	2.26231	1.64744	0.0762158
Tip135	4	0.808287	1.1947	1.0533
Tip135	5	0.486107	1.25388	0.272825
Tip135	6	1.95401	1.18274	0.500794
Tip135	7	-0.4787	0.539127	0.291144
Tip135	8	0.978746	0.893182	0.0132196
Tip135	9	0.0617562	0.390712	0.349835
Tip135	10	-0.266365	0.0806769	-0.14565
Tip89	1	1.71402	2.92812	0.164555
Tip89	2	1.06353	2.46546	-0.0117715
Tip89	3	1.88547	2.76773	-0.3055
Tip89	4	0.94063	2.11773	0.374092
Tip89	5	0.699326	2.17258	-0.619981
Tip89	6	1.81838	2.25263	0.0366882
Tip89	7	-0.130106	1.6355	-0.0941641
Tip89	8	1.12872	1.87195	-0.69769
Tip89	9	0.506132	1.40077	0.03055
Tip89	10	-0.0633715	1.17754	-0.582192
Tip75	1	5.27884	1.27331	-1.9581
Tip75	2	3.9893	0.145796	-1.59235
Tip75	3	5.63057	1.08248	-2.53174
Tip75	4	3.40503	-0.665696	-1.08168
Tip75	5	3.60534	-0.52255	-1.92633
Tip75	6	5.22064	0.480254	-2.16118
Tip75	7	2.39633	-1.56557	-1.68552
Tip75	8	3.98359	-0.880986	-2.22381
Tip75	9	3.15783	-1.81733	-1.68338
Tip75	10	2.8398	-1.92025	-2.29715
Tip73	1	5.74989	1.11771	0.0734113
Tip73	2	5.11999	0.382293	0.13112
Tip73	3	6.28875	0.537912	-0.297703
Tip73	4	4.45343	-0.00230109	0.353046
Tip73	5	5.01077	-0.116842	-0.531648
Tip73	6	6.08868	0.112651	0.151686
Tip73	7	3.50009	-0.531357	-0.52676
Tip73	8	5.37256	-0.383205	-0.835008
Tip73	9	4.36849	-1.00573	-0.567318
Tip73	10	3.92354	-1.04191	-1.08706
Tip28	1	6.80231	0.34863	-2.23256
Tip28	2	6.37659	-0.442674	-2.37372
Tip28	3	7.51892	0.0407392	-2.62537
Tip28	4	5.96968	-1.04824	-2.19057
Tip28	5	6.70031	-1.23806	-2.96419
Tip28	6	7.27824	-0.646051	-2.35553
Tip28	7	5.33503	-1.66346	-2.8323
Tip28	8	7.21902	-1.56168	-3.20671
Tip28	9	6.37263	-2.24418	-2.94299
Tip28	10	5.92411	-2.32312	-3.48168
Tip80	1	0.817175	5.40751	2.1046
Tip80	2	0.373588	4.98236	2.49659
Tip80	3	0.914748	5.0966	1.42358
Tip80	4	0.812675	4.33478	3.42068
Tip80	5	-0.00842683	4.55293	2.3852
Tip80	6	1.06123	4.63667	2.11893
Tip80	7	0.0229773	3.94491	3.458
Tip80	8	0.221179	3.97075	2.02549
Tip80	9	0.497537	3.72489	3.24184
Tip80	10	-0.141464	3.54924	3.01811
Tip20	1	1.21684	2.07693	-0.957528
Tip20	2	0.792609	1.64246	-0.289477
Tip20	3	1.57202	1.92186	-1.94076
Tip20	4	0.830755	1.12844	0.915045
Tip20	5	0.331134	1.30023	-0.643033
Tip20	6	1.41119	1.22176	-1.1657
Tip20	7	0.060338	0.897327	1.31687
Tip20	8	0.577129	0.764308	-1.07119
Tip20	9	0.578184	0.429713	0.927138
Tip20	10	0.0125385	0.419047	0.622187
Tip33	1	3.21078	2.0102	-3.55825
Tip33	2	2.32495	1.53013	-3.11552
Tip33	3	3.43984	1.73902	-4.17598
Tip33	4	2.26296	1.15768	-2.11175
Tip33	5	1.86298	1.13581	-3.33596
Tip33	6	3.37926	1.19567	-3.43366
Tip33	7	1.32362	0.937097	-1.94252
Tip33	8	2.26044	0.459435	-3.45369
Tip33	9	1.91013	0.463271	-2.29548
Tip33	10	1.45365	0.339877	-2.42425
Tip132	1	-0.0386995	2.308	-1.68711
Tip132	2	-1.24358	2.02947	-0.0515134
Tip132	3	0.269374	2.20773	-2.62408
Tip132	4	-1.80929	1.9901	1.17802
Tip132	5	-1.79898	1.95008	-0.457785
Tip132	6	0.119844	1.62906	-1.47875
Tip132	7	-2.83	2.06307	1.0747
Tip132	8	-1.21375	1.35918	-1.15573
Tip132	9	-2.15262	1.68062	0.760658
Tip132	10	-2.48867	1.7065	0.510985
Tip41	1	2.32924	0.615164	-1.63839
Tip41	2	1.07759	0.606557	-0.262723
Tip41	3	2.64427	0.55104	-2.52304
Tip41	4	0.647942	0.58455	0.794272
Tip41	5	0.541159	0.288535	-0.495894
Tip41	6	2.47733	-0.100842	-1.41536
Tip41	7	-0.333526	0.452371	0.619879
Tip41	8	1.14756	-0.354083	-0.981727
Tip41	9	0.350033	0.0886944	0.521512
Tip41	10	-0.0990831	-0.0729547	0.254078
Australopithecus_anamensis	1	3.61935	1.37585	-2.49461
Australopithecus_anamensis	2	2.31973	1.2844	-1.32159
Australopithecus_anamensis	3	3.90863	1.16812	-3.25418
Australopithecus_anamensis	4	1.8888	1.05071	-0.26554
Australopithecus_anamensis	5	1.8574	0.98531	-1.58053
Australopithecus_anamensis	6	3.82467	0.637882	-2.29847
Australopithecus_anamensis	7	0.955739	0.843263	-0.396973
Australopithecus_anamensis	8	2.47026	0.289642	-2.02574
Australopithecus_anamensis	9	1.63596	0.479311	-0.575911
Australopithecus_anamensis	10	1.23601	0.322561	-0.837912
Tip40	1	0.959545	2.03065	-0.282298
Tip40	2	0.685429	1.57503	0.136279
Tip40	3	0.961834	1.68414	-0.866969
Tip40	4	0.908995	1.20519	0.937265
Tip40	5	0.12147	1.03455	-0.0566008
Tip40	6	1.10254	1.0205	-0.295605
Tip40	7	0.385046	0.938958	1.18903
Tip40	8	0.341624	0.517741	-0.468729
Tip40	9	0.80161	0.541536	0.88735
Tip40	10	0.257011	0.396368	0.649814
Ardipithecus_ramidus	1	2.1699	2.44761	0.979123
Ardipithecus_ramidus	2	1.66769	2.00498	1.44203
Ardipithecus_ramidus	3	2.02268	2.19013	0.411158
Ardipithecus_ramidus	4	2.48009	1.58861	1.82693
Ardipithecus_ramidus	5	1.15195	1.3248	0.765252
Ardipithecus_ramidus	6	2.83961	1.54191	0.544951
Ardipithecus_ramidus	7	1.83606	0.926448	1.7762
Ardipithecus_ramidus	8	1.74127	0.731139	0.483409
Ardipithecus_ramidus	9	2.54672	0.644756	1.38919
Ardipithecus_ramidus	10	2.03484	0.395973	1.11939
Tip3	1	2.3747	2.21324	3.17575
Tip3	2	1.9056	1.81768	3.62925
Tip3	3	2.31871	1.85068	2.62471
Tip3	4	2.79569	1.33188	3.95958
Tip3	5	1.39446	1.06871	3.07916
Tip3	6	3.13657	1.14	2.87589
Tip3	7	2.06576	0.712746	3.96608
Tip3	8	1.95208	0.448252	2.76612
Tip3	9	2.82067	0.345061	3.57866
Tip3	10	2.26199	0.0677521	3.37484
Tip18	1	5.1436	1.9629	2.26609
Tip18	2	4.59848	1.76222	2.70822
Tip18	3	5.11093	1.68658	1.55478
Tip18	4	5.34254	1.25992	3.01599
Tip18	5	4.01506	1.18895	1.98841
Tip18	6	5.74251	0.783958	1.97557
Tip18	7	4.61351	0.877769	3.13107
Tip18	8	4.65462	0.52505	1.67253
Tip18	9	5.34741	0.565319	2.68685
Tip18	10	4.86168	0.378857	2.47018
Tip139	1	4.85836	-4.0505	-1.0156
Tip139	2	4.50243	-4.21859	-0.716194
Tip139	3	4.73893	-4.23938	-1.71998
Tip139	4	4.94373	-4.44576	-0.50185
Tip139	5	4.15046	-4.59097	-1.7316
Tip139	6	5.5609	-4.93673	-1.46331
Tip139	7	4.42315	-4.71485	-0.535219
Tip139	8	4.71088	-4.88041	-1.9438
Tip139	9	5.14588	-5.05634	-1.10897
Tip139	10	4.83257	-5.2129	-1.48712
Tip56	1	5.33636	-1.96887	1.67815
Tip56	2	4.93956	-2.23914	1.90718
Tip56	3	5.34179	-2.36014	0.825637
Tip56	4	5.46635	-2.65416	2.21972
Tip56	5	4.52926	-2.89875	0.983616
Tip56	6	5.93039	-3.1897	0.985843
Tip56	7	4.86812	-3.0244	2.37271
Tip56	8	4.94782	-3.51404	0.600207
Tip56	9	5.47587	-3.45589	1.71197
Tip56	10	5.15943	-3.68981	1.48317
Tip4	1	5.30177	-1.77349	2.19682
Tip4	2	4.88618	-2.02502	2.49944
Tip4	3	5.22043	-2.0772	1.28832
Tip4	4	5.28825	-2.43212	2.7293
Tip4	5	4.2205	-2.65146	1.5674
Tip4	6	5.6805	-2.89144	1.44909
Tip4	7	4.60056	-2.80726	2.81341
Tip4	8	4.57353	-3.20871	1.1043
Tip4	9	5.18683	-3.19366	2.1546
Tip4	10	4.82382	-3.43302	1.85005
Tip111	1	2.60742	0.647362	-0.59472
Tip111	2	2.30551	0.414285	-0.448678
Tip111	3	2.73359	0.475274	-1.23175
Tip111	4	2.76322	-0.0596273	-0.200268
Tip111	5	1.73577	-0.233681	-1.24351
Tip111	6	3.24902	-0.319706	-1.21116
Tip111	7	2.18402	-0.55046	-0.0641219
Tip111	8	2.16105	-0.718401	-1.45327
Tip111	9	2.79438	-0.712144	-0.569516
Tip111	10	2.48731	-0.938504	-0.887409
Tip23	1	4.99526	-1.49494	2.65343
Tip23	2	4.58971	-1.63947	2.81871
Tip23	3	5.23492	-1.89453	1.93886
Tip23	4	5.16993	-2.08688	3.10235
Tip23	5	4.30135	-2.58416	1.7938
Tip23	6	5.84657	-2.64391	1.97593
Tip23	7	4.73922	-2.49989	3.17761
Tip23	8	4.92797	-3.13391	1.44173
Tip23	9	5.51608	-2.9775	2.64332
Tip23	10	5.23289	-3.26824	2.24955
Tip22	1	4.26652	-2.09005	1.69909
Tip22	2	3.89278	-2.3454	1.94768
Tip22	3	4.36775	-2.20374	0.808165
Tip22	4	4.36613	-2.7768	2.30823
Tip22	5	3.45073	-2.8608	1.14033
Tip22	6	4.88458	-3.12868	1.1928
Tip22	7	3.82331	-3.11929	2.44839
Tip22	8	3.93413	-3.37351	0.799059
Tip22	9	4.46529	-3.52792	1.89219
Tip22	10	4.16692	-3.7465	1.60974
Tip35	1	1.44761	1.88723	2.26992
Tip35	2	0.973303	1.61327	2.77161
Tip35	3	1.39309	1.52689	1.57666
Tip35	4	1.83323	1.25873	3.2125
Tip35	5	0.239511	1.01313	2.17438
Tip35	6	2.09523	0.820166	2.11194
Tip35	7	0.968019	0.775811	3.36188
Tip35	8	0.843945	0.393648	1.86827
Tip35	9	1.78744	0.275732	2.90636
Tip35	10	1.22578	0.151341	2.71904
Tip68	1	0.972823	5.14621	0.270821
Tip68	2	0.486845	5.01889	0.787257
Tip68	3	1.02115	4.70471	-0.277535
Tip68	4	1.24961	4.45626	1.41883
Tip68	5	-0.460734	4.31712	0.416186
Tip68	6	1.50496	3.87757	0.14999
Tip68	7	0.364527	3.82785	1.68318
Tip68	8	0.231594	3.50295	0.0742833
Tip68	9	1.15856	3.2483	1.10285
Tip68	10	0.615269	3.06545	1.00957
Pan_troglodytes	1	0.413052	0.56743	-0.374
Pan_troglodytes	2	-0.0967023	0.301582	0.0664238
Pan_troglodytes	3	0.374304	0.158387	-1.2725
Pan_troglodytes	4	1.00485	-0.223932	0.558066
Pan_troglodytes	5	-0.665352	-0.36287	-0.682053
Pan_troglodytes	6	1.18717	-0.632978	-0.807396
Pan_troglodytes	7	0.0588429	-0.870642	0.732417
Pan_troglodytes	8	-0.0637747	-1.10318	-1.10522
Pan_troglodytes	9	0.828376	-1.40299	0.100893
Pan_troglodytes	10	0.253545	-1.57497	-0.163851
