Tip68	5	-3.07807	6.4328	8.52501
Tip68	6	-1.91754	6.93273	9.49583
Tip68	7	-2.79854	7.01519	9.55301
Tip68	8	-2.16388	6.68948	9.37292
Tip68	9	-1.82217	6.7211	9.82712
Tip68	10	-2.13686	6.91563	9.8451
Tip112	1	-3.91496	4.76263	7.31187
Tip112	2	-4.3943	5.00078	7.48265
Tip112	3	-3.33219	4.15546	7.02986
Tip112	4	-2.5964	4.83591	9.00805
Tip112	5	-4.12337	3.9232	7.27579
Tip112	6	-2.40376	4.18192	8.52854
Tip112	7	-3.73842	4.88297	8.44704
Tip112	8	-2.7512	3.83507	8.49825
Tip112	9	-2.18412	3.92201	9.1475
Tip112	10	-2.56647	4.37346	8.97615
Tip33	1	-4.35245	1.52736	8.4791
Tip33	2	-5.02341	1.8461	8.66238
Tip33	3	-3.85571	1.17053	7.83961
Tip33	4	-3.03581	1.45649	10.1845
Tip33	5	-4.48651	0.936596	8.21262
Tip33	6	-2.4281	1.01076	9.89937
Tip33	7	-4.25593	1.53097	10.2563
Tip33	8	-3.09218	0.64113	9.69646
Tip33	9	-2.14525	0.811592	10.505
Tip33	10	-2.57535	1.05937	10.1965
Tip51	1	-4.33253	0.944588	9.47554
Tip51	2	-5.08064	1.40222	9.74515
Tip51	3	-3.78503	0.447205	9.10981
Tip51	4	-3.44509	0.684029	11.0448
Tip51	5	-4.49904	0.287712	9.42194
Tip51	6	-3.16244	-0.00307889	10.8723
Tip51	7	-4.68687	1.06836	10.9698
Tip51	8	-3.60548	-0.199441	10.6412
Tip51	9	-2.94204	-0.0758631	11.3605
Tip51	10	-3.30369	0.0881123	11.0738
Tip27	1	-3.8238	0.721691	10.6562
Tip27	2	-4.61911	0.975246	10.9381
Tip27	3	-3.26018	0.332183	10.1292
Tip27	4	-3.30752	0.347784	11.8435
Tip27	5	-4.1029	0.0671344	10.3467
Tip27	6	-2.98878	-0.300278	11.522
Tip27	7	-4.3422	0.550373	11.8387
Tip27	8	-3.46218	-0.480101	11.3195
Tip27	9	-2.72409	-0.492033	11.9283
Tip27	10	-3.15639	-0.251713	11.718
Tip37	1	-7.22378	2.45337	11.4109
Tip37	2	-7.49301	2.71171	11.5973
Tip37	3	-6.21145	2.34439	10.9148
Tip37	4	-5.67945	2.20969	12.9862
Tip37	5	-7.28437	1.91475	11.4266
Tip37	6	-5.59355	1.56657	12.6859
Tip37	7	-6.80685	2.41867	12.6086
Tip37	8	-6.16849	1.26825	12.3425
Tip37	9	-5.12774	1.27181	13.0743
Tip37	10	-5.68644	1.65359	13.021
Tip70	1	-2.10116	1.27625	14.8058
Tip70	2	-2.69384	1.37823	14.826
Tip70	3	-1.59868	0.980167	14.3594
Tip70	4	-1.30781	0.814732	15.5912
Tip70	5	-2.25907	0.427274	14.4614
Tip70	6	-0.891169	0.374282	15.2332
Tip70	7	-2.21237	1.07989	15.6595
Tip70	8	-1.23764	0.0699213	15.1717
Tip70	9	-0.679521	0.265839	15.423
Tip70	10	-1.17919	0.411435	15.5715
Tip34	1	-5.82472	4.41016	13.3052
Tip34	2	-6.35918	4.45809	13.5237
Tip34	3	-5.23138	3.98063	12.7034
Tip34	4	-4.941	4.16858	14.0185
Tip34	5	-5.89617	3.50378	13.2873
Tip34	6	-4.68587	3.59779	13.6261
Tip34	7	-5.87924	4.26413	14.3329
Tip34	8	-4.94702	3.21558	13.573
Tip34	9	-4.15384	3.23676	13.8966
Tip34	10	-4.93471	3.77359	13.9189
Tip66	1	-5.20781	2.08077	11.2395
Tip66	2	-5.73305	2.25421	11.3165
Tip66	3	-4.49083	1.70952	11.1003
Tip66	4	-4.05716	1.87672	12.3379
Tip66	5	-5.40959	1.13639	11.1328
Tip66	6	-3.77171	1.21049	12.0881
Tip66	7	-5.14516	1.97605	12.2942
Tip66	8	-4.09855	0.782277	11.9763
Tip66	9	-3.18575	1.1061	12.3465
Tip66	10	-3.97951	1.29686	12.3349
Tip20	1	-10.0841	4.67065	13.8411
Tip20	2	-10.5633	4.88672	13.8439
Tip20	3	-9.04284	3.75056	13.0129
Tip20	4	-9.18401	3.81424	14.3268
Tip20	5	-10.1672	3.08913	12.9576
Tip20	6	-8.71392	3.01688	13.8971
Tip20	7	-10.4795	4.24627	14.6272
Tip20	8	-9.13436	2.56936	13.9318
Tip20	9	-8.13226	2.55349	14.0071
Tip20	10	-9.09264	3.07889	14.3467
Tip7	1	-8.48346	-1.57946	11.3859
Tip7	2	-9.02626	-1.11096	11.5942
Tip7	3	-7.34599	-2.31806	10.6914
Tip7	4	-7.58645	-2.20329	11.8878
Tip7	5	-8.61387	-2.71512	10.6009
Tip7	6	-6.97346	-2.8731	11.4501
Tip7	7	-8.72491	-1.87149	12.1152
Tip7	8	-7.53124	-3.28497	11.2993
Tip7	9	-6.58288	-2.90504	11.663
Tip7	10	-7.37354	-2.88293	11.7084
Tip6	1	-11.3761	0.689377	11.0209
Tip6	2	-11.744	1.21418	11.6771
Tip6	3	-10.0225	-0.152199	9.01251
Tip6	4	-10.6919	0.155805	10.7529
Tip6	5	-11.088	-0.679526	9.37916
Tip6	6	-9.73587	-0.594836	9.67307
Tip6	7	-11.6617	0.626716	11.9817
Tip6	8	-10.1741	-1.00058	9.65316
Tip6	9	-9.3909	-0.694317	9.88679
Tip6	10	-10.2784	-0.516516	10.2433
Tip8	1	-11.3274	0.143261	11.8015
Tip8	2	-11.6738	0.336957	12.1743
Tip8	3	-10.1507	-0.169	10.3416
Tip8	4	-10.8128	-0.335189	11.8202
Tip8	5	-11.0613	-0.820065	10.5639
Tip8	6	-10.1358	-0.881219	11.2514
Tip8	7	-11.691	-0.341196	12.4775
Tip8	8	-10.5337	-1.2234	11.104
Tip8	9	-9.71576	-1.01443	11.4132
Tip8	10	-10.6866	-0.808537	11.5487
Tip71	1	-9.60333	1.63122	9.25217
Tip71	2	-10.0373	1.87795	9.74163
Tip71	3	-8.84383	1.12304	7.87271
Tip71	4	-9.17951	1.19014	9.22082
Tip71	5	-9.71118	0.37139	7.97368
Tip71	6	-8.85502	0.560234	8.65591
Tip71	7	-10.0071	1.19338	10.1153
Tip71	8	-9.2633	0.0739867	8.47129
Tip71	9	-8.54775	0.439116	8.99203
Tip71	10	-9.21243	0.637995	8.91171
Tip83	1	-5.78121	4.00277	13.2252
Tip83	2	-6.27596	4.12335	13.3456
Tip83	3	-5.34564	3.77671	12.1132
Tip83	4	-5.40384	3.60688	13.3355
Tip83	5	-6.39419	2.96061	12.0017
Tip83	6	-5.02136	3.19565	12.8099
Tip83	7	-6.16902	3.46728	13.675
Tip83	8	-5.42411	2.93383	12.7834
Tip83	9	-4.84108	2.8553	12.8998
Tip83	10	-5.33127	3.09507	13.1406
Tip94	1	-9.03246	3.06308	9.86671
Tip94	2	-9.39816	3.16801	10.1102
Tip94	3	-8.51752	2.59086	9.11716
Tip94	4	-8.61131	2.50969	9.94061
Tip94	5	-9.65019	2.1255	9.32555
Tip94	6	-8.37351	1.79641	9.61293
Tip94	7	-9.47705	2.62902	10.3385
Tip94	8	-8.81529	1.6	9.66654
Tip94	9	-7.97121	1.52728	9.84241
Tip94	10	-8.83168	1.80401	9.97467
Tip78	1	-6.51121	3.90659	9.19436
Tip78	2	-6.82032	3.97291	9.4576
Tip78	3	-6.20472	3.4671	8.43634
Tip78	4	-6.10038	3.31061	9.19597
Tip78	5	-7.38101	2.89387	8.4731
Tip78	6	-5.93765	2.54278	8.67065
Tip78	7	-6.77001	3.37523	9.7699
Tip78	8	-6.43007	2.37859	8.69171
Tip78	9	-5.6784	2.2864	8.82106
Tip78	10	-6.31355	2.57311	8.98746
Tip49	1	-7.05923	3.02311	10.9472
Tip49	2	-7.39206	3.17929	11.1981
Tip49	3	-6.74802	2.43317	9.99227
Tip49	4	-6.63883	2.24859	10.9751
Tip49	5	-7.84971	1.84767	10.0847
Tip49	6	-6.4675	1.35985	10.6315
Tip49	7	-7.47497	2.45714	11.5585
Tip49	8	-6.90676	1.17137	10.7401
Tip49	9	-6.10982	1.08569	10.7962
Tip49	10	-6.85266	1.47214	11.0413
Tip36	1	-4.83296	3.67632	8.53714
Tip36	2	-5.25345	3.7352	8.81374
Tip36	3	-4.47298	3.2834	7.60542
Tip36	4	-4.17964	2.89361	8.54245
Tip36	5	-5.68805	2.80393	7.6065
Tip36	6	-4.035	2.21674	8.06515
Tip36	7	-5.17271	3.17455	9.00673
Tip36	8	-4.53298	2.11628	8.1292
Tip36	9	-3.72053	1.86331	8.2564
Tip36	10	-4.45142	2.21777	8.428
Tip29	1	-7.19427	5.46013	11.4301
Tip29	2	-7.57868	5.55066	11.615
Tip29	3	-6.83352	5.05728	10.2914
Tip29	4	-6.8138	4.99334	11.4477
Tip29	5	-7.93527	4.54376	10.5759
Tip29	6	-6.54524	4.33776	10.9501
Tip29	7	-7.47385	5.01489	11.9115
Tip29	8	-6.95781	4.11887	11.0791
Tip29	9	-6.21494	3.95191	11.0868
Tip29	10	-6.89752	4.42909	11.4612
Paranthropus_robustus	1	-6.58445	3.75573	12.4293
Paranthropus_robustus	2	-6.99373	3.8924	12.6292
Paranthropus_robustus	3	-6.19787	3.33522	11.1121
Paranthropus_robustus	4	-6.08781	3.25009	12.381
Paranthropus_robustus	5	-7.16133	2.7904	11.2134
Paranthropus_robustus	6	-5.82417	2.65293	11.6678
Paranthropus_robustus	7	-6.8798	3.23306	12.9336
Paranthropus_robustus	8	-6.28199	2.40723	11.7321
Paranthropus_robustus	9	-5.51763	2.36891	11.846
Paranthropus_robustus	10	-6.16184	2.68946	12.2067
Tip0	1	-5.86052	3.14125	11.443
Tip0	2	-6.38158	3.22943	11.7005
Tip0	3	-5.5654	2.90188	10.3084
Tip0	4	-5.31434	2.73171	11.3965
Tip0	5	-6.4717	2.37416	10.4926
Tip0	6	-5.03793	2.30032	10.8373
Tip0	7	-6.17343	2.63991	11.9348
Tip0	8	-5.48438	2.10447	10.8646
Tip0	9	-4.70872	1.94815	11.0352
Tip0	10	-5.3236	2.27983	11.251
Tip41	1	-5.82425	1.23305	9.59951
Tip41	2	-6.45219	1.46926	9.86425
Tip41	3	-5.02814	0.853676	8.5059
Tip41	4	-5.17378	0.779446	9.80735
Tip41	5	-6.07422	0.252054	8.59772
Tip41	6	-4.67289	0.184345	9.24869
Tip41	7	-6.2652	0.851275	10.3462
Tip41	8	-5.14495	-0.133446	9.18372
Tip41	9	-4.42094	-0.163141	9.47668
Tip41	10	-5.08486	0.183513	9.58521
Tip1	1	-6.7264	4.7291	14.3875
Tip1	2	-7.22438	4.84626	14.4167
Tip1	3	-5.73609	4.17226	13.6623
Tip1	4	-6.04256	4.39355	14.8156
Tip1	5	-7.15605	3.19642	13.1522
Tip1	6	-5.51657	3.80433	14.1374
Tip1	7	-6.8776	4.23431	15.1592
Tip1	8	-6.07488	3.36425	14.1601
Tip1	9	-5.36295	3.44603	14.2086
Tip1	10	-5.97945	3.76521	14.7075
Tip91	1	-5.04786	8.07141	15.9469
Tip91	2	-5.41591	8.09684	16.003
Tip91	3	-4.01811	7.10109	14.9094
Tip91	4	-4.44717	7.78193	16.1451
Tip91	5	-5.50284	6.19424	14.9486
Tip91	6	-3.7777	7.00828	15.5398
Tip91	7	-5.17296	7.44392	16.6343
Tip91	8	-4.19388	6.42489	15.7854
Tip91	9	-3.44108	6.64535	15.678
Tip91	10	-4.33199	7.15325	16.2112
Tip32	1	-7.17615	6.59052	11.766
Tip32	2	-7.56288	6.6282	11.8782
Tip32	3	-6.15428	5.6556	10.6298
Tip32	4	-6.56115	6.46502	11.8822
Tip32	5	-7.48833	4.72213	11.0337
Tip32	6	-5.91988	5.38983	11.0853
Tip32	7	-7.3109	6.10367	12.5239
Tip32	8	-6.40067	4.95225	11.3793
Tip32	9	-5.58564	4.95605	11.1241
Tip32	10	-6.45125	5.67419	11.7363
Tip5	1	-6.04587	3.40528	11.6809
Tip5	2	-6.53328	3.557	11.7722
Tip5	3	-5.04726	2.73644	10.9226
Tip5	4	-5.48207	3.158	11.9738
Tip5	5	-6.54756	1.89213	10.8199
Tip5	6	-4.94223	2.39292	11.414
Tip5	7	-6.40344	2.95291	12.3657
Tip5	8	-5.45292	1.96824	11.524
Tip5	9	-4.77183	2.1202	11.5991
Tip5	10	-5.40227	2.46007	11.9082
Tip121	1	-6.75828	0.782807	12.3336
Tip121	2	-7.22378	1.14807	12.5148
Tip121	3	-5.94485	0.450618	11.4725
Tip121	4	-6.17319	0.643101	12.6471
Tip121	5	-7.22594	-0.516477	11.2106
Tip121	6	-5.82926	-0.0992728	11.9873
Tip121	7	-7.03692	0.447516	12.8003
Tip121	8	-6.33564	-0.633444	11.9426
Tip121	9	-5.68895	-0.381622	12.1367
Tip121	10	-6.18012	-0.117012	12.4474
Tip42	1	-3.31421	0.328675	10.5441
Tip42	2	-4.20471	0.69005	10.6153
Tip42	3	-1.44085	-0.395067	10.2718
Tip42	4	-0.626543	-0.272347	11.463
Tip42	5	-3.11348	-0.942061	10.705
Tip42	6	-0.115066	-0.819413	10.9595
Tip42	7	-3.30587	-0.0733763	11.6092
Tip42	8	-0.785474	-1.4378	10.9033
Tip42	9	0.29149	-0.821918	11.0806
Tip42	10	-0.336305	-0.818971	11.4152
Tip10	1	-4.59504	3.81387	8.95019
Tip10	2	-5.33017	3.79176	9.246
Tip10	3	-3.72907	3.71239	8.28753
Tip10	4	-3.56061	4.22816	9.4432
Tip10	5	-4.57706	2.96272	8.47171
Tip10	6	-3.11607	3.90298	9.05413
Tip10	7	-4.71634	3.66769	9.81787
Tip10	8	-3.35437	3.01805	8.94782
Tip10	9	-2.79736	3.91697	9.28082
Tip10	10	-3.34164	3.99941	9.3433
Paranthropus_boisei	1	-3.97311	3.32803	9.58724
Paranthropus_boisei	2	-4.95794	3.50576	10.0034
Paranthropus_boisei	3	-2.64986	2.71235	9.19329
Paranthropus_boisei	4	-2.42813	3.07679	10.5328
Paranthropus_boisei	5	-3.84353	2.23092	9.22172
Paranthropus_boisei	6	-1.91873	2.75427	10.0249
Paranthropus_boisei	7	-4.27794	3.14958	10.7137
Paranthropus_boisei	8	-2.38628	1.92198	9.90673
Paranthropus_boisei	9	-1.53667	2.61612	10.3271
Paranthropus_boisei	10	-2.16986	2.7746	10.4109
Tip3	1	-5.56775	2.0973	10.9349
Tip3	2	-6.08705	2.27412	11.0985
Tip3	3	-4.75231	1.75914	10.659
Tip3	4	-4.27756	1.8744	11.7911
Tip3	5	-5.69746	1.08198	10.743
Tip3	6	-3.88043	1.28538	11.5129
Tip3	7	-5.39787	1.93146	11.9109
Tip3	8	-4.34262	0.826268	11.4488
Tip3	9	-3.41776	1.12565	11.7931
Tip3	10	-4.17028	1.35547	11.7609
Tip86	1	-5.79566	0.825184	10.5125
Tip86	2	-6.32783	1.06535	10.7106
Tip86	3	-5.07865	0.473488	10.1887
Tip86	4	-4.67811	0.604083	11.4126
Tip86	5	-5.914	-0.168005	10.2892
Tip86	6	-4.28501	0.0425403	11.1494
Tip86	7	-5.69369	0.752791	11.5221
Tip86	8	-4.68507	-0.392373	11.0007
Tip86	9	-3.82887	-0.0232949	11.4223
Tip86	10	-4.5723	0.0987008	11.3325
Paranthropus_aethiopicus	1	-7.55884	0.944057	12.046
Paranthropus_aethiopicus	2	-7.97943	1.22561	12.1695
Paranthropus_aethiopicus	3	-6.96506	0.269757	11.8585
Paranthropus_aethiopicus	4	-6.62539	0.620232	12.9075
Paranthropus_aethiopicus	5	-7.6525	-0.475487	11.8734
Paranthropus_aethiopicus	6	-6.34543	0.0428458	12.7215
Paranthropus_aethiopicus	7	-7.35893	0.594358	12.841
Paranthropus_aethiopicus	8	-6.47117	-0.723832	12.3079
Paranthropus_aethiopicus	9	-5.86908	-0.00580728	13.0541
Paranthropus_aethiopicus	10	-6.61837	0.10598	12.91
Tip39	1	-7.36089	0.128254	12.6707
Tip39	2	-7.64812	0.481945	12.8271
Tip39	3	-6.95272	-0.64347	12.3493
Tip39	4	-6.84592	-0.210565	13.5877
Tip39	5	-7.58073	-1.13862	12.3269
Tip39	6	-6.79451	-0.860308	13.0595
Tip39	7	-7.37633	-0.179159	13.6195
Tip39	8	-6.59585	-1.55164	12.6594
Tip39	9	-6.47044	-0.928004	13.4788
Tip39	10	-7.02616	-0.790746	13.3833
Tip104	1	-9.15476	0.337816	11.3033
Tip104	2	-9.40946	0.535783	11.6878
Tip104	3	-9.01595	-0.288156	10.6741
Tip104	4	-8.405	0.200499	12.0643
Tip104	5	-9.55711	-0.912249	10.8964
Tip104	6	-8.82546	-0.725124	11.4293
Tip104	7	-9.03265	0.05798	12.243
Tip104	8	-8.93167	-1.39868	11.0088
Tip104	9	-8.4386	-0.980338	11.8169
Tip104	10	-9.03114	-0.711488	11.8377
Australopithecus_garhi	1	-7.04155	-3.58352	5.20187
Australopithecus_garhi	2	-7.34354	-3.28223	5.73989
Australopithecus_garhi	3	-6.55998	-4.09829	4.07442
Australopithecus_garhi	4	-6.73491	-4.19444	6.19454
Australopithecus_garhi	5	-7.40316	-4.70752	4.41688
Australopithecus_garhi	6	-6.52939	-4.83084	4.63356
Australopithecus_garhi	7	-7.29496	-4.56444	6.01529
Australopithecus_garhi	8	-6.93494	-4.97072	4.30977
Australopithecus_garhi	9	-6.44278	-5.11883	5.90266
Australopithecus_garhi	10	-6.90261	-5.13436	5.46029
Australopithecus_anamensis	1	-0.644201	-0.992061	0.931581
Australopithecus_anamensis	2	-0.888224	-1.10154	1.63915
Australopithecus_anamensis	3	-0.524244	-1.48636	0.0696188
Australopithecus_anamensis	4	0.180554	-1.32965	2.13693
Australopithecus_anamensis	5	-1.66767	-2.00856	0.65903
Australopithecus_anamensis	6	0.361824	-1.58383	0.611842
Australopithecus_anamensis	7	-0.347096	-1.87981	2.62399
Australopithecus_anamensis	8	-0.748143	-2.48323	0.430086
Australopithecus_anamensis	9	0.584426	-1.95008	2.22253
Australopithecus_anamensis	10	-0.0487308	-2.38193	1.52729
Sahelanthropus_tchadensis	1	2.43777	-0.0542917	2.55083
Sahelanthropus_tchadensis	2	2.08794	0.112218	3.19337
Sahelanthropus_tchadensis	3	2.76383	-1.06989	1.70577
Sahelanthropus_tchadensis	4	2.92815	-0.697901	3.86419
Sahelanthropus_tchadensis	5	2.0658	-1.29563	2.13032
Sahelanthropus_tchadensis	6	3.50915	-1.49405	2.30894
Sahelanthropus_tchadensis	7	2.29005	-1.42294	3.88558
Sahelanthropus_tchadensis	8	2.84447	-2.13446	2.21094
Sahelanthropus_tchadensis	9	3.44839	-1.9405	3.56688
Sahelanthropus_tchadensis	10	3.15981	-2.28893	3.10917
Pan_troglodytes	1	-2.58265	1.30029	0.154828
Pan_troglodytes	2	-2.93084	1.2337	0.694211
Pan_troglodytes	3	-2.66479	0.804892	-0.733832
Pan_troglodytes	4	-2.17456	0.802701	1.06901
Pan_troglodytes	5	-3.40184	0.54868	0.118246
Pan_troglodytes	6	-1.96952	0.284295	-0.277759
Pan_troglodytes	7	-2.80977	0.284408	1.30896
Pan_troglodytes	8	-3.01435	-0.205285	-0.274456
Pan_troglodytes	9	-2.25887	-0.388737	0.515847
Pan_troglodytes	10	-2.73017	-0.573244	0.399109
