Tip49	3	13.7748	5.51698
Tip49	4	13.4816	7.57632
Tip49	5	13.4211	8.34903
Tip49	6	13.1784	8.61882
Tip49	7	12.77	8.78787
Tip49	8	12.3002	9.1178
Tip49	9	12.0404	9.22714
Tip49	10	11.9773	8.87558
Tip49	11	12.0495	8.13848
Tip49	12	12.192	7.38574
Tip49	13	11.5438	7.28645
Tip49	14	11.4636	6.87567
Tip49	15	11.6559	5.60404
Tip49	16	12.4692	4.56278
Tip49	17	13.0384	3.266
Tip49	18	12.8345	2.93508
Tip49	19	13.5305	2.5034
Tip49	20	13.5752	2.38596
Tip49	21	14.0881	2.57753
Tip49	22	14.3344	2.82036
Tip49	23	14.422	3.03743
Tip49	24	14.4301	3.57858
Tip49	25	14.4123	3.67185
Tip119	1	6.20286	2.66511
Tip119	2	5.7222	3.70532
Tip119	3	5.81159	5.59732
Tip119	4	5.62919	7.56284
Tip119	5	5.56722	8.38479
Tip119	6	5.20478	8.61756
Tip119	7	4.51159	8.88719
Tip119	8	3.79162	8.82524
Tip119	9	3.65013	8.82646
Tip119	10	3.59351	8.46846
Tip119	11	4.15451	7.48354
Tip119	12	4.17181	6.5994
Tip119	13	3.86177	5.96739
Tip119	14	3.68546	5.62176
Tip119	15	2.80902	4.19608
Tip119	16	3.00618	3.29942
Tip119	17	3.65024	1.64331
Tip119	18	4.10106	1.12679
Tip119	19	5.39908	0.506358
Tip119	20	5.64591	0.332593
Tip119	21	6.12885	0.378937
Tip119	22	6.12212	0.733011
Tip119	23	6.17273	1.26051
Tip119	24	6.33092	2.04216
Tip119	25	6.37931	2.17572
Tip9	1	2.60974	6.40844
Tip9	2	2.63195	6.84849
Tip9	3	2.35714	7.50291
Tip9	4	2.47936	8.93981
Tip9	5	2.51386	9.52996
Tip9	6	2.46796	9.81624
Tip9	7	2.32325	10.0039
Tip9	8	2.17684	10.1819
Tip9	9	2.02779	10.2304
Tip9	10	1.8067	10.2157
Tip9	11	1.49137	9.86391
Tip9	12	1.10075	9.08858
Tip9	13	0.906663	8.47624
Tip9	14	0.985717	7.8484
Tip9	15	0.768495	6.80419
Tip9	16	0.929662	6.15107
Tip9	17	1.30619	5.48478
Tip9	18	1.5393	5.28467
Tip9	19	1.8951	5.33025
Tip9	20	1.99336	5.16322
Tip9	21	2.21746	5.46722
Tip9	22	2.32036	5.67269
Tip9	23	2.36469	5.82186
Tip9	24	2.50592	6.16082
Tip9	25	2.57186	6.21804
Tip41	1	-3.30411	7.88548
Tip41	2	-3.21036	8.32993
Tip41	3	-3.5062	9.36708
Tip41	4	-3.0035	11.687
Tip41	5	-3.02033	12.1523
Tip41	6	-3.13792	12.4546
Tip41	7	-3.30332	12.7402
Tip41	8	-3.43555	12.9661
Tip41	9	-3.50738	13.0037
Tip41	10	-3.57274	13.0051
Tip41	11	-3.73185	12.7467
Tip41	12	-3.99458	11.9313
Tip41	13	-4.3966	11.1599
Tip41	14	-4.65034	10.0981
Tip41	15	-5.12662	8.31801
Tip41	16	-4.92883	7.5266
Tip41	17	-4.47602	6.7393
Tip41	18	-3.98693	6.46308
Tip41	19	-3.69203	6.52238
Tip41	20	-3.42296	6.31647
Tip41	21	-3.31349	6.70342
Tip41	22	-3.35551	7.0352
Tip41	23	-3.31843	7.2224
Tip41	24	-3.43109	7.62833
Tip41	25	-3.37171	7.69574
Tip92	1	-1.02564	3.20284
Tip92	2	-0.974318	3.59086
Tip92	3	-0.956811	4.75373
Tip92	4	-0.534993	5.91293
Tip92	5	-0.515027	6.10564
Tip92	6	-0.581953	6.23527
Tip92	7	-0.804004	6.46719
Tip92	8	-1.18597	6.62296
Tip92	9	-1.26961	6.74548
Tip92	10	-1.39574	6.76018
Tip92	11	-1.27784	6.40076
Tip92	12	-1.70566	5.76102
Tip92	13	-1.699	5.21549
Tip92	14	-1.69002	4.76549
Tip92	15	-1.98471	3.93563
Tip92	16	-1.61596	3.08564
Tip92	17	-1.23514	2.19741
Tip92	18	-0.995128	2.00452
Tip92	19	-0.803546	2.17787
Tip92	20	-0.590759	1.90018
Tip92	21	-0.721385	2.27133
Tip92	22	-0.785205	2.54748
Tip92	23	-0.851103	2.68166
Tip92	24	-0.971978	3.03206
Tip92	25	-0.972156	3.0737
Tip103	1	0.569181	1.91164
Tip103	2	0.438072	2.43003
Tip103	3	-0.0884904	3.86269
Tip103	4	0.237438	5.19922
Tip103	5	0.292399	5.41794
Tip103	6	0.260419	5.58785
Tip103	7	0.0568418	5.84483
Tip103	8	-0.414842	5.96444
Tip103	9	-0.528898	6.07455
Tip103	10	-0.675908	6.10841
Tip103	11	-0.539568	5.76606
Tip103	12	-1.18573	5.28108
Tip103	13	-1.17687	4.792
Tip103	14	-1.16105	4.14722
Tip103	15	-1.13664	3.03096
Tip103	16	-0.281854	1.89708
Tip103	17	0.525104	0.777834
Tip103	18	0.814129	0.585921
Tip103	19	0.992771	0.73702
Tip103	20	1.15479	0.534655
Tip103	21	1.06236	0.833198
Tip103	22	0.935454	1.12632
Tip103	23	0.842846	1.32616
Tip103	24	0.649809	1.71736
Tip103	25	0.641809	1.76645
Tip110	1	-5.7141	0.620014
Tip110	2	-5.41839	0.863463
Tip110	3	-4.95245	1.38622
Tip110	4	-3.85094	1.88082
Tip110	5	-3.80275	2.12121
Tip110	6	-3.84218	2.35829
Tip110	7	-3.92312	2.78348
Tip110	8	-4.40573	3.16317
Tip110	9	-4.4772	3.3556
Tip110	10	-4.62975	3.34371
Tip110	11	-4.5402	2.79698
Tip110	12	-5.23535	2.49736
Tip110	13	-5.34069	2.03149
Tip110	14	-5.55782	1.73805
Tip110	15	-6.09677	1.11286
Tip110	16	-6.14231	0.559791
Tip110	17	-6.13685	-0.0418355
Tip110	18	-5.79024	-0.372235
Tip110	19	-5.70745	-0.294324
Tip110	20	-5.37743	-0.477714
Tip110	21	-5.65754	-0.255472
Tip110	22	-5.81166	0.0884841
Tip110	23	-5.8158	0.276625
Tip110	24	-5.76252	0.512213
Tip110	25	-5.75285	0.533748
Tip140	1	-6.04975	16.3575
Tip140	2	-6.13738	16.7196
Tip140	3	-6.40767	17.1207
Tip140	4	-5.67653	17.2395
Tip140	5	-5.55294	17.3008
Tip140	6	-5.5346	17.4127
Tip140	7	-5.73294	17.5235
Tip140	8	-6.06437	17.6162
Tip140	9	-6.12918	17.6756
Tip140	10	-6.225	17.7128
Tip140	11	-6.40897	17.6712
Tip140	12	-6.8589	17.6021
Tip140	13	-6.88142	17.4579
Tip140	14	-6.98392	17.2335
Tip140	15	-6.67492	16.3038
Tip140	16	-6.22663	15.2744
Tip140	17	-5.13672	12.3077
Tip140	18	-4.77086	11.3181
Tip140	19	-4.75569	11.75
Tip140	20	-4.03581	11.2611
Tip140	21	-4.6763	11.9712
Tip140	22	-5.24392	14.8987
Tip140	23	-5.67411	15.5576
Tip140	24	-6.00301	16.1572
Tip140	25	-6.03041	16.2177
Tip74	1	2.56919	6.1366
Tip74	2	2.34766	6.50698
Tip74	3	1.83785	7.21637
Tip74	4	1.49084	8.0135
Tip74	5	1.26071	8.44771
Tip74	6	1.06519	8.68798
Tip74	7	0.856025	8.90775
Tip74	8	0.646243	9.0435
Tip74	9	0.511562	9.09923
Tip74	10	0.366951	9.06551
Tip74	11	0.0881757	8.80746
Tip74	12	-0.0920747	8.34291
Tip74	13	-0.125932	8.03406
Tip74	14	-0.15713	7.75957
Tip74	15	-0.187284	7.03447
Tip74	16	0.0844371	6.34132
Tip74	17	0.542835	5.62194
Tip74	18	0.771677	5.29178
Tip74	19	1.33361	5.24446
Tip74	20	1.66949	4.90455
Tip74	21	2.14072	5.25543
Tip74	22	2.42223	5.43163
Tip74	23	2.49026	5.58325
Tip74	24	2.51852	5.9469
Tip74	25	2.57652	6.0065
Tip12	1	0.639497	5.08198
Tip12	2	0.560631	5.31218
Tip12	3	0.233488	5.52102
Tip12	4	-0.165004	5.68095
Tip12	5	-0.499142	5.87146
Tip12	6	-0.759739	5.94894
Tip12	7	-0.921328	5.95152
Tip12	8	-1.09698	6.00156
Tip12	9	-1.17767	5.99994
Tip12	10	-1.2529	5.94193
Tip12	11	-1.38584	5.70288
Tip12	12	-1.4507	5.27226
Tip12	13	-1.38919	4.99143
Tip12	14	-1.32753	4.77112
Tip12	15	-1.13555	4.34761
Tip12	16	-0.813286	4.12356
Tip12	17	-0.4614	3.98053
Tip12	18	-0.20978	3.8354
Tip12	19	0.268439	4.01508
Tip12	20	0.516122	3.75046
Tip12	21	0.661895	4.16049
Tip12	22	0.583797	4.51544
Tip12	23	0.602936	4.65971
Tip12	24	0.62261	4.91053
Tip12	25	0.673246	4.97169
Tip78	1	0.377305	1.21036
Tip78	2	0.420496	1.43249
Tip78	3	0.207206	1.62425
Tip78	4	0.124309	1.98292
Tip78	5	0.0655551	2.14721
Tip78	6	-0.00137434	2.39399
Tip78	7	-0.037676	2.5343
Tip78	8	-0.0872171	2.60351
Tip78	9	-0.173194	2.54456
Tip78	10	-0.317326	2.35527
Tip78	11	-0.826142	1.99929
Tip78	12	-1.23351	1.69926
Tip78	13	-1.70338	1.43999
Tip78	14	-1.89226	1.313
Tip78	15	-2.43264	0.941262
Tip78	16	-2.42201	0.549203
Tip78	17	-2.25482	0.25393
Tip78	18	-2.03962	0.0114745
Tip78	19	-1.3468	0.093684
Tip78	20	-1.05101	0.0443048
Tip78	21	-0.480715	0.384547
Tip78	22	-0.0133282	0.654562
Tip78	23	0.146057	0.819937
Tip78	24	0.24484	1.09095
Tip78	25	0.335346	1.13068
Tip13	1	2.17108	3.6952
Tip13	2	2.30931	3.86757
Tip13	3	2.11935	3.98897
Tip13	4	2.00369	4.28869
Tip13	5	1.90066	4.53162
Tip13	6	1.7673	4.73769
Tip13	7	1.66864	4.89635
Tip13	8	1.58629	4.98971
Tip13	9	1.50084	4.95977
Tip13	10	1.39855	4.83469
Tip13	11	0.893647	4.60631
Tip13	12	0.528344	4.37779
Tip13	13	0.0948779	4.1531
Tip13	14	-0.0574956	3.97953
Tip13	15	-0.29872	3.42388
Tip13	16	-0.240016	3.06704
Tip13	17	-0.233314	2.69664
Tip13	18	-0.0927831	2.52082
Tip13	19	0.477109	2.70151
Tip13	20	0.794793	2.71896
Tip13	21	1.26029	3.13621
Tip13	22	1.68408	3.35225
Tip13	23	1.91105	3.44876
Tip13	24	2.02868	3.63429
Tip13	25	2.11903	3.64352
Tip70	1	3.31888	11.2168
Tip70	2	3.62993	11.5197
Tip70	3	3.63214	11.6654
Tip70	4	3.81144	12.0401
Tip70	5	4.05119	12.4733
Tip70	6	4.10718	12.6234
Tip70	7	4.10072	12.6811
Tip70	8	4.07534	12.6973
Tip70	9	3.98763	12.6921
Tip70	10	3.74906	12.4898
Tip70	11	2.46133	11.0348
Tip70	12	1.89667	10.5415
Tip70	13	0.803698	9.60185
Tip70	14	0.553323	9.31445
Tip70	15	-0.626261	6.56828
Tip70	16	-0.984725	5.90027
Tip70	17	-1.045	5.07066
Tip70	18	-0.816507	4.72495
Tip70	19	-0.407607	6.14552
Tip70	20	0.744324	7.95246
Tip70	21	1.75603	9.33457
Tip70	22	2.60008	10.3548
Tip70	23	2.99717	10.6683
Tip70	24	3.16719	11.1217
Tip70	25	3.23579	11.1492
Paranthropus_aethiopicus	1	6.28311	13.3417
Paranthropus_aethiopicus	2	6.50179	13.6553
Paranthropus_aethiopicus	3	6.42487	13.7478
Paranthropus_aethiopicus	4	6.5746	13.9381
Paranthropus_aethiopicus	5	6.84169	14.3267
Paranthropus_aethiopicus	6	6.95449	14.5239
Paranthropus_aethiopicus	7	6.96459	14.5771
Paranthropus_aethiopicus	8	6.92981	14.5865
Paranthropus_aethiopicus	9	6.81973	14.544
Paranthropus_aethiopicus	10	6.51995	14.3018
Paranthropus_aethiopicus	11	5.69766	12.9825
Paranthropus_aethiopicus	12	5.3904	12.5851
Paranthropus_aethiopicus	13	5.05158	11.5975
Paranthropus_aethiopicus	14	4.7726	11.2345
Paranthropus_aethiopicus	15	3.84434	8.18777
Paranthropus_aethiopicus	16	3.57529	7.53892
Paranthropus_aethiopicus	17	2.9553	6.6436
Paranthropus_aethiopicus	18	3.00776	6.15756
Paranthropus_aethiopicus	19	4.14719	7.65955
Paranthropus_aethiopicus	20	5.36679	9.29328
Paranthropus_aethiopicus	21	5.99535	10.6994
Paranthropus_aethiopicus	22	6.23536	11.9686
Paranthropus_aethiopicus	23	6.25138	12.4829
Paranthropus_aethiopicus	24	6.18635	13.1604
Paranthropus_aethiopicus	25	6.22553	13.2297
Tip34	1	15.0812	4.35651
Tip34	2	16.0792	4.72035
Tip34	3	16.1479	4.87553
Tip34	4	16.4627	5.9842
Tip34	5	16.5926	7.45685
Tip34	6	16.7745	7.84311
Tip34	7	16.7771	7.90941
Tip34	8	16.7624	7.93256
Tip34	9	16.7004	7.82616
Tip34	10	16.4427	7.10183
Tip34	11	13.7909	3.91739
Tip34	12	12.3573	3.39264
Tip34	13	10.0248	2.38064
Tip34	14	9.46205	2.0864
Tip34	15	8.42597	-1.15581
Tip34	16	8.19922	-1.59523
Tip34	17	8.1428	-2.17971
Tip34	18	8.18524	-2.32777
Tip34	19	8.61078	-1.58407
Tip34	20	9.21777	-0.491988
Tip34	21	10.39	1.37452
Tip34	22	12.2189	2.68564
Tip34	23	13.18	3.12037
Tip34	24	14.8048	4.20084
Tip34	25	14.941	4.30094
Paranthropus_boisei	1	10.0967	3.3348
Paranthropus_boisei	2	10.8157	3.39958
Paranthropus_boisei	3	10.7731	3.47899
Paranthropus_boisei	4	10.467	4.44373
Paranthropus_boisei	5	10.5016	5.22871
Paranthropus_boisei	6	10.8057	5.70651
Paranthropus_boisei	7	10.8362	5.82651
Paranthropus_boisei	8	10.8211	5.84731
Paranthropus_boisei	9	10.6923	5.70785
Paranthropus_boisei	10	10.3006	5.19349
Paranthropus_boisei	11	8.90295	2.90941
Paranthropus_boisei	12	7.99331	2.47524
Paranthropus_boisei	13	7.01259	1.17421
Paranthropus_boisei	14	7.00501	0.751006
Paranthropus_boisei	15	8.52814	-3.34245
Paranthropus_boisei	16	8.77947	-3.74135
Paranthropus_boisei	17	9.31668	-4.26278
Paranthropus_boisei	18	9.49118	-4.39447
Paranthropus_boisei	19	9.02914	-3.67742
Paranthropus_boisei	20	8.40932	-2.35882
Paranthropus_boisei	21	8.05173	0.0123606
Paranthropus_boisei	22	8.32421	1.50092
Paranthropus_boisei	23	8.74105	2.04416
Paranthropus_boisei	24	9.85964	3.13324
Paranthropus_boisei	25	9.95364	3.22633
Tip54	1	6.27708	3.4702
Tip54	2	7.54042	4.10652
Tip54	3	7.53049	4.225
Tip54	4	7.38811	5.5827
Tip54	5	7.5521	6.71273
Tip54	6	7.68937	7.61455
Tip54	7	7.7486	7.72266
Tip54	8	7.73828	7.74319
Tip54	9	7.60287	7.58666
Tip54	10	7.3431	6.56765
Tip54	11	5.54843	2.50879
Tip54	12	4.95148	1.67394
Tip54	13	3.27119	-0.145873
Tip54	14	3.24574	-0.47798
Tip54	15	4.53503	-3.22195
Tip54	16	4.79696	-3.45164
Tip54	17	5.4019	-3.73177
Tip54	18	5.66855	-3.92737
Tip54	19	5.1365	-3.40286
Tip54	20	4.36834	-2.63635
Tip54	21	4.20489	-0.875806
Tip54	22	4.88695	0.478585
Tip54	23	5.47861	1.50949
Tip54	24	5.95928	2.99797
Tip54	25	6.03683	3.18218
Tip60	1	6.57199	3.67343
Tip60	2	7.66601	4.4182
Tip60	3	7.70116	4.48478
Tip60	4	8.35759	5.06409
Tip60	5	8.86517	5.9992
Tip60	6	9.03554	6.58483
Tip60	7	9.06973	6.67657
Tip60	8	9.0533	6.69255
Tip60	9	8.94963	6.55521
Tip60	10	8.60562	5.87789
Tip60	11	5.71201	3.00894
Tip60	12	5.30995	2.3579
Tip60	13	4.56462	0.278549
Tip60	14	4.5063	-0.0667385
Tip60	15	5.25613	-3.51731
Tip60	16	5.52034	-3.82708
Tip60	17	6.0493	-4.21722
Tip60	18	6.25835	-4.38122
Tip60	19	5.80351	-3.79174
Tip60	20	5.13807	-2.92302
Tip60	21	5.24021	-0.408644
Tip60	22	5.46499	1.41292
Tip60	23	5.9229	2.31312
Tip60	24	6.21552	3.39164
Tip60	25	6.33242	3.53055
Tip93	1	7.81723	1.51955
Tip93	2	10.5154	2.65259
Tip93	3	10.6467	2.77369
Tip93	4	11.6777	3.91251
Tip93	5	12.1926	5.15994
Tip93	6	12.4819	5.95609
Tip93	7	12.5012	6.10619
Tip93	8	12.4739	6.13013
Tip93	9	12.3808	5.92699
Tip93	10	11.8686	5.00861
Tip93	11	5.77237	0.511068
Tip93	12	5.01879	0.0023531
Tip93	13	3.66825	-2.03032
Tip93	14	3.54478	-2.34298
Tip93	15	4.45596	-4.25001
Tip93	16	4.72475	-4.44685
Tip93	17	5.306	-4.59885
Tip93	18	5.55526	-4.72822
Tip93	19	5.02268	-4.33164
Tip93	20	4.25077	-3.75027
Tip93	21	4.3028	-2.31235
Tip93	22	4.83241	-1.09612
Tip93	23	5.58803	-0.153387
Tip93	24	6.77301	1.01092
Tip93	25	7.19984	1.24346
Tip0	1	6.34827	1.7411
Tip0	2	7.96504	2.43211
Tip0	3	7.97717	2.52623
Tip0	4	8.9457	3.70767
Tip0	5	10.9369	5.30764
Tip0	6	11.0852	6.00532
Tip0	7	11.0857	6.09621
Tip0	8	11.0722	6.11406
Tip0	9	11.0238	5.98941
Tip0	10	10.5074	5.12699
Tip0	11	4.15968	0.388531
Tip0	12	2.64998	-0.693983
Tip0	13	-2.24787	-1.82454
Tip0	14	-2.55051	-2.09501
Tip0	15	-3.02996	-3.30779
Tip0	16	-2.92328	-3.48824
Tip0	17	-2.05025	-3.82352
Tip0	18	-1.46562	-4.10718
Tip0	19	-2.77229	-3.43013
Tip0	20	-2.84906	-3.07423
Tip0	21	-1.22575	-2.40792
Tip0	22	2.11839	-1.33572
Tip0	23	3.41754	-0.705103
Tip0	24	5.75209	1.15163
Tip0	25	5.98147	1.41463
Tip84	1	6.78772	0.958678
Tip84	2	7.57285	1.15713
Tip84	3	7.57318	1.24163
Tip84	4	8.36155	2.47943
Tip84	5	9.86184	3.82702
Tip84	6	9.72825	4.83538
Tip84	7	9.75837	4.92131
Tip84	8	9.75408	4.93549
Tip84	9	9.65637	4.81005
Tip84	10	9.42226	3.59071
Tip84	11	5.37967	0.580958
Tip84	12	4.5068	0.263434
Tip84	13	1.24587	-1.94664
Tip84	14	1.17212	-2.31095
Tip84	15	1.00224	-3.68664
Tip84	16	1.11341	-3.84727
Tip84	17	1.6606	-4.15538
Tip84	18	2.07257	-4.34976
Tip84	19	1.28144	-3.80431
Tip84	20	1.11081	-3.31831
Tip84	21	2.08283	-2.38669
Tip84	22	4.36754	-0.542558
Tip84	23	5.01067	0.209324
Tip84	24	6.4752	0.773349
Tip84	25	6.58743	0.872812
Tip125	1	9.60871	1.37693
Tip125	2	9.92237	1.47086
Tip125	3	9.90815	1.56014
Tip125	4	9.9036	2.69007
Tip125	5	10.1731	4.85438
Tip125	6	8.881	6.09349
Tip125	7	8.90969	6.22944
Tip125	8	8.90261	6.24076
Tip125	9	8.82364	6.04337
Tip125	10	10.0371	4.6121
Tip125	11	8.97599	0.64392
Tip125	12	8.44241	0.0884791
Tip125	13	6.56847	-3.09695
Tip125	14	6.35174	-3.39453
Tip125	15	5.04693	-5.72918
Tip125	16	5.01002	-5.94998
Tip125	17	5.30223	-6.42041
Tip125	18	5.66868	-6.45866
Tip125	19	5.19967	-5.97766
Tip125	20	5.5619	-4.98549
Tip125	21	7.0989	-3.25041
Tip125	22	8.39039	-0.820749
Tip125	23	8.8416	0.122184
Tip125	24	9.50553	1.07693
Tip125	25	9.56043	1.1828
Tip131	1	3.4188	-0.322754
Tip131	2	4.14271	-0.108589
Tip131	3	4.18041	0.0453034
Tip131	4	5.09432	1.76109
Tip131	5	7.54726	4.80988
Tip131	6	6.37844	6.70838
Tip131	7	6.46626	6.83644
Tip131	8	6.46476	6.84685
Tip131	9	6.27391	6.638
Tip131	10	6.99452	4.31996
Tip131	11	2.29637	-0.933306
Tip131	12	1.55815	-1.24171
Tip131	13	-1.8098	-3.15308
Tip131	14	-2.05502	-3.49639
Tip131	15	-3.01513	-5.34659
Tip131	16	-2.94794	-5.52931
Tip131	17	-2.2535	-5.88552
Tip131	18	-1.68094	-5.97714
Tip131	19	-2.78789	-5.53355
Tip131	20	-2.63334	-4.80105
Tip131	21	-1.16955	-3.75647
Tip131	22	1.3474	-1.89743
Tip131	23	1.97102	-1.40363
Tip131	24	3.06442	-0.633216
Tip131	25	3.19833	-0.507697
Tip128	1	12.3872	8.22133
Tip128	2	12.8243	8.12752
Tip128	3	12.8419	8.21026
Tip128	4	13.9824	9.77031
Tip128	5	15.883	12.5274
Tip128	6	15.9246	14.1168
Tip128	7	15.9193	14.1504
Tip128	8	15.9086	14.1603
Tip128	9	15.8657	14.1005
Tip128	10	15.4479	12.0084
Tip128	11	11.3079	7.68854
Tip128	12	10.7957	6.97497
Tip128	13	6.94141	2.4701
Tip128	14	6.9865	1.98055
Tip128	15	7.63223	-0.268183
Tip128	16	7.71324	-0.417208
Tip128	17	7.98132	-0.463834
Tip128	18	8.17079	-0.404506
Tip128	19	7.86086	-0.330652
Tip128	20	7.55854	0.381571
Tip128	21	8.33314	2.00791
Tip128	22	10.7986	5.72395
Tip128	23	11.1101	6.98817
Tip128	24	12.0641	8.04465
Tip128	25	12.2547	8.15348
Tip138	1	11.5858	2.60509
Tip138	2	11.9419	2.75143
Tip138	3	11.941	2.84553
Tip138	4	12.3179	4.56565
Tip138	5	14.0201	7.82115
Tip138	6	13.7856	9.87422
Tip138	7	13.8064	9.95545
Tip138	8	13.7956	9.96693
Tip138	9	13.7152	9.82081
Tip138	10	13.5586	7.23445
Tip138	11	10.7281	2.1826
Tip138	12	9.97637	1.83567
Tip138	13	4.58732	-0.456935
Tip138	14	4.47822	-0.854822
Tip138	15	4.42412	-2.93009
Tip138	16	4.54786	-3.13331
Tip138	17	4.93208	-3.36477
Tip138	18	5.21988	-3.43961
Tip138	19	4.70779	-3.11162
Tip138	20	4.56028	-2.40833
Tip138	21	5.71036	-0.99579
Tip138	22	9.47816	0.953872
Tip138	23	10.3891	1.66115
Tip138	24	11.3306	2.36731
Tip138	25	11.4606	2.49151
Paranthropus_robustus	1	7.43581	0.446502
Paranthropus_robustus	2	9.62645	0.239128
Paranthropus_robustus	3	9.71491	0.277753
Paranthropus_robustus	4	11.5575	1.88344
Paranthropus_robustus	5	13.3871	3.92044
Paranthropus_robustus	6	13.2559	4.68169
Paranthropus_robustus	7	13.2681	4.78237
Paranthropus_robustus	8	13.2448	4.81013
Paranthropus_robustus	9	13.163	4.61926
Paranthropus_robustus	10	13.1517	3.71584
Paranthropus_robustus	11	4.50913	0.477471
Paranthropus_robustus	12	2.89952	0.300406
Paranthropus_robustus	13	0.750939	-2.48805
Paranthropus_robustus	14	0.667948	-2.85543
Paranthropus_robustus	15	0.173859	-4.55699
Paranthropus_robustus	16	0.232801	-4.94213
Paranthropus_robustus	17	0.477887	-6.02903
Paranthropus_robustus	18	1.12517	-6.2016
Paranthropus_robustus	19	0.450854	-4.85108
Paranthropus_robustus	20	0.53543	-3.97361
Paranthropus_robustus	21	1.43451	-2.80665
Paranthropus_robustus	22	2.82845	-0.824633
Paranthropus_robustus	23	3.5178	0.139102
Paranthropus_robustus	24	6.725	0.380649
Paranthropus_robustus	25	7.10327	0.351516
Tip2	1	8.35993	0.671968
Tip2	2	9.52234	0.802937
Tip2	3	9.5256	0.876393
Tip2	4	9.7493	2.23352
Tip2	5	10.5198	3.49924
Tip2	6	10.6961	4.62328
Tip2	7	10.7292	4.76086
Tip2	8	10.7202	4.77897
Tip2	9	10.6174	4.56212
Tip2	10	10.2273	3.25701
Tip2	11	5.55885	0.579343
Tip2	12	4.17123	0.550788
Tip2	13	0.655414	-0.988078
Tip2	14	0.471226	-1.25854
Tip2	15	0.103043	-3.23071
Tip2	16	0.204014	-3.43321
Tip2	17	0.846145	-3.80609
Tip2	18	1.30352	-4.03034
Tip2	19	0.390211	-3.36441
Tip2	20	0.282098	-2.75883
Tip2	21	1.84125	-1.54019
Tip2	22	3.92266	-0.489361
Tip2	23	4.82128	0.289677
Tip2	24	7.60594	0.510975
Tip2	25	8.00532	0.560222
Tip15	1	0.832896	1.35668
Tip15	2	2.06218	2.00067
Tip15	3	2.07019	2.06829
Tip15	4	2.69436	3.23861
Tip15	5	4.00309	4.25128
Tip15	6	4.39819	5.63214
Tip15	7	4.48981	5.75362
Tip15	8	4.48715	5.7694
Tip15	9	4.32871	5.57192
Tip15	10	3.49217	4.02541
Tip15	11	-1.4436	0.542527
Tip15	12	-2.46126	-0.0072144
Tip15	13	-4.6892	-1.78183
Tip15	14	-4.77202	-2.16095
Tip15	15	-4.42833	-5.02285
Tip15	16	-4.35213	-5.20266
Tip15	17	-3.66745	-5.47281
Tip15	18	-3.244	-5.70849
Tip15	19	-4.17033	-5.16597
Tip15	20	-4.32477	-4.7437
Tip15	21	-4.00775	-2.73957
Tip15	22	-2.51277	-1.01905
Tip15	23	-2.04412	-0.224574
Tip15	24	0.38097	0.990545
Tip15	25	0.643435	1.18686
Tip21	1	1.48141	4.66457
Tip21	2	3.23347	4.9963
Tip21	3	3.25701	5.06483
Tip21	4	4.63212	5.54659
Tip21	5	5.8084	6.2059
Tip21	6	5.71254	7.74557
Tip21	7	5.72616	7.85125
Tip21	8	5.71882	7.86879
Tip21	9	5.67446	7.69493
Tip21	10	5.43896	6.06418
Tip21	11	-0.842319	3.89124
Tip21	12	-2.02955	3.23872
Tip21	13	-5.08905	1.14755
Tip21	14	-5.41545	0.707032
Tip21	15	-5.75029	-2.24117
Tip21	16	-5.67756	-2.41887
Tip21	17	-5.05034	-2.60187
Tip21	18	-4.6085	-2.79961
Tip21	19	-5.53953	-2.37962
Tip21	20	-5.5958	-1.9342
Tip21	21	-4.38394	0.470782
Tip21	22	-2.36867	2.33875
Tip21	23	-1.59242	3.22453
Tip21	24	0.909106	4.27271
Tip21	25	1.21203	4.50408
Tip51	1	1.04351	0.479314
Tip51	2	2.642	1.30154
Tip51	3	2.65689	1.38021
Tip51	4	4.01431	3.04974
Tip51	5	5.38371	4.27038
Tip51	6	5.96931	6.28713
Tip51	7	6.00663	6.42513
Tip51	8	5.99897	6.43717
Tip51	9	5.89518	6.20022
Tip51	10	4.86729	4.05964
Tip51	11	-1.26428	-0.499747
Tip51	12	-2.30516	-1.47224
Tip51	13	-5.30182	-2.98533
Tip51	14	-5.51149	-3.58096
Tip51	15	-5.95784	-6.72371
Tip51	16	-5.9278	-6.87977
Tip51	17	-5.38115	-7.03811
Tip51	18	-4.99329	-7.16626
Tip51	19	-5.77371	-6.85732
Tip51	20	-5.76577	-6.45622
Tip51	21	-4.28744	-4.05053
Tip51	22	-2.67603	-2.1521
Tip51	23	-1.91197	-1.56288
Tip51	24	0.553138	-0.0464103
Tip51	25	0.846477	0.229869
Tip39	1	0.616937	1.09439
Tip39	2	1.58538	2.02444
Tip39	3	1.58234	2.11263
Tip39	4	2.86582	3.3159
Tip39	5	4.27709	4.3498
Tip39	6	4.65882	6.40249
Tip39	7	4.68985	6.55245
Tip39	8	4.68297	6.5648
Tip39	9	4.60876	6.31055
Tip39	10	3.83017	4.20795
Tip39	11	-1.36828	0.123855
Tip39	12	-2.23638	-0.60225
Tip39	13	-5.04271	-2.22362
Tip39	14	-5.24772	-2.74123
Tip39	15	-5.48082	-5.81098
Tip39	16	-5.43879	-5.95845
Tip39	17	-4.79568	-6.14805
Tip39	18	-4.37378	-6.29191
Tip39	19	-5.25176	-5.96917
Tip39	20	-5.29	-5.53124
Tip39	21	-4.04732	-3.05192
