Tip83	2	-0.0988744	-0.81809	0.816118
Tip83	3	0.4756	-1.09814	-0.379406
Tip83	4	0.884515	-1.34463	1.00342
Tip83	5	-0.485876	-1.39148	0.201736
Tip83	6	1.29585	-1.82287	-0.189964
Tip83	7	0.224718	-1.96231	1.16164
Tip83	8	0.143404	-2.18305	-0.281667
Tip83	9	1.07505	-2.47471	0.484257
Tip83	10	0.591411	-2.65115	0.353019
Tip118	1	2.10504	-2.51696	2.00844
Tip118	2	1.6784	-2.75559	2.39917
Tip118	3	2.05592	-3.17159	1.34542
Tip118	4	2.60638	-3.31392	2.68007
Tip118	5	1.12199	-3.31022	1.95257
Tip118	6	2.89372	-4.03946	1.61113
Tip118	7	1.92601	-3.93645	2.86378
Tip118	8	1.81239	-4.23905	1.43683
Tip118	9	2.71549	-4.61745	2.144
Tip118	10	2.29597	-4.71224	2.06404
Tip91	1	2.47516	-0.979842	2.66965
Tip91	2	2.05189	-1.25897	3.09336
Tip91	3	2.44821	-1.57108	2.00917
Tip91	4	2.78443	-1.76504	3.33406
Tip91	5	1.56708	-1.79657	2.61614
Tip91	6	3.09141	-2.43387	2.18849
Tip91	7	2.11808	-2.43473	3.44911
Tip91	8	2.15435	-2.64861	2.13281
Tip91	9	2.9199	-3.03623	2.7587
Tip91	10	2.52433	-3.17042	2.66245
Tip84	1	-0.804275	-2.09664	0.757928
Tip84	2	-1.44523	-2.33211	1.16534
Tip84	3	-0.821812	-2.56477	-0.00545615
Tip84	4	-0.230023	-2.77396	1.36653
Tip84	5	-1.91469	-2.90556	0.519906
Tip84	6	0.365745	-3.14867	0.0824547
Tip84	7	-1.09354	-3.57463	1.56131
Tip84	8	-1.07812	-3.71201	-0.0853394
Tip84	9	0.075728	-4.0013	0.719306
Tip84	10	-0.436774	-4.22947	0.615288
Tip17	1	0.59903	2.54939	0.544455
Tip17	2	0.100427	2.16764	0.898535
Tip17	3	0.683039	2.10385	-0.332234
Tip17	4	1.11269	1.87389	1.25666
Tip17	5	-0.400567	1.48681	0.25796
Tip17	6	1.32236	1.35504	-0.0187367
Tip17	7	0.255194	0.952734	1.35376
Tip17	8	0.144435	0.913174	-0.252564
Tip17	9	0.995653	0.69158	0.760462
Tip17	10	0.428676	0.407275	0.510071
Tip134	1	0.60566	3.08328	0.666723
Tip134	2	0.16585	2.73718	0.982194
Tip134	3	0.851487	2.57925	-0.168015
Tip134	4	1.29283	2.52947	1.34734
Tip134	5	-0.255981	1.98713	0.410376
Tip134	6	1.51897	1.89409	0.171944
Tip134	7	0.404597	1.68068	1.40913
Tip134	8	0.372531	1.41809	0.0234823
Tip134	9	1.39466	1.29312	0.937535
Tip134	10	0.782043	1.03435	0.716102
Tip110	1	2.47209	3.41865	-0.733289
Tip110	2	2.07207	3.02358	-0.430644
Tip110	3	2.56776	3.04437	-1.7462
Tip110	4	3.13551	2.73253	-0.215374
Tip110	5	1.46968	2.43103	-1.01863
Tip110	6	3.24071	2.41414	-1.39178
Tip110	7	2.1664	2.02574	0.0117389
Tip110	8	2.0286	1.85643	-1.40758
Tip110	9	3.00646	1.70528	-0.516581
Tip110	10	2.32731	1.42082	-0.698793
Tip77	1	2.03576	2.89975	3.22146
Tip77	2	1.51534	2.62402	3.53232
Tip77	3	2.38191	2.4049	2.22433
Tip77	4	2.54594	2.34914	3.95328
Tip77	5	1.10042	2.09952	2.77161
Tip77	6	2.92815	1.83101	2.55802
Tip77	7	1.65886	1.66877	4.00754
Tip77	8	1.78515	1.58209	2.44772
Tip77	9	2.64564	1.39752	3.4127
Tip77	10	2.02214	1.19338	3.22907
Tip100	1	2.37953	2.94625	2.66508
Tip100	2	1.86343	2.60053	2.98597
Tip100	3	2.64859	2.40429	1.75682
Tip100	4	2.9203	2.34287	3.46799
Tip100	5	1.41623	2.01423	2.39892
Tip100	6	3.23037	1.7879	2.10775
Tip100	7	2.03986	1.58622	3.57924
Tip100	8	2.06795	1.50935	1.9975
Tip100	9	2.95803	1.33378	2.9877
Tip100	10	2.35491	1.09078	2.82865
Tip68	1	-0.342121	4.81442	0.688224
Tip68	2	-0.948891	4.38622	1.03742
Tip68	3	0.116075	4.19766	-0.12626
Tip68	4	0.475492	4.28743	1.47988
Tip68	5	-1.24275	3.77944	0.509612
Tip68	6	0.87372	3.66743	0.172085
Tip68	7	-0.726249	3.43773	1.48754
Tip68	8	-0.295763	3.26606	-0.0518762
Tip68	9	0.750869	3.3102	0.92218
Tip68	10	0.120412	2.94141	0.570973
Tip57	1	0.536477	3.76998	0.366885
Tip57	2	-0.0120025	3.29728	0.815029
Tip57	3	0.754475	3.32255	-0.463313
Tip57	4	1.167	3.14243	1.19787
Tip57	5	-0.462009	2.73067	0.262348
Tip57	6	1.45791	2.74674	-0.198363
Tip57	7	0.0982031	2.37546	1.24601
Tip57	8	0.219248	2.31045	-0.3312
Tip57	9	1.26029	2.14232	0.622152
Tip57	10	0.628774	1.87411	0.329532
Tip45	1	0.422368	3.31988	-0.262448
Tip45	2	-0.0738243	2.88776	0.202786
Tip45	3	0.600614	2.89361	-1.12275
Tip45	4	1.11631	2.77077	0.630182
Tip45	5	-0.506696	2.30507	-0.36297
Tip45	6	1.30496	2.33845	-0.836852
Tip45	7	0.106548	2.03057	0.631622
Tip45	8	0.106688	1.87369	-1.01195
Tip45	9	1.15491	1.77145	-0.0266636
Tip45	10	0.544674	1.50799	-0.341998
Tip27	1	0.891701	5.29631	-0.383199
Tip27	2	0.292001	4.87984	-0.0621236
Tip27	3	1.14698	4.71712	-1.34632
Tip27	4	1.4176	4.53224	0.399694
Tip27	5	-0.0156515	4.09513	-0.776042
Tip27	6	1.8386	4.02916	-1.06444
Tip27	7	0.541911	3.79032	0.302711
Tip27	8	0.689054	3.65264	-1.40894
Tip27	9	1.68465	3.46275	-0.297582
Tip27	10	1.08687	3.2161	-0.729507
Tip107	1	1.50312	5.87437	0.337478
Tip107	2	0.932482	5.43203	0.619308
Tip107	3	1.77879	5.32637	-0.715077
Tip107	4	2.01001	5.2133	1.10694
Tip107	5	0.561484	4.66998	-0.153204
Tip107	6	2.43928	4.83606	-0.311184
Tip107	7	1.07706	4.44081	1.08968
Tip107	8	1.17651	4.28314	-0.798542
Tip107	9	2.2431	4.26609	0.45515
Tip107	10	1.54791	4.01684	-0.0601449
Tip11	1	2.09082	1.9706	2.26306
Tip11	2	1.5975	1.73496	2.62268
Tip11	3	2.16193	1.54461	1.33779
Tip11	4	2.63978	1.41486	2.85572
Tip11	5	1.08537	0.962468	1.96514
Tip11	6	2.82193	0.872781	1.59243
Tip11	7	1.90596	0.648709	3.05168
Tip11	8	1.64537	0.43106	1.365
Tip11	9	2.69225	0.336222	2.41417
Tip11	10	2.02341	0.0556265	2.15245
Tip39	1	1.60836	2.35548	1.77452
Tip39	2	1.11579	2.14495	2.16882
Tip39	3	1.6707	1.91701	0.855393
Tip39	4	2.14608	1.82701	2.35181
Tip39	5	0.621107	1.36587	1.49508
Tip39	6	2.31374	1.28137	1.07657
Tip39	7	1.41874	1.06752	2.5597
Tip39	8	1.18986	0.820492	0.888335
Tip39	9	2.21039	0.743835	1.89058
Tip39	10	1.56511	0.448226	1.63514
Tip15	1	1.09881	3.28566	1.23201
Tip15	2	0.64783	2.96658	1.59038
Tip15	3	1.16769	2.84245	0.325388
Tip15	4	1.70044	2.62677	1.90526
Tip15	5	0.152168	2.28697	0.946713
Tip15	6	1.91243	2.09661	0.648904
Tip15	7	0.993545	1.80901	2.08048
Tip15	8	0.727356	1.71133	0.409786
Tip15	9	1.79635	1.51788	1.42795
Tip15	10	1.17348	1.26882	1.19044
Tip92	1	1.2415	3.75183	1.25944
Tip92	2	0.785331	3.37758	1.63881
Tip92	3	1.38486	3.36001	0.321944
Tip92	4	1.90104	3.11502	1.96418
Tip92	5	0.305538	2.76278	0.923453
Tip92	6	2.11644	2.64166	0.684336
Tip92	7	1.16133	2.26948	2.15861
Tip92	8	0.89133	2.26438	0.382609
Tip92	9	1.98892	2.07584	1.49889
Tip92	10	1.37007	1.83164	1.21372
Tip122	1	0.00470361	1.88929	0.0748157
Tip122	2	-0.41006	1.6796	0.51575
Tip122	3	0.0377052	1.45381	-0.843186
Tip122	4	0.5226	1.46433	0.870758
Tip122	5	-0.90016	1.01186	-0.12674
Tip122	6	0.770251	0.901809	-0.47199
Tip122	7	-0.133841	0.764074	1.08098
Tip122	8	-0.293172	0.337113	-0.636344
Tip122	9	0.666087	0.27651	0.344032
Tip122	10	0.0916863	0.0536845	0.139212
Tip95	1	0.788495	2.21602	0.524209
Tip95	2	0.365016	1.98865	0.89875
Tip95	3	0.76075	1.80188	-0.442716
Tip95	4	1.28058	1.76508	1.15052
Tip95	5	-0.0182107	1.34632	0.337269
Tip95	6	1.5541	1.15671	-0.0927346
Tip95	7	0.675306	0.970862	1.36641
Tip95	8	0.512369	0.644018	-0.254823
Tip95	9	1.46943	0.53758	0.654137
Tip95	10	0.94876	0.331355	0.473187
Tip98	1	-0.180547	1.57325	1.31889
Tip98	2	-0.622779	1.35092	1.66252
Tip98	3	-0.0853255	1.20247	0.422856
Tip98	4	0.327369	1.10002	2.00353
Tip98	5	-1.03403	0.702788	1.07368
Tip98	6	0.617543	0.589803	0.6965
Tip98	7	-0.365587	0.278568	2.12423
Tip98	8	-0.446764	0.0884368	0.513079
Tip98	9	0.461671	-0.00898227	1.42942
Tip98	10	-0.0668632	-0.280403	1.21651
Tip32	1	0.309544	1.33457	-0.421697
Tip32	2	-0.176443	1.11362	-0.0372853
Tip32	3	0.292772	0.854655	-1.12699
Tip32	4	0.792985	0.670544	0.368424
Tip32	5	-0.69879	0.486118	-0.579809
Tip32	6	1.0299	0.177358	-0.866502
Tip32	7	0.0152026	0.1098	0.535212
Tip32	8	-0.162781	-0.116736	-1.03446
Tip32	9	0.806049	-0.3183	-0.133374
Tip32	10	0.261165	-0.521337	-0.343989
Tip38	1	0.915708	-0.882154	-0.201598
Tip38	2	0.437817	-1.00173	0.249838
Tip38	3	0.856637	-1.34437	-0.80734
Tip38	4	1.49135	-1.43564	0.598884
Tip38	5	-0.072865	-1.61244	-0.230609
Tip38	6	1.74816	-1.97676	-0.587519
Tip38	7	0.784141	-2.01389	0.8554
Tip38	8	0.539247	-2.31048	-0.626508
Tip38	9	1.64433	-2.45792	0.150361
Tip38	10	1.07487	-2.71503	-0.0555354
Tip111	1	1.16488	2.43867	-2.73454
Tip111	2	0.772847	2.14966	-2.2726
Tip111	3	1.38208	1.93727	-3.62181
Tip111	4	1.62313	1.84332	-1.96292
Tip111	5	0.408376	1.40487	-2.79359
Tip111	6	2.02394	1.29048	-3.26737
Tip111	7	1.15268	1.05196	-1.72455
Tip111	8	1.03501	0.859026	-3.32988
Tip111	9	1.88771	0.727825	-2.5935
Tip111	10	1.39732	0.537056	-2.64997
Tip139	1	2.19092	1.44276	-2.36555
Tip139	2	1.74639	1.15048	-1.91859
Tip139	3	2.40389	1.01654	-3.22743
Tip139	4	2.72073	0.731124	-1.41577
Tip139	5	1.44744	0.504663	-2.38697
Tip139	6	3.1127	0.327861	-2.71643
Tip139	7	2.18175	0.0648249	-1.21421
Tip139	8	2.06631	-0.0550018	-2.91649
Tip139	9	3.04857	-0.281229	-1.87742
Tip139	10	2.48751	-0.465657	-2.05551
Tip74	1	0.181181	1.06838	0.0745885
Tip74	2	-0.32193	0.804684	0.449407
Tip74	3	0.275689	0.574007	-0.795166
Tip74	4	0.784838	0.28457	0.804841
Tip74	5	-0.777115	0.121665	-0.168598
Tip74	6	1.09733	-0.081481	-0.485738
Tip74	7	0.108534	-0.344668	0.873046
Tip74	8	-0.182258	-0.535385	-0.781053
Tip74	9	0.888195	-0.857475	0.328433
Tip74	10	0.357896	-1.03377	0.00956583
Tip3	1	0.236535	1.40295	-0.784622
Tip3	2	-0.269167	1.17197	-0.288044
Tip3	3	0.268251	0.841709	-1.64371
Tip3	4	0.88085	0.754541	0.0458132
Tip3	5	-0.720942	0.487894	-0.863568
Tip3	6	1.12992	0.119132	-1.28045
Tip3	7	0.155295	0.0928999	0.237059
Tip3	8	-0.048005	-0.275943	-1.45921
Tip3	9	0.978475	-0.540136	-0.362043
Tip3	10	0.490353	-0.728685	-0.628031
Tip123	1	-1.63819	1.38366	0.834111
Tip123	2	-2.31248	1.13469	1.32103
Tip123	3	-1.40614	1.07657	0.200197
Tip123	4	-1.13937	0.76821	1.71204
Tip123	5	-2.71728	0.380161	0.745114
Tip123	6	-0.605364	0.304779	0.438186
Tip123	7	-2.10363	0.0175183	1.85416
Tip123	8	-1.878	-0.155344	0.172989
Tip123	9	-1.0093	-0.418058	1.13857
Tip123	10	-1.64747	-0.726368	0.930627
Tip16	1	0.43048	1.36338	0.233131
Tip16	2	-0.0687149	1.15968	0.691752
Tip16	3	0.462116	0.99325	-0.470415
Tip16	4	1.06382	0.767175	1.05862
Tip16	5	-0.666883	0.569979	0.105464
Tip16	6	1.27651	0.294336	-0.212795
Tip16	7	0.124922	0.137113	1.19083
Tip16	8	-0.0485272	-0.0378588	-0.500771
Tip16	9	0.941328	-0.267928	0.46746
Tip16	10	0.33772	-0.461456	0.232955
Tip108	1	2.60053	0.65889	-0.346596
Tip108	2	2.06853	0.547829	0.0207835
Tip108	3	2.68559	0.303981	-0.981868
Tip108	4	3.19936	0.0976135	0.245764
Tip108	5	1.39075	0.0511354	-0.398752
Tip108	6	3.50641	-0.519601	-0.707094
Tip108	7	2.13793	-0.339251	0.408064
Tip108	8	2.0753	-0.633911	-1.02939
Tip108	9	3.03818	-1.00075	-0.109864
Tip108	10	2.45329	-1.17491	-0.353082
Tip35	1	-0.950394	0.881646	-0.655965
Tip35	2	-1.4522	0.791404	-0.103118
Tip35	3	-0.930345	0.572689	-1.53817
Tip35	4	-0.394351	0.311582	0.118328
Tip35	5	-2.08178	0.156827	-0.748623
Tip35	6	-0.172563	-0.205154	-1.27139
Tip35	7	-1.27521	-0.272215	0.349666
Tip35	8	-1.48546	-0.550557	-1.45049
Tip35	9	-0.414769	-0.812469	-0.405423
Tip35	10	-1.11034	-1.01376	-0.640387
Tip129	1	-1.49037	1.12327	-0.148918
Tip129	2	-1.9129	1.0447	0.331785
Tip129	3	-1.60699	0.774313	-1.05349
Tip129	4	-0.960641	0.794309	0.617127
Tip129	5	-2.56933	0.364177	-0.294567
Tip129	6	-0.896422	0.155128	-0.830521
Tip129	7	-1.76165	0.162796	0.857383
Tip129	8	-2.03129	-0.3514	-0.980857
Tip129	9	-1.14266	-0.302716	0.082694
Tip129	10	-1.73945	-0.552062	-0.135374
Pan_troglodytes	1	0.338891	1.14543	0.258647
Pan_troglodytes	2	-0.186473	0.902254	0.664412
Pan_troglodytes	3	0.251694	0.859558	-0.616075
Pan_troglodytes	4	0.924748	0.697784	1.13563
Pan_troglodytes	5	-0.918067	0.269193	0.0609764
Pan_troglodytes	6	1.05428	0.195624	-0.231934
Pan_troglodytes	7	-0.0662171	-0.16668	1.30878
Pan_troglodytes	8	-0.301735	-0.431897	-0.580254
Pan_troglodytes	9	0.787144	-0.455785	0.724539
Pan_troglodytes	10	0.125044	-0.732478	0.378057
Tip9	1	-0.663553	2.53801	0.174613
Tip9	2	-1.19444	2.28601	0.638335
Tip9	3	-0.671402	2.18601	-0.686524
Tip9	4	-0.0549367	1.8864	1.04546
Tip9	5	-1.88729	1.53059	0.0669533
Tip9	6	0.247806	1.42625	-0.25237
Tip9	7	-0.982263	1.08583	1.26411
Tip9	8	-1.22714	0.818511	-0.543964
Tip9	9	-0.0659023	0.69277	0.719022
Tip9	10	-0.756475	0.421709	0.426037
Tip18	1	-0.505388	2.18603	-0.593536
Tip18	2	-1.0904	1.9914	-0.177354
Tip18	3	-0.491379	1.88646	-1.40305
Tip18	4	0.181871	1.77843	0.251177
Tip18	5	-1.88501	1.35279	-0.654263
Tip18	6	0.447066	1.28925	-0.896135
Tip18	7	-0.767681	1.09998	0.37549
Tip18	8	-1.19057	0.710324	-1.18991
Tip18	9	0.0972383	0.730837	-0.0299591
Tip18	10	-0.665811	0.432882	-0.291682
Tip106	1	-1.2221	1.48445	-0.189544
Tip106	2	-1.80441	1.4731	0.132672
Tip106	3	-1.20642	1.02649	-0.838892
Tip106	4	-0.61305	0.912519	0.666715
Tip106	5	-2.46381	0.805316	-0.323509
Tip106	6	-0.291605	0.072149	-0.438133
Tip106	7	-1.63459	0.252942	0.768618
Tip106	8	-1.8118	-0.319629	-0.809842
Tip106	9	-0.762102	-0.441466	0.28141
Tip106	10	-1.44249	-0.627471	0.0351524
Tip99	1	-0.895719	0.891348	0.564211
Tip99	2	-1.4824	0.70972	0.985381
Tip99	3	-0.885293	0.594503	-0.249786
Tip99	4	-0.50362	0.43574	1.22501
Tip99	5	-2.13397	-0.0672881	0.468542
Tip99	6	-0.0683974	-0.0518461	0.0353893
Tip99	7	-1.43346	-0.269513	1.49025
Tip99	8	-1.40372	-0.718702	-0.162482
Tip99	9	-0.503879	-0.689106	0.876466
Tip99	10	-1.19571	-1.04233	0.735103
Tip101	1	-2.06195	0.870122	-1.90027
Tip101	2	-2.58071	0.722556	-1.40316
Tip101	3	-2.05337	0.728241	-2.65508
Tip101	4	-1.53539	0.435065	-1.13862
Tip101	5	-3.18254	-0.00280957	-1.90432
Tip101	6	-1.12051	0.0719788	-2.28521
Tip101	7	-2.451	-0.288926	-0.993229
Tip101	8	-2.40055	-0.667487	-2.49579
Tip101	9	-1.42111	-0.605155	-1.51148
Tip101	10	-2.031	-1.01949	-1.712
Tip133	1	0.64167	1.58549	-0.206425
Tip133	2	0.0382463	1.37291	0.359782
Tip133	3	0.59598	1.47484	-0.966504
Tip133	4	1.38443	0.913822	0.419031
Tip133	5	-0.490102	0.848558	-0.277766
Tip133	6	1.69488	0.700743	-0.900098
Tip133	7	0.173204	0.283479	0.663386
Tip133	8	0.3517	0.384037	-0.995478
Tip133	9	1.24812	-0.0911465	-0.0278631
Tip133	10	0.647596	-0.107041	-0.30067
Tip69	1	0.0573815	1.40288	-0.317185
Tip69	2	-0.527356	1.16728	0.221092
Tip69	3	0.0120282	0.999584	-1.11178
Tip69	4	0.604531	0.759993	0.473033
Tip69	5	-1.05771	0.719152	-0.432456
Tip69	6	0.785702	0.296414	-0.805424
Tip69	7	-0.419586	0.146684	0.759308
Tip69	8	-0.519981	0.0463029	-1.01809
Tip69	9	0.381373	-0.428539	0.146152
Tip69	10	-0.247242	-0.563326	-0.203901
Tip22	1	-0.30538	0.861294	0.00757334
Tip22	2	-0.888995	0.682487	0.509086
Tip22	3	-0.356206	0.530837	-0.787907
Tip22	4	0.285432	0.234721	0.761705
Tip22	5	-1.43521	0.127119	-0.151589
Tip22	6	0.499905	-0.159575	-0.622761
Tip22	7	-0.707647	-0.376006	0.95013
Tip22	8	-0.853484	-0.45676	-0.773
Tip22	9	0.127243	-0.735441	0.169313
Tip22	10	-0.457189	-0.917129	-0.0710562
Tip66	1	-0.0824374	2.17392	0.397728
Tip66	2	-0.66288	1.88522	0.794296
Tip66	3	-0.0760512	1.68777	-0.395447
Tip66	4	0.404357	1.39721	1.0983
Tip66	5	-1.08267	1.32381	0.140797
Tip66	6	0.804791	0.92188	-0.251333
Tip66	7	-0.453874	0.746491	1.244
Tip66	8	-0.457839	0.688637	-0.479097
Tip66	9	0.510263	0.372868	0.402461
Tip66	10	-0.127564	0.22687	0.180834
Tip30	1	-0.317404	1.72831	0.49365
Tip30	2	-0.920932	1.50751	0.891479
Tip30	3	-0.359645	1.33856	-0.303046
Tip30	4	0.1928	1.04032	1.2029
Tip30	5	-1.4186	0.973888	0.248098
Tip30	6	0.513236	0.585412	-0.0901095
Tip30	7	-0.728062	0.407082	1.34233
Tip30	8	-0.787616	0.373009	-0.314233
Tip30	9	0.184237	0.0721552	0.53977
Tip30	10	-0.471888	-0.0987934	0.355422
Tip25	1	-0.108139	1.47165	-0.0831495
Tip25	2	-0.713642	1.19709	0.353081
Tip25	3	-0.137142	1.08858	-0.917355
Tip25	4	0.492826	0.843349	0.570482
Tip25	5	-1.26584	0.688239	-0.364445
Tip25	6	0.820089	0.487219	-0.732508
Tip25	7	-0.501925	0.173843	0.729837
Tip25	8	-0.642118	0.0991444	-0.98482
Tip25	9	0.445658	-0.0421818	-0.0965135
Tip25	10	-0.171939	-0.294768	-0.323394
