Tip63	38	-4.8163	-4.33703
Tip63	39	-4.75304	-4.344
Tip63	40	-4.65528	-4.34878
Tip63	41	-4.5408	-4.36648
Tip63	42	-4.45473	-4.36983
Tip63	43	-4.39697	-4.35816
Tip63	44	-4.36999	-4.33563
Tip63	45	-4.33412	-4.32432
Tip63	46	-4.33877	-4.29934
Tip63	47	-4.32263	-4.28429
Tip63	48	-4.31696	-4.268
Tip63	49	-4.32287	-4.25426
Tip63	50	-4.32672	-4.2382
Tip111	1	3.68397	-7.30502
Tip111	2	3.68116	-7.27069
Tip111	3	3.67327	-7.236
Tip111	4	3.63506	-7.20993
Tip111	5	3.54055	-7.21307
Tip111	6	3.4499	-7.16257
Tip111	7	3.37973	-7.10371
Tip111	8	3.29619	-7.05688
Tip111	9	3.21284	-7.01292
Tip111	10	3.09706	-6.93089
Tip111	11	3.00731	-6.87758
Tip111	12	2.89382	-6.80746
Tip111	13	2.81436	-6.768
Tip111	14	2.76628	-6.72651
Tip111	15	2.70988	-6.72584
Tip111	16	2.65706	-6.69761
Tip111	17	2.62883	-6.67768
Tip111	18	2.57048	-6.65315
Tip111	19	2.52871	-6.69637
Tip111	20	2.48977	-6.73962
Tip111	21	2.45532	-6.78626
Tip111	22	2.39108	-6.80143
Tip111	23	2.33028	-6.80929
Tip111	24	2.30968	-6.84488
Tip111	25	2.307	-6.90737
Tip111	26	2.32205	-6.97808
Tip111	27	2.31158	-7.01709
Tip111	28	2.37135	-7.11108
Tip111	29	2.42887	-7.20371
Tip111	30	2.47298	-7.26604
Tip111	31	2.53023	-7.32453
Tip111	32	2.61024	-7.39234
Tip111	33	2.70006	-7.47262
Tip111	34	2.78839	-7.56615
Tip111	35	2.89313	-7.61886
Tip111	36	2.99648	-7.62214
Tip111	37	3.08065	-7.62139
Tip111	38	3.15016	-7.61272
Tip111	39	3.23389	-7.61119
Tip111	40	3.32518	-7.61095
Tip111	41	3.40982	-7.6161
Tip111	42	3.48129	-7.59715
Tip111	43	3.54331	-7.56398
Tip111	44	3.57963	-7.53565
Tip111	45	3.61939	-7.50761
Tip111	46	3.64372	-7.46959
Tip111	47	3.66791	-7.43437
Tip111	48	3.68604	-7.39708
Tip111	49	3.68862	-7.3714
Tip111	50	3.69117	-7.33832
Tip84	1	4.51532	-6.94274
Tip84	2	4.43291	-6.71164
Tip84	3	4.39836	-6.47422
Tip84	4	4.30106	-6.2633
Tip84	5	4.21791	-6.09833
Tip84	6	4.11937	-5.70773
Tip84	7	4.0582	-5.37288
Tip84	8	4.04179	-4.78076
Tip84	9	4.07329	-4.10359
Tip84	10	4.17451	-3.3396
Tip84	11	4.27961	-2.97327
Tip84	12	4.30303	-2.68705
Tip84	13	4.31855	-2.46717
Tip84	14	4.32018	-2.36413
Tip84	15	4.29816	-2.34935
Tip84	16	4.28087	-2.31529
Tip84	17	4.27162	-2.29074
Tip84	18	4.24357	-2.27593
Tip84	19	4.20629	-2.32044
Tip84	20	4.13998	-2.41064
Tip84	21	4.02743	-2.55184
Tip84	22	3.95682	-2.68887
Tip84	23	3.88284	-2.79678
Tip84	24	3.80425	-2.93817
Tip84	25	3.72287	-3.08245
Tip84	26	3.62262	-3.32521
Tip84	27	3.54245	-3.57027
Tip84	28	3.53149	-4.18261
Tip84	29	3.54347	-4.63298
Tip84	30	3.56509	-5.01691
Tip84	31	3.58589	-5.43399
Tip84	32	3.73497	-5.87098
Tip84	33	4.01449	-6.54409
Tip84	34	4.19988	-7.1043
Tip84	35	4.3716	-7.4114
Tip84	36	4.53146	-7.61605
Tip84	37	4.61645	-7.7079
Tip84	38	4.70205	-7.77609
Tip84	39	4.79352	-7.82622
Tip84	40	4.86323	-7.85226
Tip84	41	4.93708	-7.88311
Tip84	42	4.97563	-7.86947
Tip84	43	4.96599	-7.82581
Tip84	44	4.94327	-7.78522
Tip84	45	4.91745	-7.73413
Tip84	46	4.85901	-7.64
Tip84	47	4.80357	-7.53751
Tip84	48	4.74435	-7.40545
Tip84	49	4.65396	-7.26932
Tip84	50	4.60718	-7.11497
Tip109	1	4.5957	-6.12985
Tip109	2	4.52913	-5.88026
Tip109	3	4.51852	-5.63223
Tip109	4	4.4438	-5.43175
Tip109	5	4.38119	-5.27993
Tip109	6	4.32813	-4.90774
Tip109	7	4.2934	-4.60249
Tip109	8	4.29661	-4.11332
Tip109	9	4.3297	-3.58722
Tip109	10	4.36901	-3.00724
Tip109	11	4.44668	-2.70441
Tip109	12	4.46863	-2.44047
Tip109	13	4.4758	-2.21806
Tip109	14	4.47851	-2.117
Tip109	15	4.45591	-2.10494
Tip109	16	4.43542	-2.07352
Tip109	17	4.42435	-2.05222
Tip109	18	4.39547	-2.03865
Tip109	19	4.36118	-2.08462
Tip109	20	4.29343	-2.18621
Tip109	21	4.18887	-2.33217
Tip109	22	4.12153	-2.46155
Tip109	23	4.04939	-2.55594
Tip109	24	3.98487	-2.66978
Tip109	25	3.92199	-2.79503
Tip109	26	3.84355	-2.99958
Tip109	27	3.77798	-3.18857
Tip109	28	3.79581	-3.63571
Tip109	29	3.80618	-3.98552
Tip109	30	3.81862	-4.29338
Tip109	31	3.8095	-4.67732
Tip109	32	3.93632	-5.07979
Tip109	33	4.15927	-5.70668
Tip109	34	4.29404	-6.28476
Tip109	35	4.4527	-6.5958
Tip109	36	4.57561	-6.80882
Tip109	37	4.64746	-6.89499
Tip109	38	4.72309	-6.9544
Tip109	39	4.8052	-6.9941
Tip109	40	4.87258	-7.01847
Tip109	41	4.94747	-7.04957
Tip109	42	4.98765	-7.03336
Tip109	43	4.98007	-6.98627
Tip109	44	4.96189	-6.94526
Tip109	45	4.94092	-6.89477
Tip109	46	4.89394	-6.79972
Tip109	47	4.84927	-6.70545
Tip109	48	4.79503	-6.58495
Tip109	49	4.70693	-6.45176
Tip109	50	4.66965	-6.30157
Tip120	1	5.19925	-2.10615
Tip120	2	5.15369	-2.0353
Tip120	3	5.1214	-1.98222
Tip120	4	5.06314	-1.92868
Tip120	5	4.99886	-1.8956
Tip120	6	4.92552	-1.83364
Tip120	7	4.8704	-1.77099
Tip120	8	4.79065	-1.67391
Tip120	9	4.72068	-1.51569
Tip120	10	4.6433	-1.32901
Tip120	11	4.59307	-1.23412
Tip120	12	4.49904	-1.14557
Tip120	13	4.44707	-1.0711
Tip120	14	4.40191	-1.0222
Tip120	15	4.36369	-1.01757
Tip120	16	4.32839	-0.999508
Tip120	17	4.30815	-0.988519
Tip120	18	4.27347	-0.983306
Tip120	19	4.24882	-1.00957
Tip120	20	4.21773	-1.05968
Tip120	21	4.17306	-1.13445
Tip120	22	4.11382	-1.20336
Tip120	23	4.07667	-1.27421
Tip120	24	4.06064	-1.36544
Tip120	25	4.08399	-1.46262
Tip120	26	4.11505	-1.56401
Tip120	27	4.11487	-1.62479
Tip120	28	4.1767	-1.74249
Tip120	29	4.25714	-1.83619
Tip120	30	4.33138	-1.91483
Tip120	31	4.40271	-1.99389
Tip120	32	4.47679	-2.07036
Tip120	33	4.60281	-2.14939
Tip120	34	4.71743	-2.26168
Tip120	35	4.82911	-2.36014
Tip120	36	4.95507	-2.46757
Tip120	37	5.03143	-2.58262
Tip120	38	5.11577	-2.68387
Tip120	39	5.17818	-2.75766
Tip120	40	5.22915	-2.81211
Tip120	41	5.27184	-2.85662
Tip120	42	5.30372	-2.83012
Tip120	43	5.31939	-2.76952
Tip120	44	5.33402	-2.71147
Tip120	45	5.34632	-2.6673
Tip120	46	5.33987	-2.58801
Tip120	47	5.3286	-2.50306
Tip120	48	5.31133	-2.3967
Tip120	49	5.26441	-2.30881
Tip120	50	5.24246	-2.2056
Tip22	1	0.557898	-2.06381
Tip22	2	0.542502	-1.98437
Tip22	3	0.521571	-1.90627
Tip22	4	0.471639	-1.82332
Tip22	5	0.406175	-1.78021
Tip22	6	0.343995	-1.69239
Tip22	7	0.280794	-1.61426
Tip22	8	0.210668	-1.52854
Tip22	9	0.137381	-1.43771
Tip22	10	0.0364288	-1.32772
Tip22	11	-0.062246	-1.25384
Tip22	12	-0.147199	-1.1895
Tip22	13	-0.235608	-1.16021
Tip22	14	-0.285136	-1.14387
Tip22	15	-0.333702	-1.18119
Tip22	16	-0.377944	-1.18577
Tip22	17	-0.405474	-1.19207
Tip22	18	-0.451455	-1.22147
Tip22	19	-0.482748	-1.2862
Tip22	20	-0.505193	-1.36467
Tip22	21	-0.553158	-1.45259
Tip22	22	-0.594535	-1.5325
Tip22	23	-0.623252	-1.59306
Tip22	24	-0.624275	-1.65797
Tip22	25	-0.603089	-1.72904
Tip22	26	-0.569774	-1.80202
Tip22	27	-0.550153	-1.86259
Tip22	28	-0.482474	-1.92668
Tip22	29	-0.402345	-1.99058
Tip22	30	-0.358564	-2.04657
Tip22	31	-0.314665	-2.10985
Tip22	32	-0.269487	-2.19192
Tip22	33	-0.209864	-2.28898
Tip22	34	-0.168505	-2.42088
Tip22	35	-0.118288	-2.50218
Tip22	36	-0.0412963	-2.54747
Tip22	37	0.0222656	-2.57252
Tip22	38	0.0887896	-2.594
Tip22	39	0.170935	-2.61766
Tip22	40	0.256596	-2.63797
Tip22	41	0.358474	-2.65182
Tip22	42	0.434071	-2.62896
Tip22	43	0.5066	-2.58441
Tip22	44	0.53278	-2.53299
Tip22	45	0.561686	-2.49129
Tip22	46	0.572697	-2.42868
Tip22	47	0.589145	-2.36421
Tip22	48	0.597402	-2.2918
Tip22	49	0.585698	-2.23224
Tip22	50	0.577381	-2.15453
Tip46	1	-2.12639	-5.00355
Tip46	2	-2.13334	-4.95714
Tip46	3	-2.15606	-4.90339
Tip46	4	-2.22756	-4.84259
Tip46	5	-2.31005	-4.82055
Tip46	6	-2.37165	-4.74381
Tip46	7	-2.40784	-4.67695
Tip46	8	-2.45534	-4.5993
Tip46	9	-2.50211	-4.52917
Tip46	10	-2.55894	-4.43765
Tip46	11	-2.60606	-4.36068
Tip46	12	-2.65306	-4.27111
Tip46	13	-2.70913	-4.21457
Tip46	14	-2.74104	-4.18652
Tip46	15	-2.79766	-4.21831
Tip46	16	-2.83752	-4.20813
Tip46	17	-2.86613	-4.21051
Tip46	18	-2.92407	-4.2416
Tip46	19	-2.96856	-4.30289
Tip46	20	-3.00741	-4.38456
Tip46	21	-3.0385	-4.4581
Tip46	22	-3.07574	-4.53196
Tip46	23	-3.10168	-4.59806
Tip46	24	-3.11832	-4.67439
Tip46	25	-3.12241	-4.74559
Tip46	26	-3.12666	-4.82051
Tip46	27	-3.13282	-4.86818
Tip46	28	-3.10234	-4.91713
Tip46	29	-3.06098	-4.9788
Tip46	30	-3.0227	-5.03056
Tip46	31	-2.99316	-5.08503
Tip46	32	-2.95885	-5.16965
Tip46	33	-2.91441	-5.25821
Tip46	34	-2.87509	-5.3903
Tip46	35	-2.82376	-5.46516
Tip46	36	-2.73845	-5.51449
Tip46	37	-2.67671	-5.53716
Tip46	38	-2.61333	-5.54937
Tip46	39	-2.53191	-5.56295
Tip46	40	-2.44196	-5.56456
Tip46	41	-2.32686	-5.55033
Tip46	42	-2.26714	-5.5076
Tip46	43	-2.20144	-5.45401
Tip46	44	-2.17945	-5.41016
Tip46	45	-2.14578	-5.37047
Tip46	46	-2.11975	-5.31256
Tip46	47	-2.09224	-5.25814
Tip46	48	-2.08241	-5.19803
Tip46	49	-2.09605	-5.14632
Tip46	50	-2.10842	-5.07265
Tip133	1	2.15958	-2.99446
Tip133	2	2.16482	-2.941
Tip133	3	2.15916	-2.88682
Tip133	4	2.10411	-2.83534
Tip133	5	2.03653	-2.82241
Tip133	6	1.96456	-2.78094
Tip133	7	1.89195	-2.7347
Tip133	8	1.8022	-2.6797
Tip133	9	1.72701	-2.61813
Tip133	10	1.6315	-2.53052
Tip133	11	1.52866	-2.46517
Tip133	12	1.45535	-2.38754
Tip133	13	1.37558	-2.36125
Tip133	14	1.32601	-2.34823
Tip133	15	1.27098	-2.3993
Tip133	16	1.21389	-2.4022
Tip133	17	1.18108	-2.4141
Tip133	18	1.13006	-2.46564
Tip133	19	1.09022	-2.55615
Tip133	20	1.05121	-2.64584
Tip133	21	1.00868	-2.72203
Tip133	22	0.96927	-2.78982
Tip133	23	0.948963	-2.83356
Tip133	24	0.948784	-2.88439
Tip133	25	0.969377	-2.94058
Tip133	26	0.973518	-3.00912
Tip133	27	0.965945	-3.06356
Tip133	28	0.995664	-3.12684
Tip133	29	1.03127	-3.18173
Tip133	30	1.05298	-3.23002
Tip133	31	1.06957	-3.28049
Tip133	32	1.07637	-3.35522
Tip133	33	1.10869	-3.42113
Tip133	34	1.12676	-3.52125
Tip133	35	1.17381	-3.57833
Tip133	36	1.25452	-3.61134
Tip133	37	1.32418	-3.62681
Tip133	38	1.40458	-3.62433
Tip133	39	1.50757	-3.63419
Tip133	40	1.61215	-3.61306
Tip133	41	1.72661	-3.58431
Tip133	42	1.83164	-3.53568
Tip133	43	1.942	-3.4662
Tip133	44	1.99323	-3.40637
Tip133	45	2.03221	-3.35598
Tip133	46	2.05271	-3.29867
Tip133	47	2.08239	-3.23598
Tip133	48	2.11506	-3.16671
Tip133	49	2.13191	-3.11324
Tip133	50	2.15357	-3.05239
Tip6	1	-3.52948	6.66406
Tip6	2	-3.49371	6.75221
Tip6	3	-3.46642	6.82887
Tip6	4	-3.44953	6.90691
Tip6	5	-3.48866	6.95684
Tip6	6	-3.48157	7.04414
Tip6	7	-3.45632	7.11554
Tip6	8	-3.47634	7.1765
Tip6	9	-3.52875	7.21653
Tip6	10	-3.58875	7.26525
Tip6	11	-3.6574	7.31127
Tip6	12	-3.71634	7.34448
Tip6	13	-3.77521	7.36409
Tip6	14	-3.81873	7.37725
Tip6	15	-3.88192	7.36873
Tip6	16	-3.93076	7.36805
Tip6	17	-3.96883	7.36583
Tip6	18	-4.04266	7.35313
Tip6	19	-4.09921	7.31338
Tip6	20	-4.14738	7.26493
Tip6	21	-4.2196	7.18756
Tip6	22	-4.30226	7.09957
Tip6	23	-4.37468	7.02651
Tip6	24	-4.43253	6.94174
Tip6	25	-4.47726	6.84263
Tip6	26	-4.52225	6.73677
Tip6	27	-4.56222	6.64542
Tip6	28	-4.5509	6.5678
Tip6	29	-4.53658	6.50432
Tip6	30	-4.51434	6.42937
Tip6	31	-4.48935	6.31966
Tip6	32	-4.46353	6.22886
Tip6	33	-4.43249	6.11077
Tip6	34	-4.36987	5.93906
Tip6	35	-4.2908	5.82393
Tip6	36	-4.22825	5.7835
Tip6	37	-4.18537	5.7649
Tip6	38	-4.13913	5.75973
Tip6	39	-4.0839	5.72545
Tip6	40	-4.01752	5.70679
Tip6	41	-3.92398	5.66031
Tip6	42	-3.86929	5.6809
Tip6	43	-3.80199	5.75186
Tip6	44	-3.76851	5.8398
Tip6	45	-3.71474	5.92988
Tip6	46	-3.66871	6.04209
Tip6	47	-3.64676	6.1511
Tip6	48	-3.64411	6.26212
Tip6	49	-3.64026	6.38064
Tip6	50	-3.58716	6.51006
Tip62	1	-3.39121	7.98817
Tip62	2	-3.39213	8.05252
Tip62	3	-3.38643	8.11536
Tip62	4	-3.38522	8.19096
Tip62	5	-3.43133	8.2429
Tip62	6	-3.44037	8.32148
Tip62	7	-3.42739	8.37826
Tip62	8	-3.46902	8.43761
Tip62	9	-3.54582	8.49249
Tip62	10	-3.62661	8.56504
Tip62	11	-3.70786	8.62467
Tip62	12	-3.77217	8.66994
Tip62	13	-3.84043	8.70267
Tip62	14	-3.89148	8.7226
Tip62	15	-3.9638	8.71828
Tip62	16	-4.02196	8.7162
Tip62	17	-4.05792	8.70556
Tip62	18	-4.12486	8.67802
Tip62	19	-4.19308	8.63149
Tip62	20	-4.25574	8.58014
Tip62	21	-4.3339	8.50778
Tip62	22	-4.40413	8.4136
Tip62	23	-4.4549	8.33374
Tip62	24	-4.49217	8.23867
Tip62	25	-4.52204	8.14656
Tip62	26	-4.54916	8.03628
Tip62	27	-4.57261	7.94374
Tip62	28	-4.56386	7.86675
Tip62	29	-4.5347	7.81759
Tip62	30	-4.50835	7.76442
Tip62	31	-4.47604	7.68354
Tip62	32	-4.43609	7.61313
Tip62	33	-4.37626	7.53077
Tip62	34	-4.26421	7.40409
Tip62	35	-4.14582	7.31836
Tip62	36	-4.06671	7.30582
Tip62	37	-4.01265	7.30092
Tip62	38	-3.95448	7.30778
Tip62	39	-3.88926	7.28472
Tip62	40	-3.80464	7.26068
Tip62	41	-3.69172	7.19387
Tip62	42	-3.62876	7.20862
Tip62	43	-3.55506	7.26669
Tip62	44	-3.53064	7.34218
Tip62	45	-3.49047	7.41536
Tip62	46	-3.46166	7.50466
Tip62	47	-3.43639	7.5825
Tip62	48	-3.43976	7.6705
Tip62	49	-3.44467	7.7715
Tip62	50	-3.40967	7.86894
Tip142	1	-0.479637	4.92872
Tip142	2	-0.489893	5.02101
Tip142	3	-0.498651	5.11055
Tip142	4	-0.522831	5.20821
Tip142	5	-0.58001	5.2723
Tip142	6	-0.6134	5.36214
Tip142	7	-0.62598	5.43875
Tip142	8	-0.673913	5.51412
Tip142	9	-0.733014	5.57679
Tip142	10	-0.797809	5.65629
Tip142	11	-0.868489	5.71831
Tip142	12	-0.929639	5.76791
Tip142	13	-1.00661	5.79693
Tip142	14	-1.06793	5.80994
Tip142	15	-1.14381	5.79474
Tip142	16	-1.20851	5.78897
Tip142	17	-1.2494	5.77638
Tip142	18	-1.31482	5.74346
Tip142	19	-1.36769	5.69423
Tip142	20	-1.41389	5.64244
Tip142	21	-1.47528	5.56249
Tip142	22	-1.53565	5.47285
Tip142	23	-1.58622	5.38451
Tip142	24	-1.62243	5.28072
Tip142	25	-1.63847	5.18902
Tip142	26	-1.63647	5.08153
Tip142	27	-1.64539	4.98419
Tip142	28	-1.61819	4.90203
Tip142	29	-1.58257	4.83426
Tip142	30	-1.54683	4.76366
Tip142	31	-1.50161	4.67818
Tip142	32	-1.45252	4.60142
Tip142	33	-1.37641	4.5094
Tip142	34	-1.26137	4.37097
Tip142	35	-1.15081	4.27191
Tip142	36	-1.05972	4.24307
Tip142	37	-1.01024	4.22171
Tip142	38	-0.954891	4.21234
Tip142	39	-0.892175	4.1902
Tip142	40	-0.818108	4.17168
Tip142	41	-0.730254	4.1328
Tip142	42	-0.659147	4.15864
Tip142	43	-0.584454	4.22047
Tip142	44	-0.546554	4.29117
Tip142	45	-0.510175	4.35425
Tip142	46	-0.486819	4.43815
Tip142	47	-0.474269	4.50992
Tip142	48	-0.477038	4.59852
Tip142	49	-0.48548	4.69441
Tip142	50	-0.472126	4.79409
Tip34	1	1.0899	0.024122
Tip34	2	1.0564	0.104208
Tip34	3	1.01874	0.17881
Tip34	4	0.957739	0.239487
Tip34	5	0.877366	0.259309
Tip34	6	0.804284	0.318151
Tip34	7	0.750433	0.384042
Tip34	8	0.66401	0.446266
Tip34	9	0.578368	0.509348
Tip34	10	0.458071	0.61393
Tip34	11	0.337654	0.700257
Tip34	12	0.247028	0.769618
Tip34	13	0.169518	0.807811
Tip34	14	0.120536	0.820279
Tip34	15	0.064082	0.783652
Tip34	16	0.00487321	0.774129
Tip34	17	-0.0296666	0.762074
Tip34	18	-0.0800473	0.720355
Tip34	19	-0.123626	0.646965
Tip34	20	-0.160073	0.575574
Tip34	21	-0.22196	0.497918
Tip34	22	-0.274798	0.424354
Tip34	23	-0.306334	0.347031
Tip34	24	-0.315129	0.255041
Tip34	25	-0.307829	0.166357
Tip34	26	-0.281486	0.047761
Tip34	27	-0.271153	-0.0450847
Tip34	28	-0.219444	-0.125851
Tip34	29	-0.157343	-0.201465
Tip34	30	-0.110339	-0.270483
Tip34	31	-0.0507928	-0.352701
Tip34	32	0.0238268	-0.440192
Tip34	33	0.114788	-0.523306
Tip34	34	0.220839	-0.648036
Tip34	35	0.352843	-0.714729
Tip34	36	0.500342	-0.742735
Tip34	37	0.586452	-0.757199
Tip34	38	0.669475	-0.775648
Tip34	39	0.767476	-0.780707
Tip34	40	0.858647	-0.783314
Tip34	41	0.943151	-0.793058
Tip34	42	1.01038	-0.748922
Tip34	43	1.06427	-0.674443
Tip34	44	1.09463	-0.607881
Tip34	45	1.1273	-0.535686
Tip34	46	1.14225	-0.450213
Tip34	47	1.14492	-0.365255
Tip34	48	1.14157	-0.258874
Tip34	49	1.12854	-0.168113
Tip34	50	1.12727	-0.0777334
Ardipithecus_ramidus	1	-0.0150048	4.39959
Ardipithecus_ramidus	2	-0.0450621	4.6305
Ardipithecus_ramidus	3	-0.0659074	4.86326
Ardipithecus_ramidus	4	-0.107893	5.18469
Ardipithecus_ramidus	5	-0.181357	5.43944
Ardipithecus_ramidus	6	-0.236401	5.733
Ardipithecus_ramidus	7	-0.288437	5.92415
Ardipithecus_ramidus	8	-0.36821	6.09963
Ardipithecus_ramidus	9	-0.403025	6.22971
Ardipithecus_ramidus	10	-0.416302	6.38629
Ardipithecus_ramidus	11	-0.437887	6.47259
Ardipithecus_ramidus	12	-0.474651	6.54377
Ardipithecus_ramidus	13	-0.527551	6.59037
Ardipithecus_ramidus	14	-0.584872	6.60922
Ardipithecus_ramidus	15	-0.658421	6.59022
Ardipithecus_ramidus	16	-0.747977	6.57325
Ardipithecus_ramidus	17	-0.80507	6.53985
Ardipithecus_ramidus	18	-0.861778	6.47017
Ardipithecus_ramidus	19	-0.915469	6.38168
Ardipithecus_ramidus	20	-0.976889	6.29035
Ardipithecus_ramidus	21	-1.05196	6.13699
Ardipithecus_ramidus	22	-1.14034	5.97748
Ardipithecus_ramidus	23	-1.19882	5.79847
Ardipithecus_ramidus	24	-1.23764	5.61335
Ardipithecus_ramidus	25	-1.27154	5.4167
Ardipithecus_ramidus	26	-1.31472	5.13329
Ardipithecus_ramidus	27	-1.36273	4.83041
Ardipithecus_ramidus	28	-1.31413	4.57479
Ardipithecus_ramidus	29	-1.27281	4.40656
Ardipithecus_ramidus	30	-1.2442	4.22144
Ardipithecus_ramidus	31	-1.20077	4.00394
Ardipithecus_ramidus	32	-1.15915	3.70338
Ardipithecus_ramidus	33	-1.03953	3.4107
Ardipithecus_ramidus	34	-0.930808	3.04204
Ardipithecus_ramidus	35	-0.80352	2.89307
Ardipithecus_ramidus	36	-0.6542	2.82261
Ardipithecus_ramidus	37	-0.508714	2.78383
Ardipithecus_ramidus	38	-0.408596	2.74787
Ardipithecus_ramidus	39	-0.298337	2.66919
Ardipithecus_ramidus	40	-0.207134	2.65965
Ardipithecus_ramidus	41	-0.105628	2.6315
Ardipithecus_ramidus	42	-0.034315	2.69723
Ardipithecus_ramidus	43	0.0247205	2.82037
Ardipithecus_ramidus	44	0.0429535	2.97471
Ardipithecus_ramidus	45	0.0506486	3.12958
Ardipithecus_ramidus	46	0.0477838	3.33812
Ardipithecus_ramidus	47	0.0434641	3.52633
Ardipithecus_ramidus	48	0.0207758	3.76744
Ardipithecus_ramidus	49	0.00182965	3.97768
Ardipithecus_ramidus	50	-0.00197101	4.16434
Tip42	1	0.618216	-0.240924
Tip42	2	0.585462	-0.113092
Tip42	3	0.570077	0.0356412
Tip42	4	0.552006	0.192797
Tip42	5	0.511597	0.319094
Tip42	6	0.490185	0.460773
Tip42	7	0.461178	0.580666
Tip42	8	0.416645	0.682452
Tip42	9	0.397549	0.776
Tip42	10	0.376468	0.90033
Tip42	11	0.351719	0.987961
Tip42	12	0.312098	1.05806
Tip42	13	0.262069	1.10697
Tip42	14	0.215961	1.12192
Tip42	15	0.160443	1.09259
Tip42	16	0.0940664	1.08784
Tip42	17	0.0414428	1.06454
Tip42	18	-0.0227138	1.00817
Tip42	19	-0.0850178	0.926378
Tip42	20	-0.160815	0.849408
Tip42	21	-0.259728	0.743467
Tip42	22	-0.353794	0.644909
Tip42	23	-0.441947	0.514601
Tip42	24	-0.520973	0.362737
Tip42	25	-0.569961	0.249885
Tip42	26	-0.634013	0.101187
Tip42	27	-0.699236	-0.020936
Tip42	28	-0.685137	-0.129096
Tip42	29	-0.651537	-0.232104
Tip42	30	-0.608178	-0.33543
Tip42	31	-0.558208	-0.479647
Tip42	32	-0.499525	-0.710656
Tip42	33	-0.417826	-0.975251
Tip42	34	-0.29435	-1.24865
Tip42	35	-0.199407	-1.357
Tip42	36	-0.0702387	-1.40345
Tip42	37	0.0708251	-1.43414
Tip42	38	0.183887	-1.46929
Tip42	39	0.309192	-1.52059
Tip42	40	0.422279	-1.53209
Tip42	41	0.522591	-1.52243
Tip42	42	0.582656	-1.43786
Tip42	43	0.628886	-1.3087
Tip42	44	0.650784	-1.177
Tip42	45	0.684715	-1.05789
Tip42	46	0.684128	-0.919081
Tip42	47	0.680679	-0.786837
Tip42	48	0.658495	-0.622394
Tip42	49	0.619633	-0.491239
Tip42	50	0.623946	-0.375606
Tip9	1	0.299096	3.08205
Tip9	2	0.28891	3.16628
Tip9	3	0.25295	3.2607
Tip9	4	0.192798	3.37976
Tip9	5	0.111382	3.47155
Tip9	6	0.0373692	3.58386
Tip9	7	-0.0263155	3.68576
Tip9	8	-0.111803	3.77031
Tip9	9	-0.173383	3.85285
Tip9	10	-0.218231	3.96628
Tip9	11	-0.274263	4.04919
Tip9	12	-0.33608	4.11959
Tip9	13	-0.400842	4.16483
Tip9	14	-0.457675	4.17958
Tip9	15	-0.532335	4.15293
Tip9	16	-0.621225	4.13956
Tip9	17	-0.681339	4.11923
Tip9	18	-0.751775	4.07628
Tip9	19	-0.813666	4.01303
Tip9	20	-0.872263	3.94719
Tip9	21	-0.933408	3.87094
Tip9	22	-0.991642	3.78934
Tip9	23	-1.02645	3.69157
Tip9	24	-1.04915	3.57789
Tip9	25	-1.05792	3.47858
Tip9	26	-1.06772	3.3604
Tip9	27	-1.07715	3.25517
Tip9	28	-1.04733	3.15888
Tip9	29	-1.01323	3.07385
Tip9	30	-0.975442	2.98698
Tip9	31	-0.924438	2.88597
Tip9	32	-0.866868	2.75408
Tip9	33	-0.780786	2.61551
Tip9	34	-0.6807	2.45154
Tip9	35	-0.578182	2.37162
Tip9	36	-0.473692	2.3525
Tip9	37	-0.377022	2.34515
Tip9	38	-0.281111	2.33426
Tip9	39	-0.175974	2.30342
Tip9	40	-0.073492	2.29566
Tip9	41	0.0255431	2.28103
Tip9	42	0.105736	2.32147
Tip9	43	0.162929	2.39488
Tip9	44	0.210388	2.47619
Tip9	45	0.257284	2.54795
Tip9	46	0.285556	2.63994
Tip9	47	0.302137	2.72565
Tip9	48	0.302774	2.81707
Tip9	49	0.292111	2.90541
Tip9	50	0.310153	2.98446
Tip14	1	2.92328	1.47345
Tip14	2	2.90941	1.55688
Tip14	3	2.88069	1.63197
Tip14	4	2.81541	1.71606
Tip14	5	2.70926	1.77893
Tip14	6	2.61567	1.86517
Tip14	7	2.54403	1.94509
Tip14	8	2.47311	2.02438
Tip14	9	2.41101	2.11453
Tip14	10	2.36278	2.23267
Tip14	11	2.30049	2.33581
Tip14	12	2.22411	2.41712
Tip14	13	2.1535	2.48066
Tip14	14	2.09661	2.49712
Tip14	15	2.03853	2.47823
Tip14	16	1.97329	2.48863
Tip14	17	1.93236	2.48439
Tip14	18	1.88047	2.4685
Tip14	19	1.83796	2.42423
Tip14	20	1.79632	2.38336
Tip14	21	1.75083	2.33579
Tip14	22	1.70866	2.27918
Tip14	23	1.69954	2.18748
Tip14	24	1.69839	2.06056
Tip14	25	1.72077	1.94769
Tip14	26	1.71976	1.79696
Tip14	27	1.69591	1.6612
Tip14	28	1.71416	1.54913
Tip14	29	1.73583	1.4545
Tip14	30	1.77884	1.36694
Tip14	31	1.82567	1.28245
Tip14	32	1.86565	1.14691
Tip14	33	1.90379	1.00129
Tip14	34	1.96466	0.830433
Tip14	35	2.03235	0.734082
Tip14	36	2.11234	0.718776
Tip14	37	2.19226	0.722262
Tip14	38	2.27768	0.725462
Tip14	39	2.36827	0.708981
Tip14	40	2.47675	0.709543
Tip14	41	2.5772	0.705015
