Tip41	5	0.0754814	4.14135	-3.69308
Tip41	6	2.10497	3.82628	-4.17443
Tip41	7	0.707034	3.63718	-2.50629
Tip41	8	0.969686	3.5733	-4.31461
Tip41	9	1.81968	3.30533	-3.57925
Tip41	10	1.25375	3.23241	-3.89163
Tip80	1	2.59051	4.20214	-0.652114
Tip80	2	1.89815	4.23384	0.171765
Tip80	3	2.81884	3.81473	-1.44468
Tip80	4	3.26138	3.75322	0.13644
Tip80	5	1.4433	3.67999	-0.604691
Tip80	6	4.02469	3.4228	-1.26176
Tip80	7	2.34664	3.18365	0.389126
Tip80	8	2.57038	3.03773	-1.23552
Tip80	9	3.75811	2.79139	-0.720743
Tip80	10	3.01817	2.67334	-0.940817
Tip111	1	1.6343	4.78815	-1.03022
Tip111	2	0.967008	4.76955	-0.265817
Tip111	3	1.79599	4.42956	-1.82617
Tip111	4	2.25461	4.34098	-0.300327
Tip111	5	0.523092	4.27563	-1.01434
Tip111	6	3.13271	3.98644	-1.73544
Tip111	7	1.40354	3.77384	-0.104389
Tip111	8	1.57462	3.7394	-1.67993
Tip111	9	2.82554	3.39064	-1.24489
Tip111	10	2.00591	3.38065	-1.3901
Tip92	1	2.7989	6.67408	-4.5619
Tip92	2	2.28105	6.44274	-3.89466
Tip92	3	2.80816	6.02759	-5.39204
Tip92	4	3.09771	5.9645	-3.74195
Tip92	5	1.89736	5.81953	-4.76583
Tip92	6	3.47533	5.42631	-5.0321
Tip92	7	2.55117	5.23958	-3.58186
Tip92	8	2.46477	5.12096	-5.29455
Tip92	9	3.24523	4.8186	-4.61747
Tip92	10	2.72808	4.73914	-4.89313
Tip1	1	1.35954	7.25149	-3.23032
Tip1	2	0.797665	7.09408	-2.6924
Tip1	3	1.52082	6.69844	-4.06259
Tip1	4	1.67774	6.65297	-2.52671
Tip1	5	0.375511	6.39754	-3.43875
Tip1	6	2.13841	5.89341	-3.73573
Tip1	7	0.912799	6.06891	-2.42923
Tip1	8	0.921948	5.63745	-3.95009
Tip1	9	1.70404	5.30416	-3.37546
Tip1	10	1.22811	5.23135	-3.55318
Tip83	1	2.62224	7.05368	-4.73783
Tip83	2	1.99649	7.01242	-4.20645
Tip83	3	2.88927	6.54699	-5.56695
Tip83	4	2.88081	6.47287	-4.04242
Tip83	5	1.75201	6.41722	-4.89703
Tip83	6	3.42141	5.60494	-5.2164
Tip83	7	2.06629	5.99552	-3.96401
Tip83	8	2.35189	5.45536	-5.47425
Tip83	9	2.96258	5.09401	-4.78806
Tip83	10	2.51379	5.0467	-5.00273
Tip112	1	1.43234	4.62728	-1.90943
Tip112	2	0.958423	4.49902	-1.35424
Tip112	3	1.64388	4.09475	-2.77266
Tip112	4	1.86867	4.00915	-1.24726
Tip112	5	0.664879	3.87893	-2.15149
Tip112	6	2.30462	3.43863	-2.4319
Tip112	7	1.35895	3.45909	-1.1603
Tip112	8	1.29927	3.22441	-2.77846
Tip112	9	2.02526	2.88069	-2.00246
Tip112	10	1.60886	2.81484	-2.24839
Tip88	1	1.61152	3.44438	-2.36825
Tip88	2	1.09112	3.37031	-1.66603
Tip88	3	1.54933	2.89522	-3.44325
Tip88	4	1.9658	2.8982	-1.26003
Tip88	5	0.642177	2.73584	-2.66543
Tip88	6	2.38276	2.20413	-2.77786
Tip88	7	1.3168	2.3435	-1.26182
Tip88	8	1.41869	1.92716	-3.41207
Tip88	9	2.17523	1.63887	-2.23525
Tip88	10	1.79317	1.48178	-2.66594
Tip129	1	0.651987	3.54831	-4.37027
Tip129	2	0.146624	3.51489	-3.841
Tip129	3	0.895012	3.15001	-5.30701
Tip129	4	1.11959	3.04237	-3.45265
Tip129	5	-0.171952	2.79791	-4.64543
Tip129	6	1.56098	2.48583	-4.80685
Tip129	7	0.482421	2.53962	-3.48403
Tip129	8	0.762188	2.0559	-5.25326
Tip129	9	1.37493	1.89434	-4.31108
Tip129	10	0.990856	1.74374	-4.67928
Tip16	1	0.585416	1.72666	0.167452
Tip16	2	0.142699	1.58103	0.765943
Tip16	3	0.690984	1.04427	-0.898743
Tip16	4	1.21219	1.21427	1.22537
Tip16	5	-0.224864	0.804834	-0.0510418
Tip16	6	1.58428	0.400517	-0.227704
Tip16	7	0.594652	0.603338	1.33324
Tip16	8	0.459336	-0.0347491	-0.614618
Tip16	9	1.47469	-0.081136	0.565213
Tip16	10	0.887753	-0.234835	0.255292
Tip67	1	0.932895	0.187874	-1.51571
Tip67	2	0.516665	0.0562434	-0.928366
Tip67	3	1.1445	-0.459608	-2.36155
Tip67	4	1.68663	-0.417416	-0.611918
Tip67	5	0.154421	-0.755833	-1.63518
Tip67	6	2.05214	-1.10249	-1.93948
Tip67	7	1.05642	-1.09532	-0.245752
Tip67	8	0.877481	-1.55859	-2.21987
Tip67	9	1.90181	-1.66198	-0.994546
Tip67	10	1.3297	-1.99925	-1.36947
Tip33	1	-0.299598	0.506557	-2.33943
Tip33	2	-0.752944	0.37276	-1.95307
Tip33	3	-0.020666	-0.210857	-3.10809
Tip33	4	0.32253	-0.312378	-1.57199
Tip33	5	-1.0265	-0.366327	-2.741
Tip33	6	0.719524	-0.900925	-2.69314
Tip33	7	-0.190735	-1.06204	-1.57859
Tip33	8	-0.357584	-1.26936	-3.12302
Tip33	9	0.607553	-1.5114	-2.12754
Tip33	10	-0.0680635	-1.64444	-2.45799
Tip49	1	-0.584106	0.52154	-1.55941
Tip49	2	-1.01546	0.370955	-1.18815
Tip49	3	-0.405889	-0.0827251	-2.34037
Tip49	4	-0.0236025	-0.290054	-0.851268
Tip49	5	-1.41074	-0.269113	-1.97964
Tip49	6	0.311131	-0.720371	-1.95133
Tip49	7	-0.580065	-0.992896	-0.842216
Tip49	8	-0.793567	-1.11666	-2.41688
Tip49	9	0.150684	-1.33426	-1.40826
Tip49	10	-0.522741	-1.50171	-1.74718
Tip32	1	1.41678	2.48143	-0.5851
Tip32	2	1.04393	2.36525	-0.156358
Tip32	3	1.49103	1.87733	-1.33996
Tip32	4	1.94324	1.80494	0.228482
Tip32	5	0.517562	1.67285	-0.914189
Tip32	6	2.10254	1.27921	-0.870066
Tip32	7	1.33926	1.21358	0.305112
Tip32	8	1.12046	0.945032	-1.35158
Tip32	9	1.93016	0.73708	-0.217414
Tip32	10	1.41441	0.653076	-0.580565
Tip0	1	2.53315	2.71991	0.215206
Tip0	2	2.11615	2.51382	0.598871
Tip0	3	2.49598	2.2357	-0.661943
Tip0	4	3.09737	2.09015	0.916844
Tip0	5	1.55316	1.8999	-0.355894
Tip0	6	3.2218	1.71285	-0.438674
Tip0	7	2.50491	1.58096	0.915745
Tip0	8	2.08008	1.25245	-0.925015
Tip0	9	3.05328	1.18495	0.140282
Tip0	10	2.47316	1.03453	-0.212643
Tip55	1	1.44435	4.46478	2.37264
Tip55	2	1.0689	4.21743	2.79761
Tip55	3	1.45484	4.10353	1.27792
Tip55	4	1.87197	4.01605	3.02059
Tip55	5	0.606214	3.59771	1.71306
Tip55	6	2.13436	3.57748	1.58819
Tip55	7	1.39764	3.499	3.02445
Tip55	8	1.23697	3.07701	1.1339
Tip55	9	2.01331	3.02905	2.17839
Tip55	10	1.50128	2.88797	1.86235
Tip115	1	1.37204	1.708	1.17611
Tip115	2	0.797274	1.72678	1.57444
Tip115	3	1.25095	0.953585	0.442566
Tip115	4	1.66608	1.38245	1.79139
Tip115	5	0.169428	0.888029	0.930159
Tip115	6	2.05406	0.457186	0.557862
Tip115	7	1.15765	0.845175	1.78653
Tip115	8	0.762314	0.218271	0.147188
Tip115	9	1.78166	0.0565333	0.978029
Tip115	10	1.15651	0.0060524	0.739193
Tip118	1	0.7384	0.675431	1.2277
Tip118	2	0.337885	0.560534	1.71435
Tip118	3	0.603268	-0.0343829	0.378355
Tip118	4	1.25656	0.0846908	1.91642
Tip118	5	-0.29536	-0.290567	0.929179
Tip118	6	1.38182	-0.711227	0.570873
Tip118	7	0.674318	-0.458827	1.96639
Tip118	8	0.342214	-1.04141	0.0939341
Tip118	9	1.21768	-1.3019	1.06275
Tip118	10	0.681185	-1.30441	0.781242
Tip121	1	1.0243	2.16768	-0.67282
Tip121	2	0.598781	2.03398	-0.30088
Tip121	3	1.16846	1.65889	-1.44409
Tip121	4	1.5512	1.52874	0.0444542
Tip121	5	0.104925	1.42688	-1.0589
Tip121	6	1.78325	1.00104	-1.10151
Tip121	7	0.927438	0.911976	0.0853265
Tip121	8	0.748883	0.738474	-1.56387
Tip121	9	1.58139	0.427063	-0.495719
Tip121	10	1.07852	0.369305	-0.836216
Tip137	1	0.961319	2.17171	0.0168413
Tip137	2	0.536543	1.96559	0.448111
Tip137	3	1.07488	1.5861	-0.885592
Tip137	4	1.54575	1.54007	0.80962
Tip137	5	0.0715602	1.19068	-0.388401
Tip137	6	1.85378	0.987277	-0.485474
Tip137	7	0.918421	0.841938	0.91226
Tip137	8	0.688913	0.559147	-0.877629
Tip137	9	1.66542	0.318197	0.214692
Tip137	10	1.12392	0.170268	-0.132795
Tip14	1	0.665499	2.76739	0.65379
Tip14	2	0.242309	2.64153	1.04369
Tip14	3	0.813919	2.27006	-0.141445
Tip14	4	1.23754	2.3157	1.45242
Tip14	5	-0.226906	1.94853	0.543874
Tip14	6	1.55137	1.67655	0.122188
Tip14	7	0.642445	1.66507	1.62808
Tip14	8	0.45676	1.30274	0.01179
Tip14	9	1.34468	1.20358	0.95532
Tip14	10	0.801494	1.01983	0.715169
Tip74	1	0.921284	2.58555	0.288047
Tip74	2	0.504898	2.42642	0.729888
Tip74	3	0.995145	2.10506	-0.607555
Tip74	4	1.43564	2.09016	1.06693
Tip74	5	-0.0437444	1.76093	0.117851
Tip74	6	1.73931	1.60344	-0.332707
Tip74	7	0.862477	1.42774	1.18335
Tip74	8	0.584966	1.14371	-0.47729
Tip74	9	1.57266	0.992762	0.489553
Tip74	10	1.02204	0.800662	0.235353
Tip96	1	0.841093	2.93123	0.446927
Tip96	2	0.479682	2.93405	0.796077
Tip96	3	0.723451	2.57889	-0.274306
Tip96	4	1.27313	2.30863	1.15622
Tip96	5	-0.270298	2.44066	0.0953409
Tip96	6	1.48169	1.91112	-0.0810146
Tip96	7	0.57405	2.00974	1.15957
Tip96	8	0.193904	1.72837	-0.325593
Tip96	9	1.35142	1.39045	0.501026
Tip96	10	0.721918	1.25918	0.326913
Tip113	1	0.573051	2.72685	0.630236
Tip113	2	0.254676	2.72285	0.904054
Tip113	3	0.37204	2.35101	-0.0420489
Tip113	4	1.12248	2.05872	1.55358
Tip113	5	-0.627852	2.29551	0.341954
Tip113	6	1.27811	1.67694	0.361689
Tip113	7	0.393133	1.71451	1.534
Tip113	8	-0.148829	1.56698	0.0220467
Tip113	9	1.14338	1.17565	1.00488
Tip113	10	0.413378	1.01076	0.828015
Tip51	1	1.06433	1.7289	1.21113
Tip51	2	0.716474	1.78705	1.55203
Tip51	3	1.02127	1.20385	0.493192
Tip51	4	1.55383	1.44355	1.88533
Tip51	5	-0.0663448	1.11671	0.770011
Tip51	6	1.59612	0.730507	0.706709
Tip51	7	0.89388	0.962211	1.9311
Tip51	8	0.458113	0.330587	0.440938
Tip51	9	1.51425	0.336731	1.33788
Tip51	10	0.976545	0.0408328	1.06246
Tip125	1	1.92881	2.09799	1.59187
Tip125	2	1.54876	2.14328	1.91035
Tip125	3	1.92914	1.63785	0.829505
Tip125	4	2.39607	1.74145	2.3004
Tip125	5	0.901043	1.47827	1.14789
Tip125	6	2.67376	1.07651	1.20308
Tip125	7	1.79221	1.2976	2.40258
Tip125	8	1.45483	0.809786	0.866887
Tip125	9	2.55424	0.668592	1.8802
Tip125	10	2.00123	0.427034	1.6637
Tip139	1	2.11899	1.83762	0.390359
Tip139	2	1.72743	1.72911	0.787393
Tip139	3	2.20201	1.45628	-0.568106
Tip139	4	2.56491	1.3492	1.12307
Tip139	5	1.11362	1.06674	0.0517283
Tip139	6	2.88594	1.00395	-0.370014
Tip139	7	1.98179	0.851632	1.27291
Tip139	8	1.72338	0.447928	-0.536345
Tip139	9	2.73252	0.393143	0.435218
Tip139	10	2.18744	0.162484	0.238532
Tip18	1	-4.03414	-1.22679	-2.96587
Tip18	2	-4.71777	-1.56468	-2.34294
Tip18	3	-3.75658	-1.57211	-3.86534
Tip18	4	-3.22489	-1.64244	-2.08703
Tip18	5	-5.24426	-2.2003	-2.87442
Tip18	6	-3.01674	-2.17971	-3.45633
Tip18	7	-4.06702	-2.34837	-1.9318
Tip18	8	-4.56373	-2.60362	-3.52022
Tip18	9	-3.27959	-2.68853	-2.63974
Tip18	10	-4.19453	-2.85023	-2.81831
Tip52	1	-3.60788	-1.52152	-1.46673
Tip52	2	-4.14048	-1.78052	-0.993745
Tip52	3	-3.07259	-1.71517	-2.31019
Tip52	4	-2.7126	-1.88902	-0.907583
Tip52	5	-4.66974	-2.32522	-1.62077
Tip52	6	-2.50185	-2.28894	-2.02393
Tip52	7	-3.4913	-2.50983	-0.706903
Tip52	8	-3.87501	-2.78505	-2.17524
Tip52	9	-2.73295	-2.90532	-1.43034
Tip52	10	-3.68333	-3.05861	-1.47636
Tip63	1	0.0198374	0.950533	1.41072
Tip63	2	-0.4259	0.75381	1.85861
Tip63	3	0.187521	0.403806	0.508061
Tip63	4	0.895762	0.496783	2.13807
Tip63	5	-0.776697	0.0717587	1.22469
Tip63	6	1.22188	-0.138371	0.894777
Tip63	7	0.154037	-0.109538	2.33032
Tip63	8	-0.125746	-0.632519	0.628014
Tip63	9	1.10018	-0.577264	1.66864
Tip63	10	0.35851	-0.753564	1.40354
Tip15	1	0.465309	1.57843	1.37305
Tip15	2	-0.00537027	1.38539	1.83647
Tip15	3	0.667988	0.899777	0.181945
Tip15	4	1.45813	0.759565	2.25791
Tip15	5	-0.450502	0.568889	1.1084
Tip15	6	1.63959	0.0971979	0.786331
Tip15	7	0.697203	0.178929	2.37518
Tip15	8	0.228321	-0.105369	0.604955
Tip15	9	1.50389	-0.438476	1.69655
Tip15	10	0.819218	-0.524552	1.4115
Tip78	1	-0.155108	1.54824	1.22722
Tip78	2	-0.518192	1.29793	1.68916
Tip78	3	-0.101005	1.01521	0.214731
Tip78	4	0.548993	0.77821	1.97367
Tip78	5	-1.08755	0.655797	1.10495
Tip78	6	0.782524	0.156697	0.844981
Tip78	7	-0.145603	0.161149	2.16572
Tip78	8	-0.503759	-0.00354376	0.436628
Tip78	9	0.736658	-0.306698	1.63371
Tip78	10	0.0912369	-0.372093	1.25526
Tip95	1	-0.363754	2.06355	0.560747
Tip95	2	-0.728897	1.89365	1.06156
Tip95	3	-0.255423	1.49088	-0.374016
Tip95	4	0.40394	1.32458	1.23028
Tip95	5	-1.22883	1.13509	0.592603
Tip95	6	0.738563	0.612948	0.147306
Tip95	7	-0.30146	0.682378	1.48937
Tip95	8	-0.548646	0.378489	-0.14643
Tip95	9	0.714574	0.156952	0.91866
Tip95	10	0.0383869	0.0886229	0.596598
Tip60	1	-2.10597	-0.905045	1.08162
Tip60	2	-2.90227	-1.26503	1.98052
Tip60	3	-2.02236	-1.38706	0.0266562
Tip60	4	-1.27894	-1.66824	2.11058
Tip60	5	-3.38331	-2.06163	1.11494
Tip60	6	-0.915051	-1.86104	0.405171
Tip60	7	-2.18488	-2.41103	2.69409
Tip60	8	-2.55877	-2.68744	0.463271
Tip60	9	-1.24013	-2.7694	1.7143
Tip60	10	-2.08958	-2.94441	1.65401
Tip44	1	0.209551	2.53521	1.66431
Tip44	2	-0.414441	2.29058	2.05213
Tip44	3	0.301745	2.14113	0.668327
Tip44	4	0.70368	1.81533	2.49199
Tip44	5	-0.772295	1.76043	1.34916
Tip44	6	0.930247	1.54778	1.17522
Tip44	7	0.018887	1.25799	2.66184
Tip44	8	-0.190575	1.20487	0.876903
Tip44	9	0.843771	1.02148	2.01297
Tip44	10	0.219438	0.872397	1.80218
Tip87	1	1.30459	0.933489	-0.0964893
Tip87	2	1.02747	0.507032	0.288913
Tip87	3	1.456	0.458101	-0.888623
Tip87	4	1.90579	0.0859429	0.627192
Tip87	5	0.607937	-0.198079	-0.248028
Tip87	6	2.21808	-0.210302	-0.630849
Tip87	7	1.36709	-0.721198	0.74539
Tip87	8	1.12451	-0.78906	-0.702954
Tip87	9	1.96679	-1.05773	0.19672
Tip87	10	1.48507	-1.39994	0.109282
Tip42	1	0.81726	3.53692	-1.06276
Tip42	2	0.365834	3.27931	-0.634304
Tip42	3	0.970147	3	-1.8263
Tip42	4	1.29161	2.91222	-0.0328163
Tip42	5	0.0649898	2.58593	-1.11596
Tip42	6	1.62339	2.47114	-1.31866
Tip42	7	0.663653	2.32676	0.034116
Tip42	8	0.624544	2.04224	-1.48984
Tip42	9	1.48864	1.85215	-0.521095
Tip42	10	0.958646	1.74581	-0.704253
Tip86	1	1.81551	0.0649358	1.09639
Tip86	2	1.36145	-0.110782	1.54371
Tip86	3	1.96707	-0.410206	0.165468
Tip86	4	2.34207	-0.39185	1.95858
Tip86	5	0.904169	-0.777578	0.825475
Tip86	6	2.73918	-1.00167	0.591489
Tip86	7	1.68024	-0.966167	2.13104
Tip86	8	1.46167	-1.43867	0.286572
Tip86	9	2.40893	-1.54997	1.44956
Tip86	10	1.80166	-1.72619	1.2149
Tip25	1	-0.117112	1.01137	-0.344811
Tip25	2	-0.595708	0.777567	0.0916647
Tip25	3	-0.0136562	0.525696	-1.2632
Tip25	4	0.50662	0.309937	0.550258
Tip25	5	-0.994493	0.120513	-0.509325
Tip25	6	0.893457	-0.146696	-0.847054
Tip25	7	-0.168636	-0.318645	0.652763
Tip25	8	-0.366741	-0.588491	-1.09087
Tip25	9	0.693803	-0.799643	0.0358503
Tip25	10	0.0482813	-0.9989	-0.238436
Tip136	1	0.151487	0.140365	-0.310266
Tip136	2	-0.322869	0.0120004	0.148946
Tip136	3	0.200266	-0.424771	-1.20934
Tip136	4	0.805362	-0.547609	0.55255
Tip136	5	-0.819105	-0.800305	-0.546732
Tip136	6	1.19476	-1.10647	-0.803125
Tip136	7	0.125994	-1.19585	0.560586
Tip136	8	-0.166947	-1.50471	-1.15567
Tip136	9	1.01269	-1.78534	-0.040934
Tip136	10	0.352507	-1.96642	-0.369405
Tip105	1	0.308243	1.44998	-0.111156
Tip105	2	-0.186617	1.31454	0.334577
Tip105	3	0.501806	0.905693	-0.96597
Tip105	4	0.871473	0.853238	0.793747
Tip105	5	-0.591118	0.593915	-0.30095
Tip105	6	1.33338	0.30317	-0.476183
Tip105	7	0.181515	0.268467	0.919396
Tip105	8	0.0880761	-0.0285419	-0.778693
Tip105	9	1.0212	-0.324389	0.443864
Tip105	10	0.440803	-0.4432	0.115656
Tip124	1	1.52343	1.00798	0.226478
Tip124	2	1.0035	0.904577	0.723587
Tip124	3	1.67564	0.426994	-0.659573
Tip124	4	1.98099	0.335189	1.15779
Tip124	5	0.545499	0.104929	0.154771
Tip124	6	2.44168	-0.203422	-0.259479
Tip124	7	1.21816	-0.262302	1.40667
Tip124	8	1.21345	-0.632129	-0.516372
Tip124	9	2.10549	-0.76053	0.580685
Tip124	10	1.46454	-0.955237	0.411253
Tip98	1	-0.937898	1.86954	-0.856693
Tip98	2	-1.43257	1.469	-0.251624
Tip98	3	-0.974384	1.39916	-1.62996
Tip98	4	-0.421113	0.978383	-0.0454114
Tip98	5	-2.01731	0.619436	-0.798704
Tip98	6	-0.0991631	0.687354	-1.39381
Tip98	7	-1.28415	0.206545	0.356796
Tip98	8	-1.44297	0.113123	-1.43506
Tip98	9	-0.249297	-0.224579	-0.499884
Tip98	10	-0.991468	-0.45938	-0.613951
Tip108	1	0.016907	2.24661	-0.747834
Tip108	2	-0.515142	1.94772	-0.238502
Tip108	3	-0.00340426	1.79301	-1.41414
Tip108	4	0.57338	1.33891	0.0477432
Tip108	5	-1.21595	1.1494	-0.662076
Tip108	6	0.869524	1.01963	-1.14384
Tip108	7	-0.390108	0.686462	0.281652
Tip108	8	-0.568313	0.608743	-1.2088
Tip108	9	0.564716	0.238022	-0.400997
Tip108	10	-0.159733	0.0434869	-0.549565
Tip127	1	-0.567592	0.0122659	-1.37154
Tip127	2	-0.919693	-0.440806	-0.926768
Tip127	3	-0.535992	-0.39882	-2.15828
Tip127	4	-0.0424977	-0.817293	-0.860147
Tip127	5	-1.41049	-1.29037	-1.51979
Tip127	6	0.151475	-1.01168	-2.13032
Tip127	7	-0.711953	-1.65846	-0.525014
Tip127	8	-0.777985	-1.57532	-2.16446
Tip127	9	0.151653	-1.91291	-1.39249
Tip127	10	-0.439545	-2.10345	-1.48504
Tip133	1	-0.567876	-0.498039	-0.892818
Tip133	2	-1.01426	-0.650714	-0.383569
Tip133	3	-0.658289	-0.99579	-1.81027
Tip133	4	0.106401	-1.13203	-0.21185
Tip133	5	-1.69819	-1.48737	-0.976628
Tip133	6	0.272441	-1.6743	-1.51226
Tip133	7	-0.735463	-1.64679	0.0685907
Tip133	8	-1.0556	-2.04423	-1.58373
Tip133	9	0.149349	-2.23342	-0.698428
Tip133	10	-0.5994	-2.41569	-0.903587
