Tip11	12	2.40752	-5.37649	2.51596
Tip11	13	1.31073	-4.69903	1.25692
Tip11	14	2.93852	-5.45828	1.99564
Tip11	15	1.55422	-5.21744	2.11825
Tip11	16	1.96342	-5.08972	1.17384
Tip11	17	2.68751	-5.71434	2.40093
Tip11	18	1.07335	-5.12885	1.42325
Tip11	19	2.57824	-5.65689	1.56045
Tip11	20	1.96211	-5.76597	2.20593
Tip11	21	1.45453	-5.31767	1.18233
Tip11	22	2.51277	-5.92858	2.06012
Tip11	23	1.55491	-5.75381	1.78386
Tip11	24	1.99692	-5.80868	1.51889
Tip11	25	1.89306	-5.91383	1.70636
Tip42	1	1.33104	2.75802	-0.314609
Tip42	2	1.08423	2.69948	-0.0801935
Tip42	3	1.21319	2.52638	-0.8925
Tip42	4	1.71644	2.43152	0.148743
Tip42	5	0.662091	2.39371	-0.560392
Tip42	6	1.74608	2.2278	-0.858701
Tip42	7	1.12952	2.24737	0.333352
Tip42	8	0.727638	2.0615	-1.15091
Tip42	9	2.09643	1.88508	-0.141733
Tip42	10	0.517621	2.03634	-0.206805
Tip42	11	1.39665	1.78048	-1.293
Tip42	12	1.61901	1.69296	0.369053
Tip42	13	0.397457	1.64125	-0.95724
Tip42	14	2.0281	1.47913	-0.702337
Tip42	15	0.807386	1.60238	0.141609
Tip42	16	0.900788	1.38421	-1.35383
Tip42	17	1.91708	1.30068	0.0355442
Tip42	18	0.45336	1.28217	-0.525253
Tip42	19	1.58333	1.16301	-1.04441
Tip42	20	1.26674	1.1311	0.119457
Tip42	21	0.723926	1.02119	-1.02924
Tip42	22	1.77848	0.89125	-0.45185
Tip42	23	0.894034	0.884755	-0.32467
Tip42	24	1.21477	0.824158	-0.861794
Tip42	25	1.23595	0.763642	-0.578591
Tip15	1	1.98752	1.08315	-0.297883
Tip15	2	1.73511	1.01925	-0.0827102
Tip15	3	1.89097	0.852272	-0.836352
Tip15	4	2.3201	0.753352	0.21574
Tip15	5	1.29999	0.667837	-0.570589
Tip15	6	2.42959	0.549438	-0.761354
Tip15	7	1.71552	0.51437	0.366779
Tip15	8	1.4126	0.323193	-1.09244
Tip15	9	2.72032	0.200921	0.00812219
Tip15	10	1.11626	0.272168	-0.228463
Tip15	11	2.1113	0.0770999	-1.16464
Tip15	12	2.17607	-0.0628875	0.535684
Tip15	13	1.02938	-0.102797	-0.92724
Tip15	14	2.67227	-0.27168	-0.517178
Tip15	15	1.34742	-0.183364	0.208696
Tip15	16	1.57618	-0.379911	-1.27953
Tip15	17	2.464	-0.474361	0.251085
Tip15	18	1.01944	-0.494985	-0.519526
Tip15	19	2.20704	-0.656483	-0.911788
Tip15	20	1.77456	-0.676093	0.302843
Tip15	21	1.31164	-0.76643	-1.01483
Tip15	22	2.31994	-0.932475	-0.243873
Tip15	23	1.41145	-0.960718	-0.237982
Tip15	24	1.77626	-1.03346	-0.748923
Tip15	25	1.7531	-1.1069	-0.43991
Tip3	1	1.72777	2.15999	-0.904831
Tip3	2	1.52996	2.19742	-0.721898
Tip3	3	1.47053	1.99259	-1.46916
Tip3	4	2.13561	1.97155	-0.368466
Tip3	5	0.904171	2.07062	-1.34225
Tip3	6	2.03672	1.76356	-1.41671
Tip3	7	1.5563	1.93244	-0.289038
Tip3	8	0.965388	1.7838	-1.85974
Tip3	9	2.4208	1.44603	-0.534882
Tip3	10	0.799396	1.74392	-0.997799
Tip3	11	1.73399	1.43037	-1.8657
Tip3	12	1.91669	1.42845	-0.178261
Tip3	13	0.674987	1.50504	-1.7301
Tip3	14	2.31445	1.10623	-1.05921
Tip3	15	1.08934	1.42751	-0.534887
Tip3	16	1.36403	1.2057	-2.07968
Tip3	17	2.05062	0.973354	-0.406085
Tip3	18	0.714287	1.13688	-1.38323
Tip3	19	1.97335	0.880045	-1.56005
Tip3	20	1.44816	0.973823	-0.421395
Tip3	21	1.03275	0.945689	-1.82041
Tip3	22	1.95068	0.705341	-0.960868
Tip3	23	1.11961	0.701409	-1.08881
Tip3	24	1.51642	0.649808	-1.55342
Tip3	25	1.42116	0.586275	-1.2643
Tip74	1	-0.890303	3.75572	2.42775
Tip74	2	-1.07005	3.79002	2.5683
Tip74	3	-1.24672	3.619	1.79954
Tip74	4	-0.520722	3.48953	3.03619
Tip74	5	-1.68083	3.67598	1.74183
Tip74	6	-0.490094	3.4709	2.12363
Tip74	7	-1.01125	3.47139	3.04054
Tip74	8	-1.66407	3.41834	1.23277
Tip74	9	-0.265396	2.96878	3.03485
Tip74	10	-1.81569	3.24382	2.25185
Tip74	11	-0.901154	3.09838	1.3191
Tip74	12	-0.806382	2.90591	3.2715
Tip74	13	-1.903	3.17945	1.41548
Tip74	14	-0.280102	2.74087	2.5017
Tip74	15	-1.46441	2.93995	2.90579
Tip74	16	-1.32956	2.97242	0.913662
Tip74	17	-0.699752	2.44471	3.17808
Tip74	18	-1.88545	2.7324	1.85104
Tip74	19	-0.687738	2.66953	1.79344
Tip74	20	-1.24497	2.41531	3.03741
Tip74	21	-1.55199	2.66905	1.28673
Tip74	22	-0.723019	2.16704	2.57747
Tip74	23	-1.4651	2.24842	2.34744
Tip74	24	-1.0428	2.30787	1.72897
Tip74	25	-1.17098	2.05784	2.15371
Tip94	1	-0.712747	4.77015	-1.99151
Tip94	2	-0.840615	4.78902	-1.80282
Tip94	3	-0.848551	4.74309	-2.55078
Tip94	4	-0.435871	4.40514	-1.48818
Tip94	5	-1.26588	4.77642	-2.49597
Tip94	6	-0.428034	4.43319	-2.43017
Tip94	7	-0.874695	4.34949	-1.44831
Tip94	8	-1.26345	4.43936	-3.04314
Tip94	9	-0.297468	3.83208	-1.73791
Tip94	10	-1.43167	4.38051	-2.15085
Tip94	11	-0.735637	4.16124	-3.08203
Tip94	12	-0.701272	3.84269	-1.43065
Tip94	13	-1.50366	4.15616	-2.90494
Tip94	14	-0.35657	3.6599	-2.35095
Tip94	15	-1.29396	3.91747	-1.78202
Tip94	16	-1.07142	3.92397	-3.29992
Tip94	17	-0.650246	3.31161	-1.65689
Tip94	18	-1.62238	3.6619	-2.56903
Tip94	19	-0.653932	3.59606	-2.83825
Tip94	20	-1.11577	3.36355	-1.72821
Tip94	21	-1.34436	3.58119	-3.03534
Tip94	22	-0.671447	3.15517	-2.24333
Tip94	23	-1.38615	3.06369	-2.33615
Tip94	24	-0.983913	3.22573	-2.79664
Tip94	25	-1.0851	2.97424	-2.47063
Tip120	1	5.12664	1.63057	-2.10911
Tip120	2	4.93303	1.65948	-1.92762
Tip120	3	5.04712	1.36731	-2.64673
Tip120	4	5.52096	1.37952	-1.70484
Tip120	5	4.4533	1.51365	-2.55929
Tip120	6	5.58097	1.0058	-2.68836
Tip120	7	4.95233	1.29351	-1.67396
Tip120	8	4.58102	1.00689	-3.1161
Tip120	9	5.89743	0.889938	-2.0068
Tip120	10	4.35432	1.16038	-2.38758
Tip120	11	5.31104	0.474845	-3.19797
Tip120	12	5.40275	0.804983	-1.69747
Tip120	13	4.22333	0.697475	-3.07731
Tip120	14	5.93489	0.191722	-2.61159
Tip120	15	4.62384	0.675051	-2.11691
Tip120	16	4.87734	0.0460542	-3.46475
Tip120	17	5.67162	0.286372	-1.87725
Tip120	18	4.27549	0.255082	-2.87109
Tip120	19	5.5172	-0.383943	-3.07988
Tip120	20	5.05637	0.163268	-2.001
Tip120	21	4.63326	-0.242027	-3.31529
Tip120	22	5.65423	-0.374131	-2.41622
Tip120	23	4.80484	-0.32039	-2.65844
Tip120	24	5.1019	-0.628289	-3.08182
Tip120	25	5.08297	-0.631838	-2.7986
Ardipithecus_ramidus	1	5.32981	4.20983	-0.60827
Ardipithecus_ramidus	2	5.10291	4.22514	-0.444201
Ardipithecus_ramidus	3	5.28624	3.93493	-1.18953
Ardipithecus_ramidus	4	5.7385	3.90941	-0.232563
Ardipithecus_ramidus	5	4.7403	3.95297	-1.11198
Ardipithecus_ramidus	6	5.86249	3.6048	-1.15635
Ardipithecus_ramidus	7	5.13826	3.90064	-0.159982
Ardipithecus_ramidus	8	4.90446	3.57297	-1.63216
Ardipithecus_ramidus	9	6.1931	3.38285	-0.51801
Ardipithecus_ramidus	10	4.61194	3.702	-0.840407
Ardipithecus_ramidus	11	5.6243	3.15287	-1.63462
Ardipithecus_ramidus	12	5.66905	3.40541	-0.0725035
Ardipithecus_ramidus	13	4.57262	3.26122	-1.58066
Ardipithecus_ramidus	14	6.28007	2.88873	-1.04302
Ardipithecus_ramidus	15	4.92034	3.3982	-0.470576
Ardipithecus_ramidus	16	5.17167	2.752	-1.88848
Ardipithecus_ramidus	17	6.00817	2.92435	-0.30671
Ardipithecus_ramidus	18	4.63485	2.93925	-1.27308
Ardipithecus_ramidus	19	5.82067	2.38969	-1.48476
Ardipithecus_ramidus	20	5.3573	2.93787	-0.324974
Ardipithecus_ramidus	21	4.92668	2.46445	-1.74598
Ardipithecus_ramidus	22	5.97728	2.33955	-0.856005
Ardipithecus_ramidus	23	5.14685	2.48539	-1.01435
Ardipithecus_ramidus	24	5.3259	2.1526	-1.52016
Ardipithecus_ramidus	25	5.35042	2.17897	-1.2161
Tip56	1	1.45709	1.91227	-3.20653
Tip56	2	1.23726	1.91737	-3.01071
Tip56	3	1.20948	1.76187	-3.82481
Tip56	4	2.02903	1.49951	-2.71901
Tip56	5	0.697151	1.76912	-3.61229
Tip56	6	1.85777	1.41508	-3.65827
Tip56	7	1.31804	1.47652	-2.61
Tip56	8	0.835879	1.36868	-4.03492
Tip56	9	2.38528	0.865928	-2.82844
Tip56	10	0.645462	1.33986	-3.26993
Tip56	11	1.51199	1.04531	-4.06151
Tip56	12	1.87777	0.832193	-2.36976
Tip56	13	0.603312	1.00198	-3.83382
Tip56	14	2.28876	0.339232	-3.37912
Tip56	15	0.941574	0.799384	-2.77641
Tip56	16	1.19527	0.593876	-4.131
Tip56	17	2.11568	0.241054	-2.57366
Tip56	18	0.72854	0.469154	-3.44328
Tip56	19	1.80886	-0.0353234	-3.76897
Tip56	20	1.42257	0.238336	-2.57922
Tip56	21	0.982906	0.15891	-3.84179
Tip56	22	2.00464	-0.342948	-3.08813
Tip56	23	1.08321	-0.236589	-3.08582
Tip56	24	1.40965	-0.347946	-3.66323
Tip56	25	1.38164	-0.447961	-3.30708
Tip102	1	2.31308	0.296332	-2.65133
Tip102	2	2.08364	0.292563	-2.43925
Tip102	3	2.10032	0.183192	-3.36975
Tip102	4	2.87278	-0.118927	-2.13814
Tip102	5	1.60267	0.17935	-3.14778
Tip102	6	2.81005	-0.213641	-3.1918
Tip102	7	2.11682	-0.149423	-2.07629
Tip102	8	1.77722	-0.209143	-3.6183
Tip102	9	3.28913	-0.799878	-2.37774
Tip102	10	1.58404	-0.265314	-2.78009
Tip102	11	2.49634	-0.586018	-3.69948
Tip102	12	2.7306	-0.81777	-1.93991
Tip102	13	1.5691	-0.598421	-3.41858
Tip102	14	3.28634	-1.36688	-2.99706
Tip102	15	1.83826	-0.866639	-2.33194
Tip102	16	2.21259	-1.05528	-3.8149
Tip102	17	3.04897	-1.42514	-2.24038
Tip102	18	1.68138	-1.21575	-3.06891
Tip102	19	2.8733	-1.72366	-3.37726
Tip102	20	2.3265	-1.40684	-2.17388
Tip102	21	1.97319	-1.52492	-3.47237
Tip102	22	3.00053	-2.02469	-2.72167
Tip102	23	2.05753	-1.93411	-2.7193
Tip102	24	2.44972	-2.08522	-3.24604
Tip102	25	2.40454	-2.18329	-2.89735
Tip36	1	-1.91042	1.32925	-2.60376
Tip36	2	-2.09065	1.34209	-2.44493
Tip36	3	-2.19306	1.1762	-3.20476
Tip36	4	-1.47756	1.00841	-2.16592
Tip36	5	-2.65188	1.09402	-2.99981
Tip36	6	-1.77184	0.807069	-3.13984
Tip36	7	-2.15346	0.823938	-2.13003
Tip36	8	-2.65833	0.671876	-3.45029
Tip36	9	-1.40817	0.331494	-2.38822
Tip36	10	-2.80418	0.506735	-2.67378
Tip36	11	-2.1694	0.339275	-3.58815
Tip36	12	-1.85973	0.169058	-1.98631
Tip36	13	-2.94012	0.163875	-3.23391
Tip36	14	-1.58925	-0.288255	-2.9388
Tip36	15	-2.68249	-0.0516141	-2.37331
Tip36	16	-2.46279	-0.138558	-3.67174
Tip36	17	-1.75637	-0.475374	-2.19027
Tip36	18	-2.90662	-0.348291	-2.95033
Tip36	19	-1.96941	-0.682762	-3.29429
Tip36	20	-2.29523	-0.598763	-2.20773
Tip36	21	-2.65109	-0.58603	-3.34382
Tip36	22	-1.76547	-1.04487	-2.64534
Tip36	23	-2.53543	-1.03863	-2.633
Tip36	24	-2.24548	-1.09381	-3.10484
Tip36	25	-2.26299	-1.24041	-2.79476
Tip67	1	-3.34922	1.01639	-0.147244
Tip67	2	-3.46692	1.00389	-0.0143937
Tip67	3	-3.56309	0.882269	-0.60225
Tip67	4	-3.02242	0.641923	0.141458
Tip67	5	-3.98821	0.68156	-0.265738
Tip67	6	-3.28515	0.487596	-0.480788
Tip67	7	-3.74577	0.522515	0.265216
Tip67	8	-4.1153	0.128676	-0.571405
Tip67	9	-2.98884	0.0745296	0.0454136
Tip67	10	-4.16969	0.135512	0.0377521
Tip67	11	-3.64483	-0.0693314	-0.557535
Tip67	12	-3.55012	-0.0489057	0.485895
Tip67	13	-4.25397	-0.307608	-0.494178
Tip67	14	-2.86146	-0.584586	-0.339518
Tip67	15	-4.07885	-0.235687	0.31794
Tip67	16	-3.76982	-0.660674	-0.779735
Tip67	17	-3.24352	-0.522432	0.323093
Tip67	18	-4.17428	-0.703527	-0.0822201
Tip67	19	-3.15329	-1.03729	-0.823921
Tip67	20	-3.72454	-0.618056	0.386843
Tip67	21	-3.82506	-1.04823	-0.635187
Tip67	22	-2.91835	-1.13895	-0.18073
Tip67	23	-3.56617	-1.29543	-0.107783
Tip67	24	-3.2758	-1.46175	-0.66574
Tip67	25	-3.25002	-1.50952	-0.393244
Tip99	1	-3.19561	1.80502	0.01986
Tip99	2	-3.30318	1.81627	0.113436
Tip99	3	-3.39142	1.55719	-0.43583
Tip99	4	-2.70373	1.2261	0.383038
Tip99	5	-3.81082	1.40995	-0.211694
Tip99	6	-2.99937	1.06804	-0.297413
Tip99	7	-3.4769	1.25103	0.406624
Tip99	8	-3.74123	0.679394	-0.510155
Tip99	9	-2.37412	0.483152	0.25551
Tip99	10	-3.77185	0.801488	0.052314
Tip99	11	-3.1234	0.431115	-0.430825
Tip99	12	-2.88819	0.4117	0.690012
Tip99	13	-3.75282	0.221553	-0.40107
Tip99	14	-2.05853	-0.392761	-0.101635
Tip99	15	-3.50144	0.349426	0.438877
Tip99	16	-3.16117	-0.247178	-0.646982
Tip99	17	-2.42577	-0.243801	0.527477
Tip99	18	-3.4861	-0.236022	0.0393795
Tip99	19	-2.40192	-0.770514	-0.580613
Tip99	20	-2.91705	-0.256415	0.523848
Tip99	21	-3.12076	-0.704214	-0.492433
Tip99	22	-2.09667	-1.01921	0.0973848
Tip99	23	-2.81493	-1.06862	0.136446
Tip99	24	-2.48863	-1.2409	-0.391081
Tip99	25	-2.43727	-1.32254	-0.0955063
Tip70	1	-4.3733	2.0639	0.809554
Tip70	2	-4.50067	2.07164	0.888287
Tip70	3	-4.52348	1.89166	0.407744
Tip70	4	-3.84114	1.49971	1.01333
Tip70	5	-4.97357	1.74102	0.608832
Tip70	6	-4.11662	1.52478	0.42704
Tip70	7	-4.69354	1.6015	1.07265
Tip70	8	-4.74063	1.07193	0.280252
Tip70	9	-3.34505	0.775207	0.877544
Tip70	10	-4.88327	1.22899	0.796831
Tip70	11	-4.07386	0.889037	0.314059
Tip70	12	-3.92686	0.842341	1.18367
Tip70	13	-4.67983	0.650838	0.411892
Tip70	14	-2.71676	-0.0678811	0.656653
Tip70	15	-4.57048	0.846813	1.05696
Tip70	16	-3.89922	0.164202	0.209008
Tip70	17	-3.11766	0.140005	1.11617
Tip70	18	-4.37249	0.211909	0.770434
Tip70	19	-2.95223	-0.378022	0.277077
Tip70	20	-3.63561	0.198237	1.11458
Tip70	21	-3.68753	-0.285102	0.382038
Tip70	22	-2.64233	-0.669083	0.817316
Tip70	23	-3.30529	-0.637228	0.905461
Tip70	24	-2.97281	-0.81712	0.431659
Tip70	25	-2.90948	-0.918823	0.683305
Tip115	1	0.67332	2.62653	-3.46441
Tip115	2	0.455869	2.65088	-3.25907
Tip115	3	0.489969	2.3701	-4.09495
Tip115	4	1.27532	2.1051	-3.1487
Tip115	5	0.00252735	2.38095	-3.85544
Tip115	6	1.0548	1.9736	-4.03789
Tip115	7	0.536299	2.10947	-2.97417
Tip115	8	0.0936823	1.96641	-4.2853
Tip115	9	1.47469	1.41782	-3.37723
Tip115	10	-0.126454	1.95406	-3.57396
Tip115	11	0.668431	1.62624	-4.42743
Tip115	12	1.02336	1.38249	-2.96109
Tip115	13	-0.196807	1.56804	-4.05924
Tip115	14	1.29894	0.918497	-3.95314
Tip115	15	0.0363006	1.32997	-3.3119
Tip115	16	0.265344	1.14649	-4.45284
Tip115	17	1.11042	0.702925	-3.30241
Tip115	18	-0.211306	1.06532	-3.8207
Tip115	19	0.756349	0.606935	-4.30267
Tip115	20	0.43564	0.729453	-3.27802
Tip115	21	0.0209166	0.7136	-4.21523
Tip115	22	0.944073	0.179774	-3.70962
Tip115	23	0.0633752	0.364377	-3.67653
Tip115	24	0.335409	0.228379	-4.12729
Tip115	25	0.312606	0.110764	-3.82866
Tip97	1	0.999534	1.30684	-2.29328
Tip97	2	0.774305	1.34016	-2.116
Tip97	3	0.887454	1.23143	-2.85292
Tip97	4	1.60438	0.811327	-1.95335
Tip97	5	0.387286	1.2155	-2.61553
Tip97	6	1.45218	0.829321	-2.79929
Tip97	7	0.843063	0.81216	-1.80983
Tip97	8	0.501971	0.882094	-3.01273
Tip97	9	1.83142	0.209447	-2.11906
Tip97	10	0.28995	0.773178	-2.30159
Tip97	11	1.12034	0.544265	-3.15406
Tip97	12	1.34442	0.166188	-1.70144
Tip97	13	0.231114	0.510283	-2.74699
Tip97	14	1.74267	-0.193972	-2.60945
Tip97	15	0.48025	0.153876	-1.9695
Tip97	16	0.749979	0.163198	-3.17142
Tip97	17	1.51509	-0.373477	-1.94654
Tip97	18	0.286535	0.0190247	-2.45889
Tip97	19	1.25574	-0.404579	-2.95901
Tip97	20	0.889103	-0.356803	-1.8893
Tip97	21	0.500285	-0.201924	-2.90306
Tip97	22	1.42481	-0.804638	-2.4067
Tip97	23	0.570128	-0.610783	-2.28461
Tip97	24	0.876032	-0.693154	-2.79052
Tip97	25	0.85844	-0.818758	-2.49986
Tip72	1	-0.141615	2.09631	-3.07858
Tip72	2	-0.365665	2.10479	-2.89241
Tip72	3	-0.264044	2.00686	-3.64896
Tip72	4	0.321464	1.59679	-2.60748
Tip72	5	-0.717836	1.97839	-3.43868
Tip72	6	0.219309	1.6712	-3.52822
Tip72	7	-0.364331	1.56514	-2.51337
Tip72	8	-0.627744	1.59549	-3.77052
Tip72	9	0.601027	1.0067	-2.81805
Tip72	10	-0.863182	1.48288	-3.09763
Tip72	11	-0.129035	1.31442	-3.87523
Tip72	12	0.098082	0.8701	-2.37298
Tip72	13	-0.910551	1.17005	-3.49851
Tip72	14	0.476475	0.554133	-3.36881
Tip72	15	-0.782792	0.808379	-2.71767
Tip72	16	-0.417656	0.852996	-3.86054
Tip72	17	0.234878	0.280388	-2.633
Tip72	18	-0.932552	0.617074	-3.20901
Tip72	19	0.0462309	0.196496	-3.71516
Tip72	20	-0.404221	0.213592	-2.60319
Tip72	21	-0.676962	0.349017	-3.62523
Tip72	22	0.12653	-0.254518	-3.07343
Tip72	23	-0.710342	-0.148941	-3.00727
Tip72	24	-0.348839	-0.21718	-3.52998
Tip72	25	-0.395573	-0.385376	-3.19382
Tip25	1	-1.97813	2.10437	-2.75932
Tip25	2	-2.20051	2.0612	-2.48499
Tip25	3	-2.19017	1.96435	-3.55793
Tip25	4	-1.43294	1.74667	-2.24695
Tip25	5	-2.72575	1.81598	-3.14133
Tip25	6	-1.60012	1.61995	-3.49049
Tip25	7	-2.14335	1.66604	-2.00122
Tip25	8	-2.57564	1.4146	-3.79201
Tip25	9	-0.916	1.12811	-2.57703
Tip25	10	-2.85038	1.36023	-2.74308
Tip25	11	-1.88565	1.20473	-3.89775
Tip25	12	-1.59617	1.04166	-1.90117
Tip25	13	-2.86193	0.935162	-3.38046
Tip25	14	-0.781407	0.654833	-3.33915
Tip25	15	-2.57087	0.873357	-2.33508
Tip25	16	-1.9998	0.685415	-3.83358
Tip25	17	-1.19528	0.549107	-2.39708
Tip25	18	-2.68193	0.560264	-2.97449
Tip25	19	-1.18458	0.199148	-3.68907
Tip25	20	-1.89372	0.433549	-2.20319
Tip25	21	-2.23223	0.333032	-3.55087
Tip25	22	-1.07783	-0.00800242	-3.09791
Tip25	23	-2.03291	0.0285649	-2.78386
Tip25	24	-1.47409	-0.113156	-3.51712
Tip25	25	-1.52118	-0.180481	-3.13144
Australopithecus_anamensis	1	-2.79479	0.483335	-4.81329
Australopithecus_anamensis	2	-2.9958	0.467289	-4.59179
Australopithecus_anamensis	3	-2.84093	0.418519	-5.46195
Australopithecus_anamensis	4	-2.26467	0.150524	-4.51873
Australopithecus_anamensis	5	-3.32425	0.255415	-5.02128
Australopithecus_anamensis	6	-2.31715	0.0306668	-5.52245
Australopithecus_anamensis	7	-2.90467	0.104762	-4.25031
Australopithecus_anamensis	8	-3.10713	-0.0838313	-5.7055
Australopithecus_anamensis	9	-1.63489	-0.490473	-4.83924
Australopithecus_anamensis	10	-3.38954	-0.154592	-4.74622
Australopithecus_anamensis	11	-2.48823	-0.37375	-5.90162
Australopithecus_anamensis	12	-2.2777	-0.488989	-4.1974
Australopithecus_anamensis	13	-3.2863	-0.49889	-5.37236
Australopithecus_anamensis	14	-1.30878	-0.973625	-5.46878
Australopithecus_anamensis	15	-3.13245	-0.629133	-4.49877
Australopithecus_anamensis	16	-2.50994	-0.863883	-5.86188
Australopithecus_anamensis	17	-1.81691	-1.03869	-4.63463
Australopithecus_anamensis	18	-3.12774	-0.914921	-5.09794
Australopithecus_anamensis	19	-1.61544	-1.39993	-5.75773
Australopithecus_anamensis	20	-2.48253	-1.11454	-4.50092
Australopithecus_anamensis	21	-2.66798	-1.17744	-5.61116
Australopithecus_anamensis	22	-1.49177	-1.65592	-5.22392
Australopithecus_anamensis	23	-2.47116	-1.52854	-4.98528
Australopithecus_anamensis	24	-1.84082	-1.67444	-5.60061
Australopithecus_anamensis	25	-1.89855	-1.74733	-5.24389
Tip58	1	-3.95731	2.16407	-1.09929
Tip58	2	-4.17429	2.16991	-0.871388
Tip58	3	-4.15879	2.10666	-2.08229
Tip58	4	-3.36604	1.76971	-0.565846
Tip58	5	-4.65191	2.13448	-1.58728
Tip58	6	-3.58617	1.50489	-1.85245
Tip58	7	-4.00057	1.65577	-0.248682
Tip58	8	-4.46497	1.66034	-2.13668
Tip58	9	-2.85049	1.12039	-0.911247
Tip58	10	-4.78658	1.69656	-1.11753
Tip58	11	-3.87291	1.01409	-2.28151
Tip58	12	-3.42093	1.00674	-0.15441
Tip58	13	-4.74298	1.15485	-1.71178
Tip58	14	-2.77092	0.541522	-1.77142
Tip58	15	-4.38069	0.978983	-0.652884
Tip58	16	-4.00815	0.57168	-2.29105
Tip58	17	-2.94663	0.398947	-0.843989
Tip58	18	-4.57697	0.678098	-1.26635
Tip58	19	-3.21688	0.0296171	-2.16032
Tip58	20	-3.66135	0.293273	-0.69526
Tip58	21	-4.11092	0.212941	-1.89607
Tip58	22	-2.80086	-0.138883	-1.68237
Tip58	23	-3.75294	-0.0846448	-1.29737
Tip58	24	-3.3826	-0.238517	-2.0444
Tip58	25	-3.26187	-0.229407	-1.68527
Tip30	1	-2.48691	-1.38898	-6.85536
Tip30	2	-2.64694	-1.5389	-6.55021
Tip30	3	-3.12054	-1.33924	-7.88599
Tip30	4	-1.86305	-1.54659	-6.69476
Tip30	5	-3.37713	-1.3674	-7.50149
Tip30	6	-2.44617	-1.66446	-8.01361
Tip30	7	-2.47249	-1.96564	-6.35409
Tip30	8	-3.36867	-1.65134	-8.18141
Tip30	9	-1.81112	-2.27019	-7.51351
Tip30	10	-3.45775	-1.89596	-7.18209
Tip30	11	-2.83619	-1.90078	-8.46292
Tip30	12	-2.22558	-2.52662	-6.637
Tip30	13	-3.55131	-2.02354	-7.91042
Tip30	14	-1.89262	-2.39643	-8.24733
Tip30	15	-3.03775	-2.48178	-6.93381
Tip30	16	-3.09509	-2.17733	-8.59885
Tip30	17	-2.22481	-2.8142	-7.49778
Tip30	18	-3.38019	-2.57398	-7.77696
Tip30	19	-2.32172	-2.64798	-8.61836
Tip30	20	-2.69364	-3.04204	-7.2231
Tip30	21	-3.25275	-2.63345	-8.35123
Tip30	22	-2.07599	-2.97113	-8.08591
Tip30	23	-2.99413	-3.17971	-7.78307
Tip30	24	-2.6395	-2.87472	-8.55733
Tip30	25	-2.62299	-3.11735	-8.19557
Tip21	1	-0.541541	0.960761	-2.47489
Tip21	2	-0.822702	0.747967	-2.17954
Tip21	3	-0.741766	1.15501	-3.40267
Tip21	4	0.145175	0.764879	-2.34922
Tip21	5	-1.20291	1.02085	-2.99284
Tip21	6	0.00505699	0.844652	-3.49344
Tip21	7	-0.566551	0.380121	-1.97186
Tip21	8	-1.01659	0.85074	-3.65911
Tip21	9	0.402139	0.310247	-3.07777
Tip21	10	-1.3024	0.445907	-2.61917
Tip21	11	-0.317223	0.669195	-3.98716
Tip21	12	-0.0577071	-0.0281974	-2.14606
Tip21	13	-1.16541	0.34796	-3.33107
Tip21	14	0.473088	0.163726	-3.89006
Tip21	15	-0.903064	-0.101172	-2.35424
Tip21	16	-0.582326	0.337538	-4.18302
Tip21	17	0.094691	-0.233218	-2.95704
Tip21	18	-1.11884	-0.144033	-3.159
Tip21	19	0.139854	-0.0429701	-4.20281
Tip21	20	-0.448398	-0.530324	-2.66965
Tip21	21	-0.856922	-0.148386	-3.92644
Tip21	22	0.196819	-0.495154	-3.71979
Tip21	23	-0.789631	-0.718509	-3.40356
Tip21	24	-0.246423	-0.322127	-4.10876
Tip21	25	-0.354681	-0.574236	-3.78339
Australopithecus_afarensis	1	-1.58782	0.88387	-5.56099
Australopithecus_afarensis	2	-1.8879	0.703889	-5.25907
Australopithecus_afarensis	3	-1.84726	1.03221	-6.41783
Australopithecus_afarensis	4	-0.884976	0.681156	-5.26176
Australopithecus_afarensis	5	-2.21402	0.904394	-6.06165
Australopithecus_afarensis	6	-1.12463	0.730021	-6.52327
Australopithecus_afarensis	7	-1.66177	0.281938	-4.98679
Australopithecus_afarensis	8	-2.1024	0.789146	-6.68529
Australopithecus_afarensis	9	-0.610265	0.187178	-5.94756
Australopithecus_afarensis	10	-2.34782	0.361881	-5.70896
Australopithecus_afarensis	11	-1.50051	0.586756	-6.95915
Australopithecus_afarensis	12	-1.16789	-0.189579	-5.10629
Australopithecus_afarensis	13	-2.24003	0.32339	-6.38141
Australopithecus_afarensis	14	-0.625856	0.030146	-6.70676
Australopithecus_afarensis	15	-1.98579	-0.196944	-5.43406
Australopithecus_afarensis	16	-1.70408	0.240456	-7.06267
Australopithecus_afarensis	17	-0.902783	-0.384238	-5.8718
Australopithecus_afarensis	18	-2.15051	-0.196578	-6.20694
Australopithecus_afarensis	19	-1.0048	-0.191012	-7.1008
Australopithecus_afarensis	20	-1.45504	-0.622278	-5.64888
Australopithecus_afarensis	21	-1.94993	-0.2263	-6.85508
Australopithecus_afarensis	22	-0.832998	-0.628283	-6.50629
Australopithecus_afarensis	23	-1.74858	-0.817933	-6.25353
Australopithecus_afarensis	24	-1.27119	-0.484116	-7.04412
Australopithecus_afarensis	25	-1.35282	-0.720697	-6.69018
Tip83	1	-1.91327	1.25162	-5.07382
Tip83	2	-2.2126	1.10027	-4.78481
