Australopithecus_afarensis	5	-10.6452	-0.177586	-3.0883
Australopithecus_afarensis	6	-8.07138	-0.77679	-3.20804
Australopithecus_afarensis	7	-8.86615	-0.53843	-1.59858
Australopithecus_afarensis	8	-9.56726	-0.976488	-3.02371
Australopithecus_afarensis	9	-7.7618	-1.70944	-2.33533
Australopithecus_afarensis	10	-8.61381	-1.54485	-2.44411
Australopithecus_anamensis	1	-5.89134	1.36	-4.67688
Australopithecus_anamensis	2	-6.27317	0.82223	-4.70255
Australopithecus_anamensis	3	-5.78551	0.826998	-5.1585
Australopithecus_anamensis	4	-5.64259	0.69711	-3.08682
Australopithecus_anamensis	5	-6.61015	0.170824	-5.04097
Australopithecus_anamensis	6	-4.5929	-0.223385	-3.53968
Australopithecus_anamensis	7	-5.87665	-0.364983	-2.02801
Australopithecus_anamensis	8	-6.16901	-0.917076	-3.89819
Australopithecus_anamensis	9	-4.28356	-1.24118	-1.88945
Australopithecus_anamensis	10	-4.9781	-1.63143	-2.31267
Tip1	1	-2.0383	0.506339	0.0713324
Tip1	2	-2.64046	0.196651	0.455171
Tip1	3	-2.03978	-0.0814396	-0.534297
Tip1	4	-1.67955	-0.435145	1.26161
Tip1	5	-3.46824	-1.00973	0.174462
Tip1	6	-1.234	-1.27055	-0.21074
Tip1	7	-2.22898	-1.30535	2.10163
Tip1	8	-2.4743	-1.94423	0.68344
Tip1	9	-1.2284	-2.39807	1.17078
Tip1	10	-1.71249	-2.68305	1.16692
Tip5	1	-2.67853	2.60099	3.8733
Tip5	2	-3.20858	2.17529	4.47016
Tip5	3	-2.51966	1.95258	3.46285
Tip5	4	-1.22313	1.24195	5.16206
Tip5	5	-3.71946	0.521976	3.9555
Tip5	6	-1.13096	0.423387	3.77626
Tip5	7	-2.02531	-0.0668155	5.72398
Tip5	8	-2.70455	-0.484563	4.24625
Tip5	9	-1.16205	-1.07376	4.58006
Tip5	10	-1.797	-1.36062	4.36272
Tip11	1	-0.908115	0.72277	2.6788
Tip11	2	-1.43944	0.208877	3.355
Tip11	3	-0.65228	0.0785817	2.22674
Tip11	4	0.379086	-0.395601	4.12597
Tip11	5	-1.88018	-1.44169	2.9215
Tip11	6	0.748207	-1.29485	2.95544
Tip11	7	-0.411627	-2.05185	4.70313
Tip11	8	-0.873114	-2.46406	3.34274
Tip11	9	0.504242	-3.06165	3.75028
Tip11	10	-0.0782134	-3.38991	3.56708
Tip7	1	-2.75399	3.9256	-1.3798
Tip7	2	-3.14237	3.77565	-0.880639
Tip7	3	-2.75874	3.23203	-1.86599
Tip7	4	-1.8396	2.88371	-0.0288084
Tip7	5	-3.5983	2.4057	-1.10791
Tip7	6	-1.61067	2.07399	-1.42503
Tip7	7	-2.38006	1.58929	0.414042
Tip7	8	-2.85178	1.16353	-1.10434
Tip7	9	-1.55602	0.59758	-0.428064
Tip7	10	-2.1863	0.276819	-0.65768
Tip25	1	-3.39197	2.19592	0.585345
Tip25	2	-4.14414	1.82752	1.12158
Tip25	3	-3.45396	1.53464	0.152854
Tip25	4	-2.9042	1.06847	1.47704
Tip25	5	-5.04543	0.312162	0.918893
Tip25	6	-2.64487	0.147857	0.112175
Tip25	7	-3.81382	-0.267259	1.9474
Tip25	8	-4.34057	-0.695195	0.824672
Tip25	9	-3.00281	-1.05593	1.16802
Tip25	10	-3.61359	-1.41663	1.15786
Tip113	1	-3.52692	1.5993	-2.31843
Tip113	2	-4.20571	1.00838	-2.1093
Tip113	3	-3.4576	0.898571	-2.68051
Tip113	4	-2.70038	0.854122	-1.90685
Tip113	5	-4.79932	0.0114133	-2.00964
Tip113	6	-1.61554	0.0791247	-3.52362
Tip113	7	-3.23087	-0.128222	-1.43324
Tip113	8	-3.13689	-0.705043	-3.02682
Tip113	9	-1.49642	-0.88795	-2.73784
Tip113	10	-2.08012	-1.35392	-2.46951
Tip129	1	-7.12888	3.68263	-2.79858
Tip129	2	-7.94242	3.03444	-2.42034
Tip129	3	-7.34858	3.08303	-2.93318
Tip129	4	-6.52877	2.8802	-2.48665
Tip129	5	-8.40816	2.04566	-2.31485
Tip129	6	-4.40308	1.82608	-4.03345
Tip129	7	-6.53397	2.06067	-2.08026
Tip129	8	-6.1423	1.24626	-3.6106
Tip129	9	-4.00128	0.806958	-3.51335
Tip129	10	-4.49793	0.579206	-3.23797
Tip26	1	-6.9554	4.10578	-2.20016
Tip26	2	-7.40117	3.94041	-1.54514
Tip26	3	-6.8003	3.66883	-2.35282
Tip26	4	-6.30954	3.71448	-1.3689
Tip26	5	-7.83135	2.8711	-1.40291
Tip26	6	-5.61812	2.79946	-2.61605
Tip26	7	-6.33088	2.74153	-0.480843
Tip26	8	-6.70453	2.33223	-1.83703
Tip26	9	-5.32986	2.28758	-1.61834
Tip26	10	-5.75655	2.00401	-1.49056
Tip84	1	-2.72733	5.82713	-2.11243
Tip84	2	-3.28826	5.77414	-1.18267
Tip84	3	-2.22479	5.21213	-2.24004
Tip84	4	-1.85732	5.61171	-1.53856
Tip84	5	-4.035	4.80604	-0.735377
Tip84	6	-1.20451	4.25404	-2.28258
Tip84	7	-1.97387	4.87862	-0.118831
Tip84	8	-2.1187	4.09747	-1.37589
Tip84	9	-0.887693	3.81377	-1.49137
Tip84	10	-1.28428	3.8183	-1.13248
Tip41	1	-3.3651	5.42652	-3.21234
Tip41	2	-3.85494	5.30556	-2.3314
Tip41	3	-3.02326	4.78412	-3.33032
Tip41	4	-2.61999	5.26161	-2.45548
Tip41	5	-4.42126	4.31749	-1.76107
Tip41	6	-2.05783	3.67725	-3.40151
Tip41	7	-2.67764	4.22234	-1.12114
Tip41	8	-2.88517	3.49634	-2.48348
Tip41	9	-1.59727	3.12174	-2.44881
Tip41	10	-1.96002	3.077	-2.1716
Tip126	1	-2.00594	3.53307	-3.98798
Tip126	2	-2.75141	3.58255	-3.22874
Tip126	3	-1.57428	2.9976	-4.47
Tip126	4	-1.50533	3.50337	-3.21652
Tip126	5	-3.23794	2.63411	-2.4302
Tip126	6	-0.835905	2.0199	-4.61997
Tip126	7	-1.78113	2.75495	-1.46847
Tip126	8	-1.6674	1.63273	-3.36896
Tip126	9	-0.48757	1.61646	-3.56202
Tip126	10	-0.902017	1.46834	-3.21029
Tip22	1	-2.52728	6.67876	-2.70914
Tip22	2	-3.00459	6.47444	-1.88283
Tip22	3	-2.20894	6.04685	-2.71848
Tip22	4	-1.90287	6.37441	-1.82011
Tip22	5	-3.37014	5.54248	-1.49619
Tip22	6	-1.21169	4.85609	-2.798
Tip22	7	-1.77653	5.32427	-0.504334
Tip22	8	-1.93337	4.77696	-1.79288
Tip22	9	-0.672228	4.11662	-1.69945
Tip22	10	-1.03606	4.06182	-1.44918
Tip27	1	-1.98404	7.29781	-2.05348
Tip27	2	-2.54009	7.1482	-1.24074
Tip27	3	-1.8454	6.66749	-2.24764
Tip27	4	-1.36786	7.09969	-1.30018
Tip27	5	-3.20855	6.27052	-1.04847
Tip27	6	-1.23329	5.05857	-2.50523
Tip27	7	-1.58413	5.71635	-0.186904
Tip27	8	-1.99734	5.36714	-1.69413
Tip27	9	-0.907857	4.41874	-1.39756
Tip27	10	-1.30985	4.42975	-1.19602
Tip90	1	-0.683017	8.72888	-2.66483
Tip90	2	-1.27318	8.59301	-1.97388
Tip90	3	-0.453708	8.14117	-2.85322
Tip90	4	-0.0588114	8.55111	-1.9126
Tip90	5	-1.94119	7.76638	-1.80919
Tip90	6	0.259321	6.46263	-3.0374
Tip90	7	-0.405072	7.05515	-0.770746
Tip90	8	-0.586102	7.05666	-2.35226
Tip90	9	0.293161	5.79419	-1.87044
Tip90	10	-0.131147	5.83472	-1.63522
Tip63	1	-4.71864	3.1828	-0.862375
Tip63	2	-5.21549	3.06267	-0.365211
Tip63	3	-4.50488	2.73222	-0.984303
Tip63	4	-4.11048	2.8847	-0.116372
Tip63	5	-5.60061	2.14868	-0.0215098
Tip63	6	-3.49613	1.89887	-1.02329
Tip63	7	-4.14893	1.94964	0.881933
Tip63	8	-4.47417	1.57972	-0.235223
Tip63	9	-3.19158	1.45222	-0.0940609
Tip63	10	-3.61029	1.20488	0.0944546
Tip124	1	-2.37885	3.32724	-0.149626
Tip124	2	-2.93196	3.39069	0.268572
Tip124	3	-2.33852	2.64075	-0.149726
Tip124	4	-1.62891	2.59036	0.650107
Tip124	5	-3.52917	2.47831	0.493717
Tip124	6	-1.32967	1.70718	0.12646
Tip124	7	-1.96856	1.95871	1.40967
Tip124	8	-2.63127	1.59208	0.405515
Tip124	9	-1.34746	1.21534	0.843718
Tip124	10	-1.97268	1.02693	0.792946
Tip4	1	-2.72353	2.88307	-1.01481
Tip4	2	-3.23792	2.74789	-0.591378
Tip4	3	-2.49621	2.34112	-1.04114
Tip4	4	-1.9105	2.41328	-0.210384
Tip4	5	-3.69796	1.73897	-0.526949
Tip4	6	-1.44209	1.54903	-1.00504
Tip4	7	-2.25841	1.7005	0.436078
Tip4	8	-2.70758	1.2351	-0.725432
Tip4	9	-1.37699	1.12633	-0.290023
Tip4	10	-1.86889	0.898702	-0.328812
Tip30	1	-0.692552	0.0202969	-5.27511
Tip30	2	-1.19691	-0.110694	-4.94936
Tip30	3	-0.437272	-0.818117	-5.86216
Tip30	4	-0.0466079	-0.80472	-4.78529
Tip30	5	-1.51224	-1.24938	-5.52926
Tip30	6	0.44577	-1.57184	-5.98639
Tip30	7	-0.318679	-1.10883	-4.01531
Tip30	8	-0.549992	-1.85782	-5.86418
Tip30	9	0.99673	-1.50311	-4.42737
Tip30	10	0.474739	-1.80436	-4.65333
Tip55	1	-0.484843	0.333831	-5.58579
Tip55	2	-0.892629	0.23713	-5.31979
Tip55	3	-0.35502	-0.454746	-6.15984
Tip55	4	0.0947776	-0.444059	-5.19702
Tip55	5	-1.34134	-0.891545	-5.8114
Tip55	6	0.363234	-1.19442	-6.27096
Tip55	7	-0.185949	-0.803723	-4.38933
Tip55	8	-0.588864	-1.51773	-6.18045
Tip55	9	0.974675	-1.04983	-4.61644
Tip55	10	0.349457	-1.41155	-4.96857
Tip14	1	-3.85133	3.01268	0.934764
Tip14	2	-4.39575	2.65419	1.50991
Tip14	3	-3.72905	2.4309	0.806
Tip14	4	-3.36793	2.23288	1.99172
Tip14	5	-5.11066	1.38897	1.34908
Tip14	6	-2.92507	1.50865	0.904044
Tip14	7	-3.81461	1.17158	2.67248
Tip14	8	-4.17787	0.857223	1.23079
Tip14	9	-2.86249	0.723417	1.99901
Tip14	10	-3.4338	0.442333	1.84187
Tip21	1	-2.759	2.58405	0.742306
Tip21	2	-3.46188	2.16027	1.5902
Tip21	3	-2.6482	2.02871	0.51362
Tip21	4	-2.2155	1.8175	1.86498
Tip21	5	-4.24548	0.911727	1.70922
Tip21	6	-1.75238	1.17328	0.71403
Tip21	7	-3.22696	0.394834	2.73605
Tip21	8	-3.21725	0.352017	1.23616
Tip21	9	-1.81371	0.287806	1.9302
Tip21	10	-2.6227	-0.113405	1.87718
Tip120	1	-2.13344	2.81126	-3.22039
Tip120	2	-2.63838	2.23645	-2.86279
Tip120	3	-2.25611	2.27632	-3.73259
Tip120	4	-1.61004	1.55922	-1.95947
Tip120	5	-3.0931	1.26983	-2.81643
Tip120	6	-1.32872	1.11365	-3.11566
Tip120	7	-2.03847	0.157954	-0.622837
Tip120	8	-2.27436	0.69955	-2.85957
Tip120	9	-1.06499	0.296607	-1.22891
Tip120	10	-1.61531	-0.149025	-1.15671
Tip119	1	0.639628	1.68831	-0.660337
Tip119	2	0.122352	1.32136	0.0687701
Tip119	3	0.925697	0.675369	-0.833188
Tip119	4	1.38857	0.680592	0.724834
Tip119	5	-0.309376	0.011377	0.141597
Tip119	6	2.00498	-0.279021	-0.277287
Tip119	7	0.889008	-0.440322	1.12687
Tip119	8	0.727258	-0.866205	-0.334806
Tip119	9	1.82116	-0.846061	0.638347
Tip119	10	1.27908	-1.2782	0.436707
Tip9	1	0.462319	1.03317	-0.194247
Tip9	2	-0.0714411	0.670232	0.567553
Tip9	3	0.792498	-0.0282303	-0.32069
Tip9	4	1.2915	0.0931734	1.26792
Tip9	5	-0.467443	-0.584504	0.773813
Tip9	6	1.89209	-0.962335	0.317617
Tip9	7	0.832663	-0.973091	1.74816
Tip9	8	0.593897	-1.52817	0.353176
Tip9	9	1.73897	-1.44394	1.27245
Tip9	10	1.20961	-1.84315	1.13515
Tip58	1	-0.375984	1.19554	2.74973
Tip58	2	-0.756735	0.800596	3.31836
Tip58	3	-0.0972403	0.376491	2.53262
Tip58	4	0.271406	-0.108498	3.99676
Tip58	5	-1.07594	-0.352785	3.13553
Tip58	6	0.58587	-0.685112	2.91334
Tip58	7	-0.341184	-0.896598	4.21231
Tip58	8	-0.377704	-1.27072	2.75816
Tip58	9	0.577459	-1.42518	3.77965
Tip58	10	0.139114	-1.76684	3.56627
Sahelanthropus_tchadensis	1	-0.164968	0.776182	0.125869
Sahelanthropus_tchadensis	2	-0.838668	0.207795	0.691952
Sahelanthropus_tchadensis	3	0.0170926	-0.145307	-0.180118
Sahelanthropus_tchadensis	4	0.341016	-0.742658	1.15728
Sahelanthropus_tchadensis	5	-1.66134	-1.17804	0.669099
Sahelanthropus_tchadensis	6	0.848364	-1.71282	0.135464
Sahelanthropus_tchadensis	7	-0.702056	-1.65594	1.71997
Sahelanthropus_tchadensis	8	-0.488641	-2.1011	0.163097
Sahelanthropus_tchadensis	9	0.821914	-2.30765	0.996302
Sahelanthropus_tchadensis	10	0.301318	-2.60551	0.807836
Tip103	1	0.232288	0.998798	1.26385
Tip103	2	-0.323945	0.735735	1.7888
Tip103	3	0.497741	0.507225	0.423053
Tip103	4	0.734926	0.64384	1.79154
Tip103	5	-0.782755	-0.163552	1.15761
Tip103	6	1.2373	0.0552989	0.474123
Tip103	7	-0.0250872	-0.403113	1.90756
Tip103	8	-0.0239729	-0.784446	0.342679
Tip103	9	1.06562	-0.489999	1.30735
Tip103	10	0.460931	-1.04087	1.05577
Tip33	1	0.251012	1.11348	-0.189989
Tip33	2	-0.29613	0.85085	0.324097
Tip33	3	0.562843	0.566937	-0.8894
Tip33	4	0.764755	0.58094	0.505246
Tip33	5	-0.808919	-0.103152	-0.117584
Tip33	6	1.24927	-0.14221	-0.650053
Tip33	7	-0.00149955	-0.34183	0.668962
Tip33	8	-0.0685718	-0.868661	-0.788056
Tip33	9	1.0614	-0.683139	0.140821
Tip33	10	0.439089	-1.07053	-0.13616
Tip13	1	1.25706	1.5099	-1.06744
Tip13	2	0.733743	1.17664	-0.629894
Tip13	3	1.6713	0.900454	-1.72852
Tip13	4	1.75938	0.926545	-0.303974
Tip13	5	0.227085	0.124713	-0.929228
Tip13	6	2.32372	0.103602	-1.41656
Tip13	7	1.02374	-0.11521	-0.123234
Tip13	8	1.0052	-0.63226	-1.53536
Tip13	9	2.14967	-0.469522	-0.698482
Tip13	10	1.45846	-0.853845	-0.868424
Tip133	1	-1.94871	0.721935	1.01292
Tip133	2	-2.55728	0.428372	1.67859
Tip133	3	-1.72293	0.237972	0.284602
Tip133	4	-1.3217	0.27054	1.66179
Tip133	5	-3.22521	-0.410559	1.26542
Tip133	6	-0.819325	-0.0953734	0.151409
Tip133	7	-2.18916	-0.527991	1.98893
Tip133	8	-2.33796	-0.962205	0.32444
Tip133	9	-0.992827	-0.677111	1.03216
Tip133	10	-1.82529	-1.03401	0.882593
Tip91	1	-6.03461	-0.25041	-1.21393
Tip91	2	-6.42045	-0.398193	-0.691268
Tip91	3	-5.78381	-0.590042	-1.92844
Tip91	4	-5.7521	-0.517044	-0.45902
Tip91	5	-6.88824	-1.0868	-1.44299
Tip91	6	-5.01103	-0.963705	-1.84679
Tip91	7	-6.30446	-1.12508	-0.472583
Tip91	8	-5.96359	-1.31186	-2.0511
Tip91	9	-5.32329	-1.26389	-1.08538
Tip91	10	-5.80673	-1.53978	-1.42645
Tip49	1	-2.69919	0.460199	0.301501
Tip49	2	-3.08844	0.300122	0.862918
Tip49	3	-2.47601	-0.0697533	-0.731033
Tip49	4	-2.29103	0.186542	1.02445
Tip49	5	-3.70241	-0.544029	-0.12356
Tip49	6	-1.63488	-0.547643	-0.880735
Tip49	7	-2.8634	-0.562362	0.85712
Tip49	8	-2.62345	-0.885883	-1.05784
Tip49	9	-1.72251	-0.798305	-0.0420869
Tip49	10	-2.26256	-1.04523	-0.416943
Tip62	1	-2.12986	0.985081	1.44585
Tip62	2	-2.67699	0.841072	1.83247
Tip62	3	-1.68495	0.753933	0.970561
Tip62	4	-1.7306	0.581725	1.84464
Tip62	5	-2.71994	0.0868944	1.2884
Tip62	6	-0.767651	0.114661	1.04391
Tip62	7	-2.22049	0.035788	2.04889
Tip62	8	-1.84949	-0.539009	0.961756
Tip62	9	-0.977112	-0.25406	1.5379
Tip62	10	-1.51041	-0.636739	1.35336
Tip100	1	-2.64464	2.28642	-3.68915
Tip100	2	-3.26173	2.11736	-3.22677
Tip100	3	-2.44221	1.55127	-4.25103
Tip100	4	-1.92154	1.76097	-3.01958
Tip100	5	-3.49055	1.35961	-3.59919
Tip100	6	-1.6899	1.04342	-3.8007
Tip100	7	-2.40988	1.13297	-2.73047
Tip100	8	-2.55459	0.414951	-3.95985
Tip100	9	-1.69447	0.488299	-3.06748
Tip100	10	-2.15835	0.149344	-3.17971
Tip112	1	-1.96139	3.02385	-4.23615
Tip112	2	-2.71893	2.76924	-3.71559
Tip112	3	-1.66993	2.13816	-4.84908
Tip112	4	-1.41103	2.42091	-3.57008
Tip112	5	-2.96244	1.83403	-4.13935
Tip112	6	-0.873859	1.43001	-4.51612
Tip112	7	-2.02489	1.66676	-3.24954
Tip112	8	-2.01972	0.880389	-4.61731
Tip112	9	-1.20766	0.827945	-3.79274
Tip112	10	-1.78716	0.521819	-3.95518
Tip134	1	-3.54398	-0.605388	-2.57945
Tip134	2	-4.04126	-0.633596	-2.08892
Tip134	3	-3.38855	-1.62037	-2.98219
Tip134	4	-3.03584	-1.38357	-1.72861
Tip134	5	-4.53651	-1.85559	-2.3596
Tip134	6	-2.69567	-2.31799	-2.52723
Tip134	7	-3.5602	-2.30813	-1.57014
Tip134	8	-3.74766	-2.95729	-2.66788
Tip134	9	-2.77227	-2.99022	-1.99826
Tip134	10	-3.2618	-3.35584	-2.05202
Tip12	1	-1.8781	2.10717	0.745753
Tip12	2	-2.46339	1.8357	1.23834
Tip12	3	-1.50553	1.51453	0.256305
Tip12	4	-1.43895	1.60646	1.74477
Tip12	5	-2.82538	0.984072	0.83982
Tip12	6	-0.88842	0.977699	0.828385
Tip12	7	-2.07025	0.799519	1.98427
Tip12	8	-1.99392	0.416642	0.660542
Tip12	9	-1.13542	0.311999	1.61594
Tip12	10	-1.71862	0.01489	1.46256
Tip75	1	-1.12085	1.59089	1.56248
Tip75	2	-1.67349	1.32036	2.05033
Tip75	3	-0.737031	0.974039	1.03634
Tip75	4	-0.570027	1.1107	2.51768
Tip75	5	-1.9815	0.412547	1.65759
Tip75	6	0.141557	0.403231	1.3906
Tip75	7	-1.13705	0.335187	2.79749
Tip75	8	-0.963048	-0.165798	1.49432
Tip75	9	-0.00360901	-0.201724	2.20355
Tip75	10	-0.56064	-0.358561	2.13768
Tip20	1	-0.236594	1.51533	1.86549
Tip20	2	-0.754494	1.23577	2.33613
Tip20	3	0.211295	1.0222	1.22652
Tip20	4	0.348475	0.992977	2.79605
Tip20	5	-1.02066	0.412713	1.88273
Tip20	6	1.08625	0.551304	1.56386
Tip20	7	-0.260343	0.194979	2.99487
Tip20	8	0.0236338	-0.0479722	1.48353
Tip20	9	1.02195	-0.180162	2.32945
Tip20	10	0.417363	-0.402978	2.27279
Tip51	1	1.59745	1.61366	1.22458
Tip51	2	0.984794	1.0863	1.67833
Tip51	3	1.8325	1.15081	0.323681
Tip51	4	2.22499	1.01751	1.75279
Tip51	5	0.580185	0.360735	0.888861
Tip51	6	2.68331	0.643054	0.136269
Tip51	7	1.06535	-0.14913	1.78398
Tip51	8	1.37732	-0.177151	0.434318
Tip51	9	2.23897	-0.387552	1.02931
Tip51	10	1.56465	-0.704834	0.904053
Tip80	1	1.29242	0.28451	2.3756
Tip80	2	0.55612	-0.341856	2.88616
Tip80	3	1.67056	-0.015854	1.42363
Tip80	4	1.76489	-0.428193	2.89545
Tip80	5	0.0454605	-1.0628	2.07402
Tip80	6	2.7164	-0.474534	1.18446
Tip80	7	0.427763	-1.53575	2.97329
Tip80	8	1.19902	-1.34264	1.4278
Tip80	9	2.14782	-1.61052	2.07654
Tip80	10	1.36417	-1.96099	1.94742
Tip88	1	0.322248	0.99416	1.41892
Tip88	2	-0.20668	0.720959	1.7849
Tip88	3	0.523113	0.30545	0.550772
Tip88	4	0.785144	0.385255	2.18963
Tip88	5	-0.590981	-0.277084	1.28638
Tip88	6	1.19263	-0.309468	0.828871
Tip88	7	0.0230826	-0.466759	2.37236
Tip88	8	0.225745	-1.07409	0.61066
Tip88	9	0.891884	-0.832742	1.63123
Tip88	10	0.378737	-1.25875	1.30989
Tip23	1	0.685341	-0.656873	0.710498
Tip23	2	0.188295	-0.856465	1.06255
Tip23	3	0.723265	-1.41411	0.0559345
Tip23	4	1.1698	-1.09475	1.5014
Tip23	5	-0.368901	-1.84983	0.63116
Tip23	6	1.44295	-1.89737	0.268052
Tip23	7	0.259956	-2.05372	1.58136
Tip23	8	0.19718	-2.56143	0.0281396
Tip23	9	1.08899	-2.38307	1.01441
Tip23	10	0.485998	-2.76977	0.628837
Tip28	1	-2.13924	0.732389	0.67674
Tip28	2	-2.71676	0.376898	1.26001
Tip28	3	-1.64511	0.150401	-0.157266
Tip28	4	-1.55992	0.338957	1.43479
Tip28	5	-3.09346	-0.381174	0.723744
Tip28	6	-0.53906	-0.377667	0.0451086
Tip28	7	-2.35606	-0.380181	1.90631
Tip28	8	-2.10299	-0.853631	0.0042499
Tip28	9	-1.09433	-0.750757	1.01288
Tip28	10	-1.81202	-1.09081	0.767303
Tip35	1	2.15649	0.305947	0.559548
Tip35	2	1.6037	0.0841287	0.986776
Tip35	3	2.3158	-0.105471	-0.273931
Tip35	4	2.60204	-0.279681	1.33677
Tip35	5	1.0952	-0.569346	0.418048
Tip35	6	2.98438	-0.835954	0.0466923
Tip35	7	1.73101	-0.94002	1.5326
Tip35	8	1.76032	-1.28069	-0.110589
Tip35	9	2.69209	-1.45419	0.822628
Tip35	10	2.0674	-1.67641	0.666116
