Tip44	24	-7.89621	25.5657
Tip44	25	-6.77811	29.4329
Tip49	1	-9.61906	26.4089
Tip49	2	-9.74726	26.4291
Tip49	3	-9.73622	26.4334
Tip49	4	-9.7312	26.5225
Tip49	5	-9.5733	26.9458
Tip49	6	-9.86449	27.2643
Tip49	7	-9.95071	27.3643
Tip49	8	-11.3997	23.4868
Tip49	9	-10.7369	22.202
Tip49	10	-11.6799	23.0856
Tip49	11	-11.3905	25.1374
Tip49	12	-11.3845	25.1512
Tip49	13	-11.445	25.2038
Tip49	14	-11.4185	25.1254
Tip49	15	-11.4484	25.0902
Tip49	16	-11.5314	25.1352
Tip49	17	-11.747	23.2778
Tip49	18	-11.5549	24.5131
Tip49	19	-12.9724	14.8272
Tip49	20	-14.824	9.83855
Tip49	21	-15.3456	8.65078
Tip49	22	-13.9763	10.9781
Tip49	23	-10.0106	19.1446
Tip49	24	-11.1309	24.0157
Tip49	25	-9.80239	26.4219
Tip25	1	-6.38384	28.6575
Tip25	2	-6.45199	28.7037
Tip25	3	-6.44524	28.7031
Tip25	4	-6.44554	28.749
Tip25	5	-6.47353	29.0501
Tip25	6	-7.13157	29.4737
Tip25	7	-7.29247	29.5766
Tip25	8	-8.29453	26.081
Tip25	9	-7.91203	23.7078
Tip25	10	-8.67838	25.4064
Tip25	11	-8.11203	28.0696
Tip25	12	-8.10584	28.0805
Tip25	13	-8.17551	28.1203
Tip25	14	-8.14667	28.0609
Tip25	15	-8.21819	28.0043
Tip25	16	-8.34618	28.0262
Tip25	17	-8.76762	25.6812
Tip25	18	-8.70592	27.3479
Tip25	19	-9.99192	15.3958
Tip25	20	-13.3042	10.8091
Tip25	21	-14.0924	9.70014
Tip25	22	-12.1159	11.6101
Tip25	23	-6.99496	19.3484
Tip25	24	-8.1032	26.718
Tip25	25	-6.49118	28.716
Tip26	1	-7.86441	26.3877
Tip26	2	-7.9561	26.4569
Tip26	3	-7.94897	26.457
Tip26	4	-7.91766	26.5303
Tip26	5	-7.66822	26.896
Tip26	6	-7.93724	27.6263
Tip26	7	-8.02551	27.7524
Tip26	8	-9.00929	22.8705
Tip26	9	-8.6202	21.4868
Tip26	10	-9.30013	22.3458
Tip26	11	-9.16599	24.6244
Tip26	12	-9.16267	24.6414
Tip26	13	-9.20709	24.688
Tip26	14	-9.18153	24.6086
Tip26	15	-9.21184	24.5496
Tip26	16	-9.30665	24.5739
Tip26	17	-9.37102	22.51
Tip26	18	-9.44414	23.906
Tip26	19	-11.3256	13.4231
Tip26	20	-14.4825	8.5528
Tip26	21	-15.4296	7.49965
Tip26	22	-12.673	9.26894
Tip26	23	-8.03939	17.9386
Tip26	24	-8.7979	23.5869
Tip26	25	-7.97777	26.4637
Tip54	1	-5.24688	28.4645
Tip54	2	-5.33638	28.5157
Tip54	3	-5.33063	28.5136
Tip54	4	-5.30265	28.5596
Tip54	5	-5.05259	28.9509
Tip54	6	-5.29081	29.5389
Tip54	7	-5.38977	29.6478
Tip54	8	-7.19475	25.9462
Tip54	9	-7.1802	23.7463
Tip54	10	-7.63535	25.3264
Tip54	11	-6.7676	27.6048
Tip54	12	-6.76074	27.6164
Tip54	13	-6.81483	27.6514
Tip54	14	-6.79568	27.5919
Tip54	15	-6.83862	27.5485
Tip54	16	-6.98888	27.5798
Tip54	17	-7.65671	25.5179
Tip54	18	-7.22966	26.9949
Tip54	19	-11.4179	14.5574
Tip54	20	-15.5424	7.70036
Tip54	21	-16.119	6.67341
Tip54	22	-13.8142	9.26904
Tip54	23	-7.20527	19.4624
Tip54	24	-6.62213	26.5591
Tip54	25	-5.36194	28.5179
Tip123	1	-5.41256	26.7759
Tip123	2	-5.54573	26.9085
Tip123	3	-5.53282	26.9067
Tip123	4	-5.48291	26.9379
Tip123	5	-5.25356	27.1627
Tip123	6	-5.63795	27.6732
Tip123	7	-5.74366	27.7689
Tip123	8	-7.37226	24.3414
Tip123	9	-7.50666	23.1679
Tip123	10	-7.80661	24.1105
Tip123	11	-7.19731	25.4449
Tip123	12	-7.18995	25.4551
Tip123	13	-7.26111	25.4793
Tip123	14	-7.2201	25.4359
Tip123	15	-7.29202	25.3804
Tip123	16	-7.49614	25.3759
Tip123	17	-7.83819	24.2394
Tip123	18	-7.87616	24.931
Tip123	19	-11.3074	13.385
Tip123	20	-15.8268	8.23818
Tip123	21	-16.5859	6.65436
Tip123	22	-13.5022	9.58167
Tip123	23	-8.19288	18.2131
Tip123	24	-6.96554	24.634
Tip123	25	-5.59192	26.9006
Tip112	1	-4.485	23.5055
Tip112	2	-4.56054	23.5994
Tip112	3	-4.55202	23.5988
Tip112	4	-4.51695	23.6399
Tip112	5	-4.25126	24.0456
Tip112	6	-4.54735	24.6963
Tip112	7	-4.67402	24.831
Tip112	8	-6.60966	20.5822
Tip112	9	-6.47925	19.5653
Tip112	10	-6.99206	20.336
Tip112	11	-6.34376	21.7341
Tip112	12	-6.33278	21.7455
Tip112	13	-6.40059	21.8004
Tip112	14	-6.3718	21.7321
Tip112	15	-6.47899	21.7178
Tip112	16	-6.60944	21.7496
Tip112	17	-7.02938	20.457
Tip112	18	-7.15462	21.2895
Tip112	19	-10.4434	10.2591
Tip112	20	-14.8392	5.78936
Tip112	21	-15.5291	4.23933
Tip112	22	-12.9049	6.29255
Tip112	23	-6.34625	15.6547
Tip112	24	-6.22645	20.9511
Tip112	25	-4.6074	23.5798
Tip135	1	-10.3683	26.6871
Tip135	2	-10.4954	26.7073
Tip135	3	-10.4884	26.7086
Tip135	4	-10.4664	26.7951
Tip135	5	-10.2271	27.3489
Tip135	6	-10.4285	28.1068
Tip135	7	-10.4677	28.2205
Tip135	8	-10.9581	23.7872
Tip135	9	-10.715	22.4741
Tip135	10	-11.313	23.4016
Tip135	11	-11.2486	25.5302
Tip135	12	-11.2457	25.5446
Tip135	13	-11.3129	25.6148
Tip135	14	-11.2687	25.5304
Tip135	15	-11.314	25.5017
Tip135	16	-11.4472	25.5616
Tip135	17	-11.3426	23.5716
Tip135	18	-11.563	24.9548
Tip135	19	-11.2424	15.2443
Tip135	20	-15.1347	11.0859
Tip135	21	-15.9229	9.70827
Tip135	22	-13.1241	11.2506
Tip135	23	-8.58307	18.9611
Tip135	24	-10.7182	24.4191
Tip135	25	-10.5241	26.7064
Tip48	1	-5.46029	27.5483
Tip48	2	-5.51796	27.6383
Tip48	3	-5.51012	27.6384
Tip48	4	-5.4806	27.7069
Tip48	5	-5.38242	28.0361
Tip48	6	-5.82907	28.4411
Tip48	7	-5.95792	28.5027
Tip48	8	-8.1449	24.3959
Tip48	9	-7.88418	22.653
Tip48	10	-8.61369	23.8601
Tip48	11	-7.86538	26.0832
Tip48	12	-7.85147	26.0962
Tip48	13	-7.94515	26.1195
Tip48	14	-7.90455	26.0648
Tip48	15	-7.97677	26.0105
Tip48	16	-8.1046	26.0239
Tip48	17	-8.66606	24.0637
Tip48	18	-8.16711	25.4653
Tip48	19	-11.3699	14.3958
Tip48	20	-13.8711	9.46411
Tip48	21	-14.3729	8.37547
Tip48	22	-12.7235	10.3687
Tip48	23	-7.83259	18.503
Tip48	24	-7.61508	24.9783
Tip48	25	-5.55828	27.6413
Tip23	1	-4.22475	27.4704
Tip23	2	-4.31743	27.5243
Tip23	3	-4.30989	27.525
Tip23	4	-4.2942	27.5794
Tip23	5	-4.1879	27.907
Tip23	6	-4.61511	28.5536
Tip23	7	-4.72817	28.6405
Tip23	8	-6.08145	24.5326
Tip23	9	-6.51646	22.6192
Tip23	10	-6.76019	24.064
Tip23	11	-5.63784	26.6466
Tip23	12	-5.62567	26.6589
Tip23	13	-5.68486	26.7133
Tip23	14	-5.66446	26.6327
Tip23	15	-5.72421	26.6063
Tip23	16	-5.81983	26.6652
Tip23	17	-6.74999	24.2859
Tip23	18	-6.02647	25.8253
Tip23	19	-11.3157	14.2007
Tip23	20	-14.5113	9.72703
Tip23	21	-14.8669	8.52428
Tip23	22	-13.1557	10.5498
Tip23	23	-6.81665	18.1157
Tip23	24	-5.66328	25.0796
Tip23	25	-4.34154	27.5343
Tip80	1	-3.91947	27.8491
Tip80	2	-4.00753	27.9117
Tip80	3	-4.00081	27.9128
Tip80	4	-3.99074	27.9869
Tip80	5	-3.92889	28.3932
Tip80	6	-4.26912	29.0465
Tip80	7	-4.39474	29.1563
Tip80	8	-5.97219	24.1778
Tip80	9	-6.17664	21.714
Tip80	10	-6.61156	23.7211
Tip80	11	-5.62564	26.8428
Tip80	12	-5.61766	26.8595
Tip80	13	-5.69114	26.9052
Tip80	14	-5.65281	26.8192
Tip80	15	-5.70497	26.7645
Tip80	16	-5.83028	26.7848
Tip80	17	-6.62973	23.9748
Tip80	18	-5.99835	25.8009
Tip80	19	-9.85759	13.6031
Tip80	20	-13.0331	8.99229
Tip80	21	-13.5537	7.93513
Tip80	22	-11.743	9.8557
Tip80	23	-6.53028	17.9603
Tip80	24	-5.69332	24.9054
Tip80	25	-4.03744	27.93
Tip20	1	-3.43689	26.4862
Tip20	2	-3.52273	26.5429
Tip20	3	-3.51676	26.544
Tip20	4	-3.51754	26.6178
Tip20	5	-3.4631	27.0587
Tip20	6	-3.71171	27.7489
Tip20	7	-3.81586	27.8534
Tip20	8	-5.35912	23.0319
Tip20	9	-5.4694	20.8677
Tip20	10	-6.00776	22.5647
Tip20	11	-4.99209	25.6605
Tip20	12	-4.98701	25.6783
Tip20	13	-5.07538	25.712
Tip20	14	-5.02057	25.639
Tip20	15	-5.0742	25.5816
Tip20	16	-5.20455	25.5942
Tip20	17	-6.03149	22.7897
Tip20	18	-5.4029	24.6223
Tip20	19	-9.19837	12.7573
Tip20	20	-12.8137	8.03056
Tip20	21	-13.3723	6.9423
Tip20	22	-11.3102	8.90841
Tip20	23	-5.86998	17.1891
Tip20	24	-5.09883	23.7398
Tip20	25	-3.55209	26.5594
Tip28	1	-3.67488	24.2647
Tip28	2	-3.76075	24.3075
Tip28	3	-3.75267	24.3129
Tip28	4	-3.74188	24.404
Tip28	5	-3.58079	25.0679
Tip28	6	-3.87267	26.0009
Tip28	7	-4.00071	26.1216
Tip28	8	-4.94643	21.0872
Tip28	9	-5.04027	19.434
Tip28	10	-5.53924	20.7286
Tip28	11	-4.8588	22.4779
Tip28	12	-4.85249	22.5023
Tip28	13	-4.93259	22.592
Tip28	14	-4.88559	22.4563
Tip28	15	-4.92962	22.4287
Tip28	16	-5.03118	22.5293
Tip28	17	-5.56687	20.9277
Tip28	18	-5.21924	22.0206
Tip28	19	-8.8978	12.2918
Tip28	20	-12.6109	8.0425
Tip28	21	-13.1719	7.39234
Tip28	22	-11.1743	8.69666
Tip28	23	-5.38642	16.2822
Tip28	24	-4.80751	21.4515
Tip28	25	-3.78603	24.3156
Tip52	1	-6.11082	24.3269
Tip52	2	-6.18734	24.3784
Tip52	3	-6.17172	24.3796
Tip52	4	-6.12622	24.3953
Tip52	5	-5.70245	24.583
Tip52	6	-5.86715	25.0161
Tip52	7	-5.99163	25.1239
Tip52	8	-7.09369	21.6189
Tip52	9	-6.77027	19.9351
Tip52	10	-7.64788	21.2321
Tip52	11	-7.38467	22.3175
Tip52	12	-7.38334	22.332
Tip52	13	-7.50999	22.4078
Tip52	14	-7.42605	22.3144
Tip52	15	-7.46928	22.3347
Tip52	16	-7.58528	22.4168
Tip52	17	-7.73602	21.362
Tip52	18	-7.61966	22.2353
Tip52	19	-9.69756	10.7679
Tip52	20	-13.4012	6.61668
Tip52	21	-14.0898	5.93059
Tip52	22	-11.2554	7.24135
Tip52	23	-5.73685	16.3796
Tip52	24	-6.92586	21.9147
Tip52	25	-6.21274	24.3759
Tip31	1	-7.77762	22.8245
Tip31	2	-7.85087	22.8685
Tip31	3	-7.83719	22.8727
Tip31	4	-7.79467	22.9316
Tip31	5	-7.28201	23.5277
Tip31	6	-7.34991	24.2935
Tip31	7	-7.4519	24.4107
Tip31	8	-9.24822	20.1242
Tip31	9	-8.98635	18.4676
Tip31	10	-9.70412	19.7696
Tip31	11	-9.3855	21.1199
Tip31	12	-9.38775	21.15
Tip31	13	-9.48987	21.2207
Tip31	14	-9.4081	21.1026
Tip31	15	-9.44472	21.0865
Tip31	16	-9.5511	21.1785
Tip31	17	-9.76912	19.9617
Tip31	18	-9.54997	20.8666
Tip31	19	-11.1808	10.4568
Tip31	20	-15.4822	6.33079
Tip31	21	-15.8801	5.67727
Tip31	22	-13.5777	7.0068
Tip31	23	-8.06547	14.8837
Tip31	24	-9.02733	20.4617
Tip31	25	-7.87462	22.8729
Tip42	1	-8.2285	22.9626
Tip42	2	-8.30685	23.0227
Tip42	3	-8.2945	23.0186
Tip42	4	-8.25839	23.0456
Tip42	5	-7.80964	23.3575
Tip42	6	-7.85692	23.8938
Tip42	7	-7.9812	24.0465
Tip42	8	-9.14328	21.0999
Tip42	9	-8.93515	19.5664
Tip42	10	-9.54204	20.7827
Tip42	11	-9.2797	22.3515
Tip42	12	-9.28477	22.3807
Tip42	13	-9.41134	22.4514
Tip42	14	-9.29846	22.3289
Tip42	15	-9.33709	22.3207
Tip42	16	-9.45207	22.3969
Tip42	17	-9.62421	21.0065
Tip42	18	-9.40376	22.0143
Tip42	19	-10.9062	11.2262
Tip42	20	-15.048	5.84138
Tip42	21	-15.5438	5.27621
Tip42	22	-13.5029	6.78293
Tip42	23	-8.16782	15.7852
Tip42	24	-8.9585	21.535
Tip42	25	-8.32621	23.0362
Tip35	1	-10.7481	24.7419
Tip35	2	-10.7937	24.8279
Tip35	3	-10.7761	24.8246
Tip35	4	-10.755	24.8531
Tip35	5	-10.4415	25.2625
Tip35	6	-10.5048	25.8566
Tip35	7	-10.586	25.9482
Tip35	8	-11.9275	22.4986
Tip35	9	-10.9234	20.5389
Tip35	10	-12.3765	22.33
Tip35	11	-12.4221	23.4821
Tip35	12	-12.4357	23.4964
Tip35	13	-12.5269	23.4918
Tip35	14	-12.437	23.4503
Tip35	15	-12.4712	23.4112
Tip35	16	-12.556	23.4431
Tip35	17	-12.4617	22.4368
Tip35	18	-12.4397	23.1898
Tip35	19	-11.5952	10.2268
Tip35	20	-13.7482	2.84023
Tip35	21	-14.226	1.87206
Tip35	22	-12.8108	4.57418
Tip35	23	-8.73407	14.8022
Tip35	24	-11.7494	22.8971
Tip35	25	-10.8297	24.8249
Tip70	1	-9.58527	24.32
Tip70	2	-9.63754	24.3856
Tip70	3	-9.62058	24.382
Tip70	4	-9.60718	24.401
Tip70	5	-9.34213	24.6941
Tip70	6	-9.49901	25.1987
Tip70	7	-9.58814	25.2756
Tip70	8	-10.6604	22.5096
Tip70	9	-9.76146	20.55
Tip70	10	-11.1518	22.4199
Tip70	11	-11.1433	23.3139
Tip70	12	-11.1578	23.3275
Tip70	13	-11.2492	23.3237
Tip70	14	-11.1537	23.2838
Tip70	15	-11.1859	23.2489
Tip70	16	-11.2772	23.2802
Tip70	17	-11.207	22.4786
Tip70	18	-11.1657	23.0911
Tip70	19	-11.3231	11.0249
Tip70	20	-13.826	3.88
Tip70	21	-14.4021	2.87181
Tip70	22	-12.7483	5.38979
Tip70	23	-7.7166	15.0156
Tip70	24	-10.4347	22.8622
Tip70	25	-9.68531	24.3878
Tip56	1	-10.5219	22.6097
Tip56	2	-10.6026	22.6567
Tip56	3	-10.5828	22.6535
Tip56	4	-10.5637	22.6933
Tip56	5	-10.1742	23.3027
Tip56	6	-10.1456	24.1897
Tip56	7	-10.1845	24.3091
Tip56	8	-11.8321	21.116
Tip56	9	-10.7771	19.7086
Tip56	10	-12.3452	21.007
Tip56	11	-12.4014	21.7706
Tip56	12	-12.4203	21.7864
Tip56	13	-12.53	21.8455
Tip56	14	-12.425	21.7552
Tip56	15	-12.4655	21.7455
Tip56	16	-12.5742	21.8251
Tip56	17	-12.4822	21.1013
Tip56	18	-12.468	21.6116
Tip56	19	-11.4892	11.5399
Tip56	20	-14.6481	6.27032
Tip56	21	-15.3318	5.5662
Tip56	22	-13.3098	7.50884
Tip56	23	-8.57497	15.8195
Tip56	24	-11.5971	21.3591
Tip56	25	-10.6522	22.6744
Tip121	1	-8.35514	26.4133
Tip121	2	-8.43215	26.4697
Tip121	3	-8.41647	26.464
Tip121	4	-8.40291	26.4949
Tip121	5	-8.08863	26.8683
Tip121	6	-8.24479	27.5246
Tip121	7	-8.30068	27.5967
Tip121	8	-9.70652	25.3909
Tip121	9	-9.03035	23.6072
Tip121	10	-10.2719	25.224
Tip121	11	-10.1092	26.2851
Tip121	12	-10.1288	26.3018
Tip121	13	-10.29	26.3141
Tip121	14	-10.1371	26.2749
Tip121	15	-10.2038	26.2565
Tip121	16	-10.3625	26.2629
Tip121	17	-10.4105	25.3425
Tip121	18	-10.2733	26.1007
Tip121	19	-11.3629	12.6594
Tip121	20	-14.69	6.74832
Tip121	21	-15.4152	6.26724
Tip121	22	-13.1679	7.52785
Tip121	23	-7.84966	18.2754
Tip121	24	-9.43709	25.6448
Tip121	25	-8.47271	26.4951
Tip39	1	-9.1724	21.337
Tip39	2	-9.266	21.3779
Tip39	3	-9.24541	21.3774
Tip39	4	-9.23347	21.4213
Tip39	5	-9.03573	22.0127
Tip39	6	-9.11156	22.8698
Tip39	7	-9.17473	22.9842
Tip39	8	-10.2315	19.492
Tip39	9	-9.35421	18.4439
Tip39	10	-10.8081	19.362
Tip39	11	-10.8397	20.3299
Tip39	12	-10.8572	20.3534
Tip39	13	-10.9816	20.4131
Tip39	14	-10.8639	20.3177
Tip39	15	-10.9016	20.3132
Tip39	16	-11.0204	20.3918
Tip39	17	-10.9688	19.4629
Tip39	18	-10.9154	20.1302
Tip39	19	-11.2159	11.3721
Tip39	20	-15.3518	7.33926
Tip39	21	-15.9756	6.54122
Tip39	22	-13.7929	8.29695
Tip39	23	-7.62425	15.134
Tip39	24	-10.0254	19.766
Tip39	25	-9.31154	21.394
Tip111	1	-9.58994	21.8354
Tip111	2	-9.67089	21.8645
Tip111	3	-9.65511	21.8721
Tip111	4	-9.64239	21.9397
Tip111	5	-9.5172	22.6266
Tip111	6	-9.58483	23.5754
Tip111	7	-9.63867	23.6752
Tip111	8	-11.0187	18.2278
Tip111	9	-10.1813	17.4703
Tip111	10	-11.6463	17.8629
Tip111	11	-11.7512	19.195
Tip111	12	-11.7704	19.2227
Tip111	13	-11.9103	19.2846
Tip111	14	-11.7817	19.1719
Tip111	15	-11.8218	19.1506
Tip111	16	-11.9644	19.2458
Tip111	17	-11.8292	17.9366
Tip111	18	-11.868	18.8695
Tip111	19	-10.9291	11.5507
Tip111	20	-13.7508	7.19912
Tip111	21	-14.3542	6.40878
Tip111	22	-12.7811	8.33336
Tip111	23	-8.27384	15.2643
Tip111	24	-10.6978	18.6696
Tip111	25	-9.71471	21.876
Tip37	1	-4.39725	24.2601
Tip37	2	-4.43253	24.3239
Tip37	3	-4.42146	24.3119
Tip37	4	-4.4084	24.3231
Tip37	5	-4.08926	24.3471
Tip37	6	-4.06984	24.7647
Tip37	7	-4.11328	24.8722
Tip37	8	-5.84239	23.7561
Tip37	9	-5.81674	20.7748
Tip37	10	-6.23982	23.7597
Tip37	11	-5.92508	25.0857
Tip37	12	-5.93579	25.1003
Tip37	13	-6.0491	25.132
Tip37	14	-5.94732	25.0726
Tip37	15	-5.99197	25.0476
Tip37	16	-6.10765	25.1003
Tip37	17	-6.4185	24.0011
Tip37	18	-6.1737	24.8148
Tip37	19	-9.09857	10.554
Tip37	20	-11.9605	5.71132
Tip37	21	-12.7883	4.97645
Tip37	22	-10.6684	6.43633
Tip37	23	-5.65757	15.2524
Tip37	24	-5.45313	23.8944
Tip37	25	-4.47064	24.3572
Tip59	1	-5.04328	26.0263
Tip59	2	-5.08217	26.0898
Tip59	3	-5.07064	26.0807
Tip59	4	-5.05269	26.0952
Tip59	5	-4.66205	26.152
Tip59	6	-4.58605	26.565
Tip59	7	-4.638	26.6774
Tip59	8	-6.48215	25.1934
Tip59	9	-6.11453	22.3306
Tip59	10	-6.88463	25.094
Tip59	11	-6.5538	26.5696
Tip59	12	-6.56766	26.583
Tip59	13	-6.68114	26.5736
Tip59	14	-6.57927	26.5457
Tip59	15	-6.63039	26.5001
Tip59	16	-6.73408	26.5182
Tip59	17	-7.0671	25.3176
Tip59	18	-6.78785	26.2242
Tip59	19	-9.8892	11.8124
Tip59	20	-12.8504	6.30121
Tip59	21	-13.4915	5.48339
Tip59	22	-11.5339	7.12613
Tip59	23	-5.78121	16.9784
Tip59	24	-6.08833	25.3874
Tip59	25	-5.11278	26.118
Tip65	1	-8.91679	22.6567
Tip65	2	-8.97429	22.718
Tip65	3	-8.95844	22.7141
Tip65	4	-8.93827	22.7543
Tip65	5	-8.55776	23.2813
Tip65	6	-8.45268	23.8345
Tip65	7	-8.50523	23.9411
Tip65	8	-9.87596	21.4436
Tip65	9	-9.25673	19.7482
Tip65	10	-10.1655	21.2904
Tip65	11	-9.98826	22.4283
Tip65	12	-9.99574	22.4454
Tip65	13	-10.0916	22.4923
Tip65	14	-10.0113	22.4089
Tip65	15	-10.0533	22.3924
Tip65	16	-10.1424	22.4676
Tip65	17	-10.274	21.4385
Tip65	18	-10.1675	22.2431
Tip65	19	-11.1962	11.5631
Tip65	20	-13.697	5.58058
Tip65	21	-14.52	4.66801
Tip65	22	-12.3453	6.80945
Tip65	23	-8.04188	15.6684
Tip65	24	-9.64476	21.7018
Tip65	25	-9.00039	22.735
Tip74	1	-5.99177	23.7746
Tip74	2	-6.05262	23.8269
Tip74	3	-6.037	23.823
Tip74	4	-6.02924	23.8644
Tip74	5	-5.78021	24.3666
Tip74	6	-5.89742	25.0172
Tip74	7	-5.9867	25.128
Tip74	8	-7.08185	22.4203
Tip74	9	-6.86725	21.0833
Tip74	10	-7.45948	22.2598
Tip74	11	-7.24649	23.0049
Tip74	12	-7.25144	23.0202
Tip74	13	-7.37182	23.0337
Tip74	14	-7.27292	22.9819
Tip74	15	-7.31754	22.9693
Tip74	16	-7.43069	23.0102
Tip74	17	-7.56565	22.3627
Tip74	18	-7.38562	22.8517
Tip74	19	-9.86389	11.4304
Tip74	20	-13.1274	5.18016
Tip74	21	-13.977	4.37391
Tip74	22	-11.4024	6.46466
Tip74	23	-6.17585	16.2209
Tip74	24	-6.86203	22.6456
Tip74	25	-6.08715	23.8459
Tip116	1	-9.40076	23.5656
Tip116	2	-9.47252	23.6163
Tip116	3	-9.45263	23.6136
Tip116	4	-9.41251	23.6591
Tip116	5	-8.78968	24.1955
Tip116	6	-8.5789	24.8736
Tip116	7	-8.6478	24.9907
Tip116	8	-10.915	21.9428
Tip116	9	-9.95575	20.4758
Tip116	10	-11.2973	21.8356
Tip116	11	-11.3082	22.6624
Tip116	12	-11.3153	22.6796
Tip116	13	-11.417	22.7326
Tip116	14	-11.3304	22.6429
Tip116	15	-11.3752	22.6319
Tip116	16	-11.4813	22.7074
Tip116	17	-11.46	21.9481
Tip116	18	-11.437	22.4768
Tip116	19	-10.7339	11.995
Tip116	20	-13.5897	6.21231
Tip116	21	-14.6003	5.27026
Tip116	22	-11.6592	7.36006
Tip116	23	-7.64425	16.374
Tip116	24	-10.6823	22.1991
Tip116	25	-9.50514	23.629
Tip103	1	-6.86277	25.3131
Tip103	2	-6.92906	25.379
Tip103	3	-6.91602	25.3785
Tip103	4	-6.89008	25.4146
Tip103	5	-6.48729	25.7663
Tip103	6	-6.50547	26.3169
Tip103	7	-6.5923	26.4025
Tip103	8	-8.33084	23.3887
Tip103	9	-7.68961	21.3699
Tip103	10	-8.82081	23.1026
Tip103	11	-8.53539	24.5453
Tip103	12	-8.54586	24.5615
Tip103	13	-8.68485	24.5712
Tip103	14	-8.56221	24.523
Tip103	15	-8.61636	24.4905
Tip103	16	-8.74609	24.515
Tip103	17	-9.00487	23.2472
Tip103	18	-8.74437	24.2419
Tip103	19	-11.0177	12.8728
Tip103	20	-14.5002	6.87883
Tip103	21	-15.333	6.04571
Tip103	22	-12.9646	8.16116
Tip103	23	-6.92784	16.8226
Tip103	24	-8.02682	23.7932
Tip103	25	-6.95392	25.3889
Tip46	1	-2.60912	22.935
Tip46	2	-2.68684	22.9912
Tip46	3	-2.66798	22.9928
Tip46	4	-2.64178	23.0208
Tip46	5	-2.41451	23.3569
Tip46	6	-2.53612	23.7599
Tip46	7	-2.66645	23.8497
Tip46	8	-5.34274	21.3511
Tip46	9	-4.91398	19.8656
Tip46	10	-5.79326	21.2057
Tip46	11	-5.36113	22.0237
Tip46	12	-5.35174	22.0439
Tip46	13	-5.5283	22.0615
Tip46	14	-5.40435	22.0054
Tip46	15	-5.4703	21.9804
Tip46	16	-5.60877	22.0376
Tip46	17	-5.89184	21.3707
Tip46	18	-5.62136	21.8763
Tip46	19	-8.43886	11.3425
Tip46	20	-12.4028	6.82018
Tip46	21	-12.8148	6.15277
Tip46	22	-10.845	7.71504
Tip46	23	-4.53306	16.1282
Tip46	24	-4.95409	21.5953
Tip46	25	-2.7153	22.9965
Tip77	1	-5.38367	25.0817
Tip77	2	-5.48427	25.1171
Tip77	3	-5.45719	25.1182
Tip77	4	-5.42447	25.1416
Tip77	5	-5.10447	25.3923
Tip77	6	-5.35382	25.9094
Tip77	7	-5.44443	26.0338
Tip77	8	-6.87883	23.688
Tip77	9	-6.50843	22.1145
Tip77	10	-7.18952	23.4782
Tip77	11	-7.04545	24.3387
Tip77	12	-7.0417	24.3606
Tip77	13	-7.10406	24.3679
Tip77	14	-7.05942	24.3213
Tip77	15	-7.07536	24.2869
Tip77	16	-7.13936	24.3253
Tip77	17	-7.26384	23.6526
Tip77	18	-7.16695	24.1314
Tip77	19	-9.48187	12.2626
Tip77	20	-13.0542	7.44497
Tip77	21	-13.3477	6.88067
Tip77	22	-11.3363	7.94292
Tip77	23	-6.16633	18.594
Tip77	24	-6.68393	23.9261
Tip77	25	-5.51285	25.1211
Tip88	1	-2.5849	25.9401
Tip88	2	-2.67885	25.9556
Tip88	3	-2.6698	25.9704
Tip88	4	-2.65179	26.0113
Tip88	5	-2.45421	26.3983
Tip88	6	-2.56491	26.6013
Tip88	7	-2.71519	26.6325
Tip88	8	-4.16275	21.6491
Tip88	9	-4.17709	20.246
Tip88	10	-4.61837	21.2904
Tip88	11	-4.18513	22.8983
Tip88	12	-4.1758	22.9722
Tip88	13	-4.31007	22.8666
Tip88	14	-4.21541	22.8062
Tip88	15	-4.29396	22.6806
Tip88	16	-4.39157	22.798
Tip88	17	-4.58611	21.5202
Tip88	18	-4.46895	22.486
Tip88	19	-7.15938	11.9038
Tip88	20	-11.7512	7.6113
Tip88	21	-12.4388	7.27317
Tip88	22	-9.44864	8.01505
Tip88	23	-4.03113	16.3924
Tip88	24	-3.87194	22.199
Tip88	25	-2.69049	25.944
Tip97	1	-3.6291	23.3558
Tip97	2	-3.7079	23.3718
Tip97	3	-3.68987	23.3823
Tip97	4	-3.67062	23.426
Tip97	5	-3.53184	23.7972
Tip97	6	-3.64525	24.2237
Tip97	7	-3.73737	24.2998
Tip97	8	-5.26309	21.549
Tip97	9	-5.01765	20.4363
Tip97	10	-5.65027	21.41
Tip97	11	-5.24013	22.2927
Tip97	12	-5.24345	22.3138
Tip97	13	-5.38836	22.4202
Tip97	14	-5.26839	22.2935
Tip97	15	-5.32348	22.2837
Tip97	16	-5.46369	22.3743
Tip97	17	-5.81152	21.5906
Tip97	18	-5.43868	22.1397
Tip97	19	-8.505	13.3761
Tip97	20	-11.7771	9.06175
Tip97	21	-12.1477	8.2091
Tip97	22	-10.5107	9.90575
Tip97	23	-5.12857	17.4198
Tip97	24	-4.88697	21.8176
Tip97	25	-3.73724	23.3687
Tip75	1	-1.09275	29.0076
Tip75	2	-1.13424	29.0725
Tip75	3	-1.1138	29.0709
Tip75	4	-1.07135	29.1037
Tip75	5	-0.842549	29.2872
Tip75	6	-1.01014	29.7172
Tip75	7	-1.17713	29.8592
