Tip63	8	-9.25056	-8.19013
Tip63	9	-9.74756	-9.11927
Tip63	10	-9.78641	-9.16452
Tip63	11	-9.73985	-9.66865
Tip63	12	-9.68249	-9.83833
Tip63	13	-9.67816	-9.98888
Tip63	14	-9.6586	-10.0361
Tip63	15	-9.54476	-10.0713
Tip63	16	-9.51022	-10.0626
Tip63	17	-9.05859	-9.71839
Tip63	18	-8.44508	-9.48378
Tip63	19	-6.48596	-9.02972
Tip63	20	-5.27447	-15.837
Tip63	21	-2.97854	-17.3636
Tip63	22	-3.03067	-17.2752
Tip63	23	-4.71743	-15.3683
Tip63	24	-5.52081	-13.6438
Tip63	25	-5.54551	-9.02204
Tip126	1	-7.55618	-11.0802
Tip126	2	-7.88222	-11.0112
Tip126	3	-9.4432	-11.3489
Tip126	4	-10.197	-10.9509
Tip126	5	-10.461	-11.317
Tip126	6	-11.4959	-12.2298
Tip126	7	-10.9824	-10.8938
Tip126	8	-11.0014	-10.7806
Tip126	9	-11.6249	-11.8642
Tip126	10	-11.6717	-11.8942
Tip126	11	-11.7765	-12.1827
Tip126	12	-11.8164	-12.3018
Tip126	13	-11.8333	-12.3909
Tip126	14	-11.8214	-12.4268
Tip126	15	-11.7274	-12.52
Tip126	16	-11.6916	-12.5396
Tip126	17	-11.27	-12.5516
Tip126	18	-10.6045	-12.4294
Tip126	19	-8.07278	-11.8055
Tip126	20	-7.27832	-17.7528
Tip126	21	-5.10423	-18.8911
Tip126	22	-5.17294	-18.8454
Tip126	23	-6.83002	-17.3385
Tip126	24	-7.35171	-15.6325
Tip126	25	-7.2354	-11.5048
Tip44	1	-7.23965	-3.56485
Tip44	2	-7.76867	-3.24182
Tip44	3	-9.76995	-3.22266
Tip44	4	-10.5057	-3.02168
Tip44	5	-10.7905	-3.31294
Tip44	6	-11.2764	-4.39035
Tip44	7	-11.2328	-3.13685
Tip44	8	-11.267	-3.08471
Tip44	9	-11.5127	-4.01528
Tip44	10	-11.5569	-4.0713
Tip44	11	-11.4882	-4.50964
Tip44	12	-11.4678	-4.61769
Tip44	13	-11.5186	-4.70707
Tip44	14	-11.5098	-4.72531
Tip44	15	-11.4271	-4.71625
Tip44	16	-11.3949	-4.71887
Tip44	17	-11.045	-4.42856
Tip44	18	-10.6274	-3.99126
Tip44	19	-7.65635	-3.9181
Tip44	20	-9.64855	-13.3593
Tip44	21	-7.61237	-15.1026
Tip44	22	-7.6469	-15.0065
Tip44	23	-8.85486	-12.842
Tip44	24	-8.62945	-9.10165
Tip44	25	-6.72449	-4.19446
Tip49	1	-5.26267	-3.05569
Tip49	2	-5.94377	-2.65126
Tip49	3	-8.22358	-2.80456
Tip49	4	-9.085	-2.3972
Tip49	5	-9.3339	-2.53761
Tip49	6	-10.0884	-3.10686
Tip49	7	-9.74622	-2.39553
Tip49	8	-9.79382	-2.37055
Tip49	9	-10.4201	-2.92557
Tip49	10	-10.4834	-2.96478
Tip49	11	-10.4913	-3.24691
Tip49	12	-10.4655	-3.33381
Tip49	13	-10.4748	-3.41918
Tip49	14	-10.4434	-3.43352
Tip49	15	-10.2439	-3.44879
Tip49	16	-10.1789	-3.46988
Tip49	17	-9.61856	-3.20583
Tip49	18	-8.93976	-3.1013
Tip49	19	-5.53812	-3.3136
Tip49	20	-5.78716	-10.677
Tip49	21	-3.39369	-12.5908
Tip49	22	-3.42697	-12.5133
Tip49	23	-5.30923	-10.1258
Tip49	24	-5.29792	-7.52189
Tip49	25	-4.43129	-3.84423
Tip25	1	-4.26046	-4.44057
Tip25	2	-5.06225	-4.15501
Tip25	3	-7.32081	-3.40746
Tip25	4	-8.22269	-2.6769
Tip25	5	-8.45254	-2.7335
Tip25	6	-9.66802	-3.24002
Tip25	7	-8.87358	-2.52267
Tip25	8	-8.94917	-2.50045
Tip25	9	-10.1012	-3.07361
Tip25	10	-10.179	-3.11798
Tip25	11	-10.1848	-3.37473
Tip25	12	-10.1523	-3.46268
Tip25	13	-10.1622	-3.58347
Tip25	14	-10.1262	-3.59952
Tip25	15	-9.87834	-3.61624
Tip25	16	-9.77597	-3.62955
Tip25	17	-8.91142	-3.44021
Tip25	18	-8.0778	-3.52662
Tip25	19	-4.60846	-4.68696
Tip25	20	-5.35611	-9.92538
Tip25	21	-2.78094	-12.0436
Tip25	22	-2.80994	-11.9563
Tip25	23	-4.58248	-9.59342
Tip25	24	-4.4583	-7.42136
Tip25	25	-3.32531	-4.84312
Tip26	1	-3.67144	-4.95859
Tip26	2	-4.18369	-4.63159
Tip26	3	-5.69917	-4.13098
Tip26	4	-6.36805	-3.58826
Tip26	5	-6.54915	-3.70434
Tip26	6	-7.38025	-4.24559
Tip26	7	-6.90451	-3.44759
Tip26	8	-6.95644	-3.39679
Tip26	9	-7.69787	-3.96921
Tip26	10	-7.76506	-4.02319
Tip26	11	-7.79741	-4.38316
Tip26	12	-7.76632	-4.50735
Tip26	13	-7.8112	-4.62452
Tip26	14	-7.77653	-4.64623
Tip26	15	-7.55278	-4.65965
Tip26	16	-7.48293	-4.66361
Tip26	17	-6.80113	-4.45936
Tip26	18	-6.18185	-4.54815
Tip26	19	-3.90869	-5.21065
Tip26	20	-4.28324	-12.0803
Tip26	21	-2.08979	-14.1411
Tip26	22	-2.13598	-14.073
Tip26	23	-3.63694	-11.7174
Tip26	24	-3.44744	-9.02997
Tip26	25	-2.82658	-5.53955
Tip54	1	-6.16977	-6.24746
Tip54	2	-6.77438	-6.18205
Tip54	3	-8.51995	-6.12737
Tip54	4	-9.32351	-5.74301
Tip54	5	-9.5261	-5.93493
Tip54	6	-10.3271	-6.53254
Tip54	7	-9.8545	-5.75711
Tip54	8	-9.8847	-5.69152
Tip54	9	-10.5984	-6.24478
Tip54	10	-10.6446	-6.29305
Tip54	11	-10.7198	-6.66159
Tip54	12	-10.6739	-6.78563
Tip54	13	-10.7106	-6.89511
Tip54	14	-10.6698	-6.92045
Tip54	15	-10.438	-6.9073
Tip54	16	-10.3822	-6.90723
Tip54	17	-9.85628	-6.63554
Tip54	18	-9.16976	-6.6334
Tip54	19	-6.5245	-6.5997
Tip54	20	-5.94907	-12.8839
Tip54	21	-3.46391	-14.499
Tip54	22	-3.52658	-14.4208
Tip54	23	-5.45769	-12.4096
Tip54	24	-5.74526	-10.1381
Tip54	25	-4.99148	-6.58963
Tip123	1	-6.13954	-4.3205
Tip123	2	-6.5556	-4.07905
Tip123	3	-7.75859	-3.62772
Tip123	4	-8.25932	-3.32899
Tip123	5	-8.41348	-3.44423
Tip123	6	-8.97145	-3.98371
Tip123	7	-8.83366	-3.28651
Tip123	8	-8.87091	-3.25037
Tip123	9	-9.32062	-3.69598
Tip123	10	-9.36565	-3.74596
Tip123	11	-9.39601	-4.23125
Tip123	12	-9.36276	-4.34888
Tip123	13	-9.43306	-4.47675
Tip123	14	-9.41156	-4.50421
Tip123	15	-9.23796	-4.49368
Tip123	16	-9.18298	-4.48477
Tip123	17	-8.58027	-4.01417
Tip123	18	-8.2567	-3.99606
Tip123	19	-6.40241	-4.48706
Tip123	20	-7.44519	-13.1049
Tip123	21	-5.19769	-15.3379
Tip123	22	-5.24137	-15.2615
Tip123	23	-7.01712	-12.5507
Tip123	24	-6.77117	-9.03938
Tip123	25	-5.36715	-5.22655
Tip112	1	-5.19812	-4.02145
Tip112	2	-5.53426	-3.6702
Tip112	3	-6.26407	-3.56591
Tip112	4	-6.64878	-3.32971
Tip112	5	-6.7094	-3.50854
Tip112	6	-6.88562	-4.25807
Tip112	7	-6.99838	-3.41758
Tip112	8	-7.03962	-3.37749
Tip112	9	-7.23854	-3.96256
Tip112	10	-7.24743	-4.0213
Tip112	11	-7.06598	-4.49851
Tip112	12	-7.01295	-4.62501
Tip112	13	-7.09959	-4.7505
Tip112	14	-7.07364	-4.77457
Tip112	15	-6.93012	-4.78014
Tip112	16	-6.88736	-4.77257
Tip112	17	-6.64725	-4.31317
Tip112	18	-6.47434	-4.09088
Tip112	19	-5.35997	-4.21525
Tip112	20	-4.58669	-11.6725
Tip112	21	-2.67821	-13.7613
Tip112	22	-2.71574	-13.6778
Tip112	23	-4.28222	-11.293
Tip112	24	-4.51572	-8.73833
Tip112	25	-4.20224	-5.15002
Tip135	1	-4.91541	-7.2805
Tip135	2	-5.39717	-6.95679
Tip135	3	-6.78263	-6.42048
Tip135	4	-7.6118	-5.8861
Tip135	5	-7.80079	-5.97787
Tip135	6	-8.68133	-6.18139
Tip135	7	-8.38671	-5.6299
Tip135	8	-8.43655	-5.55651
Tip135	9	-9.01746	-5.67706
Tip135	10	-9.05421	-5.71149
Tip135	11	-9.05625	-6.19395
Tip135	12	-8.94779	-6.34944
Tip135	13	-8.97887	-6.48599
Tip135	14	-8.93822	-6.52822
Tip135	15	-8.67817	-6.58296
Tip135	16	-8.61541	-6.59514
Tip135	17	-8.06862	-6.50076
Tip135	18	-7.31977	-6.67147
Tip135	19	-5.11919	-7.51924
Tip135	20	-4.76863	-12.7927
Tip135	21	-2.95307	-15.0541
Tip135	22	-2.99062	-14.989
Tip135	23	-4.34663	-12.4521
Tip135	24	-4.42105	-10.2583
Tip135	25	-3.91514	-7.77879
Tip48	1	-5.60202	-4.90084
Tip48	2	-6.22424	-4.54931
Tip48	3	-8.09776	-4.77742
Tip48	4	-8.89397	-4.45862
Tip48	5	-9.14152	-4.6252
Tip48	6	-9.71555	-5.25009
Tip48	7	-9.40099	-4.39986
Tip48	8	-9.43904	-4.36882
Tip48	9	-10.0326	-4.95208
Tip48	10	-10.1045	-4.98003
Tip48	11	-10.1207	-5.35669
Tip48	12	-10.0967	-5.48926
Tip48	13	-10.1142	-5.59644
Tip48	14	-10.0824	-5.61895
Tip48	15	-9.92862	-5.65238
Tip48	16	-9.86876	-5.66217
Tip48	17	-9.38137	-5.38573
Tip48	18	-8.88872	-5.24365
Tip48	19	-5.85339	-5.18164
Tip48	20	-7.12013	-12.4743
Tip48	21	-4.8857	-14.9131
Tip48	22	-4.92669	-14.8221
Tip48	23	-6.4309	-12.1883
Tip48	24	-6.12328	-9.0764
Tip48	25	-4.65741	-5.49298
Tip23	1	-4.16092	-5.15542
Tip23	2	-4.83147	-4.88953
Tip23	3	-6.91539	-5.21933
Tip23	4	-7.81971	-4.94534
Tip23	5	-8.13762	-5.12741
Tip23	6	-8.91293	-5.72805
Tip23	7	-8.62325	-4.96668
Tip23	8	-8.69066	-4.92093
Tip23	9	-9.24057	-5.49139
Tip23	10	-9.31293	-5.53048
Tip23	11	-9.30747	-5.87359
Tip23	12	-9.26703	-5.99118
Tip23	13	-9.33362	-6.11103
Tip23	14	-9.29199	-6.13199
Tip23	15	-9.0874	-6.11837
Tip23	16	-8.99982	-6.12547
Tip23	17	-8.44379	-5.82647
Tip23	18	-7.78581	-5.68609
Tip23	19	-4.42852	-5.49627
Tip23	20	-5.86614	-13.6889
Tip23	21	-3.70233	-15.7655
Tip23	22	-3.73182	-15.6946
Tip23	23	-5.15783	-13.4398
Tip23	24	-5.01082	-10.3182
Tip23	25	-3.35178	-5.64143
Tip80	1	-5.22076	-2.82526
Tip80	2	-5.82771	-2.36658
Tip80	3	-7.767	-2.24607
Tip80	4	-8.53669	-1.83016
Tip80	5	-8.80419	-1.94424
Tip80	6	-9.63143	-2.69469
Tip80	7	-9.22236	-1.80879
Tip80	8	-9.27091	-1.77557
Tip80	9	-9.87608	-2.5483
Tip80	10	-9.93567	-2.60814
Tip80	11	-9.9877	-2.9798
Tip80	12	-9.95814	-3.11093
Tip80	13	-10.0156	-3.25794
Tip80	14	-9.98691	-3.28056
Tip80	15	-9.83317	-3.23229
Tip80	16	-9.77337	-3.22282
Tip80	17	-9.21113	-2.74983
Tip80	18	-8.58448	-2.60137
Tip80	19	-5.47804	-3.14505
Tip80	20	-7.31759	-11.9043
Tip80	21	-5.22607	-13.9855
Tip80	22	-5.26678	-13.9155
Tip80	23	-6.70335	-11.5749
Tip80	24	-6.44205	-8.43968
Tip80	25	-4.46699	-3.5389
Tip20	1	-4.91826	-2.75531
Tip20	2	-5.50276	-2.34075
Tip20	3	-7.4809	-2.30453
Tip20	4	-8.25388	-1.87505
Tip20	5	-8.51961	-1.99591
Tip20	6	-9.49266	-2.83149
Tip20	7	-8.98151	-1.87141
Tip20	8	-9.03756	-1.8341
Tip20	9	-9.78294	-2.68462
Tip20	10	-9.86372	-2.7556
Tip20	11	-9.9527	-3.1537
Tip20	12	-9.9159	-3.29264
Tip20	13	-9.99236	-3.44864
Tip20	14	-9.961	-3.46736
Tip20	15	-9.77823	-3.41132
Tip20	16	-9.70593	-3.3983
Tip20	17	-8.99426	-2.84424
Tip20	18	-8.31003	-2.66658
Tip20	19	-5.16813	-3.07988
Tip20	20	-6.89158	-12.361
Tip20	21	-4.76984	-14.3337
Tip20	22	-4.8091	-14.2659
Tip20	23	-6.30603	-12.0478
Tip20	24	-6.1346	-8.67119
Tip20	25	-4.10574	-3.5591
Tip28	1	-4.71787	-3.84886
Tip28	2	-5.31982	-3.51815
Tip28	3	-6.91405	-3.87336
Tip28	4	-7.68413	-3.46126
Tip28	5	-7.96053	-3.63116
Tip28	6	-8.7798	-4.20927
Tip28	7	-8.47567	-3.34341
Tip28	8	-8.53441	-3.29667
Tip28	9	-9.0028	-3.99518
Tip28	10	-9.05848	-4.04203
Tip28	11	-9.10347	-4.46233
Tip28	12	-9.07811	-4.61794
Tip28	13	-9.13253	-4.74968
Tip28	14	-9.10476	-4.77142
Tip28	15	-8.9694	-4.76162
Tip28	16	-8.91732	-4.76151
Tip28	17	-8.36154	-4.29578
Tip28	18	-7.717	-4.25214
Tip28	19	-4.91046	-4.18785
Tip28	20	-6.16447	-12.146
Tip28	21	-4.19681	-13.8406
Tip28	22	-4.23083	-13.7694
Tip28	23	-5.59905	-11.8489
Tip28	24	-5.64695	-8.93971
Tip28	25	-3.80275	-4.4805
Tip52	1	-2.25983	-2.32286
Tip52	2	-2.76527	-2.01434
Tip52	3	-4.18133	-1.24862
Tip52	4	-4.90339	-0.755859
Tip52	5	-5.15882	-0.791234
Tip52	6	-5.6547	-1.20723
Tip52	7	-5.63869	-0.606045
Tip52	8	-5.71429	-0.597804
Tip52	9	-5.84251	-1.06627
Tip52	10	-5.85625	-1.11765
Tip52	11	-5.86497	-1.49566
Tip52	12	-5.83143	-1.63588
Tip52	13	-5.88547	-1.78262
Tip52	14	-5.87185	-1.81591
Tip52	15	-5.77161	-1.82967
Tip52	16	-5.73025	-1.81765
Tip52	17	-5.36673	-1.2009
Tip52	18	-4.90852	-1.26913
Tip52	19	-2.33259	-2.60577
Tip52	20	-2.6076	-9.79781
Tip52	21	-1.06427	-11.1726
Tip52	22	-1.08727	-11.0906
Tip52	23	-2.09463	-9.47836
Tip52	24	-1.9845	-7.15895
Tip52	25	-1.20072	-3.30917
Tip31	1	-3.29823	-4.50922
Tip31	2	-3.75965	-4.21535
Tip31	3	-5.33799	-4.28539
Tip31	4	-5.94239	-3.85652
Tip31	5	-6.23414	-3.88991
Tip31	6	-6.76025	-4.33223
Tip31	7	-6.80566	-3.47171
Tip31	8	-6.86826	-3.41935
Tip31	9	-6.96836	-4.0449
Tip31	10	-6.99156	-4.10092
Tip31	11	-7.03632	-4.52633
Tip31	12	-7.04739	-4.71364
Tip31	13	-7.14355	-4.82758
Tip31	14	-7.12022	-4.86111
Tip31	15	-7.00464	-4.91348
Tip31	16	-6.96622	-4.93097
Tip31	17	-6.46697	-4.5317
Tip31	18	-6.017	-4.59161
Tip31	19	-3.46691	-4.82211
Tip31	20	-4.11491	-12.2066
Tip31	21	-2.19214	-13.6133
Tip31	22	-2.22313	-13.5505
Tip31	23	-3.4968	-11.9161
Tip31	24	-3.58303	-9.14819
Tip31	25	-2.36844	-5.10377
Tip42	1	-2.21526	-1.79667
Tip42	2	-2.65364	-1.32923
Tip42	3	-4.57269	-1.0535
Tip42	4	-5.25178	-0.34435
Tip42	5	-5.51032	-0.268185
Tip42	6	-6.03541	-0.473357
Tip42	7	-6.12853	0.104244
Tip42	8	-6.18569	0.138032
Tip42	9	-6.22875	-0.222858
Tip42	10	-6.24581	-0.262403
Tip42	11	-6.31641	-0.638394
Tip42	12	-6.31625	-0.819804
Tip42	13	-6.37168	-0.962725
Tip42	14	-6.35441	-1.02071
Tip42	15	-6.19017	-1.08588
Tip42	16	-6.1482	-1.11978
Tip42	17	-5.8038	-0.748454
Tip42	18	-5.30642	-1.1073
Tip42	19	-2.42589	-2.05965
Tip42	20	-3.23579	-11.6266
Tip42	21	-1.44838	-13.6655
Tip42	22	-1.47824	-13.6079
Tip42	23	-2.43613	-11.4058
Tip42	24	-2.862	-7.76913
Tip42	25	-1.41509	-2.75856
Tip35	1	-4.82531	0.223868
Tip35	2	-5.20739	0.853608
Tip35	3	-7.53444	1.57502
Tip35	4	-8.06038	2.24845
Tip35	5	-8.44188	2.43144
Tip35	6	-9.46806	2.36693
Tip35	7	-9.12586	2.84455
Tip35	8	-9.192	2.87219
Tip35	9	-9.60271	2.56411
Tip35	10	-9.68069	2.53143
Tip35	11	-10.1312	2.46036
Tip35	12	-10.2255	2.34265
Tip35	13	-10.3874	2.21167
Tip35	14	-10.3461	2.15642
Tip35	15	-10.0874	2.06875
Tip35	16	-10.0289	2.0363
Tip35	17	-9.05116	2.06893
Tip35	18	-8.39726	1.72808
Tip35	19	-5.18469	-0.0317258
Tip35	20	-5.43372	-11.9319
Tip35	21	-3.42932	-13.2771
Tip35	22	-3.45061	-13.2136
Tip35	23	-4.62755	-11.7607
Tip35	24	-5.13426	-7.1417
Tip35	25	-4.00971	-1.12423
Tip70	1	-6.35819	-2.11751
Tip70	2	-6.72359	-1.53498
Tip70	3	-9.72987	-0.913139
Tip70	4	-10.6036	-0.421719
Tip70	5	-11.0454	-0.261131
Tip70	6	-12.1702	-0.369425
Tip70	7	-11.7658	0.27001
Tip70	8	-11.817	0.29958
Tip70	9	-12.2483	-0.111442
Tip70	10	-12.3136	-0.147462
Tip70	11	-12.7593	-0.280504
Tip70	12	-12.8671	-0.398035
Tip70	13	-13.0046	-0.548432
Tip70	14	-12.9592	-0.616645
Tip70	15	-12.711	-0.726159
Tip70	16	-12.648	-0.758563
Tip70	17	-11.7419	-0.666934
Tip70	18	-10.9554	-0.898092
Tip70	19	-6.72639	-2.45702
Tip70	20	-6.65464	-12.3199
Tip70	21	-4.19453	-13.523
Tip70	22	-4.22538	-13.4667
Tip70	23	-5.95211	-12.1883
Tip70	24	-6.6381	-8.5909
Tip70	25	-5.31195	-3.30943
Tip56	1	-3.99363	-0.419258
Tip56	2	-4.32634	0.00692285
Tip56	3	-5.54285	0.615426
Tip56	4	-5.82859	1.20728
Tip56	5	-6.02414	1.25978
Tip56	6	-6.60151	1.14419
Tip56	7	-6.56781	1.66143
Tip56	8	-6.62741	1.69655
Tip56	9	-6.74228	1.32026
Tip56	10	-6.76803	1.27685
Tip56	11	-6.95149	1.02686
Tip56	12	-7.02637	0.878752
Tip56	13	-7.24277	0.703906
Tip56	14	-7.20252	0.670915
Tip56	15	-6.96896	0.656584
Tip56	16	-6.93472	0.635848
Tip56	17	-6.38989	0.921535
Tip56	18	-6.09435	0.70409
Tip56	19	-4.21768	-0.734338
Tip56	20	-5.80003	-11.0919
Tip56	21	-4.04141	-12.9472
Tip56	22	-4.08581	-12.889
Tip56	23	-5.21672	-10.8208
Tip56	24	-4.54522	-5.84699
Tip56	25	-3.15646	-1.32556
Tip121	1	-3.35652	-1.20398
Tip121	2	-3.61614	-0.654379
Tip121	3	-4.76403	0.406677
Tip121	4	-4.94883	1.01585
Tip121	5	-5.13548	1.06411
Tip121	6	-5.77499	0.940702
Tip121	7	-5.59138	1.50595
Tip121	8	-5.63731	1.53288
Tip121	9	-5.89323	1.11184
Tip121	10	-5.93056	1.07087
Tip121	11	-6.20739	0.820705
Tip121	12	-6.29967	0.695162
Tip121	13	-6.54168	0.585895
Tip121	14	-6.5033	0.555989
Tip121	15	-6.23919	0.50651
Tip121	16	-6.20678	0.475495
Tip121	17	-5.60833	0.765116
Tip121	18	-5.32975	0.528433
Tip121	19	-3.64493	-1.54471
Tip121	20	-5.5337	-11.1954
Tip121	21	-3.83819	-13.1084
Tip121	22	-3.874	-13.0522
Tip121	23	-4.97104	-10.9096
Tip121	24	-4.10101	-6.13462
Tip121	25	-2.46879	-2.08118
Tip39	1	-4.40628	0.0963786
Tip39	2	-4.78041	0.512259
Tip39	3	-6.32919	1.02183
Tip39	4	-6.69636	1.50736
Tip39	5	-6.90231	1.54081
Tip39	6	-7.46437	1.31443
Tip39	7	-7.39487	1.84051
Tip39	8	-7.43513	1.85674
Tip39	9	-7.61589	1.48802
Tip39	10	-7.63355	1.43952
Tip39	11	-7.7383	1.18895
Tip39	12	-7.76637	1.03014
Tip39	13	-7.88075	0.878522
Tip39	14	-7.84745	0.845765
Tip39	15	-7.68164	0.828245
Tip39	16	-7.65043	0.814801
Tip39	17	-7.24435	1.16267
Tip39	18	-6.9383	1.04803
Tip39	19	-4.67634	-0.181245
Tip39	20	-5.20894	-9.73162
Tip39	21	-3.79052	-12.0245
Tip39	22	-3.82531	-11.9448
Tip39	23	-4.66076	-9.59031
Tip39	24	-4.73181	-5.33117
Tip39	25	-3.54755	-0.800668
Tip111	1	-4.52706	-1.1462
Tip111	2	-4.67485	-0.71982
Tip111	3	-5.4358	0.0346082
Tip111	4	-5.64496	0.712569
Tip111	5	-5.78859	0.788026
Tip111	6	-6.14457	0.493911
Tip111	7	-6.31022	1.24268
Tip111	8	-6.35389	1.27306
Tip111	9	-6.32401	0.712133
Tip111	10	-6.32157	0.643473
Tip111	11	-6.35178	0.295342
Tip111	12	-6.34314	0.0716591
Tip111	13	-6.43214	-0.181673
Tip111	14	-6.40241	-0.215065
Tip111	15	-6.27321	-0.207407
Tip111	16	-6.2502	-0.222947
Tip111	17	-5.92593	0.226752
Tip111	18	-5.70997	0.0768115
Tip111	19	-4.79521	-1.43491
Tip111	20	-5.42772	-10.4667
Tip111	21	-4.1675	-11.9447
Tip111	22	-4.21298	-11.8827
Tip111	23	-5.00603	-10.207
Tip111	24	-4.82098	-6.16522
Tip111	25	-3.76742	-1.77478
Tip37	1	-6.30382	-2.61806
Tip37	2	-6.59918	-2.20998
Tip37	3	-7.98708	-1.90153
Tip37	4	-8.41158	-1.15852
Tip37	5	-8.63203	-1.15229
Tip37	6	-9.02479	-1.75665
Tip37	7	-9.06993	-0.703993
Tip37	8	-9.11341	-0.66551
Tip37	9	-9.12645	-1.50165
Tip37	10	-9.15085	-1.56945
Tip37	11	-9.39333	-1.97553
Tip37	12	-9.4789	-2.20285
Tip37	13	-9.67264	-2.32249
Tip37	14	-9.64481	-2.366
Tip37	15	-9.45676	-2.45531
Tip37	16	-9.41354	-2.47451
Tip37	17	-8.89087	-2.01522
Tip37	18	-8.59027	-2.11018
Tip37	19	-6.642	-3.06838
Tip37	20	-5.18087	-12.1514
Tip37	21	-2.84503	-13.5249
Tip37	22	-2.8971	-13.4844
Tip37	23	-4.64535	-11.97
Tip37	24	-5.26968	-8.46872
Tip37	25	-5.20486	-3.54553
Tip59	1	-5.14401	-2.13177
Tip59	2	-5.4806	-1.70204
Tip59	3	-6.98411	-1.38226
Tip59	4	-7.49164	-0.610853
Tip59	5	-7.76467	-0.580756
Tip59	6	-8.26869	-1.06067
Tip59	7	-8.20801	-0.127164
Tip59	8	-8.25587	-0.0881271
Tip59	9	-8.35265	-0.797564
Tip59	10	-8.37712	-0.852216
Tip59	11	-8.63686	-1.22896
Tip59	12	-8.75575	-1.44803
Tip59	13	-8.95588	-1.57847
Tip59	14	-8.93026	-1.62928
Tip59	15	-8.74202	-1.70946
Tip59	16	-8.70076	-1.73702
Tip59	17	-8.11431	-1.35413
Tip59	18	-7.72471	-1.51238
Tip59	19	-5.40758	-2.56548
Tip59	20	-4.99881	-12.2674
Tip59	21	-2.73287	-13.8875
Tip59	22	-2.78188	-13.8448
Tip59	23	-4.45741	-12.104
Tip59	24	-5.0029	-8.20899
Tip59	25	-4.10462	-3.1823
Tip65	1	-6.22	-0.459066
Tip65	2	-6.6	-0.00744523
Tip65	3	-8.06801	0.407123
Tip65	4	-8.47552	1.01326
Tip65	5	-8.72128	1.08016
Tip65	6	-9.29545	0.760214
Tip65	7	-9.15288	1.58353
Tip65	8	-9.1912	1.6149
Tip65	9	-9.35125	1.02097
Tip65	10	-9.3829	0.960582
Tip65	11	-9.61447	0.535997
Tip65	12	-9.7208	0.315763
Tip65	13	-9.88495	0.122732
Tip65	14	-9.86889	0.0830338
Tip65	15	-9.74143	0.0521355
Tip65	16	-9.71205	0.0336208
Tip65	17	-9.17167	0.47594
Tip65	18	-8.77126	0.270596
Tip65	19	-6.45585	-0.921499
Tip65	20	-6.35991	-12.4778
Tip65	21	-4.63138	-14.2495
Tip65	22	-4.68476	-14.1854
Tip65	23	-5.80453	-12.2895
Tip65	24	-5.93496	-7.63116
Tip65	25	-5.16979	-1.67799
Tip74	1	-3.75188	-2.2775
Tip74	2	-4.12456	-1.71386
Tip74	3	-6.1723	-0.943758
Tip74	4	-6.76155	-0.37663
Tip74	5	-7.01274	-0.362332
Tip74	6	-7.60215	-0.601107
Tip74	7	-7.50514	0.194479
Tip74	8	-7.54903	0.229972
Tip74	9	-7.71466	-0.34068
Tip74	10	-7.74586	-0.402134
Tip74	11	-8.01328	-0.764581
Tip74	12	-8.1154	-0.990615
Tip74	13	-8.28288	-1.17714
Tip74	14	-8.25085	-1.22518
Tip74	15	-8.07189	-1.32405
Tip74	16	-8.03577	-1.34704
Tip74	17	-7.40639	-0.858372
Tip74	18	-6.91867	-1.08845
Tip74	19	-4.01686	-2.66588
Tip74	20	-5.30368	-12.5576
Tip74	21	-3.86528	-14.3152
Tip74	22	-3.90834	-14.2599
Tip74	23	-4.68603	-12.4017
Tip74	24	-4.70387	-8.16985
Tip74	25	-2.83174	-3.451
Tip116	1	-3.35491	-3.05703
Tip116	2	-3.67417	-2.70284
Tip116	3	-5.41693	-2.25978
Tip116	4	-6.01732	-1.67104
Tip116	5	-6.2522	-1.62756
Tip116	6	-6.92526	-1.84381
Tip116	7	-6.79606	-1.16646
Tip116	8	-6.85033	-1.12424
Tip116	9	-7.08831	-1.6017
Tip116	10	-7.11428	-1.65323
Tip116	11	-7.38885	-1.93854
Tip116	12	-7.52522	-2.11368
Tip116	13	-7.70881	-2.26353
Tip116	14	-7.6835	-2.30956
Tip116	15	-7.50528	-2.39999
Tip116	16	-7.46786	-2.42163
Tip116	17	-6.70724	-2.08341
Tip116	18	-6.22317	-2.31518
Tip116	19	-3.68755	-3.35766
Tip116	20	-5.27536	-13.2627
Tip116	21	-3.62082	-15.0065
Tip116	22	-3.6692	-14.9455
Tip116	23	-4.68379	-13.1167
Tip116	24	-4.47893	-8.98185
Tip116	25	-2.67197	-3.91904
Tip103	1	-4.82937	-2.49606
Tip103	2	-5.26676	-2.15035
Tip103	3	-7.00747	-1.71996
Tip103	4	-7.55655	-1.18408
Tip103	5	-7.78416	-1.14292
Tip103	6	-8.38383	-1.33707
Tip103	7	-8.19372	-0.690431
Tip103	8	-8.23885	-0.65506
Tip103	9	-8.46056	-1.10266
Tip103	10	-8.50579	-1.15465
Tip103	11	-8.80287	-1.4951
Tip103	12	-8.90038	-1.67428
Tip103	13	-9.03882	-1.81066
Tip103	14	-9.01563	-1.8483
Tip103	15	-8.83954	-1.90016
Tip103	16	-8.79881	-1.91658
Tip103	17	-8.17559	-1.58735
Tip103	18	-7.76848	-1.80429
Tip103	19	-5.08954	-2.80827
Tip103	20	-6.32617	-12.8585
Tip103	21	-4.69026	-14.4916
Tip103	22	-4.72897	-14.4359
Tip103	23	-5.74994	-12.6409
Tip103	24	-5.22804	-8.41544
Tip103	25	-3.91458	-3.40596
