Tip6	7	0.63692	-2.02268
Tip6	8	0.388605	-2.08946
Tip6	9	0.162207	-2.20068
Tip6	10	-0.0118642	-2.35926
Tip6	11	-0.100232	-2.53858
Tip6	12	-0.143443	-2.67847
Tip6	13	-0.118978	-2.8647
Tip6	14	0.00720939	-3.07019
Tip6	15	0.189282	-3.27639
Tip6	16	0.403534	-3.48976
Tip6	17	0.694277	-3.77595
Tip6	18	1.08496	-4.06546
Tip6	19	1.33539	-4.20335
Tip6	20	1.50204	-4.27904
Tip6	21	1.7273	-4.25132
Tip6	22	1.88788	-4.14231
Tip6	23	2.05839	-3.95374
Tip6	24	2.17935	-3.69816
Tip6	25	2.16807	-3.39536
Tip3	1	2.74585	-3.23584
Tip3	2	2.56361	-2.96449
Tip3	3	2.41481	-2.75208
Tip3	4	2.17856	-2.57918
Tip3	5	1.93852	-2.34744
Tip3	6	1.68648	-2.19353
Tip3	7	1.48068	-2.16948
Tip3	8	1.2686	-2.23048
Tip3	9	1.08908	-2.33599
Tip3	10	0.952979	-2.4891
Tip3	11	0.875602	-2.69342
Tip3	12	0.819607	-2.85239
Tip3	13	0.85964	-3.05573
Tip3	14	0.973349	-3.25914
Tip3	15	1.13037	-3.46198
Tip3	16	1.31903	-3.64372
Tip3	17	1.53718	-3.8995
Tip3	18	1.79143	-4.10578
Tip3	19	1.99164	-4.20523
Tip3	20	2.15311	-4.25939
Tip3	21	2.35223	-4.2284
Tip3	22	2.5275	-4.15014
Tip3	23	2.71871	-3.99953
Tip3	24	2.85124	-3.76627
Tip3	25	2.85547	-3.52751
Tip96	1	-3.01162	-0.909997
Tip96	2	-3.16438	-0.681901
Tip96	3	-3.25258	-0.526101
Tip96	4	-3.51293	-0.450818
Tip96	5	-3.74783	-0.297807
Tip96	6	-3.98556	-0.214079
Tip96	7	-4.25366	-0.243598
Tip96	8	-4.5201	-0.353251
Tip96	9	-4.72783	-0.47416
Tip96	10	-4.8887	-0.606245
Tip96	11	-4.99031	-0.757118
Tip96	12	-5.04739	-0.894256
Tip96	13	-5.06418	-1.10756
Tip96	14	-4.99096	-1.33421
Tip96	15	-4.85852	-1.55925
Tip96	16	-4.67616	-1.73448
Tip96	17	-4.42991	-1.88197
Tip96	18	-4.2101	-2.00526
Tip96	19	-3.9906	-2.08294
Tip96	20	-3.7938	-2.09819
Tip96	21	-3.55046	-2.04867
Tip96	22	-3.35569	-1.88801
Tip96	23	-3.10029	-1.65054
Tip96	24	-2.92224	-1.41308
Tip96	25	-2.93336	-1.16959
Tip101	1	0.554747	-2.15735
Tip101	2	0.439916	-1.8648
Tip101	3	0.326663	-1.66321
Tip101	4	0.0812754	-1.54896
Tip101	5	-0.169304	-1.43046
Tip101	6	-0.408449	-1.38482
Tip101	7	-0.69802	-1.41626
Tip101	8	-0.974047	-1.49903
Tip101	9	-1.25669	-1.62713
Tip101	10	-1.51031	-1.76902
Tip101	11	-1.69615	-1.92486
Tip101	12	-1.7821	-2.08575
Tip101	13	-1.80209	-2.31468
Tip101	14	-1.72976	-2.57129
Tip101	15	-1.57985	-2.83067
Tip101	16	-1.3453	-3.04667
Tip101	17	-1.05787	-3.27249
Tip101	18	-0.801156	-3.44614
Tip101	19	-0.555789	-3.49963
Tip101	20	-0.364711	-3.48673
Tip101	21	-0.0828796	-3.35457
Tip101	22	0.120365	-3.17092
Tip101	23	0.366323	-2.92331
Tip101	24	0.542865	-2.70115
Tip101	25	0.5839	-2.45219
Tip122	1	1.30327	-1.05437
Tip122	2	1.18359	-0.801196
Tip122	3	1.06807	-0.601262
Tip122	4	0.795121	-0.470084
Tip122	5	0.542025	-0.31008
Tip122	6	0.275509	-0.207217
Tip122	7	0.0115126	-0.211019
Tip122	8	-0.249801	-0.291679
Tip122	9	-0.5047	-0.416005
Tip122	10	-0.730994	-0.592314
Tip122	11	-0.905205	-0.793548
Tip122	12	-0.987449	-0.983625
Tip122	13	-1.00808	-1.21997
Tip122	14	-0.961415	-1.47583
Tip122	15	-0.855127	-1.68641
Tip122	16	-0.64867	-1.88456
Tip122	17	-0.365443	-2.12109
Tip122	18	-0.095631	-2.30544
Tip122	19	0.152433	-2.41016
Tip122	20	0.375655	-2.4209
Tip122	21	0.674106	-2.28634
Tip122	22	0.899444	-2.10967
Tip122	23	1.13747	-1.87953
Tip122	24	1.32072	-1.59883
Tip122	25	1.37782	-1.34043
Tip27	1	1.7215	-1.33853
Tip27	2	1.60922	-1.11342
Tip27	3	1.49554	-0.931339
Tip27	4	1.21535	-0.81617
Tip27	5	0.938404	-0.676214
Tip27	6	0.674325	-0.563971
Tip27	7	0.4264	-0.575415
Tip27	8	0.163904	-0.654289
Tip27	9	-0.0861685	-0.767595
Tip27	10	-0.324032	-0.930749
Tip27	11	-0.499193	-1.14841
Tip27	12	-0.577578	-1.35292
Tip27	13	-0.603747	-1.615
Tip27	14	-0.563621	-1.87824
Tip27	15	-0.450314	-2.09982
Tip27	16	-0.239476	-2.31217
Tip27	17	0.0611433	-2.51855
Tip27	18	0.341736	-2.67555
Tip27	19	0.598307	-2.77684
Tip27	20	0.830585	-2.77023
Tip27	21	1.11973	-2.64271
Tip27	22	1.33794	-2.45513
Tip27	23	1.57248	-2.19032
Tip27	24	1.7443	-1.89483
Tip27	25	1.79028	-1.62731
Tip33	1	0.640094	-0.506376
Tip33	2	0.522504	-0.293835
Tip33	3	0.411378	-0.132396
Tip33	4	0.132119	-0.0489279
Tip33	5	-0.140128	0.0736058
Tip33	6	-0.395102	0.155629
Tip33	7	-0.652256	0.117195
Tip33	8	-0.93296	0.0136411
Tip33	9	-1.21597	-0.121503
Tip33	10	-1.46443	-0.30255
Tip33	11	-1.65383	-0.498125
Tip33	12	-1.75808	-0.679458
Tip33	13	-1.79457	-0.896813
Tip33	14	-1.75526	-1.12072
Tip33	15	-1.64595	-1.30934
Tip33	16	-1.43811	-1.4842
Tip33	17	-1.12726	-1.70392
Tip33	18	-0.85656	-1.86805
Tip33	19	-0.614212	-1.94955
Tip33	20	-0.365811	-1.93319
Tip33	21	-0.0390755	-1.79934
Tip33	22	0.203786	-1.63145
Tip33	23	0.454053	-1.39877
Tip33	24	0.644898	-1.08818
Tip33	25	0.707423	-0.81242
Tip32	1	0.354101	1.24494
Tip32	2	0.236652	1.45905
Tip32	3	0.130361	1.60488
Tip32	4	-0.119532	1.69736
Tip32	5	-0.394741	1.8336
Tip32	6	-0.66371	1.89579
Tip32	7	-0.907883	1.85956
Tip32	8	-1.14873	1.7451
Tip32	9	-1.38774	1.59508
Tip32	10	-1.58831	1.40439
Tip32	11	-1.69866	1.17809
Tip32	12	-1.76034	0.956276
Tip32	13	-1.7711	0.737652
Tip32	14	-1.72143	0.51775
Tip32	15	-1.61589	0.356793
Tip32	16	-1.43675	0.196809
Tip32	17	-1.177	-0.028579
Tip32	18	-0.914444	-0.179584
Tip32	19	-0.694917	-0.24249
Tip32	20	-0.495041	-0.210554
Tip32	21	-0.229907	-0.0471776
Tip32	22	-0.0283407	0.143794
Tip32	23	0.224256	0.408527
Tip32	24	0.390261	0.691412
Tip32	25	0.435786	0.958352
Tip110	1	1.38614	-0.599779
Tip110	2	1.26771	-0.379084
Tip110	3	1.15382	-0.215927
Tip110	4	0.874765	-0.124599
Tip110	5	0.618361	0.00588666
Tip110	6	0.365249	0.0920549
Tip110	7	0.116913	0.0674402
Tip110	8	-0.152989	-0.0351413
Tip110	9	-0.423968	-0.155661
Tip110	10	-0.676419	-0.317832
Tip110	11	-0.86473	-0.498181
Tip110	12	-0.967355	-0.669968
Tip110	13	-0.998835	-0.888484
Tip110	14	-0.949185	-1.1288
Tip110	15	-0.839332	-1.32485
Tip110	16	-0.631179	-1.50852
Tip110	17	-0.347829	-1.73885
Tip110	18	-0.0837982	-1.91615
Tip110	19	0.152932	-2.02474
Tip110	20	0.392942	-2.03279
Tip110	21	0.715525	-1.91415
Tip110	22	0.95683	-1.7421
Tip110	23	1.20785	-1.48932
Tip110	24	1.39404	-1.184
Tip110	25	1.45152	-0.914578
Tip142	1	0.0118768	-2.06123
Tip142	2	-0.120347	-1.82089
Tip142	3	-0.221626	-1.65642
Tip142	4	-0.530381	-1.61939
Tip142	5	-0.792569	-1.50662
Tip142	6	-1.05143	-1.44181
Tip142	7	-1.30217	-1.47112
Tip142	8	-1.57312	-1.57184
Tip142	9	-1.78288	-1.7538
Tip142	10	-2.02925	-2.01014
Tip142	11	-2.24493	-2.2842
Tip142	12	-2.40408	-2.50792
Tip142	13	-2.48743	-2.72451
Tip142	14	-2.45273	-2.9625
Tip142	15	-2.30179	-3.12994
Tip142	16	-2.0347	-3.22616
Tip142	17	-1.66562	-3.36411
Tip142	18	-1.34914	-3.50265
Tip142	19	-1.09177	-3.58061
Tip142	20	-0.848434	-3.58751
Tip142	21	-0.554425	-3.41792
Tip142	22	-0.362938	-3.21469
Tip142	23	-0.127578	-2.95857
Tip142	24	0.0814169	-2.63283
Tip142	25	0.142747	-2.32635
Tip92	1	-0.737603	-0.575801
Tip92	2	-0.823363	-0.301692
Tip92	3	-0.895224	-0.0959403
Tip92	4	-1.1389	0.063424
Tip92	5	-1.39219	0.284136
Tip92	6	-1.65572	0.446901
Tip92	7	-1.93292	0.473385
Tip92	8	-2.2154	0.392518
Tip92	9	-2.46101	0.240583
Tip92	10	-2.65811	0.0397658
Tip92	11	-2.81312	-0.201719
Tip92	12	-2.89305	-0.406016
Tip92	13	-2.91218	-0.643229
Tip92	14	-2.8318	-0.915608
Tip92	15	-2.72135	-1.16327
Tip92	16	-2.55941	-1.3826
Tip92	17	-2.33808	-1.63076
Tip92	18	-2.14751	-1.81756
Tip92	19	-1.92944	-1.92204
Tip92	20	-1.73639	-1.94226
Tip92	21	-1.47865	-1.86761
Tip92	22	-1.28719	-1.71627
Tip92	23	-1.0423	-1.51104
Tip92	24	-0.811204	-1.211
Tip92	25	-0.725472	-0.919036
Tip123	1	-0.0393996	2.03734
Tip123	2	-0.175297	2.30122
Tip123	3	-0.269535	2.47507
Tip123	4	-0.446887	2.61807
Tip123	5	-0.635025	2.75
Tip123	6	-0.881847	2.87359
Tip123	7	-1.1588	2.89839
Tip123	8	-1.42552	2.80159
Tip123	9	-1.66187	2.64012
Tip123	10	-1.87519	2.46888
Tip123	11	-1.99961	2.23438
Tip123	12	-2.03072	2.05941
Tip123	13	-2.01165	1.87667
Tip123	14	-1.92256	1.69058
Tip123	15	-1.83682	1.54872
Tip123	16	-1.73783	1.42986
Tip123	17	-1.50141	1.23725
Tip123	18	-1.25528	1.04395
Tip123	19	-1.02379	0.916908
Tip123	20	-0.820854	0.830509
Tip123	21	-0.55254	0.84144
Tip123	22	-0.321999	0.939767
Tip123	23	-0.0844177	1.16783
Tip123	24	0.059882	1.44372
Tip123	25	0.0647353	1.69983
Tip5	1	0.516466	-0.390742
Tip5	2	0.407137	-0.145182
Tip5	3	0.292844	0.0543016
Tip5	4	0.0382283	0.246333
Tip5	5	-0.255871	0.482693
Tip5	6	-0.538363	0.621366
Tip5	7	-0.78986	0.637456
Tip5	8	-1.06834	0.561311
Tip5	9	-1.33106	0.422769
Tip5	10	-1.57423	0.223556
Tip5	11	-1.74225	-0.0376022
Tip5	12	-1.84084	-0.257589
Tip5	13	-1.82962	-0.526561
Tip5	14	-1.72391	-0.774833
Tip5	15	-1.56261	-0.985315
Tip5	16	-1.36381	-1.13853
Tip5	17	-1.09571	-1.31151
Tip5	18	-0.834196	-1.47042
Tip5	19	-0.577897	-1.53436
Tip5	20	-0.359024	-1.55588
Tip5	21	-0.102506	-1.48615
Tip5	22	0.119493	-1.37371
Tip5	23	0.338007	-1.17676
Tip5	24	0.524374	-0.94026
Tip5	25	0.571771	-0.680837
Tip88	1	2.71402	-2.47278
Tip88	2	2.61289	-2.24915
Tip88	3	2.5052	-2.081
Tip88	4	2.26535	-1.98045
Tip88	5	1.98568	-1.80468
Tip88	6	1.682	-1.70052
Tip88	7	1.41706	-1.72841
Tip88	8	1.11398	-1.87411
Tip88	9	0.85243	-2.07017
Tip88	10	0.6082	-2.30593
Tip88	11	0.427294	-2.55856
Tip88	12	0.330641	-2.7739
Tip88	13	0.3289	-2.99411
Tip88	14	0.453928	-3.24453
Tip88	15	0.609246	-3.41222
Tip88	16	0.794649	-3.55025
Tip88	17	1.0465	-3.75182
Tip88	18	1.27841	-3.92323
Tip88	19	1.54557	-3.94829
Tip88	20	1.77794	-3.92998
Tip88	21	2.04504	-3.79091
Tip88	22	2.28106	-3.59758
Tip88	23	2.55282	-3.34111
Tip88	24	2.73386	-3.03492
Tip88	25	2.78307	-2.77575
Tip12	1	1.37822	-1.88576
Tip12	2	1.29756	-1.63192
Tip12	3	1.18243	-1.4182
Tip12	4	0.921472	-1.24636
Tip12	5	0.641103	-1.03059
Tip12	6	0.367859	-0.894974
Tip12	7	0.103619	-0.85082
Tip12	8	-0.192907	-0.912685
Tip12	9	-0.461812	-1.02675
Tip12	10	-0.725002	-1.186
Tip12	11	-0.926895	-1.40916
Tip12	12	-1.04278	-1.60946
Tip12	13	-1.08071	-1.85185
Tip12	14	-1.01107	-2.0873
Tip12	15	-0.889129	-2.29681
Tip12	16	-0.695981	-2.47771
Tip12	17	-0.447376	-2.69733
Tip12	18	-0.164957	-2.89472
Tip12	19	0.119126	-2.99537
Tip12	20	0.346206	-3.04172
Tip12	21	0.619925	-2.99277
Tip12	22	0.849063	-2.89457
Tip12	23	1.0901	-2.70939
Tip12	24	1.31153	-2.45472
Tip12	25	1.39729	-2.18515
Tip53	1	-1.41655	-1.56008
Tip53	2	-1.47956	-1.3323
Tip53	3	-1.5903	-1.12979
Tip53	4	-1.86742	-0.966671
Tip53	5	-2.07479	-0.786812
Tip53	6	-2.32419	-0.640522
Tip53	7	-2.59005	-0.642678
Tip53	8	-2.88208	-0.730422
Tip53	9	-3.14003	-0.886498
Tip53	10	-3.39449	-1.07356
Tip53	11	-3.57629	-1.32572
Tip53	12	-3.67603	-1.53297
Tip53	13	-3.71664	-1.75394
Tip53	14	-3.64428	-1.96285
Tip53	15	-3.55973	-2.15118
Tip53	16	-3.39132	-2.33618
Tip53	17	-3.1551	-2.55157
Tip53	18	-2.87924	-2.71505
Tip53	19	-2.59314	-2.79237
Tip53	20	-2.35791	-2.80158
Tip53	21	-2.09152	-2.72855
Tip53	22	-1.84781	-2.6123
Tip53	23	-1.63847	-2.42064
Tip53	24	-1.455	-2.14738
Tip53	25	-1.38559	-1.87213
Tip4	1	-2.18791	-2.08373
Tip4	2	-2.26696	-1.84219
Tip4	3	-2.42151	-1.65154
Tip4	4	-2.79143	-1.55292
Tip4	5	-3.07141	-1.40929
Tip4	6	-3.37596	-1.30592
Tip4	7	-3.66483	-1.37809
Tip4	8	-3.96154	-1.54613
Tip4	9	-4.22681	-1.76016
Tip4	10	-4.45272	-1.99962
Tip4	11	-4.64759	-2.28612
Tip4	12	-4.75703	-2.48253
Tip4	13	-4.79542	-2.68542
Tip4	14	-4.70002	-2.8787
Tip4	15	-4.5759	-3.05061
Tip4	16	-4.35782	-3.23259
Tip4	17	-4.07987	-3.42342
Tip4	18	-3.78409	-3.53952
Tip4	19	-3.49435	-3.57459
Tip4	20	-3.25086	-3.57086
Tip4	21	-2.97164	-3.46228
Tip4	22	-2.71002	-3.27772
Tip4	23	-2.46769	-3.01409
Tip4	24	-2.25248	-2.701
Tip4	25	-2.16232	-2.405
Tip70	1	1.90679	-2.91022
Tip70	2	1.79787	-2.66406
Tip70	3	1.65873	-2.45391
Tip70	4	1.40037	-2.26717
Tip70	5	1.20084	-2.12412
Tip70	6	0.983528	-2.0003
Tip70	7	0.747204	-1.98185
Tip70	8	0.513141	-2.04972
Tip70	9	0.303529	-2.16573
Tip70	10	0.0650871	-2.29539
Tip70	11	-0.0956925	-2.54679
Tip70	12	-0.166586	-2.70919
Tip70	13	-0.158091	-2.91189
Tip70	14	-0.00123636	-3.07771
Tip70	15	0.162072	-3.21891
Tip70	16	0.323948	-3.35074
Tip70	17	0.503182	-3.51147
Tip70	18	0.690642	-3.64548
Tip70	19	0.884384	-3.73516
Tip70	20	1.05751	-3.77219
Tip70	21	1.30245	-3.76819
Tip70	22	1.49793	-3.74706
Tip70	23	1.69746	-3.662
Tip70	24	1.88242	-3.45627
Tip70	25	1.95224	-3.20638
Australopithecus_anamensis	1	2.35838	-1.79335
Australopithecus_anamensis	2	2.23617	-1.48909
Australopithecus_anamensis	3	2.06711	-1.26471
Australopithecus_anamensis	4	1.76878	-1.10127
Australopithecus_anamensis	5	1.51109	-0.987688
Australopithecus_anamensis	6	1.20187	-0.877905
Australopithecus_anamensis	7	0.922471	-0.879445
Australopithecus_anamensis	8	0.640926	-0.988941
Australopithecus_anamensis	9	0.414993	-1.07756
Australopithecus_anamensis	10	0.164425	-1.19779
Australopithecus_anamensis	11	-0.0272957	-1.44292
Australopithecus_anamensis	12	-0.125621	-1.59361
Australopithecus_anamensis	13	-0.119309	-1.77486
Australopithecus_anamensis	14	0.00533402	-1.9387
Australopithecus_anamensis	15	0.145217	-2.08625
Australopithecus_anamensis	16	0.327717	-2.22184
Australopithecus_anamensis	17	0.545808	-2.39962
Australopithecus_anamensis	18	0.77518	-2.57034
Australopithecus_anamensis	19	1.02312	-2.70007
Australopithecus_anamensis	20	1.23315	-2.78178
Australopithecus_anamensis	21	1.53779	-2.81607
Australopithecus_anamensis	22	1.79798	-2.80405
Australopithecus_anamensis	23	2.04004	-2.71163
Australopithecus_anamensis	24	2.2572	-2.47
Australopithecus_anamensis	25	2.36366	-2.14547
Tip93	1	3.25819	-2.80431
Tip93	2	3.18869	-2.55137
Tip93	3	3.06037	-2.35559
Tip93	4	2.77914	-2.13413
Tip93	5	2.51148	-1.96502
Tip93	6	2.23945	-1.79281
Tip93	7	2.00443	-1.74654
Tip93	8	1.79294	-1.8188
Tip93	9	1.60932	-1.90296
Tip93	10	1.38046	-2.01389
Tip93	11	1.2019	-2.24987
Tip93	12	1.12571	-2.38568
Tip93	13	1.13986	-2.55983
Tip93	14	1.25737	-2.73617
Tip93	15	1.37061	-2.89912
Tip93	16	1.51123	-3.04709
Tip93	17	1.66882	-3.23808
Tip93	18	1.81855	-3.38978
Tip93	19	1.98388	-3.50862
Tip93	20	2.16777	-3.58702
Tip93	21	2.44279	-3.62527
Tip93	22	2.66886	-3.6413
Tip93	23	2.89129	-3.56403
Tip93	24	3.11387	-3.34078
Tip93	25	3.24311	-3.08772
Australopithecus_africanus	1	4.94936	-0.525332
Australopithecus_africanus	2	4.87481	-0.206554
Australopithecus_africanus	3	4.78922	0.02152
Australopithecus_africanus	4	4.55262	0.166933
Australopithecus_africanus	5	4.33061	0.342536
Australopithecus_africanus	6	4.11222	0.396249
Australopithecus_africanus	7	3.91362	0.332163
Australopithecus_africanus	8	3.69326	0.148035
Australopithecus_africanus	9	3.38224	-0.0660985
Australopithecus_africanus	10	3.08912	-0.374905
Australopithecus_africanus	11	2.88307	-0.606626
Australopithecus_africanus	12	2.75312	-0.697008
Australopithecus_africanus	13	2.72746	-0.821086
Australopithecus_africanus	14	2.816	-0.947369
Australopithecus_africanus	15	2.92933	-1.05461
Australopithecus_africanus	16	3.05898	-1.14326
Australopithecus_africanus	17	3.21251	-1.30102
Australopithecus_africanus	18	3.44999	-1.44583
Australopithecus_africanus	19	3.71585	-1.56624
Australopithecus_africanus	20	3.91519	-1.62358
Australopithecus_africanus	21	4.18012	-1.6042
Australopithecus_africanus	22	4.39651	-1.56004
Australopithecus_africanus	23	4.58162	-1.49059
Australopithecus_africanus	24	4.78281	-1.23045
Australopithecus_africanus	25	4.87176	-0.909993
Australopithecus_garhi	1	3.43622	1.51808
Australopithecus_garhi	2	3.3267	1.76962
Australopithecus_garhi	3	3.22513	1.93464
Australopithecus_garhi	4	2.96687	2.0509
Australopithecus_garhi	5	2.74479	2.14846
Australopithecus_garhi	6	2.47891	2.16719
Australopithecus_garhi	7	2.23322	2.09158
Australopithecus_garhi	8	1.96296	1.92571
Australopithecus_garhi	9	1.61522	1.70296
Australopithecus_garhi	10	1.25014	1.44383
Australopithecus_garhi	11	1.02089	1.18982
Australopithecus_garhi	12	0.908687	1.05494
Australopithecus_garhi	13	0.884375	0.919714
Australopithecus_garhi	14	0.994319	0.820365
Australopithecus_garhi	15	1.13529	0.736482
Australopithecus_garhi	16	1.33045	0.671629
Australopithecus_garhi	17	1.55047	0.516461
Australopithecus_garhi	18	1.81276	0.390692
Australopithecus_garhi	19	2.10377	0.266281
Australopithecus_garhi	20	2.35324	0.207862
Australopithecus_garhi	21	2.65525	0.312081
Australopithecus_garhi	22	2.89247	0.43177
Australopithecus_garhi	23	3.10151	0.597296
Australopithecus_garhi	24	3.31791	0.861218
Australopithecus_garhi	25	3.42498	1.19752
Tip83	1	2.31285	1.19112
Tip83	2	2.20589	1.43923
Tip83	3	2.12854	1.61379
Tip83	4	1.89654	1.76134
Tip83	5	1.69288	1.90863
Tip83	6	1.45115	1.98927
Tip83	7	1.23673	1.9527
Tip83	8	1.02326	1.82654
Tip83	9	0.777155	1.65551
Tip83	10	0.51193	1.41221
Tip83	11	0.357979	1.12815
Tip83	12	0.277776	0.966923
Tip83	13	0.267688	0.802874
Tip83	14	0.379143	0.692617
Tip83	15	0.512373	0.597762
Tip83	16	0.670426	0.530501
Tip83	17	0.837481	0.363827
Tip83	18	1.02307	0.198223
Tip83	19	1.22682	0.0684208
Tip83	20	1.42024	0.0115574
Tip83	21	1.66678	0.0765286
Tip83	22	1.87863	0.16702
Tip83	23	2.05512	0.31271
Tip83	24	2.25233	0.588436
Tip83	25	2.30728	0.868644
Australopithecus_afarensis	1	2.67202	0.463466
Australopithecus_afarensis	2	2.55978	0.672364
Australopithecus_afarensis	3	2.47776	0.8208
Australopithecus_afarensis	4	2.26933	0.926649
Australopithecus_afarensis	5	2.09479	1.05544
Australopithecus_afarensis	6	1.86936	1.10328
Australopithecus_afarensis	7	1.66358	1.05189
Australopithecus_afarensis	8	1.43368	0.926359
Australopithecus_afarensis	9	1.16705	0.763159
Australopithecus_afarensis	10	0.864241	0.564388
Australopithecus_afarensis	11	0.679389	0.366067
Australopithecus_afarensis	12	0.5788	0.252362
Australopithecus_afarensis	13	0.565587	0.111094
Australopithecus_afarensis	14	0.671457	0.00348742
Australopithecus_afarensis	15	0.796068	-0.0954023
Australopithecus_afarensis	16	0.947682	-0.167877
Australopithecus_afarensis	17	1.11844	-0.346884
Australopithecus_afarensis	18	1.30989	-0.511892
Australopithecus_afarensis	19	1.52725	-0.634647
Australopithecus_afarensis	20	1.71866	-0.694151
Australopithecus_afarensis	21	1.96552	-0.634943
Australopithecus_afarensis	22	2.1603	-0.514682
Australopithecus_afarensis	23	2.34582	-0.359435
Australopithecus_afarensis	24	2.56224	-0.118482
Australopithecus_afarensis	25	2.64235	0.148572
Tip141	1	1.89358	1.2875
Tip141	2	1.73123	1.54122
Tip141	3	1.60713	1.71178
Tip141	4	1.35032	1.8569
Tip141	5	1.14857	1.9984
Tip141	6	0.908432	2.07723
Tip141	7	0.681386	2.04685
Tip141	8	0.463678	1.93785
Tip141	9	0.219816	1.78647
Tip141	10	-0.0405917	1.59776
Tip141	11	-0.203461	1.34371
Tip141	12	-0.277059	1.17875
Tip141	13	-0.283741	1.00183
Tip141	14	-0.16739	0.886433
Tip141	15	-0.0272679	0.79381
Tip141	16	0.154772	0.74699
Tip141	17	0.399049	0.563953
Tip141	18	0.634605	0.376939
Tip141	19	0.902367	0.232036
Tip141	20	1.11277	0.168842
Tip141	21	1.35985	0.233805
Tip141	22	1.55352	0.325237
Tip141	23	1.73252	0.461979
Tip141	24	1.917	0.701121
Tip141	25	1.93898	0.979317
Tip1	1	3.07384	1.28544
Tip1	2	2.94845	1.59573
Tip1	3	2.82895	1.81269
Tip1	4	2.59203	1.94742
Tip1	5	2.40024	2.08931
Tip1	6	2.17236	2.20205
Tip1	7	1.9593	2.19327
Tip1	8	1.75545	2.08814
Tip1	9	1.56159	1.95138
Tip1	10	1.3595	1.76745
Tip1	11	1.1868	1.52678
Tip1	12	1.07618	1.38473
Tip1	13	1.0456	1.22829
Tip1	14	1.15421	1.08862
Tip1	15	1.29804	0.952778
Tip1	16	1.47092	0.837171
Tip1	17	1.63625	0.626171
Tip1	18	1.81571	0.436391
Tip1	19	2.01332	0.296554
Tip1	20	2.22416	0.193907
Tip1	21	2.46221	0.185627
Tip1	22	2.65681	0.232186
Tip1	23	2.85324	0.35247
Tip1	24	3.06243	0.616217
Tip1	25	3.12282	0.938611
Homo_habilis	1	6.67924	-0.573251
Homo_habilis	2	6.61195	-0.311957
Homo_habilis	3	6.57336	-0.0823801
Homo_habilis	4	6.42959	0.0316646
Homo_habilis	5	6.29265	0.189291
Homo_habilis	6	6.05786	0.310334
Homo_habilis	7	5.85564	0.339613
Homo_habilis	8	5.64543	0.238929
Homo_habilis	9	5.45037	0.185408
Homo_habilis	10	5.22622	0.0828024
Homo_habilis	11	5.00418	-0.153399
Homo_habilis	12	4.85696	-0.254832
Homo_habilis	13	4.81904	-0.420528
Homo_habilis	14	4.97536	-0.609073
Homo_habilis	15	5.14994	-0.788901
Homo_habilis	16	5.31842	-0.927521
Homo_habilis	17	5.41875	-1.16966
Homo_habilis	18	5.4951	-1.32092
Homo_habilis	19	5.61888	-1.43259
Homo_habilis	20	5.77124	-1.51348
Homo_habilis	21	5.90801	-1.55447
Homo_habilis	22	6.09689	-1.53861
Homo_habilis	23	6.3041	-1.42552
Homo_habilis	24	6.54862	-1.16546
Homo_habilis	25	6.65322	-0.890115
Homo_sapiens	1	6.92577	3.84697
Homo_sapiens	2	6.89181	4.16505
Homo_sapiens	3	6.80646	4.39898
Homo_sapiens	4	6.57154	4.57623
Homo_sapiens	5	6.34239	4.81154
Homo_sapiens	6	6.06171	4.97599
Homo_sapiens	7	5.83277	5.01731
Homo_sapiens	8	5.59635	4.93654
Homo_sapiens	9	5.32008	4.82886
Homo_sapiens	10	5.02615	4.61442
Homo_sapiens	11	4.73066	4.33472
Homo_sapiens	12	4.52925	4.17848
Homo_sapiens	13	4.44253	4.01245
Homo_sapiens	14	4.59612	3.93331
Homo_sapiens	15	4.82959	3.82054
Homo_sapiens	16	5.019	3.72395
Homo_sapiens	17	5.17044	3.44423
Homo_sapiens	18	5.3026	3.26269
Homo_sapiens	19	5.47252	3.0854
Homo_sapiens	20	5.66267	2.95795
Homo_sapiens	21	5.83664	2.88735
Homo_sapiens	22	6.05727	2.89369
Homo_sapiens	23	6.31406	2.97665
Homo_sapiens	24	6.67295	3.18923
Homo_sapiens	25	6.84851	3.48272
Homo_ergaster	1	6.37816	2.93819
Homo_ergaster	2	6.30424	3.21047
Homo_ergaster	3	6.20949	3.46522
Homo_ergaster	4	5.97532	3.60845
Homo_ergaster	5	5.73597	3.81268
Homo_ergaster	6	5.47623	3.94427
Homo_ergaster	7	5.24876	3.9517
Homo_ergaster	8	4.9856	3.84797
Homo_ergaster	9	4.69183	3.77012
Homo_ergaster	10	4.36888	3.57848
Homo_ergaster	11	4.0575	3.33259
Homo_ergaster	12	3.87458	3.18343
Homo_ergaster	13	3.81349	3.02539
Homo_ergaster	14	3.95978	2.91753
Homo_ergaster	15	4.18815	2.79708
Homo_ergaster	16	4.41287	2.70805
Homo_ergaster	17	4.57107	2.3963
Homo_ergaster	18	4.72631	2.22357
Homo_ergaster	19	4.93894	2.05764
Homo_ergaster	20	5.16314	1.95808
Homo_ergaster	21	5.35048	1.91647
Homo_ergaster	22	5.57595	1.95641
Homo_ergaster	23	5.8207	2.0398
Homo_ergaster	24	6.13844	2.28968
Homo_ergaster	25	6.3146	2.58847
Kenyanthropus_platyops	1	3.95791	0.984524
Kenyanthropus_platyops	2	3.90164	1.31223
Kenyanthropus_platyops	3	3.85299	1.58389
