Tip0	2	0.641349	0.878468	-0.930476
Tip0	3	1.11071	0.685279	-2.15189
Tip0	4	1.54815	0.47662	-0.68614
Tip0	5	0.0595921	0.123758	-1.44498
Tip0	6	1.77225	0.0690402	-1.88434
Tip0	7	0.726691	-0.218563	-0.449372
Tip0	8	0.624328	-0.550568	-2.13708
Tip0	9	1.58527	-0.65404	-1.20633
Tip0	10	0.985747	-0.951996	-1.37303
Tip45	1	1.26546	1.44436	0.649901
Tip45	2	0.826251	1.29246	1.08422
Tip45	3	1.40593	1.07854	-0.149654
Tip45	4	1.72081	0.806977	1.49724
Tip45	5	0.283106	0.620033	0.398168
Tip45	6	2.03801	0.305651	0.186845
Tip45	7	0.925909	0.175264	1.53101
Tip45	8	0.924909	-0.0985647	-0.133767
Tip45	9	1.7395	-0.317043	0.925191
Tip45	10	1.1837	-0.53879	0.677355
Tip88	1	0.894726	-0.0790644	-0.818016
Tip88	2	0.547325	-0.209987	-0.48955
Tip88	3	0.765465	-0.43742	-1.51245
Tip88	4	1.45795	-0.477046	-0.0710246
Tip88	5	0.0330852	-0.800026	-0.861351
Tip88	6	1.47534	-0.966301	-1.16744
Tip88	7	0.666121	-1.07051	0.169972
Tip88	8	0.467965	-1.40552	-1.37244
Tip88	9	1.31467	-1.43791	-0.351732
Tip88	10	0.836126	-1.73005	-0.552962
Tip35	1	-1.23211	-0.517253	-1.07876
Tip35	2	-1.73669	-0.710132	-0.557492
Tip35	3	-1.21744	-0.926109	-1.77896
Tip35	4	-0.552296	-1.02167	-0.410355
Tip35	5	-2.10335	-1.44838	-1.11897
Tip35	6	-0.316607	-1.59197	-1.4227
Tip35	7	-1.43184	-1.73447	0.0544841
Tip35	8	-1.63253	-2.0919	-1.68508
Tip35	9	-0.621499	-2.12359	-0.5903
Tip35	10	-1.13433	-2.41929	-0.721544
Tip108	1	-1.35439	0.0286048	-1.63888
Tip108	2	-1.85973	-0.199315	-1.1797
Tip108	3	-1.27663	-0.340835	-2.19823
Tip108	4	-0.708628	-0.38568	-0.984896
Tip108	5	-2.19698	-0.907284	-1.48738
Tip108	6	-0.474952	-0.952787	-1.84489
Tip108	7	-1.58808	-1.2274	-0.494639
Tip108	8	-1.61268	-1.47684	-1.88891
Tip108	9	-0.704909	-1.48649	-1.07805
Tip108	10	-1.21725	-1.78906	-1.15469
Tip8	1	-0.676439	0.335238	-0.211542
Tip8	2	-1.26806	0.203774	0.429665
Tip8	3	-0.764413	-0.0876163	-0.975647
Tip8	4	0.0212849	-0.0519851	0.666606
Tip8	5	-1.74802	-0.578111	-0.11074
Tip8	6	0.108322	-0.722099	-0.550624
Tip8	7	-0.940794	-0.756876	1.21474
Tip8	8	-1.17684	-1.22573	-0.684356
Tip8	9	-0.0248997	-1.17009	0.372313
Tip8	10	-0.55953	-1.45929	0.218036
Tip85	1	0.0839992	1.32761	0.128217
Tip85	2	-0.323471	1.14598	0.518267
Tip85	3	-0.00562649	0.886227	-0.637712
Tip85	4	0.66049	0.817104	0.931658
Tip85	5	-0.834061	0.46791	0.0640471
Tip85	6	0.858738	0.199086	-0.305837
Tip85	7	-0.182143	-0.0160045	1.23537
Tip85	8	-0.283477	-0.31828	-0.484477
Tip85	9	0.572121	-0.383889	0.597166
Tip85	10	0.0923453	-0.706342	0.416996
Tip81	1	0.208688	1.51817	0.216236
Tip81	2	-0.242756	1.2916	0.720002
Tip81	3	0.262762	1.09524	-0.627995
Tip81	4	0.959945	1.10895	1.01974
Tip81	5	-0.72144	0.712476	0.159976
Tip81	6	1.24721	0.61846	-0.318853
Tip81	7	0.131192	0.442169	1.24627
Tip81	8	-0.0912504	0.0985218	-0.383973
Tip81	9	1.07777	0.1246	0.481877
Tip81	10	0.409226	-0.177601	0.317278
Tip57	1	0.769106	2.61655	0.475046
Tip57	2	0.278456	2.49803	0.996335
Tip57	3	0.779235	2.13808	-0.414014
Tip57	4	1.41899	2.2106	1.29466
Tip57	5	-0.15255	1.85742	0.469701
Tip57	6	1.75416	1.6181	-0.113951
Tip57	7	0.593144	1.65346	1.55023
Tip57	8	0.471275	1.13946	-0.177842
Tip57	9	1.58073	1.13554	0.65978
Tip57	10	0.908876	0.91619	0.547337
Tip96	1	-1.17688	0.982097	3.15965
Tip96	2	-1.4001	0.825807	3.77283
Tip96	3	-1.20451	0.760135	2.31872
Tip96	4	-0.17306	0.467961	3.98252
Tip96	5	-1.97423	0.428439	3.21416
Tip96	6	-0.103504	-0.00500035	2.40881
Tip96	7	-0.897918	-0.0809435	4.16529
Tip96	8	-1.27827	-0.353478	2.51757
Tip96	9	-0.0538677	-0.662451	3.35818
Tip96	10	-0.794712	-0.751464	3.16368
Tip117	1	-1.04797	3.41503	4.79426
Tip117	2	-1.06981	3.04913	5.4247
Tip117	3	-1.24771	3.15148	3.47826
Tip117	4	-0.180089	2.64203	5.69906
Tip117	5	-1.66577	2.49757	4.64369
Tip117	6	-0.209276	2.20314	4.06065
Tip117	7	-0.796198	1.95874	5.75873
Tip117	8	-1.20698	1.90818	3.87206
Tip117	9	-0.293022	1.62517	4.85118
Tip117	10	-0.771492	1.44984	4.53588
Tip142	1	-1.04559	3.73204	3.44375
Tip142	2	-1.37346	3.58657	4.07851
Tip142	3	-0.978424	3.25867	2.62339
Tip142	4	-0.163768	3.43482	4.10778
Tip142	5	-1.93819	2.90767	3.54386
Tip142	6	0.0925225	2.66953	2.67678
Tip142	7	-0.970353	2.73653	4.51043
Tip142	8	-1.19303	2.27873	2.82586
Tip142	9	-0.0584254	2.14358	3.52414
Tip142	10	-0.847734	1.95545	3.51026
Tip110	1	0.0470307	1.39519	0.680598
Tip110	2	-0.446579	1.24621	1.20513
Tip110	3	0.144988	1.16341	-0.164423
Tip110	4	0.859722	1.11548	1.51245
Tip110	5	-0.988322	0.653877	0.743344
Tip110	6	1.24681	0.762051	0.101946
Tip110	7	0.0246858	0.385672	1.80221
Tip110	8	-0.230566	0.188055	0.177332
Tip110	9	1.07575	0.251424	1.01336
Tip110	10	0.324555	-0.0702206	0.936125
Tip31	1	0.0606771	1.48769	0.871304
Tip31	2	-0.354313	1.10868	1.29908
Tip31	3	0.0382333	1.19582	0.0468171
Tip31	4	0.855669	1.32942	1.75704
Tip31	5	-0.939273	0.707773	0.680102
Tip31	6	1.25174	1.16009	0.366889
Tip31	7	0.0515848	0.432724	1.7733
Tip31	8	-0.303004	0.314326	0.13691
Tip31	9	0.959247	0.651865	1.09854
Tip31	10	0.281164	0.178017	0.843973
Tip129	1	0.994828	1.58411	2.54754
Tip129	2	0.768437	1.20507	3.12368
Tip129	3	0.890781	1.54341	1.74275
Tip129	4	1.7591	1.35032	3.3775
Tip129	5	0.103552	0.727274	2.38905
Tip129	6	2.21916	1.2239	1.94252
Tip129	7	1.34607	0.67282	3.68267
Tip129	8	0.882527	0.438546	1.98567
Tip129	9	2.10471	0.462309	2.93489
Tip129	10	1.62869	0.225754	2.72831
Tip131	1	1.78469	1.16514	-0.131813
Tip131	2	1.42522	0.839422	0.360791
Tip131	3	1.69796	0.979847	-0.969165
Tip131	4	2.49611	0.922875	0.807223
Tip131	5	0.818185	0.425335	-0.258963
Tip131	6	2.86054	0.598481	-0.611976
Tip131	7	1.97881	0.387514	0.936204
Tip131	8	1.55855	-0.0144327	-0.785746
Tip131	9	2.79351	0.0914243	0.320941
Tip131	10	2.2717	-0.164773	-0.0234148
Tip69	1	-0.788405	0.103532	1.91732
Tip69	2	-1.15907	-0.209775	2.1871
Tip69	3	-0.806387	-0.163214	1.04812
Tip69	4	0.18631	0.169634	2.40003
Tip69	5	-1.73674	-0.656326	1.50548
Tip69	6	0.454704	-0.0199714	1.17679
Tip69	7	-0.612426	-0.775289	2.51267
Tip69	8	-0.977246	-1.08902	1.17083
Tip69	9	0.412601	-0.495995	1.85924
Tip69	10	-0.407383	-1.1016	1.82918
Tip135	1	-0.721321	2.53827	4.54719
Tip135	2	-0.941374	2.15269	4.7639
Tip135	3	-0.907972	2.42957	3.78338
Tip135	4	0.321623	2.28045	4.79833
Tip135	5	-1.80994	1.55371	4.22304
Tip135	6	0.308291	2.51956	3.62645
Tip135	7	-0.367162	1.30779	4.81232
Tip135	8	-0.927675	1.34143	3.71341
Tip135	9	0.33846	1.87139	4.04327
Tip135	10	-0.361983	1.05846	4.02876
Tip30	1	1.2259	-1.97395	-0.259998
Tip30	2	0.881632	-2.32336	0.0994802
Tip30	3	1.21793	-2.1581	-0.924614
Tip30	4	1.96154	-2.12388	0.554328
Tip30	5	0.313277	-2.73893	-0.2532
Tip30	6	2.27709	-2.26037	-0.515536
Tip30	7	1.26693	-3.01043	0.675944
Tip30	8	0.9844	-3.22322	-0.579717
Tip30	9	2.15386	-3.0048	0.0780613
Tip30	10	1.53731	-3.42113	-0.101071
Tip67	1	0.869487	-2.32967	0.116962
Tip67	2	0.567172	-2.68425	0.525552
Tip67	3	0.911566	-2.50844	-0.544579
Tip67	4	1.57649	-2.35989	0.896644
Tip67	5	0.0867731	-3.12283	0.21
Tip67	6	1.93828	-2.51894	-0.197319
Tip67	7	0.920704	-3.25758	1.08701
Tip67	8	0.699771	-3.54417	-0.119437
Tip67	9	1.82789	-3.21325	0.42144
Tip67	10	1.181	-3.68326	0.294124
Tip32	1	-2.4335	-1.85485	-2.37516
Tip32	2	-3.00855	-2.17277	-2.0984
Tip32	3	-2.48151	-1.92669	-2.93523
Tip32	4	-1.64643	-1.74179	-1.56127
Tip32	5	-3.6135	-2.43147	-2.221
Tip32	6	-1.1599	-1.92508	-2.65967
Tip32	7	-2.733	-2.77136	-1.41711
Tip32	8	-2.91549	-2.94843	-2.74383
Tip32	9	-1.64779	-2.6717	-1.96471
Tip32	10	-2.41304	-3.15365	-2.39759
Ardipithecus_ramidus	1	-2.41529	-1.44843	-2.44553
Ardipithecus_ramidus	2	-2.91839	-1.81267	-2.22744
Ardipithecus_ramidus	3	-2.44889	-1.50918	-3.02226
Ardipithecus_ramidus	4	-1.60998	-1.45421	-1.55665
Ardipithecus_ramidus	5	-3.52405	-2.0943	-2.41145
Ardipithecus_ramidus	6	-1.11985	-1.57046	-2.66038
Ardipithecus_ramidus	7	-2.53611	-2.33404	-1.52091
Ardipithecus_ramidus	8	-2.86198	-2.50914	-2.91196
Ardipithecus_ramidus	9	-1.55788	-2.28492	-1.97637
Ardipithecus_ramidus	10	-2.3491	-2.74596	-2.50895
Tip20	1	-1.45677	0.0023314	-1.44139
Tip20	2	-1.92601	-0.348322	-0.999225
Tip20	3	-1.4342	-0.164492	-2.08431
Tip20	4	-0.639421	0.0357728	-0.703196
Tip20	5	-2.48556	-0.745767	-1.2655
Tip20	6	-0.138481	-0.12821	-1.92793
Tip20	7	-1.45997	-0.858153	-0.408563
Tip20	8	-1.8509	-1.16939	-1.83529
Tip20	9	-0.563723	-0.76601	-1.14749
Tip20	10	-1.36294	-1.30291	-1.34737
Tip51	1	-3.39885	0.631315	-1.79472
Tip51	2	-3.92582	0.354232	-1.15991
Tip51	3	-3.32948	0.361932	-2.4831
Tip51	4	-2.48815	0.690025	-1.27992
Tip51	5	-4.2986	-0.242639	-1.26722
Tip51	6	-2.23041	0.518751	-2.74735
Tip51	7	-3.57947	-0.413426	-0.854196
Tip51	8	-3.74088	-0.563509	-2.19636
Tip51	9	-2.50263	-0.134334	-1.98304
Tip51	10	-3.27802	-0.717836	-1.87805
Tip14	1	-3.10271	1.02158	-0.168405
Tip14	2	-3.4722	0.652918	0.289693
Tip14	3	-2.87256	0.827674	-0.674717
Tip14	4	-2.25791	1.1718	0.304693
Tip14	5	-3.9098	0.0191075	0.206948
Tip14	6	-1.9516	1.00226	-0.916171
Tip14	7	-3.09483	-0.117604	0.587879
Tip14	8	-3.29472	-0.109693	-0.62246
Tip14	9	-2.22825	0.254092	-0.297492
Tip14	10	-2.81512	-0.28302	-0.294819
Tip72	1	-0.882542	-0.626261	-2.9111
Tip72	2	-1.22745	-0.750942	-2.39121
Tip72	3	-0.877299	-0.858991	-3.47467
Tip72	4	-0.174582	-0.698069	-2.44619
Tip72	5	-1.60648	-1.10086	-2.44285
Tip72	6	-0.109736	-0.912297	-3.63139
Tip72	7	-0.899646	-1.52302	-2.00372
Tip72	8	-1.12887	-1.6191	-3.13998
Tip72	9	-0.186929	-1.43171	-2.97505
Tip72	10	-0.684449	-1.91704	-2.96068
Tip83	1	0.571388	0.918391	-3.85878
Tip83	2	0.0368827	0.617091	-3.49
Tip83	3	0.719031	0.717397	-4.31612
Tip83	4	1.51358	0.86952	-3.39867
Tip83	5	-0.528782	0.0698404	-3.53154
Tip83	6	2.00086	0.514768	-4.31358
Tip83	7	0.649251	-0.0231535	-3.18408
Tip83	8	0.515875	-0.139681	-4.17635
Tip83	9	1.9032	-0.0234368	-3.86956
Tip83	10	1.13509	-0.393406	-4.0113
Tip121	1	0.979125	0.710877	-2.37265
Tip121	2	0.407334	0.606435	-1.86997
Tip121	3	1.167	0.340893	-2.90408
Tip121	4	1.76565	0.667021	-2.05094
Tip121	5	-0.218139	0.118502	-1.9536
Tip121	6	2.3001	-0.0430621	-3.33025
Tip121	7	0.932265	-0.00986251	-1.70231
Tip121	8	0.9037	-0.389708	-2.88016
Tip121	9	2.23068	-0.350782	-2.78698
Tip121	10	1.4925	-0.504784	-2.70692
Tip28	1	1.80821	-0.709379	2.38284
Tip28	2	1.20398	-1.03372	2.87118
Tip28	3	1.91185	-0.878497	1.66392
Tip28	4	2.22542	-0.931683	3.10655
Tip28	5	0.720324	-1.2348	2.25992
Tip28	6	2.71533	-1.27802	1.76954
Tip28	7	1.34906	-1.57547	3.33785
Tip28	8	1.27536	-1.60232	2.26364
Tip28	9	2.42481	-1.55046	2.67525
Tip28	10	1.80495	-1.87922	2.64173
Tip39	1	3.4044	-1.19533	2.54693
Tip39	2	2.86396	-1.36317	3.28255
Tip39	3	3.27541	-1.43084	1.7412
Tip39	4	4.07517	-1.14802	3.07876
Tip39	5	2.09267	-1.73231	2.41242
Tip39	6	4.33793	-1.70624	1.65197
Tip39	7	3.04173	-1.76233	3.52856
Tip39	8	2.69302	-1.98172	2.24103
Tip39	9	4.27845	-1.94128	2.61225
Tip39	10	3.52604	-2.25767	2.81597
Tip22	1	6.81972	-3.07706	3.18356
Tip22	2	6.01668	-3.58509	3.86119
Tip22	3	6.65292	-3.3552	2.46409
Tip22	4	7.38355	-2.93079	3.61186
Tip22	5	4.36648	-3.91508	3.10394
Tip22	6	7.59476	-3.47035	2.21111
Tip22	7	6.21192	-4.06623	4.21018
Tip22	8	5.42557	-4.26912	2.90933
Tip22	9	7.46938	-3.84673	3.45936
Tip22	10	6.57525	-4.49897	3.50984
Tip44	1	5.82764	3.90786	4.73804
Tip44	2	4.77119	3.3466	5.46401
Tip44	3	5.36549	3.56369	3.68919
Tip44	4	6.02269	3.89293	5.52018
Tip44	5	3.31406	2.75686	4.15856
Tip44	6	6.11438	3.76445	4.07428
Tip44	7	4.86552	2.95751	5.67019
Tip44	8	4.32382	2.7241	4.07859
Tip44	9	6.23644	3.30259	5.24589
Tip44	10	5.3776	2.80453	5.33872
Tip86	1	4.34517	-2.15766	0.2815
Tip86	2	3.4408	-2.33416	0.968459
Tip86	3	4.318	-2.51887	-0.334453
Tip86	4	4.89534	-1.65482	0.966757
Tip86	5	2.57961	-3.36777	0.432697
Tip86	6	5.18452	-2.17256	-0.0714443
Tip86	7	3.62957	-2.6857	1.16807
Tip86	8	3.49117	-3.55614	0.18353
Tip86	9	5.00388	-2.59337	0.797483
Tip86	10	4.14201	-3.1658	0.726382
Paranthropus_aethiopicus	1	3.64127	-2.89816	0.861092
Paranthropus_aethiopicus	2	3.0925	-2.96943	1.24249
Paranthropus_aethiopicus	3	3.68581	-3.28386	0.328774
Paranthropus_aethiopicus	4	4.47454	-2.20999	1.4689
Paranthropus_aethiopicus	5	2.43368	-4.20159	0.728757
Paranthropus_aethiopicus	6	4.6338	-3.08039	0.275029
Paranthropus_aethiopicus	7	3.08921	-3.45846	1.37061
Paranthropus_aethiopicus	8	3.15261	-4.51632	0.673258
Paranthropus_aethiopicus	9	4.18715	-3.46626	1.28412
Paranthropus_aethiopicus	10	3.58583	-3.98005	1.11422
Paranthropus_boisei	1	0.919326	-0.877493	0.345237
Paranthropus_boisei	2	-0.135302	-0.942285	0.679416
Paranthropus_boisei	3	1.83464	-1.28103	-0.45202
Paranthropus_boisei	4	2.35231	-0.862188	0.852097
Paranthropus_boisei	5	-0.327781	-2.0979	0.0298515
Paranthropus_boisei	6	3.20651	-1.49225	-0.639053
Paranthropus_boisei	7	-0.225504	-1.48956	0.642849
Paranthropus_boisei	8	0.779635	-2.34775	-0.38208
Paranthropus_boisei	9	1.63555	-1.76503	0.467503
Paranthropus_boisei	10	0.589715	-1.95599	0.072409
Paranthropus_robustus	1	3.00736	-1.3044	-2.13014
Paranthropus_robustus	2	2.02584	-1.55892	-1.89085
Paranthropus_robustus	3	3.78498	-1.81066	-2.7362
Paranthropus_robustus	4	3.78139	-0.459329	-0.981785
Paranthropus_robustus	5	2.66758	-2.87651	-2.43623
Paranthropus_robustus	6	4.68588	-1.48242	-2.74849
Paranthropus_robustus	7	2.32772	-2.06655	-1.88054
Paranthropus_robustus	8	3.74608	-3.16889	-2.85405
Paranthropus_robustus	9	3.59681	-1.72734	-1.89057
Paranthropus_robustus	10	3.39398	-2.43473	-2.32054
Tip75	1	4.51517	-0.211209	1.79554
Tip75	2	2.964	-0.795512	2.35756
Tip75	3	5.04388	-0.691262	1.58024
Tip75	4	5.15926	-0.213143	3.01564
Tip75	5	0.987922	-1.14669	2.5634
Tip75	6	5.96413	0.145143	1.90261
Tip75	7	3.16968	-1.08051	3.05861
Tip75	8	2.13058	-1.47723	2.46348
Tip75	9	5.67907	-0.513746	2.93533
Tip75	10	4.14276	-1.72497	2.39884
Tip73	1	2.74657	2.16174	0.0604082
Tip73	2	2.43342	1.86813	0.883125
Tip73	3	2.61911	1.86702	-0.580576
Tip73	4	3.7079	2.11315	0.796364
Tip73	5	1.64739	1.08201	0.268583
Tip73	6	3.46333	1.82138	-0.545647
Tip73	7	2.57208	1.30223	1.19785
Tip73	8	2.0102	1.08805	0.0231029
Tip73	9	3.62738	1.46715	0.333381
Tip73	10	2.9292	1.01583	0.31418
Australopithecus_garhi	1	4.78184	1.78344	0.375288
Australopithecus_garhi	2	4.4444	1.47875	1.2436
Australopithecus_garhi	3	4.57226	1.4409	-0.307469
Australopithecus_garhi	4	5.57602	1.86244	1.0994
Australopithecus_garhi	5	3.53665	0.537371	0.606731
Australopithecus_garhi	6	5.39351	1.53673	-0.279665
Australopithecus_garhi	7	4.49596	0.932955	1.62217
Australopithecus_garhi	8	4.00211	0.543653	0.372945
Australopithecus_garhi	9	5.58302	1.14222	0.651441
Australopithecus_garhi	10	4.93991	0.60485	0.671808
Tip93	1	5.82888	2.59824	6.64258
Tip93	2	5.39189	2.38256	7.50092
Tip93	3	6.08952	2.14723	6.10027
Tip93	4	6.17626	2.88331	7.49253
Tip93	5	4.77946	1.74095	6.45366
Tip93	6	6.72729	2.35426	6.46585
Tip93	7	5.17113	2.0284	8.10687
Tip93	8	5.20499	1.74342	6.81901
Tip93	9	6.51769	1.72095	7.70005
Tip93	10	5.9304	1.63205	7.70243
Tip10	1	4.85611	3.09352	2.49138
Tip10	2	4.54915	2.70085	3.47214
Tip10	3	4.84827	2.59369	1.71399
Tip10	4	5.47343	3.32789	3.72791
Tip10	5	3.72197	2.05036	2.43668
Tip10	6	5.81808	2.71229	2.12578
Tip10	7	4.60581	2.37232	4.10264
Tip10	8	4.29087	2.00652	2.52822
Tip10	9	5.91889	2.3981	3.67901
Tip10	10	5.33057	2.05479	3.53347
Tip61	1	-2.69759	8.33188	4.37247
Tip61	2	-2.96142	7.37491	5.1042
Tip61	3	-2.5701	7.8512	3.67934
Tip61	4	-1.69294	8.01336	5.29268
Tip61	5	-3.43241	5.99894	4.21749
Tip61	6	-1.28457	7.76997	3.73678
Tip61	7	-2.38275	6.49504	5.76103
Tip61	8	-3.02242	6.60581	4.20296
Tip61	9	-1.43694	7.59897	5.03597
Tip61	10	-2.32704	7.04501	4.95629
Tip114	1	-0.118704	8.61951	2.79187
Tip114	2	-0.194117	7.08474	3.47015
Tip114	3	-0.0981726	8.10727	2.29932
Tip114	4	0.949526	8.71584	3.83978
Tip114	5	-0.757538	5.53014	3.20235
Tip114	6	1.00943	8.53356	2.77876
Tip114	7	0.0898281	6.13373	4.16402
Tip114	8	-0.373545	6.00805	2.93521
Tip114	9	1.15146	8.20719	3.63827
Tip114	10	0.212821	6.90177	3.30829
Homo_rudolfensis	1	-0.0298361	4.26011	1.82982
Homo_rudolfensis	2	-0.344662	2.43653	2.5877
Homo_rudolfensis	3	-0.103987	3.33052	1.04608
Homo_rudolfensis	4	1.36774	4.85947	2.45233
Homo_rudolfensis	5	-0.984559	1.65617	1.65624
Homo_rudolfensis	6	1.1554	4.13901	1.06685
Homo_rudolfensis	7	0.149191	2.07816	3.26463
Homo_rudolfensis	8	-0.555264	1.86157	1.64243
Homo_rudolfensis	9	1.58109	4.27048	2.07389
Homo_rudolfensis	10	0.393941	2.28863	2.2529
Kenyanthropus_platyops	1	-0.475763	5.92672	1.94384
Kenyanthropus_platyops	2	-1.01091	4.43347	2.58746
Kenyanthropus_platyops	3	-0.523749	5.2403	1.07633
Kenyanthropus_platyops	4	1.17849	6.26884	2.71514
Kenyanthropus_platyops	5	-1.80681	3.32547	1.78588
Kenyanthropus_platyops	6	1.03312	5.83116	1.33651
Kenyanthropus_platyops	7	-0.71737	3.87088	3.11213
Kenyanthropus_platyops	8	-1.34693	3.73208	1.651
Kenyanthropus_platyops	9	1.28691	5.71627	2.45645
Kenyanthropus_platyops	10	-0.338057	4.22251	2.26035
Australopithecus_africanus	1	0.732028	7.44809	0.365521
Australopithecus_africanus	2	0.272687	6.37883	0.778494
Australopithecus_africanus	3	0.725488	7.13299	-0.256157
Australopithecus_africanus	4	1.60391	7.78271	1.0939
Australopithecus_africanus	5	-0.050906	5.42073	-0.00700794
Australopithecus_africanus	6	1.73433	7.61836	-0.00531552
Australopithecus_africanus	7	0.753281	5.7166	0.991825
Australopithecus_africanus	8	0.0704398	5.91969	-0.104158
Australopithecus_africanus	9	1.9453	7.26809	0.735335
Australopithecus_africanus	10	0.992974	6.30653	0.476923
Tip104	1	-0.767058	4.1309	1.27435
Tip104	2	-1.07978	3.54231	2.08224
Tip104	3	-0.79828	3.47945	0.742846
Tip104	4	0.601989	3.40531	1.32986
Tip104	5	-1.44608	2.32998	1.80909
Tip104	6	0.177995	2.96527	0.560108
Tip104	7	-0.366097	2.70689	2.51996
Tip104	8	-1.10551	2.67309	1.6711
Tip104	9	0.717313	2.67191	1.16512
Tip104	10	-0.222652	2.86929	1.52863
Homo_habilis	1	-3.99701	3.13043	1.25537
Homo_habilis	2	-4.53217	2.19016	2.70155
Homo_habilis	3	-3.93317	2.73032	0.752167
Homo_habilis	4	-2.66819	2.61822	1.74727
Homo_habilis	5	-4.77067	0.963845	2.23631
Homo_habilis	6	-3.11324	2.27557	0.861004
Homo_habilis	7	-3.5794	1.58259	3.35371
Homo_habilis	8	-4.57901	1.48048	2.13237
Homo_habilis	9	-2.78833	1.95779	1.57492
Homo_habilis	10	-3.74423	1.78774	1.71733
Tip21	1	-3.54785	6.66687	2.99584
Tip21	2	-4.18179	5.93865	4.52023
Tip21	3	-3.49011	6.1683	2.48001
Tip21	4	-2.64808	6.24579	3.52258
Tip21	5	-4.44288	5.10455	3.96351
Tip21	6	-2.98494	5.91495	2.51597
Tip21	7	-3.23126	5.16152	5.15641
Tip21	8	-4.14231	5.54509	3.96181
Tip21	9	-2.79084	5.75905	3.26702
Tip21	10	-3.41804	5.75668	3.54934
Homo_ergaster	1	-1.72241	3.89255	0.0872296
Homo_ergaster	2	-1.8718	3.56592	1.31413
Homo_ergaster	3	-2.08631	3.15476	-0.423422
Homo_ergaster	4	0.271724	3.73677	0.607835
Homo_ergaster	5	-2.85577	2.1755	0.948359
Homo_ergaster	6	-0.627333	3.12851	-0.344419
Homo_ergaster	7	-0.930105	2.74361	1.84298
Homo_ergaster	8	-2.38036	2.58448	0.844628
Homo_ergaster	9	0.29984	3.18722	0.608072
Homo_ergaster	10	-1.26773	2.96155	0.579494
Homo_sapiens	1	-2.3103	4.53614	1.07412
Homo_sapiens	2	-2.77378	4.46184	2.24762
Homo_sapiens	3	-2.14628	3.9711	0.546074
Homo_sapiens	4	0.293575	3.98358	2.01921
Homo_sapiens	5	-3.09391	3.04719	1.17618
Homo_sapiens	6	-0.576499	3.64894	0.724505
Homo_sapiens	7	-1.77038	3.60101	3.18371
Homo_sapiens	8	-2.68884	3.40842	1.30798
Homo_sapiens	9	0.434845	3.25365	1.81268
Homo_sapiens	10	-1.64927	3.86542	1.6599
Australopithecus_sediba	1	-0.291376	6.33391	3.27747
Australopithecus_sediba	2	-0.505903	5.37918	4.09037
Australopithecus_sediba	3	-0.402833	5.77513	2.80865
Australopithecus_sediba	4	1.00225	5.9473	4.02692
Australopithecus_sediba	5	-1.07986	4.22403	3.50397
Australopithecus_sediba	6	0.504263	5.74147	2.94513
Australopithecus_sediba	7	0.0411848	4.71552	4.53231
Australopithecus_sediba	8	-0.682369	4.653	3.32916
Australopithecus_sediba	9	1.16457	5.36359	3.88811
Australopithecus_sediba	10	0.172887	4.87098	3.88294
Tip16	1	-2.14148	8.39819	8.73388
Tip16	2	-2.08564	7.51059	9.35371
Tip16	3	-2.08841	7.98001	8.40933
Tip16	4	-0.886097	8.04334	9.21288
Tip16	5	-2.54194	6.41985	8.12806
Tip16	6	-1.28466	8.10251	8.24384
Tip16	7	-1.6639	7.08465	9.59484
Tip16	8	-2.15971	7.03084	8.40746
Tip16	9	-0.702162	7.63555	9.02889
Tip16	10	-1.46769	7.38292	9.1676
Tip78	1	-0.235672	2.90845	-2.48566
Tip78	2	-0.410769	2.75054	-1.92191
Tip78	3	-0.393676	2.47225	-3.15521
Tip78	4	0.721502	2.6651	-1.94622
Tip78	5	-1.23046	1.90494	-2.05054
Tip78	6	0.373975	2.36109	-3.26408
Tip78	7	-0.122769	2.16858	-1.51308
Tip78	8	-0.842925	1.826	-2.57624
Tip78	9	0.377605	2.1605	-2.48188
Tip78	10	-0.193493	1.78981	-2.47142
Tip24	1	0.0194397	3.96571	-0.698686
Tip24	2	-0.247778	3.92276	-0.167295
Tip24	3	-0.00311984	3.20056	-1.25531
Tip24	4	0.934002	3.91484	-0.035853
Tip24	5	-0.909454	2.81888	-0.409672
Tip24	6	0.739135	3.23505	-1.32277
Tip24	7	0.0943466	3.31197	0.31147
Tip24	8	-0.332249	2.55084	-0.826719
Tip24	9	0.758611	3.22589	-0.43801
Tip24	10	0.260406	2.60322	-0.522362
Tip84	1	1.18784	4.22819	-1.49513
Tip84	2	0.986458	4.05169	-0.973795
Tip84	3	1.15999	3.94234	-2.18889
Tip84	4	1.9298	4.05391	-0.97977
Tip84	5	0.199935	2.93396	-1.3155
Tip84	6	1.59316	3.9456	-2.45168
Tip84	7	1.36044	3.47362	-0.635773
Tip84	8	0.615912	2.98088	-1.68813
Tip84	9	1.80526	3.69784	-1.51912
Tip84	10	1.24471	3.08657	-1.49077
Tip50	1	-0.211941	-0.536419	0.710452
Tip50	2	-0.383196	-0.472874	1.29508
Tip50	3	-0.179755	-1.14319	0.000781392
Tip50	4	0.663275	-0.322287	0.987945
Tip50	5	-1.03353	-1.50629	1.4313
Tip50	6	0.558784	-1.09136	-0.342685
Tip50	7	-0.110872	-0.930585	1.7206
Tip50	8	-0.647981	-1.6492	0.903116
Tip50	9	0.416509	-1.08274	0.800274
Tip50	10	-0.0618734	-1.62213	0.927363
