Australopithecus_garhi	19	-7.98612	1.25937
Australopithecus_garhi	20	-7.84666	1.29321
Australopithecus_garhi	21	-7.87294	1.34783
Australopithecus_garhi	22	-7.93581	1.52736
Australopithecus_garhi	23	-8.17073	1.78103
Australopithecus_garhi	24	-8.99266	2.10861
Australopithecus_garhi	25	-9.12371	2.26418
Tip53	1	-13.3973	6.51706
Tip53	2	-13.5413	6.80638
Tip53	3	-13.8271	7.2522
Tip53	4	-14.0832	7.66933
Tip53	5	-14.4784	8.03408
Tip53	6	-14.6908	8.36857
Tip53	7	-14.8051	8.45614
Tip53	8	-14.8223	7.93939
Tip53	9	-14.9222	7.78757
Tip53	10	-14.9579	7.55488
Tip53	11	-14.7588	7.34047
Tip53	12	-14.4674	7.07783
Tip53	13	-14.1601	6.50272
Tip53	14	-13.9246	5.93338
Tip53	15	-13.4924	5.76695
Tip53	16	-13.2794	5.63318
Tip53	17	-12.9975	5.51872
Tip53	18	-12.6287	5.55509
Tip53	19	-12.5367	5.62907
Tip53	20	-12.3859	5.59487
Tip53	21	-12.4572	5.67849
Tip53	22	-12.6028	5.93386
Tip53	23	-12.8143	6.17351
Tip53	24	-13.2393	6.22865
Tip53	25	-13.3431	6.38302
Homo_habilis	1	-12.1498	0.533543
Homo_habilis	2	-12.1666	0.606258
Homo_habilis	3	-12.0534	0.918765
Homo_habilis	4	-12.2878	1.23795
Homo_habilis	5	-12.5828	2.20519
Homo_habilis	6	-12.8464	2.62176
Homo_habilis	7	-12.9453	2.83782
Homo_habilis	8	-12.945	1.72987
Homo_habilis	9	-12.953	1.44181
Homo_habilis	10	-12.854	0.874219
Homo_habilis	11	-12.7784	0.685289
Homo_habilis	12	-12.6138	0.511515
Homo_habilis	13	-12.5278	0.369934
Homo_habilis	14	-12.4425	0.241772
Homo_habilis	15	-12.1911	0.202902
Homo_habilis	16	-12.0714	0.231215
Homo_habilis	17	-11.7261	0.400402
Homo_habilis	18	-10.9791	0.88018
Homo_habilis	19	-10.8973	0.977054
Homo_habilis	20	-10.739	1.08359
Homo_habilis	21	-10.8027	1.11118
Homo_habilis	22	-10.9615	1.03021
Homo_habilis	23	-11.3039	0.847625
Homo_habilis	24	-12.0391	0.430052
Homo_habilis	25	-12.1089	0.493104
Homo_ergaster	1	-19.33	-1.80057
Homo_ergaster	2	-19.3499	-1.78925
Homo_ergaster	3	-19.3523	-1.31777
Homo_ergaster	4	-19.311	-1.14232
Homo_ergaster	5	-19.1398	-0.429085
Homo_ergaster	6	-19.0542	0.101248
Homo_ergaster	7	-19.059	0.285155
Homo_ergaster	8	-19.5754	-0.999383
Homo_ergaster	9	-19.6978	-1.25967
Homo_ergaster	10	-19.6709	-1.56447
Homo_ergaster	11	-19.6248	-1.72499
Homo_ergaster	12	-19.508	-1.89043
Homo_ergaster	13	-19.3706	-2.11939
Homo_ergaster	14	-19.216	-2.19958
Homo_ergaster	15	-19.1812	-2.05943
Homo_ergaster	16	-19.1659	-1.97764
Homo_ergaster	17	-19.0933	-1.57558
Homo_ergaster	18	-18.611	-0.984773
Homo_ergaster	19	-18.5328	-0.808901
Homo_ergaster	20	-17.8811	-0.454452
Homo_ergaster	21	-18.0096	-0.459752
Homo_ergaster	22	-18.5639	-0.751385
Homo_ergaster	23	-18.8652	-1.05182
Homo_ergaster	24	-19.3138	-1.68704
Homo_ergaster	25	-19.3205	-1.76667
Homo_sapiens	1	-17.842	-5.72974
Homo_sapiens	2	-17.8508	-5.72277
Homo_sapiens	3	-17.4469	-4.9868
Homo_sapiens	4	-17.386	-4.82663
Homo_sapiens	5	-17.6287	-4.02944
Homo_sapiens	6	-17.9555	-3.14688
Homo_sapiens	7	-18.0088	-2.85304
Homo_sapiens	8	-17.7567	-4.64105
Homo_sapiens	9	-17.8849	-4.92111
Homo_sapiens	10	-18.1198	-5.19768
Homo_sapiens	11	-18.0779	-5.37539
Homo_sapiens	12	-17.9828	-5.64488
Homo_sapiens	13	-18.0326	-5.83822
Homo_sapiens	14	-17.8799	-5.90047
Homo_sapiens	15	-17.8663	-5.81772
Homo_sapiens	16	-17.7991	-5.79375
Homo_sapiens	17	-17.2866	-5.26324
Homo_sapiens	18	-16.8178	-4.70122
Homo_sapiens	19	-16.8664	-4.61319
Homo_sapiens	20	-17.3005	-3.82363
Homo_sapiens	21	-17.3136	-3.88949
Homo_sapiens	22	-16.9477	-4.55843
Homo_sapiens	23	-16.9245	-4.82744
Homo_sapiens	24	-17.5416	-5.43564
Homo_sapiens	25	-17.7431	-5.67676
Tip10	1	-19.1139	1.47727
Tip10	2	-19.1533	1.48105
Tip10	3	-19.0793	1.76507
Tip10	4	-19.0526	1.92308
Tip10	5	-19.0154	2.4367
Tip10	6	-19.0755	2.80437
Tip10	7	-19.0653	2.93488
Tip10	8	-19.4768	1.91076
Tip10	9	-19.6426	1.67755
Tip10	10	-19.6681	1.47482
Tip10	11	-19.5958	1.4058
Tip10	12	-19.4512	1.35627
Tip10	13	-19.3307	1.19812
Tip10	14	-19.1306	1.19168
Tip10	15	-18.9994	1.36625
Tip10	16	-18.9124	1.43481
Tip10	17	-18.6745	1.70777
Tip10	18	-18.2318	2.22742
Tip10	19	-18.1664	2.36318
Tip10	20	-17.7571	2.65371
Tip10	21	-17.8524	2.66817
Tip10	22	-18.223	2.40528
Tip10	23	-18.5294	2.14511
Tip10	24	-18.9948	1.56898
Tip10	25	-19.0724	1.5095
Australopithecus_sediba	1	-11.0306	3.25905
Australopithecus_sediba	2	-11.1176	3.57429
Australopithecus_sediba	3	-11.2985	3.90078
Australopithecus_sediba	4	-11.4629	4.21442
Australopithecus_sediba	5	-11.7262	4.40826
Australopithecus_sediba	6	-11.876	4.77244
Australopithecus_sediba	7	-11.9353	4.96569
Australopithecus_sediba	8	-11.9334	4.25732
Australopithecus_sediba	9	-12.0109	4.11825
Australopithecus_sediba	10	-12.0925	3.8753
Australopithecus_sediba	11	-11.9645	3.70805
Australopithecus_sediba	12	-11.8512	3.54306
Australopithecus_sediba	13	-11.7257	3.0407
Australopithecus_sediba	14	-11.564	2.6632
Australopithecus_sediba	15	-11.054	2.62726
Australopithecus_sediba	16	-10.7923	2.58226
Australopithecus_sediba	17	-10.391	2.58367
Australopithecus_sediba	18	-9.88453	2.89117
Australopithecus_sediba	19	-9.77474	3.01528
Australopithecus_sediba	20	-9.6481	3.07584
Australopithecus_sediba	21	-9.71485	3.09725
Australopithecus_sediba	22	-9.92086	3.20216
Australopithecus_sediba	23	-10.2251	3.19776
Australopithecus_sediba	24	-10.8006	3.02858
Australopithecus_sediba	25	-10.9666	3.1123
Tip28	1	-14.4195	-0.983139
Tip28	2	-14.3924	-0.845047
Tip28	3	-14.5427	-0.721392
Tip28	4	-14.544	-0.615587
Tip28	5	-14.7181	-0.567956
Tip28	6	-14.4903	-0.144862
Tip28	7	-14.1795	0.322033
Tip28	8	-15.0976	-0.75007
Tip28	9	-15.0892	-1.00369
Tip28	10	-15.1165	-1.13225
Tip28	11	-15.0607	-1.16009
Tip28	12	-14.8988	-1.14657
Tip28	13	-14.7289	-1.33336
Tip28	14	-14.3155	-1.21928
Tip28	15	-12.6488	-0.824195
Tip28	16	-12.3487	-0.712436
Tip28	17	-12.1441	-0.780842
Tip28	18	-12.0975	-0.46525
Tip28	19	-12.0864	-0.3438
Tip28	20	-11.9632	-0.202561
Tip28	21	-12.0345	-0.201153
Tip28	22	-12.443	-0.289288
Tip28	23	-12.6401	-0.395912
Tip28	24	-13.8022	-0.766725
Tip28	25	-14.2468	-0.986022
Tip114	1	-7.66209	4.45595
Tip114	2	-8.09857	4.9281
Tip114	3	-9.0386	5.45019
Tip114	4	-9.26467	5.60682
Tip114	5	-9.67186	5.79502
Tip114	6	-9.65181	6.23708
Tip114	7	-9.97117	6.34896
Tip114	8	-10.0838	5.35209
Tip114	9	-10.1091	5.02711
Tip114	10	-10.1625	4.71818
Tip114	11	-9.9988	4.45728
Tip114	12	-9.61751	4.47603
Tip114	13	-8.67417	4.57433
Tip114	14	-7.61316	3.90134
Tip114	15	-6.66848	3.49602
Tip114	16	-6.54586	3.20879
Tip114	17	-6.34523	3.12916
Tip114	18	-6.21965	3.42668
Tip114	19	-6.18419	3.54554
Tip114	20	-6.05406	3.59976
Tip114	21	-6.08744	3.65474
Tip114	22	-6.25955	4.06633
Tip114	23	-6.46859	4.06345
Tip114	24	-6.99656	4.18748
Tip114	25	-7.21638	4.29202
Homo_rudolfensis	1	-2.37836	-4.3488
Homo_rudolfensis	2	-3.00381	-4.1804
Homo_rudolfensis	3	-5.12979	-3.17624
Homo_rudolfensis	4	-5.5011	-2.97656
Homo_rudolfensis	5	-5.92828	-2.58927
Homo_rudolfensis	6	-6.0511	-1.90815
Homo_rudolfensis	7	-6.40185	-1.44064
Homo_rudolfensis	8	-6.23861	-2.75414
Homo_rudolfensis	9	-6.4229	-2.85135
Homo_rudolfensis	10	-6.55915	-3.07712
Homo_rudolfensis	11	-6.2671	-3.2675
Homo_rudolfensis	12	-5.79619	-3.50827
Homo_rudolfensis	13	-3.63225	-4.39451
Homo_rudolfensis	14	-2.51111	-4.96827
Homo_rudolfensis	15	-1.87217	-5.42649
Homo_rudolfensis	16	-1.56147	-5.58521
Homo_rudolfensis	17	-1.35238	-5.7905
Homo_rudolfensis	18	-1.17916	-5.72703
Homo_rudolfensis	19	-1.11438	-5.64998
Homo_rudolfensis	20	-1.01957	-5.58066
Homo_rudolfensis	21	-1.01856	-5.49983
Homo_rudolfensis	22	-1.29066	-5.02827
Homo_rudolfensis	23	-1.47214	-5.00545
Homo_rudolfensis	24	-2.02362	-5.00171
Homo_rudolfensis	25	-2.21928	-4.80946
Kenyanthropus_platyops	1	-9.80386	2.57307
Kenyanthropus_platyops	2	-10.5203	3.04576
Kenyanthropus_platyops	3	-12.399	4.08277
Kenyanthropus_platyops	4	-12.7559	4.2518
Kenyanthropus_platyops	5	-13.1907	4.43765
Kenyanthropus_platyops	6	-13.0714	4.88717
Kenyanthropus_platyops	7	-13.1923	5.14026
Kenyanthropus_platyops	8	-13.5951	4.13784
Kenyanthropus_platyops	9	-13.7429	3.84603
Kenyanthropus_platyops	10	-13.8065	3.49035
Kenyanthropus_platyops	11	-13.6175	3.32707
Kenyanthropus_platyops	12	-13.1162	3.37878
Kenyanthropus_platyops	13	-11.0739	2.79355
Kenyanthropus_platyops	14	-9.79378	1.88692
Kenyanthropus_platyops	15	-8.80892	1.56846
Kenyanthropus_platyops	16	-8.51196	1.3836
Kenyanthropus_platyops	17	-8.14916	1.09118
Kenyanthropus_platyops	18	-7.95639	1.22424
Kenyanthropus_platyops	19	-7.92449	1.30566
Kenyanthropus_platyops	20	-7.83735	1.34534
Kenyanthropus_platyops	21	-7.86998	1.41439
Kenyanthropus_platyops	22	-8.11419	1.87822
Kenyanthropus_platyops	23	-8.40158	1.95671
Kenyanthropus_platyops	24	-9.10553	2.05211
Kenyanthropus_platyops	25	-9.39792	2.22001
Australopithecus_africanus	1	-11.4314	5.57535
Australopithecus_africanus	2	-12.2309	5.70792
Australopithecus_africanus	3	-12.896	6.06015
Australopithecus_africanus	4	-13.5244	5.98935
Australopithecus_africanus	5	-13.8685	6.25452
Australopithecus_africanus	6	-13.5327	6.743
Australopithecus_africanus	7	-13.6066	6.90184
Australopithecus_africanus	8	-14.3976	6.22878
Australopithecus_africanus	9	-14.9354	6.19141
Australopithecus_africanus	10	-15.2394	5.96837
Australopithecus_africanus	11	-15.1638	5.81862
Australopithecus_africanus	12	-14.8771	5.70884
Australopithecus_africanus	13	-13.9622	5.25887
Australopithecus_africanus	14	-11.6947	4.73914
Australopithecus_africanus	15	-9.58007	4.64894
Australopithecus_africanus	16	-8.03487	4.4951
Australopithecus_africanus	17	-6.96665	4.51139
Australopithecus_africanus	18	-6.31298	4.81395
Australopithecus_africanus	19	-6.3581	4.87739
Australopithecus_africanus	20	-6.25174	4.88925
Australopithecus_africanus	21	-6.41294	4.93499
Australopithecus_africanus	22	-7.68558	5.14765
Australopithecus_africanus	23	-8.84032	5.17831
Australopithecus_africanus	24	-10.4014	5.2452
Australopithecus_africanus	25	-11.0245	5.35307
Tip73	1	-8.20668	-0.671978
Tip73	2	-8.69706	-0.150794
Tip73	3	-9.62896	0.194153
Tip73	4	-10.2498	0.699639
Tip73	5	-10.546	1.36827
Tip73	6	-10.7128	1.6307
Tip73	7	-10.7777	1.76626
Tip73	8	-11.0318	1.34781
Tip73	9	-11.0981	1.21487
Tip73	10	-10.9764	0.649679
Tip73	11	-10.7815	0.224514
Tip73	12	-10.7244	-0.0745448
Tip73	13	-9.91907	-0.777404
Tip73	14	-9.28688	-1.34153
Tip73	15	-8.41101	-1.71959
Tip73	16	-7.81604	-1.75151
Tip73	17	-7.53791	-1.83165
Tip73	18	-7.29794	-1.88956
Tip73	19	-7.15773	-1.80338
Tip73	20	-7.1062	-1.79296
Tip73	21	-7.14996	-1.6903
Tip73	22	-7.22726	-1.38633
Tip73	23	-7.34152	-1.17629
Tip73	24	-7.92863	-0.974079
Tip73	25	-8.09242	-0.895317
Tip17	1	-8.53011	1.41343
Tip17	2	-8.93013	1.58721
Tip17	3	-9.57975	1.658
Tip17	4	-9.5887	1.92704
Tip17	5	-9.79275	2.23016
Tip17	6	-10.1111	2.23017
Tip17	7	-10.2158	2.26687
Tip17	8	-10.3553	2.00653
Tip17	9	-10.4159	1.92747
Tip17	10	-10.4818	1.61197
Tip17	11	-10.6515	1.4097
Tip17	12	-11.1091	1.13646
Tip17	13	-10.9322	0.777941
Tip17	14	-10.44	0.524818
Tip17	15	-9.80512	0.406529
Tip17	16	-9.0103	0.320063
Tip17	17	-8.91115	-0.113129
Tip17	18	-8.87692	-0.623956
Tip17	19	-8.74094	-0.643222
Tip17	20	-8.65568	-0.60187
Tip17	21	-8.60717	-0.466827
Tip17	22	-8.45212	0.147086
Tip17	23	-8.27568	0.583096
Tip17	24	-8.46301	1.16953
Tip17	25	-8.56752	1.24683
Tip141	1	-8.38616	3.00643
Tip141	2	-9.46432	4.10835
Tip141	3	-10.5359	4.62061
Tip141	4	-10.8497	5.53235
Tip141	5	-11.1405	6.72293
Tip141	6	-11.3906	7.02012
Tip141	7	-11.4423	7.15335
Tip141	8	-11.5347	6.80954
Tip141	9	-11.5047	6.60958
Tip141	10	-11.2098	5.43125
Tip141	11	-10.952	4.60604
Tip141	12	-10.8462	4.16554
Tip141	13	-10.1709	3.54878
Tip141	14	-9.15734	2.71914
Tip141	15	-8.45279	1.72631
Tip141	16	-7.98929	1.20437
Tip141	17	-7.62433	0.677559
Tip141	18	-7.50663	0.283409
Tip141	19	-7.38784	0.280404
Tip141	20	-7.32077	0.251171
Tip141	21	-7.3293	0.404731
Tip141	22	-7.3485	0.988454
Tip141	23	-7.45816	1.43574
Tip141	24	-8.06568	2.25106
Tip141	25	-8.27712	2.60299
Tip63	1	-2.45986	8.04309
Tip63	2	-3.14959	8.58823
Tip63	3	-5.18004	9.46101
Tip63	4	-6.0589	9.80955
Tip63	5	-6.36841	9.97176
Tip63	6	-6.59757	10.0429
Tip63	7	-6.7596	10.0924
Tip63	8	-6.9928	9.82544
Tip63	9	-7.01304	9.67137
Tip63	10	-6.77351	9.38985
Tip63	11	-6.33943	9.00505
Tip63	12	-6.03141	8.64916
Tip63	13	-4.8004	8.01341
Tip63	14	-3.4553	7.41519
Tip63	15	-2.4632	6.63961
Tip63	16	-2.23642	5.85425
Tip63	17	-1.8983	5.26528
Tip63	18	-1.76719	5.03752
Tip63	19	-1.42394	5.26301
Tip63	20	-1.28861	5.41295
Tip63	21	-1.23479	5.60464
Tip63	22	-0.922328	6.15513
Tip63	23	-0.999264	6.68754
Tip63	24	-2.05941	7.40325
Tip63	25	-2.26971	7.70805
Tip37	1	-5.2825	-0.469675
Tip37	2	-5.55547	1.90881
Tip37	3	-5.47125	3.26589
Tip37	4	-5.57482	5.22551
Tip37	5	-5.54471	5.87738
Tip37	6	-5.60609	6.12674
Tip37	7	-5.71007	6.20882
Tip37	8	-5.88577	6.0791
Tip37	9	-5.98549	5.82085
Tip37	10	-6.03872	5.11031
Tip37	11	-6.17457	4.2719
Tip37	12	-6.81023	2.7014
Tip37	13	-6.92001	1.04316
Tip37	14	-6.79143	-1.53849
Tip37	15	-6.57763	-3.00068
Tip37	16	-6.30976	-4.11983
Tip37	17	-6.35506	-4.44029
Tip37	18	-6.37963	-4.55205
Tip37	19	-6.23499	-4.43873
Tip37	20	-6.11181	-4.35558
Tip37	21	-6.01953	-4.20284
Tip37	22	-5.75737	-3.17154
Tip37	23	-5.531	-2.58205
Tip37	24	-5.28049	-1.88271
Tip37	25	-5.13802	-1.06082
Tip27	1	-8.195	-1.08547
Tip27	2	-7.99871	0.472524
Tip27	3	-7.55031	1.60226
Tip27	4	-6.84586	2.85083
Tip27	5	-6.62681	3.25692
Tip27	6	-6.63011	3.47063
Tip27	7	-6.69567	3.53858
Tip27	8	-6.91823	3.40816
Tip27	9	-7.03049	3.25485
Tip27	10	-7.30194	2.73423
Tip27	11	-7.65272	2.30451
Tip27	12	-8.62373	1.29447
Tip27	13	-9.25221	-0.117209
Tip27	14	-9.60056	-2.12246
Tip27	15	-9.50086	-3.16883
Tip27	16	-9.15064	-4.18334
Tip27	17	-9.16637	-4.56291
Tip27	18	-9.17333	-4.6951
Tip27	19	-9.01728	-4.66519
Tip27	20	-8.90251	-4.59269
Tip27	21	-8.8115	-4.42533
Tip27	22	-8.82206	-3.30633
Tip27	23	-8.63735	-2.89327
Tip27	24	-8.61651	-2.21991
Tip27	25	-8.24902	-1.49243
Tip80	1	-6.04537	-4.72483
Tip80	2	-5.79242	-2.76816
Tip80	3	-5.03895	-0.669972
Tip80	4	-4.59268	0.884663
Tip80	5	-4.49781	1.38632
Tip80	6	-4.542	1.56218
Tip80	7	-4.60987	1.63816
Tip80	8	-4.75812	1.50869
Tip80	9	-4.82618	1.35451
Tip80	10	-4.96917	0.754917
Tip80	11	-5.20708	0.152184
Tip80	12	-6.30781	-1.60907
Tip80	13	-6.90894	-3.49464
Tip80	14	-7.53521	-5.3437
Tip80	15	-7.77676	-6.19132
Tip80	16	-7.54359	-7.18043
Tip80	17	-7.61529	-7.61955
Tip80	18	-7.63654	-7.70406
Tip80	19	-7.48794	-7.63404
Tip80	20	-7.38444	-7.55959
Tip80	21	-7.25918	-7.36834
Tip80	22	-7.00496	-6.38799
Tip80	23	-6.72908	-6.08221
Tip80	24	-6.57188	-5.56249
Tip80	25	-6.17106	-5.04532
Tip24	1	-2.70422	-0.964059
Tip24	2	-2.77218	-0.373981
Tip24	3	-2.74478	0.226212
Tip24	4	-2.50417	1.20671
Tip24	5	-2.62638	1.57861
Tip24	6	-2.76093	1.7834
Tip24	7	-2.87181	1.88181
Tip24	8	-2.89743	1.70074
Tip24	9	-2.92236	1.53604
Tip24	10	-2.93735	1.09634
Tip24	11	-3.33591	0.64311
Tip24	12	-3.88782	0.213309
Tip24	13	-3.87142	-0.650262
Tip24	14	-3.30126	-1.98658
Tip24	15	-2.70703	-2.79329
Tip24	16	-2.00724	-3.99273
Tip24	17	-2.16453	-4.19417
Tip24	18	-2.17739	-4.27955
Tip24	19	-1.99507	-4.23992
Tip24	20	-1.83936	-4.1824
Tip24	21	-1.76285	-4.04812
Tip24	22	-1.95487	-2.7707
Tip24	23	-2.16692	-2.21217
Tip24	24	-2.38355	-1.55692
Tip24	25	-2.60113	-1.19494
Tip20	1	-3.06753	0.249079
Tip20	2	-3.25559	1.51187
Tip20	3	-3.37434	2.58472
Tip20	4	-3.36431	4.00837
Tip20	5	-3.48681	4.61421
Tip20	6	-3.62558	4.86945
Tip20	7	-3.7524	4.97803
Tip20	8	-3.80095	4.80942
Tip20	9	-3.81314	4.62674
Tip20	10	-3.8762	4.00129
Tip20	11	-4.15838	3.33324
Tip20	12	-4.6901	2.41737
Tip20	13	-4.53267	0.891212
Tip20	14	-4.03099	-1.1993
Tip20	15	-3.73846	-2.23853
Tip20	16	-3.43917	-3.59119
Tip20	17	-3.65051	-3.87791
Tip20	18	-3.65796	-3.98242
Tip20	19	-3.46824	-3.95029
Tip20	20	-3.3019	-3.87861
Tip20	21	-3.14788	-3.66609
Tip20	22	-2.85172	-2.21351
Tip20	23	-2.76356	-1.53817
Tip20	24	-2.80707	-0.743118
Tip20	25	-2.9014	-0.152501
Tip113	1	8.55947	-3.94798
Tip113	2	7.58015	-3.57493
Tip113	3	6.3495	-2.79603
Tip113	4	4.8763	-1.75199
Tip113	5	4.40624	-1.35869
Tip113	6	4.1811	-1.09241
Tip113	7	3.83143	-0.938416
Tip113	8	3.69858	-1.10637
Tip113	9	3.72052	-1.26501
Tip113	10	4.06105	-1.72668
Tip113	11	4.19536	-1.96357
Tip113	12	4.66866	-2.51616
Tip113	13	6.17236	-3.82213
Tip113	14	8.2685	-4.75585
Tip113	15	9.65522	-5.82445
Tip113	16	9.85758	-6.42888
Tip113	17	9.34038	-6.62529
Tip113	18	9.17382	-6.68643
Tip113	19	9.55473	-6.71692
Tip113	20	9.74629	-6.68796
Tip113	21	9.98514	-6.51137
Tip113	22	10.1788	-5.84564
Tip113	23	10.1687	-5.54173
Tip113	24	9.66919	-5.02056
Tip113	25	8.92372	-4.30596
Tip12	1	0.267721	1.18274
Tip12	2	0.0771971	1.73939
Tip12	3	-0.322753	2.55304
Tip12	4	-1.0453	3.55131
Tip12	5	-1.57502	4.02974
Tip12	6	-1.77833	4.19967
Tip12	7	-1.95966	4.29064
Tip12	8	-2.08388	4.16075
Tip12	9	-2.10052	4.06246
Tip12	10	-1.89975	3.71575
Tip12	11	-1.68181	3.3371
Tip12	12	-1.49618	2.68844
Tip12	13	-1.08643	1.51711
Tip12	14	-0.933163	0.315485
Tip12	15	-0.898035	-0.674376
Tip12	16	-1.08185	-1.51776
Tip12	17	-1.36814	-1.90193
Tip12	18	-1.37913	-2.08164
Tip12	19	-1.21171	-2.03996
Tip12	20	-1.03831	-1.98294
Tip12	21	-0.811046	-1.80016
Tip12	22	-0.220498	-0.933131
Tip12	23	0.0645906	-0.278355
Tip12	24	0.299522	0.488621
Tip12	25	0.331131	0.897776
Tip34	1	0.135667	4.90394
Tip34	2	0.171317	5.33628
Tip34	3	0.414666	5.91811
Tip34	4	0.38088	6.23355
Tip34	5	0.536889	6.61306
Tip34	6	0.495473	6.71771
Tip34	7	0.42758	6.89849
Tip34	8	0.240406	6.85477
Tip34	9	0.108875	6.78902
Tip34	10	-0.195243	6.40925
Tip34	11	-0.271738	5.99905
Tip34	12	-0.368223	5.53074
Tip34	13	-0.568078	4.63376
Tip34	14	-0.617033	3.81819
Tip34	15	-0.622465	3.52735
Tip34	16	-0.6126	3.29945
Tip34	17	-0.435912	2.88253
Tip34	18	-0.266619	2.6005
Tip34	19	-0.203383	2.6104
Tip34	20	-0.165245	2.56888
Tip34	21	-0.0679631	2.61427
Tip34	22	0.0226558	2.89101
Tip34	23	0.162989	3.21554
Tip34	24	0.334182	3.876
Tip34	25	0.257438	4.44435
Sahelanthropus_tchadensis	1	-1.04664	6.08089
Sahelanthropus_tchadensis	2	-0.997869	6.53023
Sahelanthropus_tchadensis	3	-0.710017	7.30105
Sahelanthropus_tchadensis	4	-0.853784	7.72262
Sahelanthropus_tchadensis	5	-0.795516	8.06544
Sahelanthropus_tchadensis	6	-0.832202	8.15257
Sahelanthropus_tchadensis	7	-0.925749	8.28792
Sahelanthropus_tchadensis	8	-1.05184	8.26429
Sahelanthropus_tchadensis	9	-1.14729	8.20229
Sahelanthropus_tchadensis	10	-1.33657	7.77833
Sahelanthropus_tchadensis	11	-1.40334	7.32172
Sahelanthropus_tchadensis	12	-1.52037	6.69309
Sahelanthropus_tchadensis	13	-1.74551	5.75088
Sahelanthropus_tchadensis	14	-1.73489	5.04965
Sahelanthropus_tchadensis	15	-1.64273	4.64123
Sahelanthropus_tchadensis	16	-1.52498	4.34022
Sahelanthropus_tchadensis	17	-1.34559	3.90115
Sahelanthropus_tchadensis	18	-1.23174	3.53091
Sahelanthropus_tchadensis	19	-1.13542	3.57173
Sahelanthropus_tchadensis	20	-1.04994	3.53415
Sahelanthropus_tchadensis	21	-0.901062	3.60332
Sahelanthropus_tchadensis	22	-0.81295	3.93156
Sahelanthropus_tchadensis	23	-0.636804	4.37823
Sahelanthropus_tchadensis	24	-0.528496	5.10335
Sahelanthropus_tchadensis	25	-0.764478	5.57629
Tip49	1	-5.54767	2.04164
Tip49	2	-5.51177	2.44828
Tip49	3	-5.27645	3.18245
Tip49	4	-5.28196	3.69171
Tip49	5	-5.09584	4.23875
Tip49	6	-5.0668	4.37463
Tip49	7	-5.07458	4.56686
Tip49	8	-5.27006	4.41975
Tip49	9	-5.42566	4.27032
Tip49	10	-5.67827	3.70691
Tip49	11	-5.87992	3.08606
Tip49	12	-6.00591	2.58906
Tip49	13	-6.2531	1.86457
Tip49	14	-6.41796	1.22011
Tip49	15	-6.36099	0.833663
Tip49	16	-6.37112	0.572529
Tip49	17	-6.37304	0.0643486
Tip49	18	-6.23792	-0.230615
Tip49	19	-6.18192	-0.210736
Tip49	20	-6.08789	-0.222575
Tip49	21	-5.95463	-0.161715
Tip49	22	-5.88999	0.201486
Tip49	23	-5.65077	0.610388
Tip49	24	-5.4747	1.25548
Tip49	25	-5.48028	1.67473
Tip122	1	0.415224	5.4147
Tip122	2	0.298756	5.76384
Tip122	3	0.2078	6.56379
Tip122	4	0.0680007	7.01229
Tip122	5	0.122299	7.40219
Tip122	6	0.0783638	7.51352
Tip122	7	-0.096419	7.70489
Tip122	8	-0.326095	7.59966
Tip122	9	-0.407628	7.45664
Tip122	10	-0.500774	6.96192
Tip122	11	-0.471879	6.42805
Tip122	12	-0.369041	5.75474
Tip122	13	-0.202006	4.87366
Tip122	14	-0.101174	4.20238
Tip122	15	0.0279646	3.62188
Tip122	16	0.010318	3.10335
Tip122	17	-0.0296848	2.66442
Tip122	18	0.0489156	2.42563
Tip122	19	0.143771	2.46484
Tip122	20	0.21743	2.45277
Tip122	21	0.330442	2.53992
Tip122	22	0.442467	2.88576
Tip122	23	0.825306	3.51147
Tip122	24	0.786483	4.56336
Tip122	25	0.624998	5.09874
Tip82	1	-0.643023	3.27654
Tip82	2	-0.976186	3.55694
Tip82	3	-1.05645	4.01234
Tip82	4	-1.18741	4.37226
Tip82	5	-1.28154	4.64895
Tip82	6	-1.34518	4.78382
Tip82	7	-1.48801	5.00721
Tip82	8	-1.6268	4.93104
Tip82	9	-1.66837	4.81806
Tip82	10	-1.58281	4.38441
Tip82	11	-1.6219	4.00552
Tip82	12	-1.51513	3.61397
Tip82	13	-1.0144	2.82772
Tip82	14	-0.705134	2.26448
Tip82	15	-0.524166	1.8361
Tip82	16	-0.348734	1.53588
Tip82	17	-0.291092	1.2075
Tip82	18	-0.150336	1.03509
Tip82	19	0.0166899	1.07625
Tip82	20	0.112646	1.05719
Tip82	21	0.249264	1.11708
Tip82	22	0.372157	1.37247
Tip82	23	0.665193	1.72334
Tip82	24	0.139798	2.56368
Tip82	25	-0.222186	2.98263
Tip89	1	4.3057	2.83304
Tip89	2	4.16582	3.08998
Tip89	3	3.90933	3.56679
Tip89	4	3.62962	3.95093
Tip89	5	3.42813	4.20951
Tip89	6	3.32046	4.36157
Tip89	7	3.10055	4.48202
Tip89	8	2.93087	4.48201
Tip89	9	2.73293	4.40517
Tip89	10	2.63941	4.2486
Tip89	11	2.61823	4.0071
Tip89	12	2.51324	3.8456
Tip89	13	2.3586	3.5696
Tip89	14	2.40291	3.22449
Tip89	15	2.57385	2.95455
Tip89	16	2.74749	2.76321
Tip89	17	2.9712	2.60725
Tip89	18	3.15479	2.3956
Tip89	19	3.38274	2.23961
Tip89	20	3.55068	2.08794
Tip89	21	3.69591	2.01176
