Tip138	9	9.82067	-4.41849	0.482763
Tip138	10	9.53469	-4.42901	0.066559
Tip107	1	9.7081	-1.62942	4.76799
Tip107	2	9.24934	-1.66158	4.94012
Tip107	3	9.11176	-1.41049	2.65322
Tip107	4	10.0821	-2.07109	5.23926
Tip107	5	8.12833	-1.61063	3.97
Tip107	6	10.5778	-2.16236	3.42128
Tip107	7	9.80437	-2.35366	5.14805
Tip107	8	9.15455	-2.37451	2.57314
Tip107	9	10.9369	-2.93971	4.23597
Tip107	10	10.3939	-2.94124	3.61749
Paranthropus_robustus	1	9.56719	-1.57765	4.23723
Paranthropus_robustus	2	9.13645	-1.66034	4.53918
Paranthropus_robustus	3	9.29347	-1.17925	2.4621
Paranthropus_robustus	4	10.15	-2.02391	4.53777
Paranthropus_robustus	5	8.04567	-1.53853	3.93296
Paranthropus_robustus	6	10.6848	-1.8222	2.4167
Paranthropus_robustus	7	9.80645	-2.42195	4.53476
Paranthropus_robustus	8	9.41769	-2.1109	2.09944
Paranthropus_robustus	9	11.161	-2.50053	3.09733
Paranthropus_robustus	10	10.6244	-2.54931	2.55647
Tip0	1	9.90742	-3.71393	5.82361
Tip0	2	9.49627	-3.68372	5.98937
Tip0	3	9.37662	-3.37661	3.5198
Tip0	4	10.3306	-4.08505	6.34741
Tip0	5	8.35584	-3.35695	4.91421
Tip0	6	10.8806	-4.25301	4.27007
Tip0	7	10.0213	-4.41727	6.3023
Tip0	8	9.49488	-4.38103	3.42145
Tip0	9	11.2906	-4.93546	5.11767
Tip0	10	10.6545	-4.99964	4.47685
Tip8	1	11.6335	-2.38261	5.63148
Tip8	2	11.1955	-2.43639	5.78767
Tip8	3	11.3496	-2.35277	3.23356
Tip8	4	11.8856	-2.75458	6.06385
Tip8	5	10.2453	-2.63076	4.66554
Tip8	6	12.632	-2.93876	3.82368
Tip8	7	11.6023	-3.10409	6.00017
Tip8	8	11.4794	-3.36915	3.18262
Tip8	9	12.7475	-3.63537	4.63029
Tip8	10	12.3549	-3.69981	4.03889
Tip13	1	10.7909	-2.95992	4.74801
Tip13	2	10.3419	-2.97721	4.93862
Tip13	3	10.2701	-2.89638	2.3118
Tip13	4	10.9956	-3.35443	5.18555
Tip13	5	9.24787	-3.2098	3.84655
Tip13	6	11.7138	-3.46313	2.93107
Tip13	7	10.68	-3.70674	5.09982
Tip13	8	10.4403	-3.91633	2.29513
Tip13	9	11.777	-4.13874	3.72552
Tip13	10	11.3728	-4.19338	3.12321
Tip130	1	10.7007	-3.80474	3.39671
Tip130	2	10.4148	-3.80146	3.63524
Tip130	3	9.83464	-2.77315	1.83954
Tip130	4	11.2097	-4.15823	3.74658
Tip130	5	9.14327	-3.4835	2.75053
Tip130	6	10.97	-3.62664	2.0299
Tip130	7	10.9779	-4.38539	3.86045
Tip130	8	9.81335	-3.74993	1.73804
Tip130	9	11.4344	-4.3425	2.49055
Tip130	10	10.898	-4.26243	2.14248
Tip141	1	10.6736	-4.91142	2.94832
Tip141	2	10.3038	-4.88805	3.19142
Tip141	3	9.63963	-4.12843	1.09541
Tip141	4	10.9926	-5.64361	3.38943
Tip141	5	8.94319	-4.68285	1.99922
Tip141	6	10.8799	-5.34625	1.40486
Tip141	7	10.7574	-5.8709	3.34864
Tip141	8	9.51773	-5.43727	0.919216
Tip141	9	11.5242	-6.21309	2.13506
Tip141	10	10.8075	-6.16233	1.64035
Tip35	1	13.6725	-3.54117	2.2241
Tip35	2	13.2245	-3.56601	2.5291
Tip35	3	12.4948	-3.38407	0.127808
Tip35	4	13.9329	-3.83246	2.84408
Tip35	5	11.7703	-3.69565	1.45086
Tip35	6	13.8261	-3.86997	0.66814
Tip35	7	13.6245	-4.14298	2.86794
Tip35	8	12.5439	-4.40309	0.0156014
Tip35	9	14.2768	-4.64619	1.61133
Tip35	10	13.6911	-4.56044	0.927511
Tip67	1	13.9294	-4.12009	2.26082
Tip67	2	13.4605	-4.0785	2.54497
Tip67	3	12.5126	-3.70224	0.227579
Tip67	4	14.2422	-4.4345	2.80399
Tip67	5	11.8463	-4.02776	1.52447
Tip67	6	14.0675	-4.43014	0.862579
Tip67	7	13.9201	-4.7396	2.85623
Tip67	8	12.5754	-4.75244	0.157551
Tip67	9	14.5242	-5.22159	1.67612
Tip67	10	13.9222	-5.08771	1.09386
Tip37	1	11.3741	-2.79322	4.21138
Tip37	2	11.0107	-2.79353	4.43423
Tip37	3	11.0734	-2.68789	1.90188
Tip37	4	11.6427	-3.14917	4.79415
Tip37	5	9.93628	-2.6962	3.2247
Tip37	6	12.3631	-3.31745	2.63907
Tip37	7	11.4437	-3.48874	4.71601
Tip37	8	11.1394	-3.65042	1.90102
Tip37	9	12.5142	-4.08621	3.5052
Tip37	10	12.0513	-4.13608	2.85236
Tip10	1	11.2597	-2.7435	5.39296
Tip10	2	10.8869	-2.70953	5.55896
Tip10	3	11.0704	-2.38689	2.98086
Tip10	4	11.4564	-3.12323	5.89293
Tip10	5	9.86721	-2.45402	4.35279
Tip10	6	12.2861	-3.17088	3.5582
Tip10	7	11.2764	-3.44537	5.77546
Tip10	8	11.1174	-3.37566	2.89578
Tip10	9	12.3784	-3.91571	4.47003
Tip10	10	11.9963	-3.95991	3.75498
Tip28	1	11.3051	-3.0563	4.7312
Tip28	2	10.9253	-3.02089	4.89043
Tip28	3	11.2556	-2.70898	2.79361
Tip28	4	11.4989	-3.52743	5.18096
Tip28	5	10.0533	-2.78178	3.86414
Tip28	6	12.4311	-3.72195	3.39155
Tip28	7	11.338	-3.87345	5.16341
Tip28	8	11.239	-3.7977	2.86248
Tip28	9	12.4882	-4.38645	4.23146
Tip28	10	12.1183	-4.45671	3.65817
Tip66	1	10.874	-2.97607	4.44195
Tip66	2	10.4768	-2.94914	4.6678
Tip66	3	10.8998	-2.70962	2.32294
Tip66	4	10.9799	-3.509	4.79043
Tip66	5	9.5665	-2.60786	3.7767
Tip66	6	11.9854	-3.76393	2.72504
Tip66	7	10.7114	-3.84279	4.71671
Tip66	8	10.9007	-3.87093	2.3133
Tip66	9	11.9098	-4.51427	3.58021
Tip66	10	11.6285	-4.54436	3.01357
Tip41	1	11.1006	-1.13383	5.9873
Tip41	2	10.6767	-1.13102	6.11696
Tip41	3	10.7946	-1.08563	3.57262
Tip41	4	11.3927	-1.64683	6.50076
Tip41	5	9.70713	-1.13427	4.88216
Tip41	6	12.1475	-2.07022	4.05947
Tip41	7	11.2319	-2.00009	6.42082
Tip41	8	11.0046	-2.20801	3.50632
Tip41	9	12.2158	-2.61429	4.96918
Tip41	10	11.85	-2.71716	4.26852
Tip22	1	8.96939	-2.09011	5.20556
Tip22	2	8.63533	-2.13328	5.2935
Tip22	3	8.75899	-1.9677	2.94888
Tip22	4	9.19145	-2.59094	5.72743
Tip22	5	7.67835	-2.15507	4.13385
Tip22	6	9.49465	-2.55712	3.61017
Tip22	7	8.9364	-3.05011	5.62893
Tip22	8	8.74905	-2.84047	2.84281
Tip22	9	9.67838	-3.3384	4.1552
Tip22	10	9.43522	-3.40101	3.56545
Tip139	1	8.15529	-2.92202	5.3045
Tip139	2	7.8293	-2.92828	5.42988
Tip139	3	7.84854	-2.68004	2.91986
Tip139	4	8.51831	-3.46682	5.81659
Tip139	5	6.87567	-2.84272	4.20633
Tip139	6	8.55636	-3.31068	3.61168
Tip139	7	8.31615	-3.88926	5.7203
Tip139	8	7.84502	-3.4718	2.8431
Tip139	9	8.85915	-4.21688	4.18654
Tip139	10	8.58307	-4.19327	3.63309
Tip112	1	8.59233	-3.0983	4.63029
Tip112	2	8.27906	-3.12457	4.77623
Tip112	3	8.49991	-2.24967	2.497
Tip112	4	8.84685	-3.68223	5.28202
Tip112	5	7.67259	-2.76707	3.46759
Tip112	6	9.20709	-2.97501	3.26189
Tip112	7	8.5593	-4.08953	5.3441
Tip112	8	8.54639	-3.12164	2.54163
Tip112	9	9.15137	-3.94667	3.90453
Tip112	10	8.91564	-3.87313	3.19128
Tip42	1	8.49659	-2.93891	3.44257
Tip42	2	8.18517	-2.94983	3.61163
Tip42	3	8.94339	-2.08877	1.35352
Tip42	4	8.62415	-3.35909	4.18984
Tip42	5	7.86132	-2.45515	2.29205
Tip42	6	9.51945	-2.92442	2.15401
Tip42	7	8.33847	-3.8319	4.2999
Tip42	8	8.87113	-2.96408	1.38055
Tip42	9	9.26476	-3.93063	2.90997
Tip42	10	9.21307	-3.82967	2.26486
Tip109	1	6.78234	-1.9308	2.97926
Tip109	2	6.48269	-1.95128	3.14747
Tip109	3	7.41099	-1.20295	0.867886
Tip109	4	7.14693	-2.66046	3.78419
Tip109	5	6.17867	-1.41276	1.78204
Tip109	6	7.77003	-1.86133	1.60473
Tip109	7	6.87241	-3.21262	3.96124
Tip109	8	7.37882	-1.88239	0.967687
Tip109	9	7.51633	-2.9792	2.4073
Tip109	10	7.47372	-2.75015	1.77073
Tip57	1	8.63506	-4.39142	3.80601
Tip57	2	8.28401	-4.35964	3.97706
Tip57	3	9.32053	-3.30833	1.65243
Tip57	4	8.70324	-4.96933	4.52343
Tip57	5	8.09031	-3.77259	2.60366
Tip57	6	9.75822	-4.20088	2.45377
Tip57	7	8.42723	-5.38678	4.6977
Tip57	8	9.31222	-4.20717	1.66848
Tip57	9	9.38964	-5.23553	3.24399
Tip57	10	9.4008	-5.07803	2.60751
Tip65	1	8.04326	-3.69311	4.10938
Tip65	2	7.68666	-3.66866	4.28491
Tip65	3	8.73065	-2.74949	1.66695
Tip65	4	8.11562	-4.32311	4.77662
Tip65	5	7.43809	-3.06315	2.82477
Tip65	6	9.19768	-3.61188	2.60636
Tip65	7	7.85484	-4.76417	4.90704
Tip65	8	8.69053	-3.64052	1.76405
Tip65	9	8.89778	-4.62	3.4839
Tip65	10	8.85327	-4.44696	2.78692
Tip103	1	9.07421	-3.82521	3.57969
Tip103	2	8.75095	-3.80226	3.74601
Tip103	3	9.46083	-2.84364	1.432
Tip103	4	9.21513	-4.40312	4.31786
Tip103	5	8.38089	-3.33573	2.35841
Tip103	6	10.026	-3.74525	2.2337
Tip103	7	8.93902	-4.87119	4.46407
Tip103	8	9.47412	-3.79093	1.46755
Tip103	9	9.76027	-4.8314	2.9646
Tip103	10	9.6994	-4.66676	2.32192
Tip132	1	8.80838	-2.75637	4.24997
Tip132	2	8.52729	-2.84251	4.44197
Tip132	3	8.54187	-2.19632	2.04762
Tip132	4	9.41456	-3.30617	4.95821
Tip132	5	7.66011	-2.64502	3.03177
Tip132	6	9.47744	-2.86357	2.90819
Tip132	7	9.12808	-3.68024	5.00273
Tip132	8	8.67652	-3.0282	2.07321
Tip132	9	9.55883	-3.68157	3.59461
Tip132	10	9.30947	-3.67638	2.92679
Tip136	1	8.55694	-2.06844	4.04796
Tip136	2	8.27344	-2.11025	4.22987
Tip136	3	8.1657	-1.65526	2.13687
Tip136	4	8.9903	-2.4978	4.72757
Tip136	5	7.34363	-1.99256	3.03594
Tip136	6	9.01845	-2.15157	2.7563
Tip136	7	8.69712	-2.8603	4.73547
Tip136	8	8.22341	-2.44152	2.03809
Tip136	9	9.12566	-3.09128	3.23298
Tip136	10	8.8203	-3.14415	2.6389
Tip125	1	10.6165	-1.02405	5.34882
Tip125	2	10.3345	-1.09861	5.43616
Tip125	3	10.2001	-0.855176	3.09494
Tip125	4	10.6882	-1.32862	5.96982
Tip125	5	9.31611	-1.19669	3.83766
Tip125	6	11.1465	-1.01866	3.96828
Tip125	7	10.291	-1.78485	6.03098
Tip125	8	10.1815	-1.54458	3.06311
Tip125	9	11.0425	-1.86703	4.59804
Tip125	10	10.7543	-1.96913	3.95938
Tip137	1	9.22419	-3.24086	5.31672
Tip137	2	8.94601	-3.32858	5.40884
Tip137	3	8.44034	-2.6913	2.96654
Tip137	4	9.50524	-3.43328	6.08684
Tip137	5	7.54733	-3.09044	3.72461
Tip137	6	9.48886	-3.14282	3.81985
Tip137	7	9.10903	-3.87765	6.09906
Tip137	8	8.43117	-3.5253	2.85792
Tip137	9	9.42378	-4.05522	4.47483
Tip137	10	9.06748	-4.16214	3.79508
Tip32	1	10.3436	-1.32563	7.86313
Tip32	2	10.0623	-1.33155	7.98987
Tip32	3	9.31663	-1.57851	5.64105
Tip32	4	10.8277	-1.51501	8.2623
Tip32	5	8.52463	-1.83341	6.28853
Tip32	6	10.6159	-1.81781	6.94624
Tip32	7	10.4234	-2.05617	8.38807
Tip32	8	9.34599	-2.5438	5.6121
Tip32	9	10.6467	-2.70693	7.48695
Tip32	10	10.3694	-2.82316	6.81004
Tip140	1	11.0551	-1.8117	9.79004
Tip140	2	10.7554	-1.88437	9.92204
Tip140	3	10.2771	-2.04201	7.13587
Tip140	4	11.5031	-1.93542	10.101
Tip140	5	9.65792	-2.1853	7.97286
Tip140	6	11.6277	-2.37753	8.78799
Tip140	7	11.1472	-2.57827	10.3193
Tip140	8	10.4672	-3.01853	7.22776
Tip140	9	11.6	-3.30052	9.36196
Tip140	10	11.4152	-3.35422	8.56096
Tip54	1	9.87094	-0.810269	7.35114
Tip54	2	9.53982	-0.872849	7.44641
Tip54	3	8.71408	-1.26995	4.83032
Tip54	4	10.4201	-1.02925	7.91176
Tip54	5	8.07085	-1.57304	5.54377
Tip54	6	10.3316	-1.26093	6.16939
Tip54	7	9.93306	-1.56053	7.92835
Tip54	8	8.70115	-2.16784	4.86657
Tip54	9	10.3286	-2.11029	6.8409
Tip54	10	9.94663	-2.38237	6.08809
Tip108	1	9.40545	-0.252464	7.22908
Tip108	2	9.16432	-0.373733	7.31118
Tip108	3	7.96283	-0.170851	4.48899
Tip108	4	9.95686	-0.454948	7.717
Tip108	5	7.3982	-0.43796	5.07687
Tip108	6	9.51305	-0.409993	6.07626
Tip108	7	9.45615	-0.864422	7.7903
Tip108	8	7.94878	-0.965307	4.39234
Tip108	9	9.57883	-1.22373	6.70801
Tip108	10	8.97117	-1.16699	5.8886
Tip116	1	10.1018	1.71918	5.18012
Tip116	2	9.88216	1.63422	5.27556
Tip116	3	8.5896	1.5819	3.45149
Tip116	4	10.5268	1.38918	5.63004
Tip116	5	8.0669	1.30158	3.99476
Tip116	6	10.1747	1.55732	4.25533
Tip116	7	10.1573	0.985354	5.78969
Tip116	8	8.63247	0.599634	3.20971
Tip116	9	10.2235	0.787763	4.74773
Tip116	10	9.61611	0.626737	4.09894
Tip119	1	10.543	0.804688	4.09466
Tip119	2	10.327	0.73758	4.19696
Tip119	3	9.07563	1.08103	2.19012
Tip119	4	10.9585	0.44783	4.50653
Tip119	5	8.58647	0.689707	2.74513
Tip119	6	10.5793	0.902821	3.08368
Tip119	7	10.6077	0.0596443	4.67251
Tip119	8	9.15567	0.171988	1.84701
Tip119	9	10.7861	0.00987035	3.52361
Tip119	10	10.2275	0.0856719	2.8137
Tip122	1	9.186	-1.01717	6.61208
Tip122	2	8.97211	-1.13053	6.72369
Tip122	3	7.58195	-0.864584	4.15017
Tip122	4	9.74835	-1.18805	7.10451
Tip122	5	7.02014	-1.11935	4.73586
Tip122	6	9.32166	-1.18953	5.4337
Tip122	7	9.31173	-1.58946	7.25839
Tip122	8	7.57	-1.80248	3.97917
Tip122	9	9.4529	-2.03186	6.07147
Tip122	10	8.87392	-2.11385	5.32203
Tip111	1	12.1979	-1.62544	4.84501
Tip111	2	12.0132	-1.7708	4.93619
Tip111	3	10.4218	-1.77322	2.64359
Tip111	4	12.5468	-1.69598	5.45762
Tip111	5	9.74301	-2.18402	3.37893
Tip111	6	12.3928	-1.93726	3.84897
Tip111	7	12.2887	-2.3011	5.40563
Tip111	8	10.3765	-2.78149	2.6713
Tip111	9	12.6559	-2.84983	4.3932
Tip111	10	12.01	-2.99549	3.71539
Tip91	1	9.82161	-0.595797	5.62189
Tip91	2	9.62765	-0.721102	5.72072
Tip91	3	8.62389	-0.90711	3.22692
Tip91	4	10.2927	-0.697345	6.1773
Tip91	5	8.04928	-1.26237	3.89336
Tip91	6	10.0496	-0.962292	4.53249
Tip91	7	9.95642	-1.25178	6.25553
Tip91	8	8.6562	-1.9165	3.19967
Tip91	9	10.3119	-1.80975	5.2517
Tip91	10	9.85687	-2.04245	4.45533
Tip118	1	10.6079	-0.762147	6.11849
Tip118	2	10.4101	-0.869608	6.23475
Tip118	3	9.19211	-0.692988	3.75025
Tip118	4	11.0874	-0.8636	6.60286
Tip118	5	8.66468	-0.995829	4.46037
Tip118	6	10.7995	-1.01293	4.97378
Tip118	7	10.7373	-1.37015	6.722
Tip118	8	9.30316	-1.70501	3.8022
Tip118	9	11.0302	-1.84943	5.72673
Tip118	10	10.616	-2.08173	4.94071
Tip62	1	8.71302	-0.244435	6.13498
Tip62	2	8.50767	-0.392371	6.22602
Tip62	3	7.33256	-0.690116	3.7394
Tip62	4	9.20384	-0.434598	6.68948
Tip62	5	6.82904	-0.98858	4.34553
Tip62	6	8.90224	-0.601181	5.07506
Tip62	7	8.87386	-0.971994	6.72852
Tip62	8	7.42129	-1.61478	3.64136
Tip62	9	9.08206	-1.38807	5.68437
Tip62	10	8.64418	-1.57515	4.88158
Tip70	1	9.021	-1.17397	6.69211
Tip70	2	8.7901	-1.25874	6.82407
Tip70	3	7.48041	-1.3646	5.01964
Tip70	4	9.52017	-1.3856	7.04889
Tip70	5	6.94838	-1.58439	5.49292
Tip70	6	9.04526	-1.32851	5.75386
Tip70	7	9.13671	-1.78752	7.20619
Tip70	8	7.5835	-2.2748	4.93038
Tip70	9	9.26578	-2.15236	6.25466
Tip70	10	8.80723	-2.31343	5.7815
Tip87	1	8.84414	-1.81284	6.24338
Tip87	2	8.59841	-1.92372	6.32884
Tip87	3	7.77928	-2.22845	3.93246
Tip87	4	9.34146	-1.86465	6.77562
Tip87	5	7.23318	-2.48097	4.51444
Tip87	6	9.0842	-2.01537	5.06894
Tip87	7	8.94818	-2.37771	6.80629
Tip87	8	7.76861	-3.18535	3.89124
Tip87	9	9.16983	-2.82225	5.69024
Tip87	10	8.82301	-3.12738	4.98595
Tip93	1	8.38741	-0.0625856	6.83603
Tip93	2	8.1244	-0.149741	6.91134
Tip93	3	7.18292	-0.589387	4.78985
Tip93	4	8.85939	-0.315071	7.28671
Tip93	5	6.60916	-0.815271	5.43093
Tip93	6	8.52596	-0.477485	5.75517
Tip93	7	8.47667	-0.746342	7.32413
Tip93	8	7.23348	-1.56938	4.69988
Tip93	9	8.55419	-1.26775	6.3631
Tip93	10	8.18388	-1.58832	5.71533
Tip64	1	8.52766	-2.89731	4.08426
Tip64	2	8.23914	-2.94605	4.22439
Tip64	3	8.03573	-2.46763	2.06257
Tip64	4	9.01488	-3.1749	4.74546
Tip64	5	7.19117	-2.76367	2.88897
Tip64	6	8.85717	-3.01821	2.74995
Tip64	7	8.706	-3.54175	4.78893
Tip64	8	8.09167	-3.27358	1.94899
Tip64	9	9.05707	-3.89364	3.32007
Tip64	10	8.76959	-4.00235	2.65712
Tip46	1	8.91026	-2.34284	4.40765
Tip46	2	8.61869	-2.33573	4.59203
Tip46	3	8.7328	-2.07908	2.41815
Tip46	4	9.18095	-2.83804	5.01204
Tip46	5	7.90661	-2.23627	3.43546
Tip46	6	9.58132	-2.56774	3.0899
Tip46	7	8.95095	-3.21196	4.99836
Tip46	8	8.806	-2.86123	2.2702
Tip46	9	9.70462	-3.53011	3.66095
Tip46	10	9.38408	-3.64141	3.06454
Tip104	1	9.15235	-2.10255	4.64786
Tip104	2	8.88593	-2.10661	4.82046
Tip104	3	8.89769	-1.89803	2.66614
Tip104	4	9.33818	-2.50751	5.335
Tip104	5	8.15573	-2.03003	3.6077
Tip104	6	9.73903	-2.3308	3.35843
Tip104	7	9.11312	-2.85685	5.32118
Tip104	8	8.97347	-2.61337	2.58834
Tip104	9	9.74945	-3.26037	3.92608
Tip104	10	9.48522	-3.35335	3.3335
Tip51	1	9.36301	-4.84503	1.50559
Tip51	2	9.00282	-4.77561	1.66854
Tip51	3	8.94624	-4.4662	-0.0726124
Tip51	4	9.67306	-5.19666	2.09632
Tip51	5	7.92658	-4.50954	0.98109
Tip51	6	10.1096	-5.38372	0.446193
Tip51	7	9.42499	-5.56891	2.0487
Tip51	8	8.98277	-5.50086	-0.144633
Tip51	9	10.255	-6.18619	1.13739
Tip51	10	9.86486	-6.30095	0.660527
Tip82	1	9.54354	-1.89881	2.3064
Tip82	2	9.17504	-1.92927	2.4307
Tip82	3	9.24497	-1.93281	0.512858
Tip82	4	9.69306	-2.36316	2.78564
Tip82	5	8.24518	-1.9109	1.53011
Tip82	6	10.3729	-2.53364	0.838134
Tip82	7	9.43254	-2.70632	2.71783
Tip82	8	9.46932	-2.74014	0.253596
Tip82	9	10.6062	-3.3699	1.31509
Tip82	10	10.2296	-3.34966	0.804137
Paranthropus_boisei	1	10.374	-1.58047	3.63744
Paranthropus_boisei	2	10.0297	-1.64331	3.77887
Paranthropus_boisei	3	9.96289	-1.11328	1.58965
Paranthropus_boisei	4	10.4937	-2.40344	4.02476
Paranthropus_boisei	5	8.94918	-1.43255	2.81156
Paranthropus_boisei	6	11.0377	-2.09106	2.22142
Paranthropus_boisei	7	10.1702	-2.72743	3.98251
Paranthropus_boisei	8	10.014	-2.21243	1.56832
Paranthropus_boisei	9	11.0789	-3.38089	2.88262
Paranthropus_boisei	10	10.7271	-3.27843	2.2876
Tip56	1	11.0746	-1.06222	4.4858
Tip56	2	10.757	-1.12203	4.6413
Tip56	3	10.4025	-0.650253	2.4998
Tip56	4	11.2792	-1.78577	4.94964
Tip56	5	9.50228	-1.00045	3.63113
Tip56	6	11.6543	-1.49982	3.05425
Tip56	7	10.9726	-2.12713	4.87896
Tip56	8	10.6434	-1.6626	2.4706
Tip56	9	11.821	-2.7757	3.73884
Tip56	10	11.4835	-2.66214	3.15898
Tip79	1	13.1132	-0.467187	2.5829
Tip79	2	12.7617	-0.511422	2.72296
Tip79	3	12.4361	-0.228084	0.714284
Tip79	4	13.3264	-1.04332	3.20679
Tip79	5	11.3692	-0.489337	1.84102
Tip79	6	13.5676	-1.02801	1.23509
Tip79	7	13.0145	-1.3872	3.15018
Tip79	8	12.4382	-1.12595	0.782795
Tip79	9	13.4089	-2.03466	2.08594
Tip79	10	13.1436	-1.9926	1.55693
Tip127	1	9.64022	-4.17616	2.58118
Tip127	2	9.16632	-4.24726	2.82885
Tip127	3	9.18542	-4.26475	1.18459
Tip127	4	10.0451	-4.67267	3.0725
Tip127	5	8.1387	-4.27271	2.09078
Tip127	6	10.7089	-5.14554	1.61774
Tip127	7	9.82971	-5.11911	3.00578
Tip127	8	9.38114	-5.29942	1.20444
Tip127	9	11.031	-5.8389	2.33694
Tip127	10	10.529	-6.03233	1.86468
Tip85	1	8.43437	-3.24906	2.06816
Tip85	2	7.89108	-3.26379	2.29583
Tip85	3	8.28606	-3.50103	0.682353
Tip85	4	8.70673	-3.68704	2.56369
Tip85	5	7.13486	-3.54154	1.53864
Tip85	6	9.43893	-4.28897	1.13017
Tip85	7	8.41751	-4.09392	2.51226
Tip85	8	8.32236	-4.54461	0.752755
Tip85	9	9.85191	-4.94774	1.59186
Tip85	10	9.44129	-5.09258	1.26184
Tip78	1	9.28533	-0.902992	2.67062
Tip78	2	8.86312	-1.12514	2.91037
Tip78	3	9.38737	-0.992042	1.14833
Tip78	4	9.5312	-1.61895	3.19679
Tip78	5	8.16784	-1.07542	2.04924
Tip78	6	10.6272	-1.53506	1.63378
Tip78	7	9.35281	-1.95552	3.13267
Tip78	8	9.6132	-1.82734	1.30213
Tip78	9	10.586	-2.54393	2.29197
Tip78	10	10.3525	-2.6574	1.76205
Tip49	1	8.82847	-2.77862	1.63017
Tip49	2	8.44795	-2.80138	1.76799
Tip49	3	8.57507	-2.66647	-0.0836232
Tip49	4	9.20593	-3.21165	2.2157
Tip49	5	7.5887	-2.70749	0.919009
Tip49	6	9.67573	-3.61906	0.42005
Tip49	7	8.93214	-3.62094	2.06082
Tip49	8	8.63143	-3.75023	-0.00840469
Tip49	9	9.75962	-4.5196	1.21114
Tip49	10	9.36723	-4.5309	0.772511
Tip61	1	8.43256	-2.65045	-0.474969
Tip61	2	8.05544	-2.69644	-0.349858
Tip61	3	7.95483	-2.71891	-2.10894
Tip61	4	8.76455	-3.13463	0.0484949
Tip61	5	6.9413	-2.60509	-1.22732
Tip61	6	9.15174	-3.34545	-1.75139
Tip61	7	8.4297	-3.54489	-0.0733133
Tip61	8	7.8944	-3.76905	-2.20744
Tip61	9	9.08549	-4.33393	-1.01794
Tip61	10	8.61205	-4.3649	-1.46913
Tip73	1	8.41617	-3.28816	-2.00991
Tip73	2	8.01094	-3.32107	-1.9034
Tip73	3	7.90187	-3.25034	-3.59488
Tip73	4	8.77812	-3.8183	-1.53139
Tip73	5	6.82769	-3.20054	-2.75459
Tip73	6	9.09699	-4.11219	-3.3032
Tip73	7	8.42218	-4.21593	-1.69128
Tip73	8	7.88625	-4.34745	-3.74051
Tip73	9	9.08932	-5.08825	-2.53352
Tip73	10	8.63332	-5.07937	-2.97646
Tip55	1	7.74948	-0.594125	0.988104
Tip55	2	7.41111	-0.529484	1.1391
Tip55	3	7.25643	-0.912216	-1.06567
Tip55	4	8.11043	-1.40407	1.63108
Tip55	5	6.15722	-0.581604	-0.139047
Tip55	6	8.62014	-2.03825	-0.00455888
Tip55	7	7.76735	-1.92035	1.70234
Tip55	8	7.15164	-2.08677	-0.916464
Tip55	9	8.47591	-3.56144	0.872104
Tip55	10	8.10133	-3.56995	0.381635
Tip99	1	8.89867	-1.42298	1.69583
Tip99	2	8.57988	-1.39324	1.80784
Tip99	3	8.6596	-1.66223	-0.106974
Tip99	4	8.99986	-2.14512	2.40159
Tip99	5	7.62472	-1.39533	0.691669
Tip99	6	9.57614	-2.84595	0.9079
Tip99	7	8.66198	-2.56474	2.5049
Tip99	8	8.59237	-2.78919	0.139168
Tip99	9	9.42014	-4.08322	1.60233
Tip99	10	9.03723	-4.08497	1.23936
Tip81	1	8.46041	-0.747536	-1.94338
Tip81	2	8.08675	-0.814835	-1.74165
Tip81	3	7.95867	-0.893243	-3.32689
Tip81	4	8.74258	-1.36681	-1.52573
Tip81	5	7.07684	-0.689277	-2.36415
Tip81	6	9.10004	-1.66375	-3.14507
Tip81	7	8.40633	-1.78569	-1.66408
Tip81	8	7.87756	-1.88183	-3.44604
Tip81	9	8.86035	-2.79903	-2.35776
Tip81	10	8.37524	-2.7654	-2.78672
Tip88	1	6.84355	-1.02682	0.293314
Tip88	2	6.53751	-1.12668	0.494201
Tip88	3	6.39825	-1.06393	-1.47035
Tip88	4	7.26353	-1.65594	0.706267
Tip88	5	5.70919	-1.00494	-0.492576
Tip88	6	7.26917	-1.67004	-1.37243
Tip88	7	6.73069	-1.98674	0.562656
Tip88	8	6.1697	-1.87107	-1.60475
Tip88	9	7.26111	-2.63691	-0.642478
Tip88	10	6.80467	-2.59241	-1.01386
Tip60	1	4.23308	-1.15663	-0.320105
Tip60	2	3.87052	-1.2738	-0.106374
Tip60	3	3.95634	-0.980027	-2.2151
Tip60	4	4.57541	-1.85613	0.138157
Tip60	5	3.14903	-1.04421	-1.22182
Tip60	6	4.83552	-1.64273	-1.99104
Tip60	7	4.1303	-2.25244	-0.0200532
Tip60	8	3.76	-1.74395	-2.49259
Tip60	9	4.86839	-2.72583	-1.10643
Tip60	10	4.35755	-2.71242	-1.5863
Tip19	1	2.92948	0.0812238	0.765706
Tip19	2	2.64825	-0.0992788	0.94916
Tip19	3	2.66214	0.181514	-0.559852
Tip19	4	3.34321	-0.394235	1.19613
Tip19	5	1.77678	-0.0705056	0.113283
Tip19	6	3.27755	-0.24288	-0.480887
Tip19	7	2.70431	-0.887425	1.01285
Tip19	8	2.31308	-0.561015	-0.972698
Tip19	9	3.09927	-1.19062	0.0492104
Tip19	10	2.56573	-1.11648	-0.320213
Tip33	1	4.06391	2.03724	1.51599
