Homo_habilis	8	1.82485	1.78664	-0.00013136
Homo_habilis	9	1.96236	1.24377	1.31585
Homo_habilis	10	1.41732	1.05724	0.980114
Tip4	1	1.60547	3.10544	0.455146
Tip4	2	0.533856	2.79825	1.19439
Tip4	3	2.3005	2.79578	0.0943884
Tip4	4	1.97616	2.21025	1.86489
Tip4	5	-0.165039	2.22493	0.880301
Tip4	6	3.21322	1.95372	0.489642
Tip4	7	0.622674	1.69429	1.79461
Tip4	8	1.97704	1.90199	0.199891
Tip4	9	2.1957	1.4232	1.42439
Tip4	10	1.66675	1.24594	1.11997
Tip63	1	2.27591	5.02066	1.95638
Tip63	2	1.46016	4.7667	2.65094
Tip63	3	2.86998	4.61847	1.55231
Tip63	4	2.80416	3.95388	3.45975
Tip63	5	0.825243	4.02437	2.11943
Tip63	6	3.84968	3.74735	1.95159
Tip63	7	1.58832	3.54285	3.14801
Tip63	8	2.71302	3.72855	1.61124
Tip63	9	3.13116	3.13527	2.89967
Tip63	10	2.6971	2.94319	2.51872
Tip93	1	2.94442	6.24441	3.00901
Tip93	2	2.24669	5.89068	3.60219
Tip93	3	3.49448	5.97344	2.48096
Tip93	4	3.53683	5.02002	4.12003
Tip93	5	1.45333	4.86741	2.85313
Tip93	6	4.54296	4.86833	2.59051
Tip93	7	2.38838	4.56483	3.78914
Tip93	8	3.50101	5.0007	2.35447
Tip93	9	3.9001	4.10249	3.36848
Tip93	10	3.44852	3.8731	2.91454
Tip34	1	2.1509	5.88766	3.76869
Tip34	2	1.45443	5.73751	4.39666
Tip34	3	2.59616	5.42194	3.32611
Tip34	4	2.68925	4.85465	4.9345
Tip34	5	0.862052	4.85509	3.70969
Tip34	6	3.59639	4.4516	3.45736
Tip34	7	1.6369	4.5368	4.6929
Tip34	8	2.63879	4.58358	3.26061
Tip34	9	2.93717	3.85143	4.16926
Tip34	10	2.50937	3.68648	3.75387
Tip124	1	2.75231	4.66317	2.63971
Tip124	2	2.10591	4.29831	3.32158
Tip124	3	3.4121	4.27904	2.30125
Tip124	4	3.32553	3.71388	4.08584
Tip124	5	1.49745	3.68068	2.63354
Tip124	6	4.29435	3.51772	2.69213
Tip124	7	2.34644	3.2277	3.72934
Tip124	8	3.29777	3.46789	2.34016
Tip124	9	3.58504	2.85781	3.41491
Tip124	10	3.20887	2.60894	3.01575
Tip52	1	4.43899	4.81024	2.59843
Tip52	2	3.62805	4.76049	3.20968
Tip52	3	4.97914	4.34269	2.21575
Tip52	4	4.67792	3.86128	3.87627
Tip52	5	2.76623	3.93	2.67663
Tip52	6	5.74513	3.58502	2.47416
Tip52	7	3.53263	3.57239	3.65894
Tip52	8	4.64106	3.55316	2.2011
Tip52	9	4.88743	2.99694	3.36585
Tip52	10	4.44995	2.68347	2.97534
Tip7	1	2.06234	4.14133	0.99683
Tip7	2	1.16692	3.66735	1.70921
Tip7	3	2.78335	3.96409	0.536208
Tip7	4	2.66304	3.21567	2.46984
Tip7	5	0.685236	2.93925	1.25157
Tip7	6	3.85514	3.30605	1.02053
Tip7	7	1.38677	2.7549	2.28813
Tip7	8	2.64177	3.13524	0.721307
Tip7	9	3.06507	2.54784	2.01917
Tip7	10	2.60527	2.29444	1.65497
Tip72	1	2.75014	4.70188	2.95868
Tip72	2	2.04601	4.60992	3.6017
Tip72	3	3.44544	4.32725	2.55616
Tip72	4	2.95365	3.47972	4.35608
Tip72	5	1.35324	3.73607	2.74864
Tip72	6	4.3153	3.16288	2.69411
Tip72	7	1.68581	3.04713	3.84945
Tip72	8	2.97904	3.00841	2.45257
Tip72	9	3.28351	2.37382	3.5097
Tip72	10	2.67999	2.05585	3.08981
Tip112	1	3.94309	4.24894	2.70903
Tip112	2	3.33156	4.13387	3.35539
Tip112	3	4.5928	3.85977	2.28691
Tip112	4	4.14577	3.02509	4.18257
Tip112	5	2.60939	3.33905	2.81271
Tip112	6	5.55564	2.7389	2.49728
Tip112	7	2.9566	2.68994	3.92655
Tip112	8	4.3887	2.56108	2.36332
Tip112	9	4.48993	1.99123	3.46527
Tip112	10	3.89858	1.78041	3.17841
Tip130	1	2.89749	4.35004	2.16833
Tip130	2	2.0462	4.27004	2.77411
Tip130	3	3.57159	3.86007	1.7453
Tip130	4	3.26191	3.2024	3.76441
Tip130	5	1.26679	3.77957	2.22578
Tip130	6	4.56259	3.11112	2.2414
Tip130	7	1.88508	3.10777	3.40017
Tip130	8	3.20027	2.99842	1.79765
Tip130	9	3.43723	2.39072	3.12377
Tip130	10	2.94964	2.30105	2.71675
Tip2	1	0.680542	3.32819	1.36392
Tip2	2	-0.200942	3.00235	1.96815
Tip2	3	1.13991	2.92649	0.721767
Tip2	4	0.95487	2.29221	2.44605
Tip2	5	-0.630391	2.41614	1.44483
Tip2	6	1.9963	1.62534	0.884291
Tip2	7	-0.244014	1.78292	2.48839
Tip2	8	0.572426	1.93639	0.738907
Tip2	9	0.905679	1.11254	1.79101
Tip2	10	0.483832	1.02823	1.43461
Tip131	1	1.08788	2.74376	2.17047
Tip131	2	0.346022	2.33104	2.80832
Tip131	3	1.52117	2.37028	1.51319
Tip131	4	1.48766	1.84725	3.25544
Tip131	5	-0.0352605	1.84304	2.41136
Tip131	6	2.36425	1.35626	1.79033
Tip131	7	0.349362	1.35648	3.39263
Tip131	8	1.15299	1.48433	1.74575
Tip131	9	1.50712	0.86945	2.73641
Tip131	10	1.13292	0.766857	2.40682
Tip101	1	1.31898	3.9556	1.69563
Tip101	2	0.594242	3.75649	2.32469
Tip101	3	1.51268	3.53749	0.991231
Tip101	4	1.83973	3.31244	2.72242
Tip101	5	0.104304	3.16603	1.91221
Tip101	6	2.20712	2.63476	1.07391
Tip101	7	0.648703	2.73684	2.87409
Tip101	8	1.02204	2.72452	1.08466
Tip101	9	1.66137	2.25385	2.17131
Tip101	10	1.23137	2.0797	1.88094
Tip114	1	1.76432	-0.785874	5.92754
Tip114	2	0.543824	-1.14198	6.62743
Tip114	3	2.33052	-0.719255	5.37874
Tip114	4	1.70164	-1.5613	6.92597
Tip114	5	0.223455	-1.34793	6.09395
Tip114	6	2.69456	-1.47662	5.59545
Tip114	7	0.418959	-1.78894	6.92979
Tip114	8	1.59491	-1.7385	5.36561
Tip114	9	1.36813	-2.46978	6.54425
Tip114	10	1.08953	-2.48475	6.17285
Tip109	1	1.07573	4.88193	1.40562
Tip109	2	0.301371	4.53528	2.10487
Tip109	3	1.39119	4.41652	0.600847
Tip109	4	1.6909	4.08102	2.43077
Tip109	5	-0.234394	3.94401	1.70119
Tip109	6	2.05918	3.25343	0.742652
Tip109	7	0.40455	3.60604	2.71222
Tip109	8	0.890485	3.50497	0.81009
Tip109	9	1.47999	3.05878	1.95563
Tip109	10	1.04584	2.92601	1.65456
Tip86	1	-0.188203	5.84858	0.616729
Tip86	2	-0.807798	5.52583	1.19073
Tip86	3	-0.0364577	5.26321	-0.0352567
Tip86	4	0.569432	4.93173	1.51395
Tip86	5	-1.38688	4.94478	0.884244
Tip86	6	0.953884	4.01389	0.0668342
Tip86	7	-0.655405	4.40237	1.58882
Tip86	8	-0.557353	4.3215	-0.129111
Tip86	9	0.418596	3.81707	0.979348
Tip86	10	-0.00596566	3.63187	0.561951
Tip121	1	0.437036	5.88867	0.528336
Tip121	2	-0.218165	5.59592	1.12027
Tip121	3	0.603174	5.24929	-0.212954
Tip121	4	1.19512	4.98663	1.27553
Tip121	5	-0.842654	5.0489	0.790035
Tip121	6	1.52074	3.98648	-0.206995
Tip121	7	-0.163958	4.49002	1.51124
Tip121	8	0.102334	4.30615	-0.263782
Tip121	9	0.990817	3.8574	0.750693
Tip121	10	0.544987	3.67178	0.38214
Tip1	1	-2.98447	5.34123	-0.135777
Tip1	2	-3.51782	4.80561	0.40066
Tip1	3	-2.79024	5.04026	-0.766484
Tip1	4	-2.18775	4.6382	0.914354
Tip1	5	-4.14119	4.22899	0.0831937
Tip1	6	-1.84418	4.16682	-0.694054
Tip1	7	-3.55393	3.83747	0.990681
Tip1	8	-3.45053	3.90646	-0.692744
Tip1	9	-2.49505	3.51085	0.167715
Tip1	10	-2.87138	3.34284	-0.153478
Tip65	1	-3.68532	5.10106	-1.45174
Tip65	2	-4.45774	4.67177	-0.657792
Tip65	3	-3.7135	4.49629	-2.16867
Tip65	4	-3.48938	4.13387	-0.431984
Tip65	5	-5.25726	4.19225	-1.01905
Tip65	6	-3.01369	3.55108	-2.03429
Tip65	7	-4.49628	3.7545	-0.116494
Tip65	8	-4.24651	3.41844	-1.99488
Tip65	9	-3.73085	3.13965	-1.17704
Tip65	10	-3.99639	3.10301	-1.467
Tip54	1	-5.86341	5.06595	-1.90231
Tip54	2	-6.64553	4.90698	-1.17551
Tip54	3	-5.75504	4.36075	-2.67579
Tip54	4	-5.82034	4.26006	-1.1063
Tip54	5	-7.37225	4.31094	-1.53109
Tip54	6	-5.09038	3.37212	-2.42362
Tip54	7	-6.71547	3.87411	-0.850685
Tip54	8	-6.33645	3.26216	-2.50477
Tip54	9	-6.03436	2.96914	-1.72164
Tip54	10	-6.24855	2.92347	-1.98748
Tip97	1	-5.48873	4.54654	-2.41445
Tip97	2	-6.06248	4.1571	-1.61528
Tip97	3	-5.49909	3.95654	-3.20351
Tip97	4	-5.30679	3.77388	-1.47074
Tip97	5	-6.86912	3.59736	-2.06324
Tip97	6	-4.84812	3.09305	-3.13404
Tip97	7	-6.18174	3.28933	-1.25938
Tip97	8	-6.24474	2.73142	-3.18409
Tip97	9	-5.74979	2.61882	-2.42648
Tip97	10	-6.10501	2.47623	-2.68819
Tip135	1	-4.99766	2.80762	-2.6022
Tip135	2	-5.55554	2.51488	-1.71861
Tip135	3	-5.18587	2.19934	-3.22155
Tip135	4	-4.79712	2.06122	-1.46639
Tip135	5	-6.42029	1.91462	-2.07022
Tip135	6	-4.5161	1.37476	-2.96046
Tip135	7	-5.7091	1.60421	-1.10057
Tip135	8	-5.95808	0.975881	-2.76106
Tip135	9	-5.38181	0.815921	-1.95832
Tip135	10	-5.71206	0.731642	-2.18199
Tip66	1	-6.42107	6.74075	-1.70311
Tip66	2	-6.97302	6.42761	-1.01691
Tip66	3	-6.5843	6.01809	-2.59258
Tip66	4	-6.38088	5.88728	-0.736594
Tip66	5	-7.71678	6.02215	-1.73002
Tip66	6	-6.21456	4.93793	-2.44627
Tip66	7	-7.16216	5.63991	-0.558934
Tip66	8	-7.31323	5.09911	-2.72942
Tip66	9	-6.93883	4.82832	-1.65352
Tip66	10	-7.21806	4.80381	-2.0208
Tip9	1	-5.38072	6.68181	-2.56989
Tip9	2	-5.76999	6.34119	-1.92897
Tip9	3	-5.67041	6.03636	-3.68196
Tip9	4	-5.11083	5.69221	-1.79216
Tip9	5	-6.60249	6.13221	-2.70091
Tip9	6	-5.13561	4.87569	-3.87038
Tip9	7	-5.76757	5.5615	-1.71094
Tip9	8	-6.20775	5.13568	-4.11326
Tip9	9	-5.69041	4.82253	-3.12452
Tip9	10	-6.0232	4.84273	-3.51093
Tip125	1	-8.96279	5.04869	-1.56469
Tip125	2	-9.51265	4.75648	-1.10109
Tip125	3	-9.8956	3.96341	-2.39382
Tip125	4	-8.64401	4.04465	-1.16657
Tip125	5	-10.4449	4.36347	-1.71439
Tip125	6	-9.12001	2.83979	-2.72758
Tip125	7	-9.48699	3.98198	-1.09157
Tip125	8	-10.5016	3.3016	-2.79046
Tip125	9	-9.62518	2.89963	-2.12143
Tip125	10	-10.1503	2.7952	-2.37568
Tip18	1	-3.78267	8.25935	-2.1974
Tip18	2	-4.33223	7.83868	-1.73221
Tip18	3	-4.02774	7.36914	-3.14605
Tip18	4	-3.53405	7.23449	-1.57655
Tip18	5	-5.01011	7.56417	-2.34967
Tip18	6	-3.47277	6.26946	-3.294
Tip18	7	-4.24722	7.05862	-1.53097
Tip18	8	-4.50209	6.42754	-3.59409
Tip18	9	-4.00295	6.26088	-2.81152
Tip18	10	-4.44277	6.20948	-3.11259
Tip41	1	-6.59422	5.98152	-1.42179
Tip41	2	-7.03617	5.6429	-0.820984
Tip41	3	-6.94886	5.0795	-2.3445
Tip41	4	-6.2798	5.11089	-0.786452
Tip41	5	-7.81305	5.39233	-1.39671
Tip41	6	-6.37249	4.17025	-2.72105
Tip41	7	-7.09061	4.95543	-0.635231
Tip41	8	-7.56333	4.40066	-2.98265
Tip41	9	-7.03383	4.10799	-1.94272
Tip41	10	-7.37744	4.0947	-2.32111
Tip0	1	-6.68161	5.42155	-0.678327
Tip0	2	-7.17693	5.18545	-0.108094
Tip0	3	-7.1032	4.43248	-1.35257
Tip0	4	-6.4909	4.5085	0.0155844
Tip0	5	-7.92941	5.00203	-0.710712
Tip0	6	-6.38779	3.4508	-1.56063
Tip0	7	-7.21489	4.37433	0.0877877
Tip0	8	-7.46924	3.62013	-2.00084
Tip0	9	-7.14037	3.26487	-0.960584
Tip0	10	-7.4558	3.31212	-1.38336
Paranthropus_robustus	1	-5.23378	7.79562	-0.788311
Paranthropus_robustus	2	-5.73871	7.52047	-0.225966
Paranthropus_robustus	3	-5.54831	6.97046	-1.49237
Paranthropus_robustus	4	-4.97155	6.78895	-0.0899351
Paranthropus_robustus	5	-6.53735	7.36709	-0.805887
Paranthropus_robustus	6	-5.00266	5.77606	-1.87194
Paranthropus_robustus	7	-5.67594	6.67876	0.0504419
Paranthropus_robustus	8	-6.0478	6.21102	-2.11037
Paranthropus_robustus	9	-5.50143	5.84023	-1.16561
Paranthropus_robustus	10	-5.88931	5.89001	-1.56914
Tip36	1	-6.06304	6.87341	-1.52066
Tip36	2	-6.61151	6.61919	-0.960572
Tip36	3	-6.3467	6.03126	-2.25954
Tip36	4	-5.8899	5.84928	-0.862979
Tip36	5	-7.35031	6.46382	-1.50967
Tip36	6	-5.75532	4.94861	-2.59719
Tip36	7	-6.58306	5.81717	-0.724719
Tip36	8	-6.75309	5.30619	-2.80847
Tip36	9	-6.36627	4.97138	-1.93676
Tip36	10	-6.67143	5.02098	-2.28642
Tip133	1	-5.73492	7.30583	-1.86331
Tip133	2	-6.23484	7.00819	-1.3655
Tip133	3	-5.97033	6.53312	-2.86165
Tip133	4	-5.56483	6.44648	-1.33548
Tip133	5	-6.93796	6.74711	-2.0605
Tip133	6	-5.43919	5.53891	-3.15558
Tip133	7	-6.21277	6.31209	-1.25872
Tip133	8	-6.54546	5.75157	-3.47545
Tip133	9	-6.10702	5.59624	-2.52019
Tip133	10	-6.44909	5.57078	-2.87361
Tip104	1	-4.79141	5.51357	-3.21477
Tip104	2	-5.32067	5.19509	-2.65042
Tip104	3	-5.07352	4.8317	-4.19395
Tip104	4	-4.6393	4.60849	-2.46498
Tip104	5	-5.84465	5.02541	-3.38318
Tip104	6	-4.43791	3.8006	-4.3366
Tip104	7	-5.36082	4.53216	-2.40984
Tip104	8	-5.56968	3.99722	-4.67578
Tip104	9	-4.92933	3.7739	-3.74957
Tip104	10	-5.31129	3.68201	-4.1536
Tip80	1	-3.12213	2.11939	-2.24372
Tip80	2	-4.059	1.97592	-1.48177
Tip80	3	-3.46131	1.47176	-2.74243
Tip80	4	-3.59992	1.48542	-1.1727
Tip80	5	-4.37765	1.65624	-2.06634
Tip80	6	-3.1613	0.444418	-2.68954
Tip80	7	-4.3131	1.48651	-1.04844
Tip80	8	-4.0259	0.684389	-3.31703
Tip80	9	-3.66478	0.418186	-2.13837
Tip80	10	-3.96511	0.356636	-2.66768
Tip69	1	-1.99827	3.15283	-1.51238
Tip69	2	-2.94117	3.20594	-0.832415
Tip69	3	-2.33219	2.56225	-2.1197
Tip69	4	-2.42776	2.65324	-0.511014
Tip69	5	-3.28379	2.86856	-1.41648
Tip69	6	-2.05442	1.65399	-2.15033
Tip69	7	-3.2884	2.72427	-0.459552
Tip69	8	-3.1041	1.78692	-2.73713
Tip69	9	-2.616	1.61437	-1.5452
Tip69	10	-2.93002	1.59024	-2.12129
Tip111	1	-2.68972	3.43434	-2.77641
Tip111	2	-3.53023	3.49755	-2.15668
Tip111	3	-2.91324	2.85935	-3.33588
Tip111	4	-3.05859	2.89307	-1.80459
Tip111	5	-3.81924	3.19397	-2.71382
Tip111	6	-2.65924	1.81295	-3.26517
Tip111	7	-3.88267	3.00509	-1.69757
Tip111	8	-3.72885	2.07923	-3.81733
Tip111	9	-3.26164	1.84579	-2.72383
Tip111	10	-3.61341	1.89449	-3.18974
Tip56	1	-2.87626	4.94788	-1.86105
Tip56	2	-3.78515	4.98949	-1.2771
Tip56	3	-3.09398	4.35506	-2.34434
Tip56	4	-3.36516	4.40176	-0.847716
Tip56	5	-4.04925	4.70535	-1.8833
Tip56	6	-2.8351	3.22715	-2.14851
Tip56	7	-4.07813	4.48232	-0.805714
Tip56	8	-3.77191	3.50995	-2.79236
Tip56	9	-3.45356	3.2733	-1.57969
Tip56	10	-3.72603	3.33864	-2.0667
Tip42	1	-0.754139	2.72812	-1.16988
Tip42	2	-1.72922	2.5772	-0.433489
Tip42	3	-0.948274	2.12708	-1.80243
Tip42	4	-1.2302	2.00986	-0.0700811
Tip42	5	-1.91447	2.30504	-1.12546
Tip42	6	-0.618775	1.11203	-1.90015
Tip42	7	-2.05323	2.05689	-0.0217349
Tip42	8	-1.6696	1.30887	-2.52744
Tip42	9	-1.16599	1.05642	-1.27561
Tip42	10	-1.4808	1.04785	-1.80948
Tip30	1	-4.06695	3.18453	-1.00785
Tip30	2	-4.79106	2.95596	-0.128117
Tip30	3	-4.30102	2.19556	-1.62938
Tip30	4	-4.23008	2.2999	0.206798
Tip30	5	-5.21253	2.56531	-1.10931
Tip30	6	-3.87858	0.864088	-1.74139
Tip30	7	-5.02816	2.36303	0.267374
Tip30	8	-4.91764	1.24343	-2.13509
Tip30	9	-4.58367	0.799213	-1.08048
Tip30	10	-4.84198	0.741968	-1.56017
Tip102	1	-4.62465	4.97275	-1.35033
Tip102	2	-5.92045	4.56594	-0.326322
Tip102	3	-4.69987	3.94904	-2.2948
Tip102	4	-4.97348	4.05176	-0.158554
Tip102	5	-6.07144	4.41303	-1.49759
Tip102	6	-4.22159	2.62958	-2.6848
Tip102	7	-6.25059	4.08292	-0.0181039
Tip102	8	-5.17454	2.7765	-3.07956
Tip102	9	-4.87464	2.63382	-1.8273
Tip102	10	-5.09001	2.49523	-2.49282
Tip43	1	-5.80823	3.67051	-1.00983
Tip43	2	-7.05108	3.53439	-0.260616
Tip43	3	-5.96861	2.72164	-1.90053
Tip43	4	-6.13108	3.0432	-0.039763
Tip43	5	-7.14836	3.21847	-1.20527
Tip43	6	-5.41471	1.54057	-2.29241
Tip43	7	-7.27393	3.12166	0.0237209
Tip43	8	-6.36949	1.67189	-2.69934
Tip43	9	-6.24203	1.5319	-1.56182
Tip43	10	-6.42633	1.42283	-2.14057
Tip48	1	-3.55096	3.92115	-0.985978
Tip48	2	-4.5356	3.72727	-0.205462
Tip48	3	-3.72852	3.03798	-1.72719
Tip48	4	-3.80347	3.25887	0.0788222
Tip48	5	-4.81926	3.33378	-1.041
Tip48	6	-3.17821	2.05899	-1.9384
Tip48	7	-4.70408	3.20596	0.144346
Tip48	8	-4.29697	2.13028	-2.4217
Tip48	9	-3.88563	2.04308	-1.32881
Tip48	10	-4.187	1.86851	-1.81957
Tip49	1	-4.70464	3.58831	-0.046814
Tip49	2	-5.44013	3.38794	0.813496
Tip49	3	-4.71266	2.69184	-0.755258
Tip49	4	-4.71743	2.78864	1.16738
Tip49	5	-5.71058	3.10731	-0.0415625
Tip49	6	-4.10256	1.49853	-0.684564
Tip49	7	-5.54337	2.68632	1.21518
Tip49	8	-5.17487	1.56953	-1.14344
Tip49	9	-4.62933	1.34923	-0.0119989
Tip49	10	-5.04588	1.2283	-0.432642
Tip55	1	-4.39369	4.05413	-1.88443
Tip55	2	-5.06552	3.79553	-1.33903
Tip55	3	-4.95052	3.25988	-2.73035
Tip55	4	-4.4079	3.3202	-1.05852
Tip55	5	-5.67403	3.52952	-2.11008
Tip55	6	-4.6025	2.18207	-2.70689
Tip55	7	-5.22552	3.25248	-1.17128
Tip55	8	-5.89213	2.1786	-3.14008
Tip55	9	-5.21935	2.04497	-2.12759
Tip55	10	-5.69744	1.88147	-2.53355
Tip128	1	-4.38269	4.39243	-1.96483
Tip128	2	-5.01858	4.13262	-1.53197
Tip128	3	-4.88892	3.60534	-2.83296
Tip128	4	-4.43023	3.68292	-1.23565
Tip128	5	-5.62119	3.8489	-2.22468
Tip128	6	-4.46768	2.51717	-2.80153
Tip128	7	-5.20176	3.60103	-1.31431
Tip128	8	-5.76126	2.54105	-3.19423
Tip128	9	-5.11108	2.43945	-2.24149
Tip128	10	-5.55578	2.26719	-2.61946
Tip11	1	-4.88893	4.8247	-2.65814
Tip11	2	-5.31968	4.59009	-2.12254
Tip11	3	-5.20041	3.82436	-3.7056
Tip11	4	-4.58881	3.9874	-1.94432
Tip11	5	-5.96999	4.21228	-2.86914
Tip11	6	-4.6134	2.74492	-3.95385
Tip11	7	-5.27274	3.86182	-1.89975
Tip11	8	-5.75849	2.9734	-4.31775
Tip11	9	-5.14313	2.72009	-3.26995
Tip11	10	-5.53184	2.58255	-3.69616
Tip23	1	-4.43114	4.24546	-1.60552
Tip23	2	-4.77079	3.95194	-0.934507
Tip23	3	-4.77805	3.23467	-2.81839
Tip23	4	-4.18225	3.3297	-0.899114
Tip23	5	-5.44551	3.77441	-1.841
Tip23	6	-4.28673	2.15215	-3.11839
Tip23	7	-4.79106	3.28717	-0.7604
Tip23	8	-5.3284	2.31127	-3.4419
Tip23	9	-4.76789	2.1094	-2.30032
Tip23	10	-5.12921	1.98492	-2.80693
Tip60	1	-4.85884	3.65612	-2.18359
Tip60	2	-5.14504	3.44826	-1.46302
Tip60	3	-5.36566	2.63751	-3.31408
Tip60	4	-4.46644	2.74774	-1.36851
Tip60	5	-5.89101	3.14029	-2.42116
Tip60	6	-4.71964	1.60504	-3.44076
Tip60	7	-5.03537	2.74973	-1.28433
Tip60	8	-5.8678	1.72234	-3.94581
Tip60	9	-5.16122	1.55041	-2.73813
Tip60	10	-5.55982	1.44897	-3.27617
Tip134	1	-5.24289	6.18447	-2.68379
Tip134	2	-5.65154	5.97432	-1.89975
Tip134	3	-5.46908	5.35068	-3.82466
Tip134	4	-4.98235	5.41707	-1.87559
Tip134	5	-6.42442	5.71072	-2.85175
Tip134	6	-5.05427	4.28495	-4.04626
Tip134	7	-5.60706	5.24511	-1.74116
Tip134	8	-6.04269	4.50493	-4.40031
Tip134	9	-5.57072	4.34326	-3.30381
Tip134	10	-5.88893	4.30455	-3.77964
Tip13	1	-5.53675	6.61649	-2.8722
Tip13	2	-6.02668	6.25064	-2.16324
Tip13	3	-5.79533	5.82542	-3.95398
Tip13	4	-5.39584	5.53832	-2.08561
Tip13	5	-6.84424	6.02608	-2.90356
Tip13	6	-5.21234	4.62632	-4.13104
Tip13	7	-6.096	5.39539	-2.02743
Tip13	8	-6.25785	4.86134	-4.26318
Tip13	9	-5.83121	4.52207	-3.37916
Tip13	10	-6.11739	4.55018	-3.71993
Tip32	1	-5.9689	4.79275	-2.36305
Tip32	2	-6.39035	4.31441	-1.64846
Tip32	3	-6.18978	3.98567	-3.63597
Tip32	4	-5.77054	3.62832	-1.523
Tip32	5	-7.1056	4.13413	-2.68407
Tip32	6	-5.69677	2.79369	-3.77792
Tip32	7	-6.38831	3.49599	-1.46933
Tip32	8	-6.62779	3.05431	-4.07576
Tip32	9	-6.21745	2.65718	-3.03661
Tip32	10	-6.50273	2.68841	-3.47105
Tip64	1	-6.11336	7.18372	-2.33605
Tip64	2	-6.56261	6.75804	-1.65899
Tip64	3	-6.12702	6.364	-3.26205
Tip64	4	-5.77977	6.08907	-1.49836
Tip64	5	-7.20183	6.52491	-2.41551
Tip64	6	-5.3417	5.11821	-3.57153
Tip64	7	-6.40532	5.98058	-1.46236
Tip64	8	-6.55418	5.43737	-3.69324
Tip64	9	-5.98428	5.07616	-2.76903
Tip64	10	-6.36628	5.09251	-3.12897
Tip92	1	-6.27574	5.89578	-2.71732
Tip92	2	-6.76169	5.3282	-2.04186
Tip92	3	-6.22186	5.29261	-3.61415
Tip92	4	-6.06666	4.50988	-1.6935
Tip92	5	-7.27021	5.27002	-2.86747
Tip92	6	-5.65627	3.91559	-3.47182
Tip92	7	-6.70577	4.50474	-1.60139
Tip92	8	-6.6424	4.37902	-3.7897
Tip92	9	-6.23366	3.73817	-2.79378
Tip92	10	-6.52438	3.84896	-3.10791
Tip74	1	-4.99156	6.23383	-2.39122
Tip74	2	-5.39987	5.66788	-1.97443
Tip74	3	-5.2021	5.43416	-3.28561
Tip74	4	-4.81018	4.84387	-1.53437
Tip74	5	-6.07649	5.71649	-2.7717
Tip74	6	-5.20564	4.3257	-3.15669
Tip74	7	-5.34902	4.84971	-1.62886
Tip74	8	-6.13657	4.66564	-3.48748
Tip74	9	-5.67268	4.22959	-2.35203
Tip74	10	-6.00331	4.34613	-2.80913
Tip91	1	-3.80251	6.01285	-2.57428
Tip91	2	-4.19651	5.41246	-2.18681
Tip91	3	-3.88185	5.20736	-3.4329
Tip91	4	-3.65042	4.57341	-1.58824
Tip91	5	-4.77604	5.51653	-3.00121
Tip91	6	-3.74313	3.95044	-3.29152
Tip91	7	-4.13324	4.56404	-1.65929
Tip91	8	-4.5982	4.41244	-3.69377
Tip91	9	-4.2192	3.85037	-2.47698
Tip91	10	-4.4887	3.9587	-2.99319
Tip61	1	-4.16057	5.37513	-3.10823
Tip61	2	-4.20266	4.6688	-2.4808
Tip61	3	-4.01641	4.62208	-3.7468
Tip61	4	-3.45767	3.93702	-1.80586
Tip61	5	-4.96642	4.57976	-3.10736
Tip61	6	-3.29478	3.25823	-3.54927
Tip61	7	-3.97031	3.79962	-1.8578
Tip61	8	-4.44961	3.50056	-4.02289
Tip61	9	-3.6624	3.05233	-2.75513
Tip61	10	-3.99861	3.01538	-3.34633
Tip132	1	-6.69073	6.23944	0.783694
Tip132	2	-7.11141	5.54357	1.71071
Tip132	3	-6.90395	5.50497	0.34897
Tip132	4	-6.64196	4.80525	2.12374
Tip132	5	-7.82362	5.36905	0.912462
Tip132	6	-6.79791	3.95414	0.659897
Tip132	7	-7.20917	4.6673	2.2278
Tip132	8	-7.70422	4.23644	0.305489
Tip132	9	-7.34085	3.7247	1.49376
Tip132	10	-7.7971	3.77782	1.04283
Tip33	1	-4.50467	4.91517	-2.58926
Tip33	2	-4.89059	4.46985	-1.85092
Tip33	3	-4.50985	4.14313	-3.55218
Tip33	4	-4.08948	3.70997	-1.53216
Tip33	5	-5.66049	4.31089	-2.88102
Tip33	6	-3.81546	3.07601	-3.69089
Tip33	7	-4.7251	3.63624	-1.54737
Tip33	8	-4.98819	3.32685	-4.10611
Tip33	9	-4.39675	2.92874	-3.00398
Tip33	10	-4.77316	2.99416	-3.36242
Tip5	1	-5.73214	6.2825	-2.6514
Tip5	2	-6.17692	5.92214	-1.91325
Tip5	3	-5.90666	5.46287	-3.85918
Tip5	4	-5.4825	5.26626	-1.79378
Tip5	5	-6.86098	5.6159	-2.78731
Tip5	6	-5.28922	4.29065	-4.09005
Tip5	7	-6.14436	5.11468	-1.71458
Tip5	8	-6.37145	4.53027	-4.30702
Tip5	9	-5.77606	4.26608	-3.28829
Tip5	10	-6.12146	4.2226	-3.74376
Paranthropus_boisei	1	-5.88756	5.89069	-2.93389
Paranthropus_boisei	2	-6.34033	5.48917	-2.23315
Paranthropus_boisei	3	-5.94206	4.96698	-4.15205
Paranthropus_boisei	4	-5.58519	4.86887	-2.14315
Paranthropus_boisei	5	-6.95246	5.20805	-3.14859
Paranthropus_boisei	6	-5.19012	3.85338	-4.31722
Paranthropus_boisei	7	-6.26546	4.73242	-2.12107
Paranthropus_boisei	8	-6.37926	4.07447	-4.5257
Paranthropus_boisei	9	-5.7248	3.77343	-3.61848
