Tip19	5	-2.78049	10.4671
Tip19	6	-3.38593	8.98096
Tip19	7	-3.55427	8.37926
Tip19	8	-3.30791	8.0388
Tip19	9	-3.01601	8.38946
Tip19	10	-2.70494	8.86881
Tip13	1	-1.7991	3.42423
Tip13	2	-1.57812	3.73153
Tip13	3	-1.46381	4.4836
Tip13	4	-1.71222	5.23973
Tip13	5	-1.97457	4.71219
Tip13	6	-2.1395	2.73976
Tip13	7	-2.62716	2.13192
Tip13	8	-2.64404	1.89367
Tip13	9	-2.04937	2.16679
Tip13	10	-1.69101	2.70508
Paranthropus_boisei	1	-8.6984	7.34183
Paranthropus_boisei	2	-8.41039	7.3697
Paranthropus_boisei	3	-7.54997	7.52594
Paranthropus_boisei	4	-8.20006	8.83174
Paranthropus_boisei	5	-8.65164	8.16575
Paranthropus_boisei	6	-9.05574	7.38695
Paranthropus_boisei	7	-9.11933	5.16358
Paranthropus_boisei	8	-9.00139	4.90118
Paranthropus_boisei	9	-8.83835	5.26953
Paranthropus_boisei	10	-8.58636	6.82168
Paranthropus_robustus	1	-9.2908	12.3892
Paranthropus_robustus	2	-8.90278	12.2685
Paranthropus_robustus	3	-7.43626	11.9786
Paranthropus_robustus	4	-8.59243	13.2213
Paranthropus_robustus	5	-8.99795	12.9879
Paranthropus_robustus	6	-9.73535	12.3488
Paranthropus_robustus	7	-7.447	9.12011
Paranthropus_robustus	8	-7.38387	8.78276
Paranthropus_robustus	9	-7.26917	9.35842
Paranthropus_robustus	10	-8.26748	11.3811
Paranthropus_aethiopicus	1	-7.86041	9.85151
Paranthropus_aethiopicus	2	-7.51572	9.9981
Paranthropus_aethiopicus	3	-6.67907	10.3504
Paranthropus_aethiopicus	4	-6.88808	10.8866
Paranthropus_aethiopicus	5	-7.44833	10.6297
Paranthropus_aethiopicus	6	-8.30352	9.55167
Paranthropus_aethiopicus	7	-8.84348	8.2308
Paranthropus_aethiopicus	8	-8.89141	8.00113
Paranthropus_aethiopicus	9	-8.531	8.41589
Paranthropus_aethiopicus	10	-8.00091	9.38156
Tip73	1	-7.55396	6.29161
Tip73	2	-7.23826	6.53696
Tip73	3	-6.83869	7.05536
Tip73	4	-6.91734	7.43849
Tip73	5	-7.33838	7.14977
Tip73	6	-7.8379	5.58914
Tip73	7	-7.77226	4.68405
Tip73	8	-7.64885	4.27775
Tip73	9	-7.55204	4.67864
Tip73	10	-7.50832	5.4649
Tip46	1	-4.84287	4.69232
Tip46	2	-4.41651	4.98566
Tip46	3	-4.09869	5.51263
Tip46	4	-4.27876	6.12714
Tip46	5	-4.79967	5.53096
Tip46	6	-5.28932	4.2853
Tip46	7	-5.38814	3.65664
Tip46	8	-5.25867	3.35518
Tip46	9	-5.07778	3.61816
Tip46	10	-4.87066	4.20567
Tip72	1	-6.40426	8.61449
Tip72	2	-5.88271	9.00101
Tip72	3	-5.37012	9.2684
Tip72	4	-5.35204	9.66553
Tip72	5	-6.08427	9.59424
Tip72	6	-6.6825	7.83001
Tip72	7	-6.88708	7.06642
Tip72	8	-6.71956	6.84709
Tip72	9	-6.53673	7.18182
Tip72	10	-6.41063	7.96209
Tip117	1	-5.39624	5.00047
Tip117	2	-4.91287	5.52129
Tip117	3	-4.41254	6.13983
Tip117	4	-4.43941	6.84442
Tip117	5	-5.10484	6.16984
Tip117	6	-5.96648	4.23686
Tip117	7	-6.19278	3.49544
Tip117	8	-6.03934	3.20878
Tip117	9	-5.81859	3.49709
Tip117	10	-5.53676	4.2703
Tip106	1	-3.49726	1.80416
Tip106	2	-3.44036	2.27276
Tip106	3	-2.83198	3.08961
Tip106	4	-3.15108	3.50861
Tip106	5	-3.59841	3.28898
Tip106	6	-4.41017	1.61932
Tip106	7	-4.55471	1.38676
Tip106	8	-4.25378	1.06533
Tip106	9	-4.19651	1.23693
Tip106	10	-4.01403	1.42557
Tip59	1	-2.3016	6.92938
Tip59	2	-2.19669	7.44287
Tip59	3	-2.08051	8.05887
Tip59	4	-2.38703	8.18607
Tip59	5	-2.82381	7.90412
Tip59	6	-3.34802	6.71194
Tip59	7	-3.59241	6.19949
Tip59	8	-3.2079	5.95527
Tip59	9	-2.95618	6.24818
Tip59	10	-2.6659	6.58698
Tip62	1	-0.586282	4.2738
Tip62	2	-0.198023	4.8258
Tip62	3	-0.0324096	5.46394
Tip62	4	-0.434087	5.48913
Tip62	5	-0.983103	5.15687
Tip62	6	-1.79108	3.68713
Tip62	7	-2.08973	3.26091
Tip62	8	-1.66314	3.11399
Tip62	9	-1.36428	3.34454
Tip62	10	-1.15012	3.73557
Tip138	1	-0.422744	8.09238
Tip138	2	-0.345054	8.55976
Tip138	3	-0.381745	9.35577
Tip138	4	-0.587246	9.5994
Tip138	5	-0.889305	9.28621
Tip138	6	-1.15162	7.70726
Tip138	7	-1.3593	7.14098
Tip138	8	-0.926867	6.86459
Tip138	9	-0.675336	7.14372
Tip138	10	-0.603256	7.60754
Tip28	1	-2.79774	10.4458
Tip28	2	-2.69375	10.8178
Tip28	3	-2.54574	11.243
Tip28	4	-2.8794	11.4216
Tip28	5	-3.35252	11.2215
Tip28	6	-3.79324	10.059
Tip28	7	-3.92739	9.48152
Tip28	8	-3.48637	9.29011
Tip28	9	-3.17687	9.53291
Tip28	10	-3.00676	10.0085
Australopithecus_garhi	1	-7.45278	13.6053
Australopithecus_garhi	2	-6.9576	14.0256
Australopithecus_garhi	3	-6.53646	14.3023
Australopithecus_garhi	4	-6.84033	14.5244
Australopithecus_garhi	5	-7.63823	14.1835
Australopithecus_garhi	6	-9.15792	13.3198
Australopithecus_garhi	7	-9.42042	12.4545
Australopithecus_garhi	8	-8.81505	12.2062
Australopithecus_garhi	9	-8.41009	12.7634
Australopithecus_garhi	10	-8.02767	13.421
Australopithecus_afarensis	1	-4.46258	15.9757
Australopithecus_afarensis	2	-3.87346	16.4576
Australopithecus_afarensis	3	-3.57373	16.7458
Australopithecus_afarensis	4	-3.90885	16.9403
Australopithecus_afarensis	5	-4.58584	16.787
Australopithecus_afarensis	6	-6.46916	14.455
Australopithecus_afarensis	7	-6.34651	13.8223
Australopithecus_afarensis	8	-5.67745	13.6267
Australopithecus_afarensis	9	-5.56744	14.0384
Australopithecus_afarensis	10	-5.35972	14.859
Australopithecus_sediba	1	-9.11861	9.84141
Australopithecus_sediba	2	-8.5987	11.7848
Australopithecus_sediba	3	-7.89428	12.3319
Australopithecus_sediba	4	-8.74103	13.018
Australopithecus_sediba	5	-9.72613	12.8156
Australopithecus_sediba	6	-9.7587	7.7012
Australopithecus_sediba	7	-8.61588	6.81137
Australopithecus_sediba	8	-8.04901	6.87627
Australopithecus_sediba	9	-8.24346	7.3875
Australopithecus_sediba	10	-9.22807	8.22518
Homo_sapiens	1	-10.2498	10.0468
Homo_sapiens	2	-9.9913	12.5492
Homo_sapiens	3	-8.47713	14.2307
Homo_sapiens	4	-9.73214	14.7062
Homo_sapiens	5	-11.5819	13.2198
Homo_sapiens	6	-10.3299	7.63951
Homo_sapiens	7	-9.24414	7.40364
Homo_sapiens	8	-8.89681	7.44382
Homo_sapiens	9	-8.96017	7.76378
Homo_sapiens	10	-10.3692	8.55461
Homo_ergaster	1	-10.6753	10.2251
Homo_ergaster	2	-9.66419	12.5157
Homo_ergaster	3	-8.62471	13.7608
Homo_ergaster	4	-9.69695	14.4661
Homo_ergaster	5	-11.188	13.1738
Homo_ergaster	6	-11.2018	7.88061
Homo_ergaster	7	-10.4071	7.27593
Homo_ergaster	8	-10.0789	7.32014
Homo_ergaster	9	-10.1333	7.65757
Homo_ergaster	10	-10.9963	8.59092
Homo_habilis	1	-5.45392	12.7168
Homo_habilis	2	-5.0815	14.5062
Homo_habilis	3	-4.00349	14.6171
Homo_habilis	4	-5.77432	15.7064
Homo_habilis	5	-7.19347	15.0038
Homo_habilis	6	-5.78533	10.6112
Homo_habilis	7	-4.3661	9.83498
Homo_habilis	8	-3.75994	9.70764
Homo_habilis	9	-3.70152	9.9862
Homo_habilis	10	-5.37351	11.3917
Tip101	1	-8.07967	9.57518
Tip101	2	-7.30441	11.3753
Tip101	3	-6.57673	12.3033
Tip101	4	-7.80776	12.7516
Tip101	5	-9.03087	12.0098
Tip101	6	-8.92412	7.98371
Tip101	7	-7.45169	7.52217
Tip101	8	-6.9077	7.42408
Tip101	9	-6.99992	7.80892
Tip101	10	-8.40535	8.40068
Kenyanthropus_platyops	1	-10.1493	17.9989
Kenyanthropus_platyops	2	-10.2878	19.5555
Kenyanthropus_platyops	3	-9.66535	19.7209
Kenyanthropus_platyops	4	-10.5194	20.0768
Kenyanthropus_platyops	5	-11.2036	19.6849
Kenyanthropus_platyops	6	-9.8587	15.8511
Kenyanthropus_platyops	7	-9.3728	15.5902
Kenyanthropus_platyops	8	-8.95288	15.4109
Kenyanthropus_platyops	9	-9.08683	16.3176
Kenyanthropus_platyops	10	-9.74641	16.6121
Homo_rudolfensis	1	-8.73359	15.7438
Homo_rudolfensis	2	-9.33319	18.4167
Homo_rudolfensis	3	-8.4209	18.499
Homo_rudolfensis	4	-9.44383	19.2079
Homo_rudolfensis	5	-10.3716	19.006
Homo_rudolfensis	6	-7.74485	12.7571
Homo_rudolfensis	7	-6.95731	12.2254
Homo_rudolfensis	8	-6.43478	12.1557
Homo_rudolfensis	9	-6.7952	12.9432
Homo_rudolfensis	10	-8.02669	13.7393
Australopithecus_africanus	1	-7.93334	22.2796
Australopithecus_africanus	2	-9.78983	22.7779
Australopithecus_africanus	3	-8.85442	23.0334
Australopithecus_africanus	4	-9.89368	23.228
Australopithecus_africanus	5	-10.6264	23.1071
Australopithecus_africanus	6	-7.65372	20.3902
Australopithecus_africanus	7	-6.79088	20.4383
Australopithecus_africanus	8	-6.59438	20.3634
Australopithecus_africanus	9	-6.33074	21.147
Australopithecus_africanus	10	-7.51013	21.3223
Tip84	1	-4.22091	16.3496
Tip84	2	-4.36596	17.4805
Tip84	3	-3.98782	17.5623
Tip84	4	-4.70449	18.289
Tip84	5	-6.08258	18.0595
Tip84	6	-5.05368	14.77
Tip84	7	-4.41174	14.3475
Tip84	8	-4.01962	14.3423
Tip84	9	-3.85293	14.9491
Tip84	10	-4.47662	15.5482
Tip31	1	-8.3877	14.417
Tip31	2	-7.63012	16.2657
Tip31	3	-6.92295	16.8478
Tip31	4	-7.80273	17.565
Tip31	5	-8.90719	17.4592
Tip31	6	-9.15972	12.317
Tip31	7	-7.67556	11.3455
Tip31	8	-7.35991	11.002
Tip31	9	-6.97019	11.8912
Tip31	10	-8.2268	12.9067
Tip76	1	-10.5929	10.2833
Tip76	2	-10.2594	11.8634
Tip76	3	-9.4403	12.2342
Tip76	4	-10.2761	12.9528
Tip76	5	-11.0823	12.6553
Tip76	6	-11.8089	7.87597
Tip76	7	-10.4332	6.97737
Tip76	8	-9.96036	6.77614
Tip76	9	-10.0039	7.42395
Tip76	10	-11.0752	8.57286
Tip27	1	-4.53529	15.3412
Tip27	2	-3.97808	15.8035
Tip27	3	-3.6091	16.0391
Tip27	4	-3.93384	16.3152
Tip27	5	-4.59561	16.049
Tip27	6	-6.34433	14.4296
Tip27	7	-6.49394	13.4507
Tip27	8	-6.03269	13.3463
Tip27	9	-5.76782	13.9595
Tip27	10	-5.37764	14.7158
Tip29	1	-6.54573	14.7794
Tip29	2	-5.81453	15.4054
Tip29	3	-5.24236	15.7589
Tip29	4	-5.57168	15.9891
Tip29	5	-6.47194	15.5983
Tip29	6	-8.39594	13.7951
Tip29	7	-8.54372	13.0288
Tip29	8	-8.20539	12.8114
Tip29	9	-7.85305	13.3274
Tip29	10	-7.40761	14.1969
Tip100	1	-0.545937	7.99592
Tip100	2	-0.296562	8.70719
Tip100	3	-0.389937	9.42751
Tip100	4	-0.720648	9.62173
Tip100	5	-1.20456	9.408
Tip100	6	-1.877	7.49504
Tip100	7	-2.30697	6.97922
Tip100	8	-1.7165	6.7244
Tip100	9	-1.18545	6.87886
Tip100	10	-0.91563	7.40026
Tip65	1	1.64382	8.90136
Tip65	2	1.63812	9.21567
Tip65	3	1.41423	9.73886
Tip65	4	0.700515	10.0852
Tip65	5	0.230558	9.83462
Tip65	6	-0.133363	8.64444
Tip65	7	-0.346254	7.93582
Tip65	8	0.372742	7.7932
Tip65	9	0.731446	8.06342
Tip65	10	1.37973	8.51683
Tip110	1	0.660651	7.13781
Tip110	2	0.755161	7.42654
Tip110	3	0.612344	7.97538
Tip110	4	-0.15219	8.19953
Tip110	5	-0.790446	8.04835
Tip110	6	-1.67407	7.16793
Tip110	7	-1.87608	6.52688
Tip110	8	-1.25423	6.3808
Tip110	9	-0.759233	6.54627
Tip110	10	0.196962	6.81367
Australopithecus_anamensis	1	1.16065	10.4308
Australopithecus_anamensis	2	1.1867	10.6949
Australopithecus_anamensis	3	0.814123	11.29
Australopithecus_anamensis	4	0.175694	11.6396
Australopithecus_anamensis	5	-0.570981	11.478
Australopithecus_anamensis	6	-1.57158	10.4088
Australopithecus_anamensis	7	-1.71429	9.99668
Australopithecus_anamensis	8	-0.98237	9.93912
Australopithecus_anamensis	9	-0.478466	10.4362
Australopithecus_anamensis	10	0.442359	10.4921
Tip66	1	1.51712	8.85509
Tip66	2	1.57909	9.04402
Tip66	3	1.18128	9.46861
Tip66	4	0.0567466	9.71479
Tip66	5	-1.08107	9.78303
Tip66	6	-2.53419	9.462
Tip66	7	-2.6691	9.19373
Tip66	8	-1.96451	8.70046
Tip66	9	-1.09637	8.76075
Tip66	10	0.703942	8.80002
Tip53	1	2.36042	8.44156
Tip53	2	2.39987	8.65303
Tip53	3	1.93546	9.15053
Tip53	4	1.00285	9.64814
Tip53	5	0.0596828	9.93582
Tip53	6	-1.41772	9.08957
Tip53	7	-1.41206	8.55052
Tip53	8	-0.679864	8.43517
Tip53	9	0.124795	8.76244
Tip53	10	1.66429	8.5464
Tip128	1	0.614702	4.17691
Tip128	2	0.551863	4.365
Tip128	3	0.386842	4.64292
Tip128	4	-0.355702	4.53405
Tip128	5	-1.11421	3.80972
Tip128	6	-2.74274	3.33618
Tip128	7	-2.93678	2.9265
Tip128	8	-2.18311	2.67782
Tip128	9	-1.29828	2.92923
Tip128	10	0.168632	3.74259
Tip58	1	1.52022	6.51957
Tip58	2	1.52288	6.75
Tip58	3	1.11156	7.27104
Tip58	4	0.261148	7.86709
Tip58	5	-0.741249	8.00414
Tip58	6	-2.33131	7.1838
Tip58	7	-2.30774	6.74187
Tip58	8	-1.47835	6.45162
Tip58	9	-0.673207	6.62281
Tip58	10	0.782875	6.51123
Tip132	1	2.56618	6.08977
Tip132	2	2.57879	6.36679
Tip132	3	2.14647	6.82924
Tip132	4	1.25968	7.16348
Tip132	5	0.380789	7.09965
Tip132	6	-1.12703	6.24868
Tip132	7	-1.11439	5.83301
Tip132	8	-0.22649	5.69927
Tip132	9	0.549943	5.94607
Tip132	10	1.82243	5.95064
Tip39	1	2.73454	9.20655
Tip39	2	2.7955	9.59715
Tip39	3	2.45637	10.0263
Tip39	4	0.750229	10.3071
Tip39	5	-0.098168	10.0378
Tip39	6	-1.27765	9.47942
Tip39	7	-1.49774	8.76084
Tip39	8	-0.606732	8.60022
Tip39	9	0.310725	8.89558
Tip39	10	2.00858	9.01923
Tip41	1	-0.805136	6.89925
Tip41	2	-0.69384	7.37316
Tip41	3	-0.846304	7.93843
Tip41	4	-2.81971	8.40004
Tip41	5	-3.67365	8.18732
Tip41	6	-4.9402	7.38618
Tip41	7	-5.08005	6.76828
Tip41	8	-4.17037	6.3881
Tip41	9	-3.19463	6.67482
Tip41	10	-1.49196	6.85559
Tip80	1	-3.53936	4.59415
Tip80	2	-2.53788	4.81638
Tip80	3	-2.93207	5.37526
Tip80	4	-7.38659	7.06916
Tip80	5	-8.41826	7.18369
Tip80	6	-9.34254	6.32474
Tip80	7	-9.63214	5.48371
Tip80	8	-8.62219	4.7774
Tip80	9	-7.60932	5.09518
Tip80	10	-4.78749	4.63269
Tip111	1	-3.23486	5.26382
Tip111	2	-2.29172	5.71732
Tip111	3	-2.75391	6.20293
Tip111	4	-7.04474	7.07947
Tip111	5	-7.90815	6.9439
Tip111	6	-8.85288	6.0199
Tip111	7	-9.3115	5.3543
Tip111	8	-8.33062	4.57535
Tip111	9	-7.37971	5.06584
Tip111	10	-4.56114	5.20304
Tip92	1	-1.78566	4.63356
Tip92	2	-1.75324	4.99089
Tip92	3	-2.12517	5.50961
Tip92	4	-3.06707	5.74708
Tip92	5	-3.79808	5.57566
Tip92	6	-5.08093	5.29418
Tip92	7	-5.31185	4.83334
Tip92	8	-4.62759	4.1902
Tip92	9	-3.87831	4.07619
Tip92	10	-2.49899	4.33612
Tip1	1	1.37519	6.08715
Tip1	2	1.48404	6.54114
Tip1	3	1.12734	7.28578
Tip1	4	0.129097	7.62917
Tip1	5	-0.462154	7.55944
Tip1	6	-1.33994	7.01192
Tip1	7	-1.27612	6.17638
Tip1	8	-0.374121	5.67077
Tip1	9	0.351317	5.58032
Tip1	10	1.04379	5.62359
Tip83	1	1.35641	5.65064
Tip83	2	1.36986	6.08565
Tip83	3	0.992912	6.68202
Tip83	4	0.1476	6.80503
Tip83	5	-0.44048	6.75202
Tip83	6	-1.06626	5.99816
Tip83	7	-1.13317	5.31037
Tip83	8	-0.275844	5.00808
Tip83	9	0.342213	5.0634
Tip83	10	1.00372	5.16122
Tip112	1	0.377001	3.8808
Tip112	2	0.493509	4.36444
Tip112	3	0.347419	5.03305
Tip112	4	-0.323706	5.32109
Tip112	5	-0.828769	5.21768
Tip112	6	-1.58178	4.01597
Tip112	7	-1.60973	3.37359
Tip112	8	-0.916059	2.86644
Tip112	9	-0.413475	2.95044
Tip112	10	0.0528906	3.36558
Tip88	1	-7.00566	-1.26378
Tip88	2	-6.91686	-0.979793
Tip88	3	-7.36442	-0.0645925
Tip88	4	-8.45037	0.361044
Tip88	5	-8.89704	0.569346
Tip88	6	-9.54513	-0.0926715
Tip88	7	-9.54796	-1.01994
Tip88	8	-8.71486	-1.90228
Tip88	9	-8.10418	-1.93842
Tip88	10	-7.38172	-1.61648
Tip129	1	-1.97584	-2.15913
Tip129	2	-1.98281	-1.55515
Tip129	3	-2.446	-0.523285
Tip129	4	-3.56994	0.213178
Tip129	5	-4.20084	0.152094
Tip129	6	-4.91744	-0.605569
Tip129	7	-4.87578	-1.54384
Tip129	8	-4.06474	-2.44649
Tip129	9	-3.39455	-2.54544
Tip129	10	-2.56517	-2.56025
Tip16	1	3.41977	2.36922
Tip16	2	3.50104	2.73458
Tip16	3	3.07623	3.21876
Tip16	4	2.17315	3.61901
Tip16	5	1.5971	3.668
Tip16	6	1.20241	3.21052
Tip16	7	1.24926	2.74744
Tip16	8	1.9811	2.21046
Tip16	9	2.68231	2.02189
Tip16	10	3.13705	2.06153
Tip67	1	-1.22952	2.52046
Tip67	2	-1.01327	2.71602
Tip67	3	-1.06143	3.245
Tip67	4	-1.63759	3.7465
Tip67	5	-2.3626	3.88002
Tip67	6	-3.30199	3.47263
Tip67	7	-3.36445	2.68228
Tip67	8	-2.67282	2.05233
Tip67	9	-2.03734	1.96303
Tip67	10	-1.67981	2.23448
Tip33	1	2.61312	1.44956
Tip33	2	2.67062	1.67704
Tip33	3	2.37725	2.13251
Tip33	4	1.92294	2.5483
Tip33	5	1.24372	2.4774
Tip33	6	0.574404	2.28135
Tip33	7	0.681981	1.7998
Tip33	8	1.36091	1.50727
Tip33	9	1.86255	1.2795
Tip33	10	2.46465	1.27724
Tip49	1	2.50084	1.25256
Tip49	2	2.59171	1.51102
Tip49	3	2.28654	2.00561
Tip49	4	1.80476	2.53326
Tip49	5	1.14584	2.66923
Tip49	6	0.529786	2.46506
Tip49	7	0.664743	1.89781
Tip49	8	1.30692	1.50913
Tip49	9	1.76538	1.14591
Tip49	10	2.31726	1.08386
Tip32	1	1.65001	0.246543
Tip32	2	1.73074	0.57124
Tip32	3	1.43344	0.915899
Tip32	4	0.955053	1.25282
Tip32	5	0.29951	1.41767
Tip32	6	-0.295907	1.2005
Tip32	7	-0.18314	0.484784
Tip32	8	0.271842	-0.0388212
Tip32	9	0.669217	-0.194906
Tip32	10	1.30804	-0.0754956
Tip0	1	4.78181	-0.298777
Tip0	2	4.78812	0.0891573
Tip0	3	4.46985	0.692419
Tip0	4	3.97995	1.39963
Tip0	5	3.34875	1.62934
Tip0	6	2.39588	1.47513
Tip0	7	2.75005	0.587511
Tip0	8	3.53615	-0.254678
Tip0	9	3.93833	-0.623575
Tip0	10	4.49101	-0.764168
Tip55	1	2.71183	1.14415
Tip55	2	2.71707	1.53118
Tip55	3	2.61873	2.05825
Tip55	4	2.2378	2.47182
Tip55	5	1.79562	2.56559
Tip55	6	1.23858	2.51338
Tip55	7	1.38462	1.64058
Tip55	8	1.6416	0.853066
Tip55	9	1.93189	0.690182
Tip55	10	2.51448	0.633479
Tip115	1	-0.98526	-2.86591
Tip115	2	-0.841908	-2.5936
Tip115	3	-0.994429	-2.19906
Tip115	4	-1.34509	-1.85234
Tip115	5	-1.75327	-1.79682
Tip115	6	-2.13825	-1.7484
Tip115	7	-2.14135	-2.58102
Tip115	8	-1.95035	-3.02037
Tip115	9	-1.61638	-3.18038
Tip115	10	-0.968403	-3.18055
Tip118	1	-0.947247	-0.308855
Tip118	2	-0.77731	0.241601
Tip118	3	-0.961559	0.836395
Tip118	4	-1.21309	1.38538
Tip118	5	-1.69161	1.41654
Tip118	6	-2.25363	1.371
Tip118	7	-2.11366	0.358304
Tip118	8	-1.80496	-0.392149
Tip118	9	-1.55558	-0.769529
Tip118	10	-1.03487	-0.846725
Tip121	1	3.7252	-0.225412
Tip121	2	3.84818	0.0893979
Tip121	3	3.61337	0.501467
Tip121	4	3.18569	0.878738
Tip121	5	2.44542	0.991745
Tip121	6	1.68955	0.861127
Tip121	7	1.76347	0.200379
Tip121	8	2.33656	-0.296836
Tip121	9	2.74463	-0.551945
Tip121	10	3.38254	-0.456865
Tip137	1	0.484694	2.87672
Tip137	2	0.439355	3.29619
Tip137	3	0.0978694	3.84275
Tip137	4	-0.301429	4.27232
Tip137	5	-0.814895	4.34397
Tip137	6	-1.3871	3.90061
Tip137	7	-1.41828	3.19048
Tip137	8	-0.749114	2.50177
Tip137	9	-0.18259	2.23459
Tip137	10	0.29228	2.45886
Tip14	1	2.00717	1.40319
Tip14	2	2.2756	1.97481
Tip14	3	1.88142	2.37959
Tip14	4	1.24235	2.53742
Tip14	5	0.448138	2.40153
Tip14	6	-0.451564	1.63221
Tip14	7	-0.513743	0.906045
Tip14	8	0.181122	0.55495
Tip14	9	0.745438	0.449484
Tip14	10	1.4754	0.793991
Tip74	1	1.78833	1.00429
Tip74	2	1.95083	1.57408
Tip74	3	1.65205	2.01235
Tip74	4	0.993416	2.1783
Tip74	5	0.247648	1.94472
Tip74	6	-0.500218	1.25574
Tip74	7	-0.4375	0.584237
Tip74	8	0.211287	0.177351
Tip74	9	0.654846	0.118447
Tip74	10	1.24185	0.398955
Tip96	1	-2.91245	1.41772
Tip96	2	-3.08184	1.84996
Tip96	3	-3.41323	2.20637
Tip96	4	-4.07658	2.4766
Tip96	5	-4.72825	2.33166
Tip96	6	-5.29298	2.08522
Tip96	7	-4.92316	1.53273
Tip96	8	-4.26127	0.931246
Tip96	9	-3.89988	0.649735
Tip96	10	-3.33004	0.836904
Tip113	1	-4.59384	1.97348
Tip113	2	-4.71227	2.52909
Tip113	3	-5.01381	3.03929
Tip113	4	-6.08042	3.2845
Tip113	5	-6.93563	2.97367
Tip113	6	-7.56011	2.6148
Tip113	7	-7.17811	2.14324
Tip113	8	-6.33189	1.36066
Tip113	9	-5.84759	1.0486
Tip113	10	-5.1523	1.28105
Tip51	1	-4.74222	3.02907
Tip51	2	-4.90231	3.59812
Tip51	3	-5.28168	4.02847
Tip51	4	-6.11935	4.29448
Tip51	5	-6.67688	4.33039
Tip51	6	-7.32819	4.14248
Tip51	7	-7.08878	3.62603
Tip51	8	-6.33993	2.8742
Tip51	9	-5.98321	2.53946
Tip51	10	-5.54094	2.48853
Tip125	1	-4.69545	3.28815
Tip125	2	-4.84676	3.88403
Tip125	3	-5.0687	4.24795
Tip125	4	-5.74229	4.47253
Tip125	5	-6.25729	4.50712
Tip125	6	-6.88992	4.26784
Tip125	7	-6.65631	3.84283
Tip125	8	-5.98134	3.1625
Tip125	9	-5.69763	2.86736
Tip125	10	-5.33109	2.87353
Tip139	1	-0.973419	0.263243
Tip139	2	-0.874511	0.863494
Tip139	3	-1.22381	1.27985
Tip139	4	-1.92104	1.35116
Tip139	5	-2.59546	1.19986
Tip139	6	-3.23084	0.684252
Tip139	7	-3.22513	0.132682
Tip139	8	-2.60152	-0.334821
Tip139	9	-2.20543	-0.506195
Tip139	10	-1.62738	-0.315009
Tip18	1	-0.173469	-4.67278
Tip18	2	-0.385317	-4.12688
Tip18	3	-0.349786	-1.866
Tip18	4	-0.676517	-1.47719
Tip18	5	-1.43811	-1.6669
Tip18	6	-1.71256	-3.01552
Tip18	7	-1.69276	-3.88491
Tip18	8	-1.03588	-4.91679
Tip18	9	-0.689393	-5.06724
Tip18	10	-0.407968	-5.00728
Tip52	1	-3.60448	-9.48051
Tip52	2	-4.01222	-9.08234
Tip52	3	-4.69073	-6.47699
Tip52	4	-4.9065	-6.17793
Tip52	5	-5.87292	-6.49773
Tip52	6	-5.65979	-8.03967
Tip52	7	-5.53098	-8.61342
Tip52	8	-4.60484	-9.50178
Tip52	9	-4.07815	-9.57995
Tip52	10	-3.82351	-9.6016
Tip63	1	-2.84132	-0.00264242
Tip63	2	-2.81437	0.544175
Tip63	3	-2.98524	1.79086
Tip63	4	-3.2461	2.09461
Tip63	5	-3.9707	1.88569
Tip63	6	-4.63544	1.05941
Tip63	7	-4.58847	0.351222
Tip63	8	-3.92573	-0.485366
Tip63	9	-3.40374	-0.649958
Tip63	10	-3.00932	-0.473581
Tip15	1	1.00109	-2.48474
Tip15	2	1.02939	-1.99084
Tip15	3	0.681198	-0.464344
Tip15	4	0.300432	-0.184873
Tip15	5	-0.120613	-0.377241
Tip15	6	-0.550977	-1.37965
Tip15	7	-0.428125	-2.03214
Tip15	8	-0.0246167	-3.0031
Tip15	9	0.298742	-3.19251
Tip15	10	0.732159	-2.99838
Tip78	1	-2.43109	-4.62857
Tip78	2	-2.54202	-4.35239
Tip78	3	-2.71709	-3.47615
Tip78	4	-2.99814	-3.37538
Tip78	5	-3.57121	-3.51768
Tip78	6	-4.52534	-4.01757
Tip78	7	-4.43666	-4.49282
Tip78	8	-3.82124	-4.89364
Tip78	9	-2.90219	-4.89654
Tip78	10	-2.47722	-4.84821
Tip95	1	-4.55984	-3.09857
Tip95	2	-4.67737	-2.77258
Tip95	3	-4.69876	-1.84127
Tip95	4	-4.93405	-1.73258
Tip95	5	-5.48418	-1.82732
Tip95	6	-6.19702	-2.42417
Tip95	7	-6.18807	-2.96523
Tip95	8	-5.71335	-3.41992
Tip95	9	-5.01225	-3.43571
Tip95	10	-4.597	-3.34086
Tip60	1	-4.59283	0.885666
Tip60	2	-5.42905	2.02436
Tip60	3	-5.2059	2.77494
Tip60	4	-5.53156	2.82676
Tip60	5	-5.97649	2.62544
Tip60	6	-6.58025	1.82195
Tip60	7	-5.75403	0.84832
Tip60	8	-4.94702	0.252347
Tip60	9	-4.70058	-0.00895721
Tip60	10	-4.4974	0.270282
Tip44	1	2.01917	1.09317
Tip44	2	2.06453	1.60801
Tip44	3	1.70289	2.58519
Tip44	4	1.24708	2.77206
Tip44	5	0.619934	2.66602
Tip44	6	-0.0676539	2.07201
Tip44	7	-0.172048	1.37442
Tip44	8	0.413506	0.626846
Tip44	9	1.04056	0.395332
Tip44	10	1.58949	0.624174
Tip87	1	-3.6518	-0.0494406
Tip87	2	-3.68142	0.360798
Tip87	3	-3.81574	1.04818
