Tip43	7	10.6471	8.752	10.0806
Tip43	8	10.7203	8.77988	8.93801
Tip43	9	11.2484	8.68101	9.65136
Tip43	10	10.2961	8.68771	9.74742
Tip43	11	11.2866	8.51598	8.77377
Tip43	12	10.9743	8.52244	10.277
Tip43	13	10.5376	8.65629	9.16079
Tip43	14	11.5139	8.39973	9.26162
Tip43	15	10.465	8.5061	10.1317
Tip43	16	11.2062	8.39965	8.86969
Tip43	17	11.386	8.39371	10.0207
Tip43	18	10.2792	8.53318	9.51432
Tip43	19	11.6212	8.1575	8.88896
Tip43	20	10.7901	8.39262	10.3576
Tip43	21	10.8947	8.40209	9.10537
Tip43	22	11.7172	8.10342	9.53112
Tip43	23	10.3497	8.3887	10.0102
Tip43	24	11.4694	8.0358	9.04469
Tip43	25	11.3179	8.22926	10.2703
Tip43	26	10.5925	8.40154	9.39765
Tip43	27	11.7613	7.79407	9.13073
Tip43	28	10.6232	8.29141	10.2368
Tip43	29	11.2873	8.00855	9.06339
Tip43	30	11.6136	7.91755	9.83436
Tip43	31	10.4683	8.29973	9.7042
Tip43	32	11.511	7.63957	8.70188
Tip43	33	11.1114	8.04896	10.3075
Tip43	34	11.0007	8.0354	9.22299
Tip43	35	11.7747	7.53103	9.26111
Tip43	36	10.5294	8.04912	9.97673
Tip43	37	11.196	7.71989	8.6718
Tip43	38	11.5023	7.67889	9.94962
Tip43	39	10.4978	8.03162	9.34654
Tip43	40	11.3781	7.32495	8.61297
Tip43	41	10.7945	7.80793	9.93393
Tip43	42	10.8391	7.70835	8.67187
Tip43	43	11.4936	7.36419	9.4022
Tip43	44	10.3696	7.76098	9.43324
Tip43	45	10.8103	7.36108	8.45724
Tip43	46	10.9996	7.54798	9.54361
Tip43	47	10.5662	7.47973	8.70237
Tip43	48	10.9908	7.25044	8.72271
Tip43	49	10.6987	7.48718	8.95449
Tip43	50	10.682	7.22448	8.7038
Tip45	1	10.9486	9.91776	13.5193
Tip45	2	10.761	9.87137	13.6456
Tip45	3	11.0909	10.0275	12.7337
Tip45	4	10.9997	9.82385	13.8392
Tip45	5	10.6821	9.84623	13.2141
Tip45	6	11.4361	9.91463	12.8725
Tip45	7	10.7457	9.69018	13.989
Tip45	8	11.0086	9.91214	12.6359
Tip45	9	11.3809	9.77607	13.5514
Tip45	10	10.4819	9.57669	13.6589
Tip45	11	11.6085	9.6936	12.4806
Tip45	12	11.0663	9.45635	14.1476
Tip45	13	10.831	9.71378	12.9461
Tip45	14	11.763	9.58424	13.0633
Tip45	15	10.5943	9.33536	14.0855
Tip45	16	11.5273	9.57044	12.6772
Tip45	17	11.4562	9.41595	13.869
Tip45	18	10.5197	9.4117	13.4257
Tip45	19	11.8805	9.29135	12.613
Tip45	20	10.9074	9.25171	14.2393
Tip45	21	11.1937	9.52223	13.0297
Tip45	22	11.921	9.19962	13.2572
Tip45	23	10.4985	9.18826	13.9967
Tip45	24	11.7165	9.15529	12.8937
Tip45	25	11.3934	9.18545	14.1054
Tip45	26	10.8897	9.35647	13.4178
Tip45	27	11.9392	8.81602	12.8197
Tip45	28	10.7562	9.11845	14.1661
Tip45	29	11.5526	9.10926	12.9913
Tip45	30	11.8031	8.9158	13.5421
Tip45	31	10.6796	9.13536	13.7536
Tip45	32	11.6675	8.53188	12.3706
Tip45	33	11.2247	8.93855	14.1559
Tip45	34	11.2838	9.04589	13.2346
Tip45	35	11.9287	8.4493	12.9102
Tip45	36	10.7363	8.84594	13.9569
Tip45	37	11.3986	8.60095	12.4287
Tip45	38	11.6849	8.57723	13.6253
Tip45	39	10.7989	8.82326	13.3454
Tip45	40	11.4999	8.00826	12.2183
Tip45	41	11.0074	8.60775	13.8176
Tip45	42	11.0653	8.47248	12.4942
Tip45	43	11.6416	8.15833	13.1017
Tip45	44	10.6558	8.47727	13.352
Tip45	45	10.9491	7.96299	12.0534
Tip45	46	11.223	8.30039	13.3615
Tip45	47	10.7959	8.12428	12.4609
Tip45	48	11.1072	7.83812	12.3876
Tip45	49	10.9285	8.11916	12.7978
Tip45	50	10.8406	7.80609	12.36
Tip8	1	9.95205	10.32	13.0054
Tip8	2	9.78026	10.2902	13.0942
Tip8	3	10.0759	10.3808	12.3561
Tip8	4	10.0278	10.2465	13.2971
Tip8	5	9.70488	10.2552	12.7472
Tip8	6	10.3939	10.2862	12.5303
Tip8	7	9.80307	10.1317	13.4044
Tip8	8	9.99112	10.265	12.2704
Tip8	9	10.3799	10.2274	13.0913
Tip8	10	9.54036	10.0487	13.0959
Tip8	11	10.5765	10.067	12.1948
Tip8	12	10.1117	9.95662	13.6088
Tip8	13	9.80378	10.1146	12.5184
Tip8	14	10.7364	10.0079	12.7556
Tip8	15	9.67684	9.84261	13.4792
Tip8	16	10.468	9.98182	12.3625
Tip8	17	10.4658	9.91852	13.418
Tip8	18	9.54684	9.90598	12.8925
Tip8	19	10.9042	9.71256	12.3572
Tip8	20	9.95836	9.77883	13.6727
Tip8	21	10.1467	9.97627	12.6228
Tip8	22	10.9135	9.71181	12.9828
Tip8	23	9.58794	9.7117	13.4012
Tip8	24	10.7073	9.63575	12.6046
Tip8	25	10.4115	9.71989	13.633
Tip8	26	9.85151	9.87576	12.895
Tip8	27	11.0265	9.30718	12.5947
Tip8	28	9.81417	9.65705	13.5831
Tip8	29	10.5192	9.61175	12.6649
Tip8	30	10.8146	9.47746	13.2201
Tip8	31	9.72356	9.67904	13.1853
Tip8	32	10.8072	8.99611	12.1305
Tip8	33	10.2519	9.50305	13.6612
Tip8	34	10.2428	9.59295	12.8213
Tip8	35	11.0594	8.9942	12.6746
Tip8	36	9.78716	9.41189	13.396
Tip8	37	10.5015	9.0764	12.1483
Tip8	38	10.7307	9.17318	13.2942
Tip8	39	9.81818	9.40447	12.8637
Tip8	40	10.7122	8.51994	11.9916
Tip8	41	10.0488	9.20075	13.3337
Tip8	42	10.16	8.96646	12.1894
Tip8	43	10.7655	8.75909	12.8055
Tip8	44	9.72057	9.03029	12.883
Tip8	45	10.1836	8.46659	11.7944
Tip8	46	10.2896	8.91219	12.9864
Tip8	47	9.94735	8.61846	12.1383
Tip8	48	10.3255	8.37697	12.1104
Tip8	49	10.046	8.65209	12.4313
Tip8	50	10.0547	8.32024	12.057
Tip59	1	9.45	9.49154	12.0347
Tip59	2	9.29141	9.47849	12.1417
Tip59	3	9.5697	9.59009	11.3666
Tip59	4	9.53866	9.41139	12.3497
Tip59	5	9.18649	9.4626	11.7604
Tip59	6	9.88548	9.47293	11.5225
Tip59	7	9.31217	9.31491	12.4811
Tip59	8	9.47782	9.48252	11.2795
Tip59	9	9.88305	9.38126	12.1147
Tip59	10	9.03663	9.25478	12.1461
Tip59	11	10.0597	9.26507	11.1958
Tip59	12	9.59344	9.11469	12.6895
Tip59	13	9.27117	9.3109	11.5215
Tip59	14	10.2174	9.15985	11.7733
Tip59	15	9.15517	9.03705	12.5706
Tip59	16	9.93865	9.15107	11.3587
Tip59	17	9.95342	9.06067	12.4626
Tip59	18	9.01599	9.11135	11.9236
Tip59	19	10.3738	8.87256	11.3763
Tip59	20	9.42673	8.93927	12.7722
Tip59	21	9.60942	9.13646	11.6079
Tip59	22	10.3895	8.85148	12.0088
Tip59	23	9.05531	8.90915	12.4863
Tip59	24	10.1683	8.77229	11.6151
Tip59	25	9.89563	8.87335	12.7154
Tip59	26	9.31032	9.06107	11.9004
Tip59	27	10.4793	8.45409	11.655
Tip59	28	9.27114	8.82581	12.6776
Tip59	29	9.97261	8.74397	11.6702
Tip59	30	10.2796	8.62744	12.2659
Tip59	31	9.17073	8.86784	12.2345
Tip59	32	10.2495	8.1512	11.2112
Tip59	33	9.71301	8.65309	12.7574
Tip59	34	9.68438	8.73366	11.8319
Tip59	35	10.4845	8.15586	11.7681
Tip59	36	9.21504	8.58292	12.4785
Tip59	37	9.93015	8.25217	11.2116
Tip59	38	10.1761	8.33465	12.378
Tip59	39	9.22035	8.58988	11.9073
Tip59	40	10.1353	7.71501	11.1408
Tip59	41	9.45708	8.36072	12.417
Tip59	42	9.545	8.16287	11.2767
Tip59	43	10.168	7.92981	11.9323
Tip59	44	9.10982	8.21861	11.976
Tip59	45	9.58392	7.70377	10.9468
Tip59	46	9.68321	8.07311	12.0864
Tip59	47	9.3249	7.83999	11.2687
Tip59	48	9.70543	7.58865	11.2807
Tip59	49	9.40916	7.84743	11.5519
Tip59	50	9.43315	7.55374	11.2324
Tip78	1	10.1188	8.86298	13.0557
Tip78	2	9.94273	8.84186	13.164
Tip78	3	10.2045	8.93845	12.4105
Tip78	4	10.2237	8.80308	13.312
Tip78	5	9.83548	8.82817	12.8487
Tip78	6	10.5185	8.81479	12.5583
Tip78	7	9.99602	8.69734	13.446
Tip78	8	10.1038	8.82876	12.3256
Tip78	9	10.5644	8.77928	13.1061
Tip78	10	9.69372	8.60263	13.1925
Tip78	11	10.6827	8.59011	12.2149
Tip78	12	10.3229	8.53054	13.6483
Tip78	13	9.91234	8.68134	12.5977
Tip78	14	10.8913	8.54013	12.7519
Tip78	15	9.86914	8.40636	13.5506
Tip78	16	10.5836	8.47133	12.394
Tip78	17	10.6929	8.4932	13.4252
Tip78	18	9.67129	8.45254	12.9949
Tip78	19	11.0324	8.24785	12.356
Tip78	20	10.1577	8.35604	13.7351
Tip78	21	10.263	8.47564	12.6826
Tip78	22	11.1012	8.25264	12.9398
Tip78	23	9.77944	8.25943	13.4753
Tip78	24	10.8672	8.13559	12.6042
Tip78	25	10.6326	8.29194	13.6636
Tip78	26	9.97943	8.38542	12.9738
Tip78	27	11.177	7.82285	12.5797
Tip78	28	10.023	8.22076	13.648
Tip78	29	10.6684	8.09412	12.6784
Tip78	30	10.9998	8.01142	13.1797
Tip78	31	9.90107	8.20975	13.2574
Tip78	32	10.9378	7.51716	12.1611
Tip78	33	10.4578	8.0528	13.712
Tip78	34	10.3803	8.07301	12.8703
Tip78	35	11.1841	7.50716	12.6612
Tip78	36	9.98378	7.93948	13.4496
Tip78	37	10.6223	7.5897	12.1887
Tip78	38	10.91	7.71093	13.2822
Tip78	39	9.92267	7.92628	12.9232
Tip78	40	10.8043	7.06212	12.0021
Tip78	41	10.2201	7.72863	13.3696
Tip78	42	10.2397	7.46594	12.2405
Tip78	43	10.8874	7.26913	12.8135
Tip78	44	9.82174	7.55739	12.9395
Tip78	45	10.2297	6.98925	11.8448
Tip78	46	10.4108	7.42856	13.0157
Tip78	47	9.98547	7.10383	12.193
Tip78	48	10.4073	6.86823	12.1607
Tip78	49	10.1016	7.14236	12.5037
Tip78	50	10.1032	6.82286	12.1225
Tip76	1	8.48502	9.85866	13.9174
Tip76	2	8.32679	9.82921	13.9908
Tip76	3	8.59769	9.87302	13.3059
Tip76	4	8.54451	9.78749	14.1748
Tip76	5	8.24402	9.76407	13.6756
Tip76	6	8.85788	9.7592	13.4969
Tip76	7	8.34388	9.62852	14.2868
Tip76	8	8.51408	9.7451	13.2335
Tip76	9	8.83311	9.71091	14.0138
Tip76	10	8.09042	9.51431	13.9929
Tip76	11	9.00137	9.50726	13.1954
Tip76	12	8.63667	9.38314	14.4968
Tip76	13	8.31761	9.57319	13.4731
Tip76	14	9.115	9.4091	13.7227
Tip76	15	8.24376	9.23947	14.3463
Tip76	16	8.85495	9.37478	13.3789
Tip76	17	8.96332	9.31851	14.3342
Tip76	18	8.06951	9.33861	13.7973
Tip76	19	9.23954	9.05444	13.3619
Tip76	20	8.49934	9.15506	14.5439
Tip76	21	8.58653	9.36335	13.6185
Tip76	22	9.32757	9.0187	13.9422
Tip76	23	8.15318	9.08882	14.2627
Tip76	24	9.03576	8.94941	13.6227
Tip76	25	8.94033	9.07462	14.5612
Tip76	26	8.32769	9.28611	13.8306
Tip76	27	9.36672	8.53996	13.6051
Tip76	28	8.36878	8.99916	14.4387
Tip76	29	8.87069	8.91884	13.6629
Tip76	30	9.27744	8.71187	14.197
Tip76	31	8.2373	9.05661	14.0919
Tip76	32	9.16442	8.27342	13.13
Tip76	33	8.79418	8.83532	14.5961
Tip76	34	8.64909	8.88872	13.8177
Tip76	35	9.42356	8.20577	13.6754
Tip76	36	8.3087	8.70881	14.2845
Tip76	37	8.85366	8.38612	13.1483
Tip76	38	9.21728	8.38389	14.2804
Tip76	39	8.26899	8.71522	13.8247
Tip76	40	9.10927	7.82476	12.9592
Tip76	41	8.55226	8.43536	14.2805
Tip76	42	8.57061	8.29639	13.1428
Tip76	43	9.14867	7.96916	13.7847
Tip76	44	8.18422	8.33648	13.8106
Tip76	45	8.65297	7.86179	12.7683
Tip76	46	8.739	8.12003	13.9486
Tip76	47	8.41801	7.99149	13.0922
Tip76	48	8.72483	7.71995	13.0898
Tip76	49	8.47634	7.98585	13.3763
Tip76	50	8.50877	7.70719	13.022
Tip109	1	8.79783	10.3239	13.3047
Tip109	2	8.63575	10.2676	13.3681
Tip109	3	8.94036	10.3709	12.6956
Tip109	4	8.8761	10.2469	13.5669
Tip109	5	8.56472	10.2214	13.0394
Tip109	6	9.26064	10.3015	12.8827
Tip109	7	8.68958	10.0712	13.6697
Tip109	8	8.85336	10.2527	12.6067
Tip109	9	9.23479	10.2264	13.4108
Tip109	10	8.45179	9.95005	13.3409
Tip109	11	9.41396	10.0983	12.539
Tip109	12	9.08068	9.86478	13.8927
Tip109	13	8.67147	10.0808	12.8238
Tip109	14	9.58651	10.0055	13.0892
Tip109	15	8.66732	9.70298	13.7455
Tip109	16	9.28612	9.96694	12.7117
Tip109	17	9.47003	9.83969	13.7042
Tip109	18	8.46438	9.79902	13.1394
Tip109	19	9.75704	9.71046	12.6901
Tip109	20	8.97369	9.64309	13.954
Tip109	21	9.00658	9.90799	12.9589
Tip109	22	9.84775	9.65755	13.302
Tip109	23	8.59863	9.57257	13.6549
Tip109	24	9.55774	9.60958	12.9371
Tip109	25	9.48782	9.61815	13.9488
Tip109	26	8.73874	9.78381	13.1796
Tip109	27	9.94656	9.26861	12.9354
Tip109	28	8.85936	9.50246	13.8443
Tip109	29	9.39766	9.56452	12.9741
Tip109	30	9.86021	9.36087	13.5555
Tip109	31	8.70092	9.56891	13.4656
Tip109	32	9.70939	8.9926	12.4458
Tip109	33	9.37415	9.40497	13.9953
Tip109	34	9.17806	9.48953	13.14
Tip109	35	10.0007	8.90905	13.0192
Tip109	36	8.85462	9.26908	13.6621
Tip109	37	9.39384	9.06166	12.4462
Tip109	38	9.80779	9.02429	13.6527
Tip109	39	8.79196	9.27437	13.1525
Tip109	40	9.63781	8.48084	12.2934
Tip109	41	9.12539	9.04237	13.6427
Tip109	42	9.09574	8.91345	12.4396
Tip109	43	9.71815	8.6368	13.1215
Tip109	44	8.74523	8.89116	13.1438
Tip109	45	9.16679	8.42476	12.1079
Tip109	46	9.30022	8.75399	13.2819
Tip109	47	8.93217	8.5355	12.3914
Tip109	48	9.25401	8.28664	12.4101
Tip109	49	9.01835	8.54206	12.6851
Tip109	50	9.02773	8.23006	12.3352
Tip73	1	7.50915	9.50393	12.8831
Tip73	2	7.33173	9.5295	12.9806
Tip73	3	7.76664	9.58249	12.1311
Tip73	4	7.57917	9.4147	13.0989
Tip73	5	7.29977	9.51279	12.6612
Tip73	6	7.99525	9.45198	12.3053
Tip73	7	7.31077	9.34917	13.2228
Tip73	8	7.66024	9.47864	12.0512
Tip73	9	7.8795	9.37489	12.8713
Tip73	10	7.0644	9.34179	12.9851
Tip73	11	8.18974	9.25043	11.9283
Tip73	12	7.59397	9.14507	13.3316
Tip73	13	7.38144	9.29688	12.417
Tip73	14	8.19773	9.21137	12.5018
Tip73	15	7.13311	9.11668	13.2967
Tip73	16	8.01165	9.15272	12.0943
Tip73	17	7.94126	9.06269	13.1113
Tip73	18	7.05493	9.18569	12.7915
Tip73	19	8.41497	8.92878	12.0541
Tip73	20	7.40926	8.98143	13.4027
Tip73	21	7.62189	9.09307	12.4313
Tip73	22	8.35363	8.90648	12.6594
Tip73	23	7.0149	9.02292	13.2159
Tip73	24	8.13749	8.83686	12.2755
Tip73	25	7.86706	8.85459	13.2946
Tip73	26	7.31043	9.08304	12.7552
Tip73	27	8.47607	8.58242	12.2484
Tip73	28	7.24552	8.8962	13.3433
Tip73	29	7.93635	8.76927	12.3452
Tip73	30	8.22674	8.65857	12.8905
Tip73	31	7.12257	8.95283	12.9751
Tip73	32	8.34469	8.31548	11.8098
Tip73	33	7.69746	8.66641	13.3522
Tip73	34	7.65346	8.74099	12.5595
Tip73	35	8.54429	8.28888	12.2934
Tip73	36	7.16084	8.65306	13.1709
Tip73	37	7.98315	8.35792	11.8177
Tip73	38	8.1406	8.36341	12.9536
Tip73	39	7.22874	8.67035	12.6403
Tip73	40	8.30238	7.93022	11.6293
Tip73	41	7.41661	8.40789	13.0884
Tip73	42	7.61975	8.30692	11.8575
Tip73	43	8.2343	8.06159	12.4308
Tip73	44	7.13878	8.36295	12.6146
Tip73	45	7.73	7.93064	11.5145
Tip73	46	7.68663	8.18177	12.6481
Tip73	47	7.39678	8.05441	11.8135
Tip73	48	7.84572	7.82829	11.7558
Tip73	49	7.47414	8.06033	12.0822
Tip73	50	7.55831	7.80934	11.7233
Tip69	1	10.4929	9.48277	11.1159
Tip69	2	10.2669	9.48602	11.2349
Tip69	3	10.6652	9.49789	10.462
Tip69	4	10.5638	9.4146	11.3837
Tip69	5	10.191	9.44588	10.9048
Tip69	6	11.0132	9.35496	10.5754
Tip69	7	10.2715	9.35508	11.5311
Tip69	8	10.5563	9.39189	10.3748
Tip69	9	10.9791	9.32339	11.1236
Tip69	10	9.97278	9.27987	11.225
Tip69	11	11.1569	9.14726	10.2546
Tip69	12	10.5873	9.13032	11.6863
Tip69	13	10.3271	9.26442	10.629
Tip69	14	11.3278	9.06916	10.7522
Tip69	15	10.0867	9.08744	11.6034
Tip69	16	11.0669	9.04488	10.3743
Tip69	17	11.0422	9.01692	11.4253
Tip69	18	9.98455	9.11004	10.9921
Tip69	19	11.4635	8.80673	10.3867
Tip69	20	10.399	8.97071	11.7712
Tip69	21	10.7193	9.04372	10.6159
Tip69	22	11.4941	8.76458	10.96
Tip69	23	9.97511	8.95451	11.5109
Tip69	24	11.2711	8.70367	10.5529
Tip69	25	10.9357	8.8181	11.6648
Tip69	26	10.3366	9.01529	10.9062
Tip69	27	11.5661	8.44465	10.5788
Tip69	28	10.2311	8.86017	11.6734
Tip69	29	11.0727	8.67114	10.5929
Tip69	30	11.3542	8.54746	11.2092
Tip69	31	10.1406	8.86789	11.2172
Tip69	32	11.3189	8.2491	10.1892
Tip69	33	10.7325	8.62618	11.6943
Tip69	34	10.7726	8.66504	10.7592
Tip69	35	11.5821	8.15743	10.6729
Tip69	36	10.1664	8.60277	11.4523
Tip69	37	10.9926	8.32005	10.1973
Tip69	38	11.2309	8.27336	11.3018
Tip69	39	10.2148	8.57949	10.8794
Tip69	40	11.1518	7.88478	10.0948
Tip69	41	10.4565	8.35553	11.3714
Tip69	42	10.5866	8.27183	10.2421
Tip69	43	11.2601	7.95412	10.8117
Tip69	44	10.0545	8.26806	10.9476
Tip69	45	10.5622	7.87215	9.97152
Tip69	46	10.6948	8.1066	10.9874
Tip69	47	10.2737	8.0097	10.2542
Tip69	48	10.6993	7.75536	10.2324
Tip69	49	10.3913	8.00358	10.4992
Tip69	50	10.379	7.72859	10.2118
Tip71	1	10.4528	7.64538	11.5536
Tip71	2	10.2532	7.65123	11.6387
Tip71	3	10.5307	7.69829	10.9271
Tip71	4	10.596	7.59124	11.8159
Tip71	5	10.125	7.60971	11.3107
Tip71	6	10.9191	7.54697	11.0653
Tip71	7	10.3203	7.53966	11.9311
Tip71	8	10.412	7.56468	10.8245
Tip71	9	10.9659	7.49466	11.5807
Tip71	10	9.95562	7.44707	11.6126
Tip71	11	11.0156	7.31853	10.7495
Tip71	12	10.6636	7.33674	12.1055
Tip71	13	10.2145	7.40222	11.0526
Tip71	14	11.2285	7.2223	11.2388
Tip71	15	10.1399	7.25712	11.9731
Tip71	16	10.921	7.17153	10.8603
Tip71	17	11.0771	7.23384	11.8834
Tip71	18	9.9405	7.2512	11.3902
Tip71	19	11.3029	6.95233	10.8504
Tip71	20	10.4723	7.17747	12.1616
Tip71	21	10.6074	7.12865	11.0968
Tip71	22	11.3889	6.92591	11.4458
Tip71	23	10.0252	7.11402	11.8642
Tip71	24	11.1258	6.78415	11.0296
Tip71	25	11.0001	7.06494	12.0923
Tip71	26	10.2717	7.10729	11.335
Tip71	27	11.4123	6.57548	11.0507
Tip71	28	10.2979	7.03497	12.0469
Tip71	29	10.9419	6.72915	11.0679
Tip71	30	11.2731	6.73782	11.691
Tip71	31	10.1377	6.99514	11.6067
Tip71	32	11.1415	6.33577	10.6703
Tip71	33	10.7911	6.85551	12.1175
Tip71	34	10.6713	6.72031	11.2344
Tip71	35	11.4202	6.30938	11.1373
Tip71	36	10.2039	6.75535	11.8401
Tip71	37	10.8152	6.38461	10.6672
Tip71	38	11.1424	6.47373	11.7798
Tip71	39	10.1636	6.66294	11.3113
Tip71	40	10.9871	5.99197	10.5625
Tip71	41	10.4606	6.50773	11.8055
Tip71	42	10.4494	6.3418	10.6854
Tip71	43	11.1102	6.08814	11.2868
Tip71	44	10.0174	6.39096	11.3547
Tip71	45	10.4222	5.99776	10.4056
Tip71	46	10.6188	6.20916	11.461
Tip71	47	10.1712	6.1033	10.6793
Tip71	48	10.574	5.85851	10.6768
Tip71	49	10.2869	6.06553	10.9417
Tip71	50	10.2812	5.8501	10.6433
Tip108	1	9.67445	8.59012	10.3624
Tip108	2	9.48728	8.59881	10.4718
Tip108	3	9.7674	8.64532	9.78906
Tip108	4	9.78506	8.51959	10.6385
Tip108	5	9.37869	8.56916	10.1593
Tip108	6	10.1125	8.44422	9.89495
Tip108	7	9.53463	8.4867	10.777
Tip108	8	9.64667	8.52653	9.69012
Tip108	9	10.1269	8.37988	10.3972
Tip108	10	9.21091	8.40981	10.4576
Tip108	11	10.2082	8.1957	9.5851
Tip108	12	9.8328	8.24044	10.9443
Tip108	13	9.44535	8.38631	9.89756
Tip108	14	10.3665	8.08053	10.0558
Tip108	15	9.35379	8.20051	10.8095
Tip108	16	10.0956	8.07678	9.67927
Tip108	17	10.2189	8.09043	10.7175
Tip108	18	9.19492	8.22474	10.2241
Tip108	19	10.4437	7.79795	9.6688
Tip108	20	9.64582	8.07823	11.007
Tip108	21	9.77088	8.09382	9.89583
Tip108	22	10.4905	7.77852	10.2628
Tip108	23	9.24111	8.07451	10.7055
Tip108	24	10.2238	7.68452	9.81712
Tip108	25	10.1177	7.91833	10.9425
Tip108	26	9.47616	8.09235	10.1373
Tip108	27	10.5026	7.43379	9.85662
Tip108	28	9.46918	7.95947	10.8852
Tip108	29	10.0252	7.66523	9.85247
Tip108	30	10.355	7.6054	10.528
Tip108	31	9.33325	7.9624	10.4305
Tip108	32	10.2612	7.20561	9.4796
Tip108	33	9.90376	7.73057	10.9693
Tip108	34	9.76806	7.68763	10.0324
Tip108	35	10.5073	7.17008	9.96617
Tip108	36	9.36392	7.72364	10.676
Tip108	37	9.92779	7.27942	9.47769
Tip108	38	10.2237	7.35612	10.6387
Tip108	39	9.31829	7.64826	10.1285
Tip108	40	10.134	6.84339	9.40485
Tip108	41	9.57361	7.46077	10.6427
Tip108	42	9.60548	7.25364	9.51716
Tip108	43	10.2229	6.98376	10.129
Tip108	44	9.18729	7.37323	10.2133
Tip108	45	9.59669	6.85367	9.28227
Tip108	46	9.73147	7.165	10.299
Tip108	47	9.36385	7.00391	9.56435
Tip108	48	9.75442	6.70563	9.56205
Tip108	49	9.46747	6.96241	9.80486
Tip108	50	9.47013	6.69541	9.53311
Tip92	1	10.7962	8.11071	12.9313
Tip92	2	10.602	8.09205	12.9931
Tip92	3	10.9065	8.18305	12.3543
Tip92	4	10.9018	8.04998	13.1614
Tip92	5	10.5098	8.06774	12.6835
Tip92	6	11.2619	8.05238	12.4916
Tip92	7	10.6504	7.97521	13.2391
Tip92	8	10.7863	8.05417	12.2375
Tip92	9	11.2772	7.9914	12.981
Tip92	10	10.3303	7.87895	12.9425
Tip92	11	11.4032	7.82955	12.1214
Tip92	12	10.9614	7.76533	13.4206
Tip92	13	10.6088	7.87629	12.4435
Tip92	14	11.6094	7.73618	12.6235
Tip92	15	10.486	7.68297	13.2655
Tip92	16	11.3235	7.69264	12.2305
Tip92	17	11.3881	7.68456	13.2595
Tip92	18	10.346	7.68987	12.725
Tip92	19	11.6823	7.47884	12.1756
Tip92	20	10.7945	7.58033	13.4504
Tip92	21	11.0005	7.62142	12.4647
Tip92	22	11.7738	7.43161	12.7853
Tip92	23	10.3811	7.52143	13.1621
Tip92	24	11.5209	7.30149	12.3651
Tip92	25	11.303	7.50536	13.4437
Tip92	26	10.6664	7.5568	12.6857
Tip92	27	11.7601	7.08052	12.3152
Tip92	28	10.6398	7.43908	13.3471
Tip92	29	11.332	7.22045	12.4059
Tip92	30	11.6262	7.22114	13.034
Tip92	31	10.5154	7.41411	12.9137
Tip92	32	11.4405	6.77019	11.8643
Tip92	33	11.111	7.28507	13.4403
Tip92	34	11.0589	7.17327	12.5562
Tip92	35	11.7522	6.81317	12.3601
Tip92	36	10.575	7.17255	13.1211
Tip92	37	11.1579	6.77472	11.8698
Tip92	38	11.4755	6.93658	13.0854
Tip92	39	10.5871	7.09049	12.5991
Tip92	40	11.3025	6.37227	11.679
Tip92	41	10.822	6.94481	13.0686
Tip92	42	10.8649	6.71573	11.8946
Tip92	43	11.4554	6.54018	12.4761
Tip92	44	10.4584	6.79392	12.5937
Tip92	45	10.8209	6.34438	11.536
Tip92	46	11.0199	6.63321	12.693
Tip92	47	10.6098	6.46352	11.8682
Tip92	48	10.9614	6.20439	11.7964
Tip92	49	10.7178	6.42278	12.1367
Tip92	50	10.7022	6.18874	11.7765
Tip18	1	9.12977	9.35657	13.9302
Tip18	2	8.94332	9.36413	14.0197
Tip18	3	9.23973	9.32371	13.3005
Tip18	4	9.25919	9.32197	14.1578
Tip18	5	8.83	9.30995	13.7098
Tip18	6	9.58735	9.14311	13.4063
Tip18	7	9.00374	9.28483	14.2673
Tip18	8	9.10824	9.18944	13.2026
Tip18	9	9.61909	9.15683	13.9291
Tip18	10	8.65488	9.14079	14.0037
Tip18	11	9.68631	8.78748	13.0653
Tip18	12	9.28325	9.09145	14.4385
Tip18	13	8.88879	9.08217	13.4773
Tip18	14	9.88557	8.73463	13.579
Tip18	15	8.8602	9.0338	14.3173
Tip18	16	9.54883	8.66726	13.2049
Tip18	17	9.72007	8.87244	14.2252
Tip18	18	8.6196	8.93312	13.829
Tip18	19	9.91966	8.31608	13.1719
Tip18	20	9.12195	8.9132	14.5236
Tip18	21	9.22199	8.76117	13.5059
Tip18	22	10.0238	8.36782	13.7653
Tip18	23	8.72927	8.84799	14.2453
Tip18	24	9.71468	8.1843	13.3778
Tip18	25	9.63281	8.70403	14.4213
Tip18	26	8.91144	8.78323	13.7978
Tip18	27	10.0752	7.84855	13.3132
Tip18	28	8.9637	8.77377	14.4529
Tip18	29	9.51657	8.16061	13.4219
Tip18	30	9.8819	8.22174	14.058
Tip18	31	8.78383	8.67413	14.0596
Tip18	32	9.77492	7.51328	12.8804
Tip18	33	9.40064	8.4873	14.4993
Tip18	34	9.25369	8.21343	13.6244
Tip18	35	10.1024	7.54227	13.3733
Tip18	36	8.83812	8.42668	14.2861
Tip18	37	9.42999	7.59349	12.9279
Tip18	38	9.72218	7.91575	14.156
Tip18	39	8.79927	8.20174	13.7281
Tip18	40	9.65902	7.05382	12.7143
Tip18	41	9.05879	8.11149	14.2537
Tip18	42	9.08095	7.57827	12.9908
Tip18	43	9.73421	7.30554	13.548
Tip18	44	8.70148	7.87598	13.738
Tip18	45	9.13867	7.07997	12.5934
Tip18	46	9.20788	7.61014	13.8141
Tip18	47	8.83354	7.30406	12.9728
