Tip136	24	9.24553	1.82139	14.809
Tip136	25	8.41226	1.62056	15.7847
Tip136	26	8.13391	-0.121246	13.1578
Tip136	27	9.49061	1.93924	15.5599
Tip136	28	7.5556	-0.140885	14.363
Tip136	29	9.12147	1.60778	14.684
Tip136	30	9.3826	1.75048	15.7356
Tip136	31	7.90532	-0.172564	13.8178
Tip136	32	9.41385	2.03728	15.3653
Tip136	33	7.89995	0.801154	15.3723
Tip136	34	8.84407	1.4049	14.6689
Tip136	35	9.48161	1.67453	15.6252
Tip136	36	7.48454	-0.32548	14.2551
Tip136	37	9.36484	1.99813	15.2772
Tip136	38	8.90552	1.53069	15.8074
Tip136	39	7.98514	0.476868	14.3808
Tip136	40	9.37161	1.72606	15.5417
Tip136	41	7.87116	0.504823	15.1743
Tip136	42	8.88593	1.75878	15.2903
Tip136	43	9.11214	1.4338	15.7363
Tip136	44	7.70074	-0.0755677	14.5218
Tip136	45	9.18064	1.77657	15.5604
Tip136	46	8.46951	1.18019	15.5828
Tip136	47	8.51911	1.53582	15.5453
Tip136	48	9.14888	1.4924	15.6631
Tip136	49	8.18883	0.812418	15.3686
Tip136	50	8.61919	1.39302	15.587
Tip38	1	7.68076	-2.78787	17.1837
Tip38	2	7.38396	-2.86738	16.9951
Tip38	3	7.66676	-2.23329	16.1503
Tip38	4	7.22887	-2.8169	18.0674
Tip38	5	7.44589	-2.1075	15.6076
Tip38	6	8.18361	-2.71186	17.711
Tip38	7	6.78441	-3.09157	17.387
Tip38	8	7.5309	-1.81538	14.7091
Tip38	9	7.86006	-2.54676	18.3276
Tip38	10	6.64157	-2.85114	16.0057
Tip38	11	8.14685	-2.70716	17.336
Tip38	12	6.6158	-3.28983	17.5667
Tip38	13	7.20355	-2.16853	14.8322
Tip38	14	8.22838	-2.48926	18.0755
Tip38	15	6.56238	-3.2594	17.13
Tip38	16	7.68969	-2.32605	15.8379
Tip38	17	7.84564	-2.6502	18.4477
Tip38	18	6.78371	-2.75879	15.5827
Tip38	19	8.32906	-2.56425	17.8397
Tip38	20	6.44932	-3.52747	17.2428
Tip38	21	7.49161	-2.43608	15.7324
Tip38	22	8.1686	-2.74982	18.2995
Tip38	23	6.5567	-3.37764	16.3637
Tip38	24	8.13398	-2.85151	17.5118
Tip38	25	7.38668	-2.92006	18.5185
Tip38	26	6.97998	-2.89227	15.7504
Tip38	27	8.26414	-2.76837	18.1753
Tip38	28	6.27122	-3.63554	16.9651
Tip38	29	8.01923	-2.97222	17.3757
Tip38	30	8.22049	-2.9578	18.3748
Tip38	31	6.64354	-3.45693	16.4632
Tip38	32	8.25947	-2.6815	17.984
Tip38	33	6.86415	-3.33883	18.1644
Tip38	34	7.7073	-3.11588	17.4499
Tip38	35	8.27815	-3.04855	18.2803
Tip38	36	6.22714	-3.72125	16.7255
Tip38	37	8.21836	-2.7862	17.9295
Tip38	38	7.90433	-3.21855	18.5281
Tip38	39	6.79898	-3.33858	17.1921
Tip38	40	8.16339	-3.05202	18.2313
Tip38	41	6.78851	-3.5691	17.9139
Tip38	42	7.69425	-3.07127	18.0413
Tip38	43	8.05708	-3.31107	18.4265
Tip38	44	6.42798	-3.69926	17.197
Tip38	45	8.01362	-3.06035	18.2647
Tip38	46	7.41865	-3.41487	18.4062
Tip38	47	7.42991	-3.15067	18.3139
Tip38	48	8.05183	-3.29481	18.3484
Tip38	49	7.12032	-3.47988	18.1866
Tip38	50	7.57185	-3.33344	18.3776
Tip131	1	12.3544	-2.68744	10.3591
Tip131	2	12.0745	-2.73082	10.2464
Tip131	3	12.0524	-2.43274	9.72175
Tip131	4	12.0019	-2.75851	11.0382
Tip131	5	11.7395	-2.34678	9.49497
Tip131	6	12.8461	-2.5601	10.7945
Tip131	7	11.7019	-2.8912	10.7783
Tip131	8	11.5608	-2.06819	9.0354
Tip131	9	12.445	-2.68341	11.1954
Tip131	10	11.1994	-2.73736	10.0268
Tip131	11	12.7341	-2.59793	10.5179
Tip131	12	11.5239	-3.01639	11.1301
Tip131	13	11.4176	-2.40959	9.15875
Tip131	14	12.874	-2.40307	11.172
Tip131	15	11.4463	-3.05659	10.8079
Tip131	16	12.0382	-2.57212	9.56224
Tip131	17	12.314	-2.83764	11.3096
Tip131	18	11.1564	-2.69027	9.65636
Tip131	19	12.9591	-2.42434	11.0643
Tip131	20	11.269	-3.22585	11.1143
Tip131	21	11.8265	-2.61787	9.47696
Tip131	22	12.6509	-2.78635	11.2238
Tip131	23	11.1617	-3.21326	10.5212
Tip131	24	12.71	-2.71461	10.6138
Tip131	25	11.9164	-2.99925	11.4756
Tip131	26	11.3958	-2.83723	9.72623
Tip131	27	12.7687	-2.73609	11.1476
Tip131	28	10.9235	-3.30809	11.257
Tip131	29	12.5685	-2.84967	10.4962
Tip131	30	12.4936	-3.10164	11.2224
Tip131	31	11.2491	-3.32828	10.5863
Tip131	32	12.8844	-2.57317	11.0516
Tip131	33	11.6215	-3.16438	11.3842
Tip131	34	12.3775	-2.94021	10.4516
Tip131	35	12.5975	-3.12987	11.1346
Tip131	36	10.7175	-3.41492	11.1548
Tip131	37	12.8521	-2.66478	10.9503
Tip131	38	12.1097	-3.41854	11.3515
Tip131	39	11.6047	-3.18325	10.7796
Tip131	40	12.5693	-3.11859	11.0602
Tip131	41	11.5393	-3.3318	11.3262
Tip131	42	12.3104	-3.04638	10.859
Tip131	43	12.2269	-3.45181	11.2546
Tip131	44	11.1459	-3.39913	11.222
Tip131	45	12.4708	-3.12594	11.0488
Tip131	46	11.8517	-3.43168	11.3248
Tip131	47	12.026	-3.18058	11.1296
Tip131	48	12.2906	-3.40204	11.1724
Tip131	49	11.7542	-3.36075	11.2334
Tip131	50	11.9832	-3.4368	11.2315
Tip49	1	13.2403	1.14628	10.6488
Tip49	2	12.98	1.00558	10.5296
Tip49	3	12.7653	1.16813	10.1328
Tip49	4	13.5489	0.831496	11.475
Tip49	5	12.4614	1.05138	9.96177
Tip49	6	14.2012	1.11192	11.6656
Tip49	7	13.1909	0.796538	10.8645
Tip49	8	12.2033	0.995373	9.62648
Tip49	9	14.1418	1.01337	12.1408
Tip49	10	12.3307	0.609531	10.1865
Tip49	11	13.9051	1.01436	11.1363
Tip49	12	13.4386	0.378453	11.1982
Tip49	13	12.0358	0.756403	9.67377
Tip49	14	14.4349	1.16151	12.3447
Tip49	15	13.1999	0.539264	10.8112
Tip49	16	12.7715	0.97364	9.95967
Tip49	17	14.2519	0.811843	12.3004
Tip49	18	12.1701	0.54918	10.0047
Tip49	19	14.5529	1.07754	12.1216
Tip49	20	13.3082	0.162042	11.1115
Tip49	21	12.6562	0.821776	9.90252
Tip49	22	14.5741	0.622591	12.3893
Tip49	23	12.6349	0.267542	10.532
Tip49	24	13.9812	0.860426	11.2577
Tip49	25	13.9982	0.472051	12.2393
Tip49	26	12.526	0.508906	9.99375
Tip49	27	14.6466	0.648243	12.3205
Tip49	28	13.1403	0.0158749	11.0742
Tip49	29	13.8175	0.748651	10.9657
Tip49	30	14.6518	0.117427	12.5236
Tip49	31	12.8458	0.183784	10.5941
Tip49	32	14.5708	0.893346	12.1863
Tip49	33	13.7231	-0.130591	12.1542
Tip49	34	13.6156	0.718724	10.8097
Tip49	35	14.7102	0.0791354	12.4211
Tip49	36	12.8835	-0.209828	10.92
Tip49	37	14.5326	0.84398	11.9933
Tip49	38	14.4523	-0.220745	12.4937
Tip49	39	13.4105	0.367423	10.8069
Tip49	40	14.6241	0.187692	12.2608
Tip49	41	13.6838	-0.377279	12.0924
Tip49	42	13.9862	0.553777	11.4431
Tip49	43	14.5376	-0.275262	12.4185
Tip49	44	13.3486	-0.231702	11.3425
Tip49	45	14.5119	0.26455	12.1134
Tip49	46	14.1368	-0.447398	12.385
Tip49	47	14.0748	0.239231	11.9765
Tip49	48	14.5348	-0.196488	12.3006
Tip49	49	13.9444	-0.402812	12.2343
Tip49	50	14.2367	-0.342583	12.2793
Tip130	1	12.3244	-1.09374	6.43207
Tip130	2	12.1036	-1.09446	6.27991
Tip130	3	11.9437	-0.780648	6.03172
Tip130	4	13.1256	-1.41686	7.15509
Tip130	5	11.6339	-0.779323	5.8872
Tip130	6	13.8312	-1.00493	7.74072
Tip130	7	12.3431	-1.42158	6.54985
Tip130	8	11.4342	-0.783241	5.72056
Tip130	9	13.8984	-1.05339	8.39432
Tip130	10	11.5357	-1.12906	6.11657
Tip130	11	13.3833	-1.24465	6.87544
Tip130	12	13.0008	-1.88093	6.86661
Tip130	13	11.2815	-0.94387	5.80584
Tip130	14	14.1773	-0.852427	8.70802
Tip130	15	12.3922	-1.62376	6.53834
Tip130	16	11.8836	-0.89853	5.84324
Tip130	17	14.0444	-1.17418	8.69304
Tip130	18	11.4038	-1.13021	5.97462
Tip130	19	14.2382	-0.938626	8.43777
Tip130	20	12.8105	-2.04835	6.83326
Tip130	21	11.7667	-0.993013	5.78856
Tip130	22	14.279	-1.30789	8.88294
Tip130	23	11.7506	-1.58968	6.3757
Tip130	24	13.5878	-1.35414	7.00985
Tip130	25	13.8398	-1.45186	8.61527
Tip130	26	11.6791	-1.23162	5.89972
Tip130	27	14.3412	-1.27592	8.79883
Tip130	28	12.6359	-2.09899	6.83428
Tip130	29	13.1997	-1.5151	6.69093
Tip130	30	14.4568	-1.75933	9.16211
Tip130	31	12.0378	-1.76747	6.38656
Tip130	32	14.272	-1.0898	8.55018
Tip130	33	13.5709	-2.0248	8.4515
Tip130	34	12.8871	-1.53269	6.53857
Tip130	35	14.495	-1.80467	9.08422
Tip130	36	12.4354	-2.21119	6.82814
Tip130	37	14.2425	-1.1487	8.27708
Tip130	38	14.2749	-2.01773	9.18899
Tip130	39	12.78	-1.87827	6.53359
Tip130	40	14.3234	-1.66209	8.84044
Tip130	41	13.5272	-2.27747	8.40153
Tip130	42	13.7068	-1.6074	7.35738
Tip130	43	14.3615	-2.09344	9.175
Tip130	44	13.1061	-2.28584	7.29288
Tip130	45	14.2034	-1.616	8.63226
Tip130	46	13.9945	-2.1258	9.03395
Tip130	47	13.8553	-1.71229	8.31095
Tip130	48	14.3135	-2.03861	9.02882
Tip130	49	13.8005	-2.1568	8.76364
Tip130	50	14.0771	-2.0939	8.92844
Tip92	1	14.4869	1.83289	8.57656
Tip92	2	14.1532	1.79542	8.55398
Tip92	3	13.8364	2.01905	8.31176
Tip92	4	15.2826	1.48887	8.90176
Tip92	5	13.455	1.92858	8.21265
Tip92	6	16.1334	1.72276	8.97553
Tip92	7	14.4738	1.47967	8.67405
Tip92	8	13.1781	1.85859	7.96125
Tip92	9	16.2377	1.55462	9.42601
Tip92	10	13.4205	1.52697	8.43657
Tip92	11	15.4894	1.63558	8.55281
Tip92	12	14.9856	1.04585	8.72422
Tip92	13	13.0432	1.62644	8.03219
Tip92	14	16.5253	1.64789	9.62621
Tip92	15	14.4697	1.25366	8.61924
Tip92	16	13.7953	1.86501	8.15367
Tip92	17	16.4195	1.3513	9.58789
Tip92	18	13.2542	1.45499	8.29108
Tip92	19	16.6046	1.5718	9.36727
Tip92	20	14.7367	0.814636	8.73275
Tip92	21	13.6985	1.71541	8.11522
Tip92	22	16.6482	1.17795	9.66853
Tip92	23	13.7138	1.07427	8.56109
Tip92	24	15.672	1.49313	8.57144
Tip92	25	16.1977	1.16168	9.59457
Tip92	26	13.6161	1.41331	8.23117
Tip92	27	16.7097	1.19453	9.57698
Tip92	28	14.4779	0.679004	8.73478
Tip92	29	15.294	1.40634	8.43064
Tip92	30	16.7067	0.798631	9.85578
Tip92	31	14.0052	0.934569	8.49027
Tip92	32	16.6623	1.40628	9.4285
Tip92	33	15.7613	0.787564	9.59069
Tip92	34	15.0193	1.40616	8.42875
Tip92	35	16.7655	0.757318	9.74708
Tip92	36	14.2389	0.473795	8.66338
Tip92	37	16.6124	1.39678	9.18904
Tip92	38	16.5547	0.606447	9.86902
Tip92	39	14.7725	1.01457	8.46948
Tip92	40	16.7088	0.86194	9.55772
Tip92	41	15.6397	0.567963	9.58274
Tip92	42	15.8476	1.22893	8.69871
Tip92	43	16.6187	0.52778	9.81311
Tip92	44	15.0025	0.55797	8.94161
Tip92	45	16.6176	0.934597	9.40914
Tip92	46	16.2661	0.521655	9.82583
Tip92	47	16.2505	1.00361	9.31892
Tip92	48	16.6345	0.57933	9.66935
Tip92	49	16.0571	0.569262	9.6927
Tip92	50	16.3861	0.561722	9.68009
Tip59	1	9.84225	0.446894	8.18785
Tip59	2	9.61229	0.411442	8.12664
Tip59	3	9.4619	0.653779	7.87
Tip59	4	10.27	-0.049701	8.75142
Tip59	5	9.2111	0.522335	7.76597
Tip59	6	11.0741	0.141642	8.87171
Tip59	7	9.7471	0.0494674	8.32627
Tip59	8	9.0531	0.454115	7.53986
Tip59	9	11.1459	0.0263949	9.37247
Tip59	10	9.10822	0.0918258	8.00046
Tip59	11	10.5756	0.107368	8.42232
Tip59	12	10.0823	-0.406843	8.55118
Tip59	13	8.92831	0.223347	7.61622
Tip59	14	11.5344	0.144486	9.562
Tip59	15	9.75262	-0.193336	8.2837
Tip59	16	9.43147	0.450755	7.72917
Tip59	17	11.309	-0.161026	9.55742
Tip59	18	9.02185	0.0132821	7.85826
Tip59	19	11.5207	0.0173786	9.29009
Tip59	20	9.95059	-0.599681	8.53341
Tip59	21	9.35925	0.283824	7.69576
Tip59	22	11.6485	-0.302208	9.66527
Tip59	23	9.29418	-0.372036	8.20187
Tip59	24	10.7049	-0.0464074	8.4844
Tip59	25	11.083	-0.344685	9.58877
Tip59	26	9.2724	-0.0448021	7.81713
Tip59	27	11.6975	-0.291084	9.57292
Tip59	28	9.80383	-0.695054	8.52368
Tip59	29	10.4117	-0.0994618	8.28726
Tip59	30	11.9152	-0.579323	9.98674
Tip59	31	9.51122	-0.503381	8.1752
Tip59	32	11.5732	-0.122818	9.36866
Tip59	33	10.7814	-0.730309	9.57628
Tip59	34	10.1666	-0.0696107	8.21113
Tip59	35	11.9576	-0.620905	9.88727
Tip59	36	9.70227	-0.87448	8.4505
Tip59	37	11.4853	-0.160819	9.14391
Tip59	38	11.8053	-0.801987	10.0444
Tip59	39	10.0018	-0.416303	8.23651
Tip59	40	11.7661	-0.555588	9.65134
Tip59	41	10.74	-0.917324	9.56101
Tip59	42	10.7907	-0.328246	8.63204
Tip59	43	11.8845	-0.866508	9.99338
Tip59	44	10.1837	-0.86601	8.81655
Tip59	45	11.5695	-0.530731	9.45735
Tip59	46	11.4707	-0.9208	9.96152
Tip59	47	11.1191	-0.524681	9.32404
Tip59	48	11.8184	-0.832522	9.84857
Tip59	49	11.1413	-0.906871	9.76634
Tip59	50	11.5386	-0.883616	9.83667
Tip141	1	12.9377	-1.26792	13.8923
Tip141	2	12.5224	-1.40595	13.6308
Tip141	3	12.1963	-1.18104	12.889
Tip141	4	13.4361	-1.46753	14.6098
Tip141	5	11.6246	-1.37205	12.2723
Tip141	6	14.0128	-0.953002	14.1674
Tip141	7	12.7854	-1.57388	14.1589
Tip141	8	11.1369	-1.3483	11.5129
Tip141	9	14.0259	-1.15734	14.863
Tip141	10	11.5317	-1.72808	12.6032
Tip141	11	13.6766	-1.05112	13.8741
Tip141	12	13.1576	-1.96063	14.4811
Tip141	13	10.9564	-1.55572	11.444
Tip141	14	14.3149	-0.883017	14.6992
Tip141	15	12.6681	-1.75955	14.0264
Tip141	16	11.9819	-1.38844	12.3713
Tip141	17	14.1216	-1.34102	15.0032
Tip141	18	11.3117	-1.77278	12.1231
Tip141	19	14.3996	-0.900496	14.343
Tip141	20	12.8966	-2.07988	14.2531
Tip141	21	11.7564	-1.54828	12.1298
Tip141	22	14.5078	-1.21022	14.7511
Tip141	23	11.9086	-2.02841	13.4099
Tip141	24	13.8538	-1.26231	13.9755
Tip141	25	13.8589	-1.67914	15.1649
Tip141	26	11.648	-1.75968	12.2378
Tip141	27	14.6166	-1.15063	14.5567
Tip141	28	12.6325	-2.26525	14.094
Tip141	29	13.6428	-1.47533	13.7944
Tip141	30	14.8931	-1.41452	14.5297
Tip141	31	12.1112	-2.12306	13.4218
Tip141	32	14.4106	-1.05503	14.4811
Tip141	33	13.4546	-2.15139	14.9871
Tip141	34	13.3263	-1.62598	13.9359
Tip141	35	14.9721	-1.44806	14.3451
Tip141	36	12.3044	-2.44061	13.8794
Tip141	37	14.353	-1.07937	14.3441
Tip141	38	14.763	-1.81994	14.602
Tip141	39	13.0338	-1.87224	13.9876
Tip141	40	14.8213	-1.38874	14.3752
Tip141	41	13.3449	-2.32514	14.8028
Tip141	42	13.9477	-1.588	14.2518
Tip141	43	14.9132	-1.82343	14.3991
Tip141	44	12.9943	-2.39875	14.2596
Tip141	45	14.561	-1.44844	14.5533
Tip141	46	14.4548	-2.03878	14.8469
Tip141	47	13.9825	-1.82308	14.9091
Tip141	48	14.8967	-1.76513	14.3389
Tip141	49	14.0819	-2.1952	14.9166
Tip141	50	14.5264	-1.95505	14.6764
Tip107	1	15.5093	-0.556067	0.228034
Tip107	2	15.3445	-0.932169	0.258495
Tip107	3	14.8138	-0.856522	0.202839
Tip107	4	16.2351	-0.493503	0.179095
Tip107	5	14.4745	-1.03534	0.0812425
Tip107	6	16.8733	-0.574874	0.267279
Tip107	7	15.7379	-0.940771	0.306365
Tip107	8	14.284	-0.985191	-0.0649303
Tip107	9	17.2793	-1.02766	0.778627
Tip107	10	14.6645	-1.398	0.128397
Tip107	11	16.2311	-0.273591	-0.0211738
Tip107	12	16.1213	-0.944446	0.147422
Tip107	13	14.2147	-1.14799	-0.125486
Tip107	14	17.5222	-0.958077	1.07414
Tip107	15	15.7585	-1.10589	0.176566
Tip107	16	14.8055	-1.03637	-0.030984
Tip107	17	17.4463	-1.26053	0.916078
Tip107	18	14.5026	-1.42553	-0.0259262
Tip107	19	17.583	-1.03002	0.626452
Tip107	20	16.1245	-1.36059	0.198441
Tip107	21	14.7103	-1.19858	-0.0926795
Tip107	22	17.6799	-1.36221	1.11907
Tip107	23	15.3139	-1.63532	0.218253
Tip107	24	16.4042	-0.423815	-0.0760833
Tip107	25	17.1937	-1.57044	0.921577
Tip107	26	14.8133	-1.42971	-0.0315563
Tip107	27	17.7307	-1.34289	1.0353
Tip107	28	16.028	-1.61345	0.256932
Tip107	29	16.0445	-0.445674	-0.173195
Tip107	30	17.6586	-1.72003	1.66784
Tip107	31	15.5845	-1.69379	0.107504
Tip107	32	17.6326	-1.18024	0.6669
Tip107	33	16.8661	-1.71578	0.756389
Tip107	34	15.7965	-0.550263	-0.0637442
Tip107	35	17.7462	-1.74639	1.53484
Tip107	36	15.7538	-1.8445	0.389032
Tip107	37	17.5143	-1.12774	0.435678
Tip107	38	17.5699	-1.93616	1.69026
Tip107	39	15.9037	-0.942492	0.00285326
Tip107	40	17.7172	-1.5898	1.06765
Tip107	41	16.7425	-1.76106	0.671379
Tip107	42	16.6481	-0.790739	0.0239175
Tip107	43	17.6603	-1.96073	1.71184
Tip107	44	16.2484	-1.65856	0.254121
Tip107	45	17.6282	-1.49681	0.717183
Tip107	46	17.2488	-2.04697	1.21591
Tip107	47	17.2003	-1.54132	0.557679
Tip107	48	17.7007	-1.90492	1.53275
Tip107	49	17.0912	-1.96893	0.837053
Tip107	50	17.3914	-1.93998	0.973999
Tip113	1	9.8325	2.15357	6.3179
Tip113	2	9.53486	1.91794	6.32105
Tip113	3	9.23404	2.00984	5.95994
Tip113	4	10.5588	1.98303	6.56364
Tip113	5	8.93049	1.78545	5.72903
Tip113	6	11.2074	1.99014	6.50094
Tip113	7	9.82948	1.82623	6.55409
Tip113	8	8.80247	1.72482	5.36834
Tip113	9	11.2517	1.80674	7.08146
Tip113	10	8.97329	1.40539	5.92678
Tip113	11	10.8081	2.18213	6.18772
Tip113	12	10.2068	1.71714	6.57002
Tip113	13	8.73647	1.4906	5.31333
Tip113	14	11.5526	1.84343	7.16421
Tip113	15	9.79466	1.67845	6.45059
Tip113	16	9.21948	1.81046	5.66154
Tip113	17	11.3388	1.56312	7.18468
Tip113	18	8.88607	1.28903	5.67424
Tip113	19	11.5877	1.76148	6.82739
Tip113	20	9.9958	1.42907	6.56532
Tip113	21	9.09905	1.61482	5.57262
Tip113	22	11.6654	1.41966	7.18559
Tip113	23	9.30412	1.22644	6.30452
Tip113	24	10.9304	2.01061	6.19058
Tip113	25	11.0752	1.28084	7.31775
Tip113	26	9.09462	1.34168	5.7301
Tip113	27	11.7315	1.43119	7.08631
Tip113	28	9.83411	1.22071	6.57102
Tip113	29	10.6087	1.97085	6.04706
Tip113	30	11.9997	1.08545	7.46809
Tip113	31	9.50087	1.19765	6.28819
Tip113	32	11.5707	1.61359	6.89383
Tip113	33	10.7122	1.08589	7.16829
Tip113	34	10.3036	1.94331	6.13392
Tip113	35	12.0374	1.06422	7.34395
Tip113	36	9.61466	0.935327	6.56427
Tip113	37	11.4747	1.61643	6.73599
Tip113	38	11.8804	0.835749	7.47915
Tip113	39	10.0763	1.67143	6.26404
Tip113	40	11.8048	1.17339	7.11365
Tip113	41	10.5633	1.03146	7.06245
Tip113	42	10.9279	1.6913	6.37744
Tip113	43	12.029	0.798451	7.44433
Tip113	44	10.0633	1.12808	6.6244
Tip113	45	11.5663	1.21535	6.95676
Tip113	46	11.3988	0.675099	7.32376
Tip113	47	11.0568	1.2107	7.00829
Tip113	48	11.9924	0.870124	7.32131
Tip113	49	11.0688	0.805958	7.17231
Tip113	50	11.4469	0.795118	7.17211
Tip19	1	10.7687	-4.33657	8.07779
Tip19	2	10.4241	-4.40436	8.06126
Tip19	3	10.0715	-4.01286	7.75845
Tip19	4	11.6712	-5.05095	8.364
Tip19	5	9.66753	-3.99707	7.61915
Tip19	6	12.3396	-4.86807	8.28569
Tip19	7	10.7611	-4.72595	8.29995
Tip19	8	9.492	-3.90068	7.24506
Tip19	9	12.3134	-4.94103	8.75834
Tip19	10	9.61243	-4.44515	7.82942
Tip19	11	11.9069	-4.71766	7.99616
Tip19	12	11.3721	-5.3559	8.34588
Tip19	13	9.36104	-4.08099	7.22791
Tip19	14	12.6177	-4.65697	8.83368
Tip19	15	10.7439	-4.9392	8.25455
Tip19	16	10.0406	-4.20858	7.5588
Tip19	17	12.4446	-5.16665	8.79178
Tip19	18	9.47225	-4.4159	7.61106
Tip19	19	12.7149	-4.89625	8.50818
Tip19	20	11.1438	-5.48591	8.3421
Tip19	21	9.8714	-4.3062	7.52759
Tip19	22	12.8185	-5.22437	8.6637
Tip19	23	10.0925	-4.95083	8.16315
Tip19	24	12.0938	-4.99714	8.0113
Tip19	25	12.1539	-5.48972	8.85674
Tip19	26	9.7567	-4.53401	7.65808
Tip19	27	12.8984	-5.19617	8.55549
Tip19	28	10.8594	-5.55023	8.36358
Tip19	29	11.7924	-5.06638	7.90563
Tip19	30	13.1389	-5.37685	8.67361
Tip19	31	10.3563	-5.19013	8.12129
Tip19	32	12.7184	-5.12153	8.502
Tip19	33	11.8463	-5.89614	8.70697
Tip19	34	11.3906	-5.01783	7.97211
Tip19	35	13.2291	-5.41018	8.53856
Tip19	36	10.58	-5.66272	8.39151
Tip19	37	12.6477	-5.16206	8.35687
Tip19	38	13.0775	-5.69517	8.6546
Tip19	39	11.1508	-5.24916	8.11088
Tip19	40	13.0499	-5.44681	8.42058
Tip19	41	11.7191	-5.99698	8.61738
Tip19	42	12.1919	-5.40674	8.13837
Tip19	43	13.2654	-5.66498	8.56114
Tip19	44	11.1953	-5.79884	8.36378
Tip19	45	12.8334	-5.53008	8.3953
Tip19	46	12.6644	-6.02125	8.71174
Tip19	47	12.2438	-5.68823	8.58008
Tip19	48	13.2453	-5.64008	8.45356
Tip19	49	12.307	-6.07129	8.6521
Tip19	50	12.767	-5.93059	8.55971
Tip122	1	11.6396	1.18152	10.5181
Tip122	2	11.1459	0.987567	10.2213
Tip122	3	10.8544	1.18264	9.81001
Tip122	4	12.6345	0.843149	11.5261
Tip122	5	10.425	0.973279	9.57178
Tip122	6	13.5263	1.03479	11.7625
Tip122	7	11.4776	0.82796	10.679
Tip122	8	10.1696	0.880709	9.10876
Tip122	9	13.5456	0.950355	12.3981
Tip122	10	10.2291	0.583913	9.70107
Tip122	11	12.8851	1.08534	11.1458
Tip122	12	12.156	0.509144	11.1631
Tip122	13	9.96637	0.621274	9.01903
Tip122	14	13.9042	1.03218	12.5208
Tip122	15	11.3621	0.616513	10.5774
Tip122	16	10.7944	0.902557	9.55957
Tip122	17	13.665	0.785599	12.5672
Tip122	18	10.0415	0.442818	9.44555
Tip122	19	13.972	0.941501	12.2733
Tip122	20	11.7712	0.299034	10.9312
Tip122	21	10.547	0.749193	9.45167
Tip122	22	14.0292	0.674871	12.5963
Tip122	23	10.5543	0.441273	10.0501
Tip122	24	13.0646	0.92259	11.2933
Tip122	25	13.1598	0.569399	12.4645
Tip122	26	10.3692	0.506204	9.50709
Tip122	27	14.1039	0.687111	12.4742
Tip122	28	11.4008	0.170034	10.7049
Tip122	29	12.6816	0.855303	10.9356
Tip122	30	14.2751	0.388616	12.6545
Tip122	31	10.7345	0.320847	10.0465
Tip122	32	13.9505	0.815825	12.3305
Tip122	33	12.7011	0.211779	12.0822
Tip122	34	12.2154	0.797468	10.7919
Tip122	35	14.3423	0.376858	12.4924
Tip122	36	11.0179	-0.0286481	10.4853
Tip122	37	13.8649	0.828352	12.1169
Tip122	38	14.1446	0.158618	12.6082
Tip122	39	11.8065	0.489981	10.6694
Tip122	40	14.1575	0.472707	12.3531
Tip122	41	12.5084	0.0295052	11.8307
Tip122	42	13.144	0.675057	11.5332
Tip122	43	14.2745	0.0998873	12.4951
Tip122	44	11.7896	0.0417551	11.0203
Tip122	45	13.9308	0.511977	12.2855
Tip122	46	13.6467	0.0283352	12.5049
Tip122	47	13.201	0.494902	12.1837
Tip122	48	14.2522	0.152389	12.3821
Tip122	49	13.1902	0.125801	12.2662
Tip122	50	13.779	0.109145	12.3917
Tip86	1	14.1927	-7.11936	10.0498
Tip86	2	13.8657	-7.29639	9.87801
Tip86	3	13.4037	-6.69196	9.21579
Tip86	4	14.9687	-7.48258	11.076
Tip86	5	12.9487	-6.68647	8.91576
Tip86	6	15.532	-6.87626	11.1873
Tip86	7	14.1482	-7.62779	10.3359
Tip86	8	12.5051	-6.5139	8.43354
Tip86	9	15.4981	-6.79479	11.7948
Tip86	10	13.1026	-7.38825	9.2151
Tip86	11	15.1246	-7.10148	10.5653
Tip86	12	14.5724	-8.09187	10.8142
Tip86	13	12.4424	-6.79525	8.40033
Tip86	14	15.7239	-6.4331	11.8168
Tip86	15	14.0586	-7.90287	10.2628
Tip86	16	13.3001	-6.96024	8.90842
Tip86	17	15.555	-6.961	11.9324
Tip86	18	12.7891	-7.29096	8.86045
Tip86	19	15.8129	-6.65882	11.6041
Tip86	20	14.2424	-8.28286	10.5766
Tip86	21	13.1777	-7.11316	8.79856
Tip86	22	15.859	-6.90924	11.9385
Tip86	23	13.4564	-7.90804	9.81577
Tip86	24	15.314	-7.30577	10.7496
Tip86	25	15.3378	-7.42323	11.9531
Tip86	26	13.1255	-7.44996	8.92083
Tip86	27	15.9528	-6.89226	11.8379
Tip86	28	13.945	-8.42121	10.4258
Tip86	29	14.9845	-7.58201	10.412
Tip86	30	16.1308	-7.04015	11.956
Tip86	31	13.5886	-8.08537	9.83962
Tip86	32	15.8246	-6.87521	11.6961
Tip86	33	15.1522	-7.9941	11.7789
Tip86	34	14.6024	-7.71884	10.2495
Tip86	35	16.2009	-7.13408	11.8197
Tip86	36	13.6496	-8.49942	10.2494
Tip86	37	15.809	-6.97217	11.5102
Tip86	38	16.0477	-7.53531	11.9659
Tip86	39	14.3559	-8.05875	10.332
Tip86	40	16.1056	-7.23531	11.7287
Tip86	41	15.0575	-8.2385	11.5663
Tip86	42	15.3714	-7.64694	11.0755
Tip86	43	16.1966	-7.50573	11.8218
