Tip69	6	-29.418	-0.335795
Tip69	7	-29.0518	0.119618
Tip69	8	-29.1886	-0.04126
Tip69	9	-29.146	0.0416163
Tip69	10	-29.4894	-0.365219
Tip69	11	-29.9428	-0.886581
Tip69	12	-29.9686	-0.8124
Tip69	13	-29.993	-0.866904
Tip69	14	-30.0065	-1.0479
Tip69	15	-29.9985	-1.09901
Tip69	16	-29.9927	-1.10515
Tip69	17	-30.0202	-1.41896
Tip69	18	-29.9797	-1.44387
Tip69	19	-29.9685	-1.10546
Tip69	20	-29.962	-1.03867
Tip69	21	-29.9406	-1.04439
Tip69	22	-29.9317	-1.15089
Tip69	23	-29.9708	-1.40992
Tip69	24	-29.953	-1.37824
Tip69	25	-29.4749	-0.468897
Tip119	1	-25.7852	-1.24561
Tip119	2	-24.8263	-0.64035
Tip119	3	-25.3822	-0.763828
Tip119	4	-25.3988	-0.771779
Tip119	5	-25.9408	-1.41359
Tip119	6	-25.9327	-1.39694
Tip119	7	-25.709	-1.1354
Tip119	8	-25.8085	-1.22597
Tip119	9	-25.7784	-1.17921
Tip119	10	-25.9897	-1.39999
Tip119	11	-26.243	-1.47847
Tip119	12	-26.2673	-1.44413
Tip119	13	-26.2736	-1.4633
Tip119	14	-26.2041	-1.59835
Tip119	15	-26.1301	-1.6726
Tip119	16	-26.1163	-1.68362
Tip119	17	-26.0761	-1.89135
Tip119	18	-26.0288	-1.90642
Tip119	19	-26.0916	-1.68218
Tip119	20	-26.1835	-1.5702
Tip119	21	-26.1517	-1.59219
Tip119	22	-26.0431	-1.71462
Tip119	23	-26.0126	-1.88815
Tip119	24	-25.9851	-1.88147
Tip119	25	-25.9672	-1.4695
Tip59	1	-21.5039	1.67605
Tip59	2	-20.9519	2.20568
Tip59	3	-21.3657	2.21086
Tip59	4	-21.3788	2.2062
Tip59	5	-21.5581	1.47294
Tip59	6	-21.5568	1.49615
Tip59	7	-21.4817	1.80343
Tip59	8	-21.5298	1.6956
Tip59	9	-21.5267	1.75861
Tip59	10	-21.5993	1.49459
Tip59	11	-21.82	1.27526
Tip59	12	-21.8595	1.31961
Tip59	13	-21.8664	1.28654
Tip59	14	-21.8792	1.06294
Tip59	15	-21.8509	0.969972
Tip59	16	-21.8439	0.956097
Tip59	17	-22.0478	0.518878
Tip59	18	-22.0212	0.48956
Tip59	19	-21.8129	0.963802
Tip59	20	-21.8079	1.13658
Tip59	21	-21.7885	1.11237
Tip59	22	-21.8018	0.888193
Tip59	23	-21.9812	0.521786
Tip59	24	-21.9427	0.544628
Tip59	25	-21.5646	1.40031
Tip89	1	-24.5503	-0.554673
Tip89	2	-23.6883	0.172575
Tip89	3	-24.257	0.000814879
Tip89	4	-24.2777	-0.00559047
Tip89	5	-24.6301	-0.70755
Tip89	6	-24.6258	-0.693052
Tip89	7	-24.5155	-0.447549
Tip89	8	-24.5775	-0.536231
Tip89	9	-24.573	-0.49165
Tip89	10	-24.6765	-0.686842
Tip89	11	-24.9347	-0.854364
Tip89	12	-24.9708	-0.822849
Tip89	13	-24.9732	-0.847522
Tip89	14	-24.9681	-1.00723
Tip89	15	-24.9182	-1.08049
Tip89	16	-24.9107	-1.08876
Tip89	17	-25.0823	-1.37811
Tip89	18	-25.0503	-1.39745
Tip89	19	-24.8845	-1.08346
Tip89	20	-24.9054	-0.955641
Tip89	21	-24.8783	-0.972338
Tip89	22	-24.8724	-1.12657
Tip89	23	-25.0249	-1.36887
Tip89	24	-24.9931	-1.34701
Tip89	25	-24.6464	-0.760114
Tip76	1	-25.1402	-4.20608
Tip76	2	-24.1993	-2.73499
Tip76	3	-24.7319	-3.13584
Tip76	4	-24.7539	-3.15459
Tip76	5	-25.2394	-4.41854
Tip76	6	-25.2381	-4.3976
Tip76	7	-25.086	-3.96341
Tip76	8	-25.1682	-4.18319
Tip76	9	-25.1565	-4.0892
Tip76	10	-25.2964	-4.39339
Tip76	11	-25.5691	-4.4637
Tip76	12	-25.6083	-4.40945
Tip76	13	-25.6124	-4.43903
Tip76	14	-25.5682	-4.63173
Tip76	15	-25.5263	-4.7006
Tip76	16	-25.5191	-4.70764
Tip76	17	-25.605	-4.88548
Tip76	18	-25.5762	-4.90429
Tip76	19	-25.4973	-4.70592
Tip76	20	-25.5207	-4.60242
Tip76	21	-25.4937	-4.62541
Tip76	22	-25.4758	-4.73942
Tip76	23	-25.5577	-4.8906
Tip76	24	-25.5386	-4.87802
Tip76	25	-25.2555	-4.47001
Tip78	1	-20.5225	0.809541
Tip78	2	-20.1348	1.13417
Tip78	3	-20.3801	1.11398
Tip78	4	-20.3881	1.11252
Tip78	5	-20.6166	0.636845
Tip78	6	-20.6143	0.659968
Tip78	7	-20.5129	0.866739
Tip78	8	-20.5364	0.818791
Tip78	9	-20.5373	0.842522
Tip78	10	-20.6351	0.662875
Tip78	11	-20.7574	0.570893
Tip78	12	-20.7785	0.596235
Tip78	13	-20.7781	0.580592
Tip78	14	-20.7817	0.495288
Tip78	15	-20.7637	0.454042
Tip78	16	-20.7605	0.445279
Tip78	17	-20.9588	-0.0221229
Tip78	18	-20.9625	-0.062928
Tip78	19	-20.7384	0.446562
Tip78	20	-20.7422	0.517069
Tip78	21	-20.7215	0.504757
Tip78	22	-20.7455	0.378277
Tip78	23	-20.9091	-0.0365225
Tip78	24	-20.8397	-0.000269854
Tip78	25	-20.6283	0.6052
Tip107	1	-21.9897	3.49062
Tip107	2	-21.6243	3.66521
Tip107	3	-21.9047	3.71599
Tip107	4	-21.9138	3.71546
Tip107	5	-22.0557	3.30725
Tip107	6	-22.052	3.33563
Tip107	7	-21.9777	3.5463
Tip107	8	-22.0007	3.50381
Tip107	9	-22.0032	3.52907
Tip107	10	-22.0724	3.33749
Tip107	11	-22.2017	3.23759
Tip107	12	-22.2243	3.25346
Tip107	13	-22.2232	3.2391
Tip107	14	-22.2244	3.12532
Tip107	15	-22.2196	3.06777
Tip107	16	-22.2159	3.05611
Tip107	17	-22.2735	2.27333
Tip107	18	-22.2514	2.20735
Tip107	19	-22.1963	3.06222
Tip107	20	-22.18	3.1765
Tip107	21	-22.159	3.16062
Tip107	22	-22.1794	2.94285
Tip107	23	-22.2214	2.24911
Tip107	24	-22.1797	2.29886
Tip107	25	-22.0648	3.2675
Tip55	1	-21.8021	3.40894
Tip55	2	-21.4588	3.63291
Tip55	3	-21.7291	3.62354
Tip55	4	-21.7379	3.62223
Tip55	5	-21.8468	3.29376
Tip55	6	-21.8468	3.31644
Tip55	7	-21.7912	3.46304
Tip55	8	-21.8172	3.4206
Tip55	9	-21.8174	3.44729
Tip55	10	-21.8625	3.31973
Tip55	11	-21.9441	3.22999
Tip55	12	-21.9658	3.24379
Tip55	13	-21.9646	3.23261
Tip55	14	-21.9654	3.14222
Tip55	15	-21.9519	3.09483
Tip55	16	-21.9466	3.08577
Tip55	17	-22.0803	2.49429
Tip55	18	-22.062	2.42062
Tip55	19	-21.9268	3.08379
Tip55	20	-21.9323	3.1832
Tip55	21	-21.9144	3.17161
Tip55	22	-21.9141	3.00888
Tip55	23	-22.0395	2.47182
Tip55	24	-21.9995	2.52418
Tip55	25	-21.8415	3.25799
Tip72	1	-20.9749	-0.191826
Tip72	2	-20.5425	0.168505
Tip72	3	-20.8197	0.112615
Tip72	4	-20.8298	0.109907
Tip72	5	-21.1001	-0.422721
Tip72	6	-21.0919	-0.395643
Tip72	7	-20.9445	-0.109241
Tip72	8	-20.9837	-0.176621
Tip72	9	-20.9814	-0.138006
Tip72	10	-21.1104	-0.394175
Tip72	11	-21.2269	-0.532055
Tip72	12	-21.2474	-0.512344
Tip72	13	-21.2486	-0.530252
Tip72	14	-21.2617	-0.670204
Tip72	15	-21.2538	-0.726651
Tip72	16	-21.2517	-0.736714
Tip72	17	-21.3816	-1.29449
Tip72	18	-21.3654	-1.34501
Tip72	19	-21.2327	-0.734025
Tip72	20	-21.2138	-0.605352
Tip72	21	-21.1977	-0.617544
Tip72	22	-21.2362	-0.808285
Tip72	23	-21.3293	-1.3172
Tip72	24	-21.2935	-1.27513
Tip72	25	-21.1102	-0.472553
Tip81	1	-26.511	-1.66546
Tip81	2	-25.9301	-1.50017
Tip81	3	-26.3767	-1.55544
Tip81	4	-26.3868	-1.55384
Tip81	5	-26.7165	-1.83345
Tip81	6	-26.7007	-1.81798
Tip81	7	-26.484	-1.63107
Tip81	8	-26.5259	-1.65594
Tip81	9	-26.5272	-1.63606
Tip81	10	-26.7425	-1.79847
Tip81	11	-26.8914	-1.88998
Tip81	12	-26.9141	-1.86193
Tip81	13	-26.9181	-1.87402
Tip81	14	-26.9374	-1.98051
Tip81	15	-26.9398	-2.04201
Tip81	16	-26.9393	-2.05215
Tip81	17	-26.8275	-2.38195
Tip81	18	-26.7803	-2.41887
Tip81	19	-26.9152	-2.05604
Tip81	20	-26.8879	-1.94991
Tip81	21	-26.8762	-1.97022
Tip81	22	-26.8643	-2.09713
Tip81	23	-26.7724	-2.38584
Tip81	24	-26.755	-2.35473
Tip81	25	-26.7283	-1.87398
Tip83	1	-26.3969	-1.25168
Tip83	2	-25.822	-1.07451
Tip83	3	-26.2405	-1.12073
Tip83	4	-26.2508	-1.11809
Tip83	5	-26.646	-1.44645
Tip83	6	-26.6282	-1.42956
Tip83	7	-26.3624	-1.20969
Tip83	8	-26.4128	-1.24413
Tip83	9	-26.4117	-1.2224
Tip83	10	-26.6733	-1.41384
Tip83	11	-26.8407	-1.47198
Tip83	12	-26.8694	-1.43917
Tip83	13	-26.8752	-1.45026
Tip83	14	-26.893	-1.54752
Tip83	15	-26.9011	-1.60103
Tip83	16	-26.9007	-1.60963
Tip83	17	-26.8093	-1.92089
Tip83	18	-26.7643	-1.95427
Tip83	19	-26.8722	-1.61556
Tip83	20	-26.8338	-1.52729
Tip83	21	-26.8212	-1.54865
Tip83	22	-26.8232	-1.65264
Tip83	23	-26.7581	-1.92085
Tip83	24	-26.7344	-1.89141
Tip83	25	-26.6629	-1.48136
Tip108	1	-27.0007	-0.330055
Tip108	2	-26.372	-0.132064
Tip108	3	-26.8143	-0.160087
Tip108	4	-26.8258	-0.158287
Tip108	5	-27.2647	-0.578367
Tip108	6	-27.2469	-0.55652
Tip108	7	-26.9635	-0.276936
Tip108	8	-27.0167	-0.324195
Tip108	9	-27.0136	-0.300455
Tip108	10	-27.2841	-0.54772
Tip108	11	-27.4718	-0.650224
Tip108	12	-27.4964	-0.616117
Tip108	13	-27.5025	-0.629209
Tip108	14	-27.5286	-0.737237
Tip108	15	-27.5336	-0.800322
Tip108	16	-27.533	-0.809082
Tip108	17	-27.4394	-1.11282
Tip108	18	-27.3881	-1.14426
Tip108	19	-27.5043	-0.811605
Tip108	20	-27.4738	-0.710542
Tip108	21	-27.4631	-0.732906
Tip108	22	-27.4524	-0.839803
Tip108	23	-27.3845	-1.10947
Tip108	24	-27.3644	-1.07538
Tip108	25	-27.2848	-0.619524
Tip79	1	-32.2458	-4.12836
Tip79	2	-30.6074	-3.42323
Tip79	3	-31.6945	-3.85839
Tip79	4	-31.7223	-3.86174
Tip79	5	-32.6037	-4.30611
Tip79	6	-32.5811	-4.28116
Tip79	7	-32.0921	-4.04756
Tip79	8	-32.2852	-4.13384
Tip79	9	-32.2796	-4.11377
Tip79	10	-32.6213	-4.27921
Tip79	11	-32.736	-4.32086
Tip79	12	-32.7471	-4.29866
Tip79	13	-32.7495	-4.30577
Tip79	14	-32.7175	-4.4048
Tip79	15	-32.6654	-4.46374
Tip79	16	-32.6581	-4.46906
Tip79	17	-32.1793	-4.52852
Tip79	18	-32.0564	-4.51681
Tip79	19	-32.6452	-4.46792
Tip79	20	-32.7159	-4.37854
Tip79	21	-32.6957	-4.40296
Tip79	22	-32.6014	-4.45206
Tip79	23	-32.094	-4.50716
Tip79	24	-32.1095	-4.49492
Tip79	25	-32.6209	-4.33419
Tip97	1	-24.2215	3.76601
Tip97	2	-23.8141	3.91906
Tip97	3	-24.0982	3.8681
Tip97	4	-24.1051	3.86823
Tip97	5	-24.4582	3.57228
Tip97	6	-24.4405	3.59032
Tip97	7	-24.1805	3.81237
Tip97	8	-24.2382	3.76737
Tip97	9	-24.248	3.78496
Tip97	10	-24.4863	3.58717
Tip97	11	-24.552	3.38379
Tip97	12	-24.5659	3.40192
Tip97	13	-24.5701	3.3859
Tip97	14	-24.6044	3.23833
Tip97	15	-24.5649	3.1734
Tip97	16	-24.5624	3.16583
Tip97	17	-24.2518	2.93898
Tip97	18	-24.2171	2.90603
Tip97	19	-24.5253	3.20225
Tip97	20	-24.563	3.3115
Tip97	21	-24.5476	3.30085
Tip97	22	-24.4577	3.25023
Tip97	23	-24.211	2.94446
Tip97	24	-24.2056	2.97512
Tip97	25	-24.4621	3.51804
Tip120	1	-25.0528	4.58582
Tip120	2	-24.6347	4.56836
Tip120	3	-24.9547	4.63745
Tip120	4	-24.9612	4.64059
Tip120	5	-25.2724	4.4782
Tip120	6	-25.2567	4.48947
Tip120	7	-25.0172	4.61329
Tip120	8	-25.0695	4.59361
Tip120	9	-25.0818	4.60884
Tip120	10	-25.2918	4.48714
Tip120	11	-25.2936	4.34428
Tip120	12	-25.3049	4.35914
Tip120	13	-25.307	4.34918
Tip120	14	-25.3529	4.21302
Tip120	15	-25.3092	4.12737
Tip120	16	-25.3052	4.11541
Tip120	17	-24.8341	3.70894
Tip120	18	-24.7796	3.66831
Tip120	19	-25.2567	4.14564
Tip120	20	-25.2936	4.28071
Tip120	21	-25.2811	4.26487
Tip120	22	-25.1891	4.16621
Tip120	23	-24.7925	3.70239
Tip120	24	-24.803	3.73784
Tip120	25	-25.2548	4.43608
Tip95	1	-28.2698	1.23518
Tip95	2	-27.6645	1.58471
Tip95	3	-28.1103	1.42658
Tip95	4	-28.1179	1.42696
Tip95	5	-28.5088	0.962512
Tip95	6	-28.487	1.00747
Tip95	7	-28.2125	1.31633
Tip95	8	-28.2913	1.22793
Tip95	9	-28.2899	1.24556
Tip95	10	-28.5305	0.999137
Tip95	11	-28.6948	0.836816
Tip95	12	-28.715	0.849968
Tip95	13	-28.7211	0.83557
Tip95	14	-28.7556	0.760586
Tip95	15	-28.7514	0.720973
Tip95	16	-28.7519	0.712123
Tip95	17	-28.5415	0.327645
Tip95	18	-28.5058	0.286822
Tip95	19	-28.7297	0.713346
Tip95	20	-28.7174	0.789562
Tip95	21	-28.7122	0.777322
Tip95	22	-28.675	0.690098
Tip95	23	-28.5088	0.323959
Tip95	24	-28.4936	0.354605
Tip95	25	-28.5306	0.897878
Tip75	1	-27.7492	2.13821
Tip75	2	-27.0534	2.51715
Tip75	3	-27.5638	2.36032
Tip75	4	-27.5731	2.35875
Tip75	5	-28.0064	1.83817
Tip75	6	-27.9901	1.87438
Tip75	7	-27.6965	2.2214
Tip75	8	-27.7738	2.13227
Tip75	9	-27.775	2.14932
Tip75	10	-28.0436	1.86387
Tip75	11	-28.1903	1.73057
Tip75	12	-28.2179	1.73942
Tip75	13	-28.2183	1.72874
Tip75	14	-28.2048	1.66353
Tip75	15	-28.1705	1.62293
Tip75	16	-28.1662	1.61458
Tip75	17	-27.736	1.34129
Tip75	18	-27.6833	1.30698
Tip75	19	-28.1394	1.6171
Tip75	20	-28.1842	1.68942
Tip75	21	-28.1659	1.67883
Tip75	22	-28.0695	1.60282
Tip75	23	-27.6892	1.34074
Tip75	24	-27.6869	1.36789
Tip75	25	-28.0003	1.78887
Tip99	1	-28.2185	-0.198441
Tip99	2	-27.4189	0.0387671
Tip99	3	-28.0579	-0.0921337
Tip99	4	-28.0695	-0.0898026
Tip99	5	-28.4465	-0.357315
Tip99	6	-28.4361	-0.331443
Tip99	7	-28.1599	-0.15297
Tip99	8	-28.237	-0.199388
Tip99	9	-28.2411	-0.186655
Tip99	10	-28.47	-0.326204
Tip99	11	-28.5457	-0.424312
Tip99	12	-28.5648	-0.406173
Tip99	13	-28.5663	-0.414929
Tip99	14	-28.5415	-0.487347
Tip99	15	-28.5179	-0.530682
Tip99	16	-28.5157	-0.538047
Tip99	17	-28.179	-0.761121
Tip99	18	-28.1251	-0.798758
Tip99	19	-28.5	-0.533822
Tip99	20	-28.5335	-0.465015
Tip99	21	-28.5139	-0.476161
Tip99	22	-28.4447	-0.540058
Tip99	23	-28.1335	-0.772466
Tip99	24	-28.1323	-0.748952
Tip99	25	-28.4441	-0.393193
Tip84	1	-26.8895	0.147996
Tip84	2	-26.149	0.450797
Tip84	3	-26.7254	0.369562
Tip84	4	-26.7397	0.370455
Tip84	5	-27.0789	-0.12346
Tip84	6	-27.0657	-0.0959797
Tip84	7	-26.847	0.224785
Tip84	8	-26.9086	0.143924
Tip84	9	-26.9169	0.161854
Tip84	10	-27.1118	-0.108095
Tip84	11	-27.3482	-0.255993
Tip84	12	-27.3761	-0.236045
Tip84	13	-27.3812	-0.249271
Tip84	14	-27.3547	-0.359499
Tip84	15	-27.301	-0.423709
Tip84	16	-27.2941	-0.43051
Tip84	17	-26.886	-0.608635
Tip84	18	-26.8203	-0.630811
Tip84	19	-27.2647	-0.424249
Tip84	20	-27.331	-0.31332
Tip84	21	-27.305	-0.333284
Tip84	22	-27.1683	-0.418381
Tip84	23	-26.8298	-0.598204
Tip84	24	-26.8288	-0.570908
Tip84	25	-27.0953	-0.175729
Tip90	1	-24.108	-0.606772
Tip90	2	-23.5838	-0.310699
Tip90	3	-23.9731	-0.377521
Tip90	4	-23.9826	-0.38104
Tip90	5	-24.2758	-0.876698
Tip90	6	-24.262	-0.84426
Tip90	7	-24.0748	-0.522902
Tip90	8	-24.1276	-0.608289
Tip90	9	-24.1349	-0.589637
Tip90	10	-24.3073	-0.852282
Tip90	11	-24.5405	-0.94888
Tip90	12	-24.5622	-0.928509
Tip90	13	-24.5685	-0.942197
Tip90	14	-24.586	-1.02991
Tip90	15	-24.5322	-1.07326
Tip90	16	-24.5295	-1.07817
Tip90	17	-24.25	-1.23358
Tip90	18	-24.2034	-1.25407
Tip90	19	-24.493	-1.076
Tip90	20	-24.55	-0.996764
Tip90	21	-24.5244	-1.00817
Tip90	22	-24.409	-1.07427
Tip90	23	-24.2049	-1.22257
Tip90	24	-24.195	-1.19782
Tip90	25	-24.2887	-0.919663
Tip103	1	-24.7233	3.72079
Tip103	2	-24.0926	3.50774
Tip103	3	-24.5534	3.74554
Tip103	4	-24.5681	3.74918
Tip103	5	-24.8776	3.70666
Tip103	6	-24.8754	3.71809
Tip103	7	-24.6933	3.73782
Tip103	8	-24.7435	3.73602
Tip103	9	-24.7545	3.74853
Tip103	10	-24.9215	3.73611
Tip103	11	-25.0937	3.70759
Tip103	12	-25.1266	3.72355
Tip103	13	-25.1257	3.71154
Tip103	14	-25.038	3.61151
Tip103	15	-24.9684	3.54465
Tip103	16	-24.9606	3.53323
Tip103	17	-24.7389	3.02727
Tip103	18	-24.6868	2.93504
Tip103	19	-24.926	3.53833
Tip103	20	-25.0292	3.64903
Tip103	21	-24.9994	3.63647
Tip103	22	-24.8469	3.51247
Tip103	23	-24.6911	3.00353
Tip103	24	-24.6954	3.06929
Tip103	25	-24.8779	3.68008
Tip101	1	-24.902	6.49641
Tip101	2	-24.3041	6.27859
Tip101	3	-24.7496	6.49974
Tip101	4	-24.761	6.50321
Tip101	5	-25.011	6.50392
Tip101	6	-25.0085	6.50887
Tip101	7	-24.8789	6.5043
Tip101	8	-24.9157	6.51076
Tip101	9	-24.9209	6.52029
Tip101	10	-25.0336	6.52347
Tip101	11	-25.1502	6.48501
Tip101	12	-25.1836	6.49145
Tip101	13	-25.1812	6.48194
Tip101	14	-25.1108	6.41663
Tip101	15	-25.0725	6.37254
Tip101	16	-25.0652	6.3623
Tip101	17	-24.8602	5.90416
Tip101	18	-24.8113	5.78618
Tip101	19	-25.039	6.37505
Tip101	20	-25.1036	6.44768
Tip101	21	-25.086	6.444
Tip101	22	-24.9713	6.35678
Tip101	23	-24.8144	5.87318
Tip101	24	-24.8156	5.94839
Tip101	25	-25.0111	6.48845
Tip102	1	-20.6135	7.86481
Tip102	2	-20.4191	7.62531
Tip102	3	-20.554	7.89325
Tip102	4	-20.5598	7.89521
Tip102	5	-20.6999	7.82424
Tip102	6	-20.6991	7.82916
Tip102	7	-20.6043	7.87779
Tip102	8	-20.6248	7.87032
Tip102	9	-20.6347	7.87878
Tip102	10	-20.745	7.85521
Tip102	11	-21.0213	7.88152
Tip102	12	-21.0642	7.89866
Tip102	13	-21.0634	7.89091
Tip102	14	-21.0118	7.81301
Tip102	15	-20.979	7.74791
Tip102	16	-20.9786	7.73865
Tip102	17	-21.1285	7.43048
Tip102	18	-21.1582	7.33572
Tip102	19	-20.9139	7.73903
Tip102	20	-20.9672	7.83431
Tip102	21	-20.9209	7.82351
Tip102	22	-20.8185	7.69898
Tip102	23	-21.1031	7.41457
Tip102	24	-21.0246	7.46031
Tip102	25	-20.7122	7.80678
Tip104	1	-22.6291	6.67965
Tip104	2	-22.3677	6.46519
Tip104	3	-22.5648	6.71845
Tip104	4	-22.5706	6.71944
Tip104	5	-22.7136	6.63004
Tip104	6	-22.7126	6.63471
Tip104	7	-22.6216	6.69383
Tip104	8	-22.6392	6.68398
Tip104	9	-22.6476	6.69017
Tip104	10	-22.7588	6.66861
Tip104	11	-22.9797	6.70524
Tip104	12	-23.0216	6.71508
Tip104	13	-23.0213	6.707
Tip104	14	-22.9758	6.64245
Tip104	15	-22.9612	6.5712
Tip104	16	-22.9621	6.55979
Tip104	17	-23.0654	6.19932
Tip104	18	-23.0841	6.11855
Tip104	19	-22.9062	6.55539
Tip104	20	-22.9337	6.66824
Tip104	21	-22.8988	6.65869
Tip104	22	-22.828	6.5033
Tip104	23	-23.0414	6.18014
Tip104	24	-22.9893	6.22069
Tip104	25	-22.7237	6.61348
Tip111	1	-25.7217	-0.832474
Tip111	2	-25.2696	-0.752547
Tip111	3	-25.5923	-0.738858
Tip111	4	-25.6007	-0.742367
Tip111	5	-25.8189	-0.890658
Tip111	6	-25.8202	-0.885396
Tip111	7	-25.7016	-0.803427
Tip111	8	-25.7359	-0.825904
Tip111	9	-25.7423	-0.821963
Tip111	10	-25.8926	-0.84623
Tip111	11	-25.9877	-0.607848
Tip111	12	-25.991	-0.540029
Tip111	13	-25.9962	-0.552481
Tip111	14	-26.0186	-0.744939
Tip111	15	-26.0104	-0.832262
Tip111	16	-26.0109	-0.845832
Tip111	17	-25.8847	-1.0661
Tip111	18	-25.8455	-1.12006
Tip111	19	-25.982	-0.891793
Tip111	20	-26.0024	-0.744691
Tip111	21	-25.992	-0.774829
Tip111	22	-25.8636	-0.957546
Tip111	23	-25.8478	-1.0956
Tip111	24	-25.8233	-1.08581
Tip111	25	-25.8179	-0.901104
Tip115	1	-25.2198	4.30911
Tip115	2	-24.8429	4.29083
Tip115	3	-25.1642	4.39963
Tip115	4	-25.1729	4.39725
Tip115	5	-25.2828	4.23149
Tip115	6	-25.2827	4.23889
Tip115	7	-25.2177	4.33576
Tip115	8	-25.2373	4.31475
Tip115	9	-25.2519	4.31933
Tip115	10	-25.3599	4.26763
Tip115	11	-25.7715	4.37553
Tip115	12	-25.8063	4.41314
Tip115	13	-25.8098	4.40183
Tip115	14	-25.6634	4.26802
Tip115	15	-25.5509	4.19702
Tip115	16	-25.5503	4.18679
Tip115	17	-25.5336	3.96528
Tip115	18	-25.5266	3.89497
Tip115	19	-25.5082	4.16231
Tip115	20	-25.6307	4.28696
Tip115	21	-25.5658	4.27169
Tip115	22	-25.3996	4.10709
Tip115	23	-25.5089	3.92898
Tip115	24	-25.4821	3.94338
Tip115	25	-25.2937	4.214
Tip112	1	-29.208	4.14577
Tip112	2	-28.7364	4.20526
Tip112	3	-29.1185	4.21268
Tip112	4	-29.1309	4.21474
Tip112	5	-29.2691	4.0923
Tip112	6	-29.2701	4.10189
Tip112	7	-29.1997	4.16936
Tip112	8	-29.2228	4.15338
Tip112	9	-29.2337	4.15676
Tip112	10	-29.3308	4.10936
Tip112	11	-29.6329	4.14115
Tip112	12	-29.6442	4.16642
Tip112	13	-29.65	4.15715
Tip112	14	-29.5793	4.0479
Tip112	15	-29.4993	4.00715
Tip112	16	-29.4988	4.00219
Tip112	17	-29.582	3.86437
Tip112	18	-29.5983	3.81603
Tip112	19	-29.473	3.99604
Tip112	20	-29.5589	4.06232
Tip112	21	-29.5126	4.04681
Tip112	22	-29.4173	3.98344
Tip112	23	-29.5758	3.83623
Tip112	24	-29.535	3.84112
Tip112	25	-29.2876	4.06895
Tip128	1	-34.6107	6.0001
Tip128	2	-33.6772	5.85796
Tip128	3	-34.4469	5.97842
Tip128	4	-34.464	5.98649
Tip128	5	-34.7889	6.02653
Tip128	6	-34.7882	6.03428
Tip128	7	-34.5852	6.01041
Tip128	8	-34.6489	6.01913
Tip128	9	-34.6759	6.03248
Tip128	10	-34.9215	6.08929
Tip128	11	-35.2859	6.18698
Tip128	12	-35.2759	6.20309
Tip128	13	-35.286	6.19772
Tip128	14	-35.3098	6.11843
Tip128	15	-35.2625	6.0747
Tip128	16	-35.2619	6.06986
Tip128	17	-35.2205	5.92152
Tip128	18	-35.2029	5.8689
Tip128	19	-35.2237	6.06255
Tip128	20	-35.2925	6.137
Tip128	21	-35.2654	6.11897
Tip128	22	-35.0987	6.02262
Tip128	23	-35.1999	5.89348
Tip128	24	-35.1705	5.88746
Tip128	25	-34.8402	6.03086
Tip125	1	-32.5157	1.19846
Tip125	2	-31.6957	1.78991
Tip125	3	-32.2922	1.42841
Tip125	4	-32.3176	1.41146
Tip125	5	-32.6595	1.04709
Tip125	6	-32.6603	1.0555
Tip125	7	-32.4977	1.22393
Tip125	8	-32.5522	1.17892
Tip125	9	-32.5705	1.1652
Tip125	10	-32.7216	1.06316
Tip125	11	-32.9662	1.20971
Tip125	12	-32.9742	1.2612
Tip125	13	-32.9792	1.24865
Tip125	14	-32.958	1.06691
Tip125	15	-32.9273	1.00915
Tip125	16	-32.9284	1.00509
Tip125	17	-32.921	0.881305
Tip125	18	-32.8917	0.843142
Tip125	19	-32.9104	0.99224
Tip125	20	-32.9368	1.07797
Tip125	21	-32.9239	1.05371
Tip125	22	-32.8501	0.959923
Tip125	23	-32.8893	0.857357
Tip125	24	-32.8572	0.858053
Tip125	25	-32.6751	1.02459
Tip134	1	-32.2696	-1.37884
Tip134	2	-31.7809	-0.797239
Tip134	3	-32.162	-1.18477
Tip134	4	-32.174	-1.19419
Tip134	5	-32.3424	-1.50901
Tip134	6	-32.345	-1.50078
Tip134	7	-32.2672	-1.35816
Tip134	8	-32.2976	-1.3986
Tip134	9	-32.31	-1.41028
Tip134	10	-32.4154	-1.49055
Tip134	11	-32.7125	-1.3489
Tip134	12	-32.7387	-1.26073
Tip134	13	-32.7378	-1.28196
Tip134	14	-32.6994	-1.49996
Tip134	15	-32.6529	-1.54377
Tip134	16	-32.6534	-1.54596
Tip134	17	-32.6377	-1.62933
Tip134	18	-32.6149	-1.6556
Tip134	19	-32.6388	-1.54994
Tip134	20	-32.6838	-1.49385
Tip134	21	-32.6665	-1.51311
Tip134	22	-32.5644	-1.57792
Tip134	23	-32.6056	-1.64729
Tip134	24	-32.5624	-1.65593
Tip134	25	-32.3515	-1.52841
Tip137	1	-31.7329	3.12424
Tip137	2	-30.7285	3.4099
Tip137	3	-31.5099	3.23198
Tip137	4	-31.535	3.22704
Tip137	5	-31.9156	3.0376
Tip137	6	-31.9186	3.04736
Tip137	7	-31.7075	3.14482
Tip137	8	-31.7718	3.1247
Tip137	9	-31.8004	3.12729
Tip137	10	-32.008	3.0555
Tip137	11	-32.3599	3.12631
Tip137	12	-32.3703	3.15626
Tip137	13	-32.379	3.1455
Tip137	14	-32.3264	2.99381
Tip137	15	-32.2694	2.92065
Tip137	16	-32.2708	2.91349
Tip137	17	-32.2733	2.73469
Tip137	18	-32.2513	2.69207
