Tip49	5	0.463869	0.167949
Tip49	6	0.392804	-0.484142
Tip49	7	0.55087	-1.11899
Tip49	8	0.977866	-1.49179
Tip49	9	1.5861	-1.52727
Tip49	10	2.07857	-1.16695
Tip131	1	1.07269	-2.70584
Tip131	2	0.73916	-1.81359
Tip131	3	0.245473	-1.09668
Tip131	4	-0.159278	-0.841488
Tip131	5	-0.717023	-1.36749
Tip131	6	-0.786325	-2.61289
Tip131	7	-0.979143	-3.52169
Tip131	8	-0.460997	-3.92164
Tip131	9	0.529092	-3.83321
Tip131	10	1.12905	-3.3197
Tip114	1	2.49087	-1.09795
Tip114	2	2.24667	-0.458269
Tip114	3	1.66515	-0.122978
Tip114	4	0.986989	-0.0859964
Tip114	5	0.438631	-0.379497
Tip114	6	0.408874	-1.10682
Tip114	7	0.662584	-1.8186
Tip114	8	1.12898	-2.20884
Tip114	9	1.85027	-2.21364
Tip114	10	2.41294	-1.74799
Tip11	1	2.42001	-0.31827
Tip11	2	2.23671	0.324157
Tip11	3	1.71567	0.680902
Tip11	4	1.11609	0.757965
Tip11	5	0.578898	0.430705
Tip11	6	0.491608	-0.2755
Tip11	7	0.641701	-0.980107
Tip11	8	1.05259	-1.40485
Tip11	9	1.72029	-1.41784
Tip11	10	2.29497	-0.997099
Tip123	1	2.04402	-0.179855
Tip123	2	1.79733	0.433221
Tip123	3	1.28498	0.742627
Tip123	4	0.641969	0.708728
Tip123	5	0.0837753	0.334026
Tip123	6	-0.0859412	-0.279779
Tip123	7	0.0348709	-0.907162
Tip123	8	0.578319	-1.28318
Tip123	9	1.35078	-1.2741
Tip123	10	1.90924	-0.840806
Tip105	1	1.75072	-0.757152
Tip105	2	1.55728	-0.119384
Tip105	3	1.19249	0.259858
Tip105	4	0.669836	0.266742
Tip105	5	0.235415	-0.136053
Tip105	6	0.068161	-0.810028
Tip105	7	0.0714414	-1.57804
Tip105	8	0.497368	-2.06831
Tip105	9	1.10032	-2.04519
Tip105	10	1.64181	-1.55876
Tip141	1	3.36636	2.5114
Tip141	2	3.15871	3.1134
Tip141	3	2.79417	3.40738
Tip141	4	2.20168	3.36992
Tip141	5	1.51166	2.97739
Tip141	6	1.18874	2.27107
Tip141	7	1.03853	1.30694
Tip141	8	1.44919	0.836061
Tip141	9	2.27394	1.0542
Tip141	10	3.00516	1.65832
