Tip26	17	3.46776	5.35407	1.21982
Tip26	18	4.75733	6.63918	0.397198
Tip26	19	5.27766	6.19411	0.10447
Tip26	20	3.26583	5.37242	1.34725
Tip26	21	6.63863	7.80864	-0.795594
Tip26	22	3.98504	5.70279	0.997303
Tip26	23	3.42637	5.88365	0.449867
Tip26	24	4.12571	5.97394	0.666515
Tip26	25	3.74365	5.99434	0.234693
Tip113	1	5.87498	9.40168	4.60638
Tip113	2	5.83891	9.61627	4.51852
Tip113	3	5.76464	10.108	2.90614
Tip113	4	3.43295	8.38199	8.13059
Tip113	5	5.64989	9.88351	3.92622
Tip113	6	5.34455	8.61995	5.29275
Tip113	7	3.29172	8.53401	8.10427
Tip113	8	5.60981	9.80611	2.93932
Tip113	9	1.86073	8.08466	7.7965
Tip113	10	5.22213	9.87531	5.31901
Tip113	11	5.66603	8.97622	4.57764
Tip113	12	1.79237	7.61	8.1242
Tip113	13	5.42635	9.65723	4.70481
Tip113	14	3.02591	8.46829	8.12598
Tip113	15	1.75996	8.35267	7.34534
Tip113	16	5.54585	9.23341	4.62149
Tip113	17	1.56814	7.42467	7.50606
Tip113	18	3.18865	9.09513	7.06645
Tip113	19	3.59146	8.71051	6.59203
Tip113	20	1.29787	7.34671	7.463
Tip113	21	5.20845	9.58604	4.92601
Tip113	22	2.25898	7.93103	7.79539
Tip113	23	1.28552	7.77955	6.80677
Tip113	24	2.3747	8.28365	7.584
Tip113	25	1.70511	7.97512	6.82114
Homo_habilis	1	5.1791	7.09731	0.631918
Homo_habilis	2	4.96666	7.14377	0.565568
Homo_habilis	3	4.05438	7.26749	-0.818224
Homo_habilis	4	3.37214	7.68171	2.86642
Homo_habilis	5	4.39955	7.1539	0.00105523
Homo_habilis	6	4.90993	7.02413	1.01592
Homo_habilis	7	3.23186	7.92355	2.83521
Homo_habilis	8	3.92348	6.85646	-0.939566
Homo_habilis	9	1.75997	9.07939	3.28995
Homo_habilis	10	4.48853	7.59247	0.925202
Homo_habilis	11	4.7986	6.76927	0.305828
Homo_habilis	12	1.81047	8.87838	3.71026
Homo_habilis	13	4.45819	7.25637	0.61284
Homo_habilis	14	2.96553	8.01819	2.81503
Homo_habilis	15	1.74872	9.19532	2.88254
Homo_habilis	16	4.66557	6.88804	0.257664
Homo_habilis	17	1.44331	9.06579	3.37756
Homo_habilis	18	2.95661	8.21711	1.44605
Homo_habilis	19	3.32795	7.24677	0.93964
Homo_habilis	20	1.10418	8.95787	3.49976
Homo_habilis	21	4.33804	7.23962	0.752288
Homo_habilis	22	2.10936	8.20975	3.03936
Homo_habilis	23	1.12003	8.90886	3.05006
Homo_habilis	24	2.35338	8.12533	2.55684
Homo_habilis	25	1.45705	8.87137	2.80794
Tip4	1	6.30992	6.82058	1.62986
Tip4	2	6.18049	7.00729	1.68844
Tip4	3	4.93067	7.12441	0.19741
Tip4	4	4.73967	6.92561	3.21786
Tip4	5	5.51986	7.05484	1.27415
Tip4	6	6.08872	6.72867	1.99486
Tip4	7	4.62473	7.13548	3.13611
Tip4	8	4.75715	6.65742	0.131714
Tip4	9	3.64108	7.739	2.98601
Tip4	10	5.94132	7.38792	2.04851
Tip4	11	5.79898	6.68569	1.57647
Tip4	12	3.68748	7.56981	3.52107
Tip4	13	5.81785	7.16585	1.77499
Tip4	14	4.47002	7.19291	3.13215
Tip4	15	3.42472	7.71917	2.58346
Tip4	16	5.71796	6.7845	1.54315
Tip4	17	3.37657	7.50607	2.99474
Tip4	18	4.77109	7.67703	2.16663
Tip4	19	5.07141	6.90998	2.10367
Tip4	20	3.00531	7.48683	3.14314
Tip4	21	5.79652	7.10801	1.89121
Tip4	22	3.96039	7.20652	3.02146
Tip4	23	2.72862	7.43558	2.66782
Tip4	24	4.23981	7.38491	2.75355
Tip4	25	3.03147	7.36947	2.50349
Tip108	1	3.25883	8.12737	-0.634236
Tip108	2	3.08485	8.23407	-0.717758
Tip108	3	2.13016	8.41644	-1.87501
Tip108	4	0.623696	7.72807	2.04033
Tip108	5	2.54773	8.25877	-0.991316
Tip108	6	2.88725	7.86227	-0.157593
Tip108	7	0.34606	7.94769	2.10114
Tip108	8	1.97113	7.99781	-1.90621
Tip108	9	-1.21441	8.94439	2.49367
Tip108	10	2.66101	8.4396	-0.21325
Tip108	11	2.74361	7.76712	-0.773206
Tip108	12	-1.11772	8.69206	2.94671
Tip108	13	2.61447	8.23504	-0.553784
Tip108	14	0.0429234	7.93244	2.18166
Tip108	15	-1.33724	9.07766	2.093
Tip108	16	2.62118	7.88377	-0.79691
Tip108	17	-1.60143	8.83204	2.56614
Tip108	18	0.494237	8.65777	0.969399
Tip108	19	1.05596	8.03488	0.561772
Tip108	20	-1.78866	8.85503	2.70118
Tip108	21	2.45869	8.19388	-0.380497
Tip108	22	-1.1004	8.09662	2.19699
Tip108	23	-2.03301	8.79876	2.16871
Tip108	24	-0.798279	8.19859	1.84913
Tip108	25	-1.74705	8.79507	1.94906
Tip110	1	3.25139	5.65201	0.207219
Tip110	2	3.09562	5.75208	0.251666
Tip110	3	2.41513	6.38277	-0.851403
Tip110	4	0.665796	5.62118	3.13726
Tip110	5	2.63912	5.97586	-0.073569
Tip110	6	2.9481	5.40663	0.728821
Tip110	7	0.381071	5.82894	3.18819
Tip110	8	2.3094	5.91169	-0.913978
Tip110	9	-0.989794	6.60332	3.57644
Tip110	10	2.60656	6.07198	0.805718
Tip110	11	2.88001	5.34308	0.120785
Tip110	12	-0.881302	6.50972	3.9512
Tip110	13	2.62076	5.82032	0.390465
Tip110	14	0.119959	5.82277	3.29116
Tip110	15	-1.07507	6.63751	3.26181
Tip110	16	2.74801	5.49477	0.122465
Tip110	17	-1.31495	6.47153	3.64498
Tip110	18	0.275101	6.20424	1.96525
Tip110	19	0.887902	5.37129	1.50205
Tip110	20	-1.5027	6.53639	3.75735
Tip110	21	2.45015	5.73369	0.587048
Tip110	22	-0.648651	5.73316	3.21989
Tip110	23	-1.74012	6.46821	3.2502
Tip110	24	-0.476971	5.821	2.84606
Tip110	25	-1.47802	6.37063	3.01515
Tip85	1	5.20393	4.2463	-3.46096
Tip85	2	4.85208	4.24461	-3.52658
Tip85	3	4.57093	4.5495	-4.20778
Tip85	4	5.33554	3.15247	-0.902027
Tip85	5	4.4424	4.1617	-3.75374
Tip85	6	5.23117	3.70747	-2.67492
Tip85	7	5.10095	3.14275	-1.01913
Tip85	8	4.34067	4.10925	-4.18954
Tip85	9	5.10507	1.95489	0.291228
Tip85	10	4.63663	4.17291	-2.45395
Tip85	11	5.02442	3.62261	-3.51974
Tip85	12	5.01769	1.78124	0.717716
Tip85	13	4.50313	3.9532	-3.10841
Tip85	14	5.11976	2.77019	-0.974893
Tip85	15	4.85789	2.30484	-0.207421
Tip85	16	4.78596	3.56536	-3.47223
Tip85	17	4.87796	1.55124	0.454406
Tip85	18	4.2729	3.72099	-1.82915
Tip85	19	4.73262	3.08391	-2.04909
Tip85	20	4.59661	1.58924	0.690274
Tip85	21	4.5084	3.65368	-2.94482
Tip85	22	5.01878	1.93218	-0.552084
Tip85	23	4.58664	1.87394	0.142112
Tip85	24	4.85069	2.53226	-1.15314
Tip85	25	4.71814	1.94591	-0.357717
Tip19	1	2.62105	-2.52265	-5.5255
Tip19	2	2.12405	-2.61075	-5.56413
Tip19	3	2.20771	-2.33176	-5.8482
Tip19	4	0.16611	-5.42378	-5.50714
Tip19	5	1.39221	-3.06814	-6.03081
Tip19	6	0.987499	-4.3675	-5.81539
Tip19	7	-0.14598	-5.50019	-5.63303
Tip19	8	1.34899	-3.15824	-6.21211
Tip19	9	-1.02676	-5.05653	-3.96116
Tip19	10	0.641623	-3.55651	-5.62504
Tip19	11	1.2631	-4.00453	-6.14076
Tip19	12	-1.0972	-4.72644	-3.45007
Tip19	13	0.635135	-4.14183	-6.34651
Tip19	14	-0.116475	-5.65414	-5.53319
Tip19	15	-1.23509	-4.90728	-4.59473
Tip19	16	0.934615	-4.32406	-6.40137
Tip19	17	-1.561	-5.11444	-3.8897
Tip19	18	-0.200215	-4.97164	-6.20303
Tip19	19	0.310863	-5.57576	-5.96062
Tip19	20	-1.69843	-4.78767	-3.60409
Tip19	21	0.406199	-4.96045	-6.55749
Tip19	22	-1.13105	-5.41287	-4.88082
Tip19	23	-1.77882	-4.76345	-3.89097
Tip19	24	-0.784229	-5.46698	-5.49175
Tip19	25	-1.67167	-4.99909	-4.43896
Tip102	1	8.13458	2.34809	-3.42975
Tip102	2	7.79416	2.22921	-3.4838
Tip102	3	7.75777	2.13031	-3.76212
Tip102	4	6.63075	1.18368	-3.74383
Tip102	5	7.56665	1.49785	-4.01617
Tip102	6	7.58396	1.00124	-3.57967
Tip102	7	6.47255	1.22789	-3.9214
Tip102	8	7.52328	1.35557	-4.25671
Tip102	9	5.22804	1.14972	-3.76759
Tip102	10	7.22779	1.6446	-3.7374
Tip102	11	7.63614	1.18064	-3.96368
Tip102	12	5.31094	1.03465	-3.53612
Tip102	13	7.12951	1.41117	-4.08164
Tip102	14	6.42164	1.08067	-3.92409
Tip102	15	4.75508	1.46666	-3.93229
Tip102	16	7.36475	1.10073	-4.09929
Tip102	17	4.74871	0.89892	-3.86848
Tip102	18	6.24959	1.48082	-4.23064
Tip102	19	6.78115	0.956946	-3.9543
Tip102	20	4.66677	0.96013	-3.71546
Tip102	21	6.99782	1.19961	-4.17245
Tip102	22	5.12906	1.0664	-4.18924
Tip102	23	4.42346	0.973215	-3.79671
Tip102	24	5.54497	1.18309	-4.15465
Tip102	25	4.42065	1.04604	-4.1034
Tip105	1	5.41029	-1.13334	2.19447
Tip105	2	5.03298	-1.34676	2.40212
Tip105	3	5.07481	-1.50346	2.13492
Tip105	4	3.33856	-3.61968	3.89335
Tip105	5	4.73133	-2.16858	2.54617
Tip105	6	4.70833	-2.79606	3.49519
Tip105	7	3.0316	-3.57773	3.71434
Tip105	8	4.7824	-2.29138	2.29065
Tip105	9	2.34587	-4.65733	4.48925
Tip105	10	4.17346	-2.06892	3.0825
Tip105	11	4.9956	-2.61428	2.81665
Tip105	12	2.58146	-4.94246	4.61964
Tip105	13	4.18847	-2.73116	3.13564
Tip105	14	2.94462	-3.99133	3.86601
Tip105	15	1.96254	-4.07528	4.06871
Tip105	16	4.65515	-2.82883	3.03277
Tip105	17	2.03351	-5.43756	4.41663
Tip105	18	2.93071	-3.2048	3.46043
Tip105	19	3.50012	-3.78956	3.50281
Tip105	20	1.98372	-5.35612	4.50024
Tip105	21	3.83523	-3.29941	3.3041
Tip105	22	2.0812	-4.70849	3.88412
Tip105	23	1.72942	-5.31464	4.10617
Tip105	24	2.29348	-4.14183	3.68701
Tip105	25	1.69794	-5.0953	3.75
Tip6	1	2.52772	-2.53145	1.4641
Tip6	2	2.06965	-2.86343	1.71846
Tip6	3	2.04558	-3.05236	1.45465
Tip6	4	0.391132	-4.18872	2.27803
Tip6	5	1.83496	-3.83354	1.67621
Tip6	6	1.71964	-4.10105	2.36938
Tip6	7	0.10165	-4.10846	2.16582
Tip6	8	1.91978	-3.93599	1.41882
Tip6	9	-0.902394	-4.43357	2.47056
Tip6	10	1.396	-3.54011	2.14974
Tip6	11	2.05013	-4.22429	1.77283
Tip6	12	-0.717034	-4.74689	2.58411
Tip6	13	1.26757	-3.98986	2.0723
Tip6	14	-0.0643456	-4.27599	2.23028
Tip6	15	-1.14954	-3.93029	2.17168
Tip6	16	1.66106	-4.25525	1.9829
Tip6	17	-1.14114	-5.01486	2.42723
Tip6	18	-0.0284416	-3.9019	2.04248
Tip6	19	0.453282	-4.4522	1.95008
Tip6	20	-1.21924	-4.92828	2.47997
Tip6	21	0.760786	-4.23604	1.94191
Tip6	22	-1.05799	-4.40066	1.98191
Tip6	23	-1.37142	-4.98078	2.13671
Tip6	24	-0.836522	-4.099	1.81688
Tip6	25	-1.42648	-4.8541	1.8422
Tip124	1	0.38958	-4.59861	1.55468
Tip124	2	-0.0648234	-5.09818	1.83902
Tip124	3	-0.0563584	-5.27404	1.61467
Tip124	4	-1.24223	-7.18197	2.68191
Tip124	5	-0.227495	-6.18517	2.12466
Tip124	6	-0.379506	-6.55944	2.85264
Tip124	7	-1.45583	-7.13839	2.47514
Tip124	8	-0.177149	-6.26304	1.86126
Tip124	9	-1.90624	-7.47304	2.68635
Tip124	10	-0.648154	-6.04104	2.48841
Tip124	11	-0.0721234	-6.52416	2.30289
Tip124	12	-1.7309	-7.66541	2.89158
Tip124	13	-0.732645	-6.64004	2.47832
Tip124	14	-1.52423	-7.31729	2.51573
Tip124	15	-2.13183	-7.08354	2.34532
Tip124	16	-0.456225	-6.75859	2.46527
Tip124	17	-2.07074	-7.82356	2.71118
Tip124	18	-1.54156	-6.90299	2.22836
Tip124	19	-1.17721	-7.38023	2.32852
Tip124	20	-2.12976	-7.73857	2.76072
Tip124	21	-0.987544	-7.09225	2.37448
Tip124	22	-2.0165	-7.48675	2.13644
Tip124	23	-2.29356	-7.79861	2.38139
Tip124	24	-1.84545	-7.22723	1.89805
Tip124	25	-2.34941	-7.70534	2.07582
Tip106	1	1.96824	1.83825	-2.12729
Tip106	2	1.36644	1.8916	-2.02758
Tip106	3	1.32766	1.78257	-2.39432
Tip106	4	-0.394974	0.547826	-1.29816
Tip106	5	0.578506	1.18917	-2.11097
Tip106	6	0.736566	0.750581	-1.50469
Tip106	7	-0.725175	0.496832	-1.45131
Tip106	8	0.505329	1.07613	-2.3056
Tip106	9	-1.19325	0.0325575	-0.789594
Tip106	10	0.0597995	1.53267	-1.66411
Tip106	11	0.789956	0.727309	-1.95985
Tip106	12	-1.11205	-0.279578	-0.411844
Tip106	13	0.0198791	0.797468	-1.89041
Tip106	14	-0.6587	0.119987	-1.41254
Tip106	15	-1.6255	0.301068	-1.20981
Tip106	16	0.388204	0.510391	-1.93227
Tip106	17	-1.46467	-0.985982	-0.734654
Tip106	18	-0.925544	0.68847	-1.69783
Tip106	19	-0.250483	-0.0233798	-1.61032
Tip106	20	-1.57089	-0.886782	-0.547435
Tip106	21	-0.21309	0.36673	-1.8719
Tip106	22	-1.33735	-0.309652	-1.24945
Tip106	23	-1.7561	-0.882044	-0.764716
Tip106	24	-1.10459	-0.0583072	-1.53087
Tip106	25	-1.76262	-0.704238	-1.09911
Tip41	1	11.8603	7.15968	-0.61676
Tip41	2	11.6904	7.25562	-0.622819
Tip41	3	11.5204	7.2626	-1.11654
Tip41	4	10.17	6.82514	0.697727
Tip41	5	11.2163	7.08975	-0.660263
Tip41	6	11.2251	6.55208	0.0825737
Tip41	7	9.85553	6.86092	0.733843
Tip41	8	11.1854	6.96644	-0.998283
Tip41	9	8.71768	6.09803	1.20704
Tip41	10	10.6932	7.48213	0.145606
Tip41	11	11.2721	6.32377	-0.736316
Tip41	12	8.5377	5.89828	1.45737
Tip41	13	10.7418	6.71604	-0.400895
Tip41	14	9.77752	6.28213	0.470776
Tip41	15	8.03129	6.01451	0.699743
Tip41	16	10.9287	6.2277	-0.710935
Tip41	17	7.71318	4.68144	0.430245
Tip41	18	9.54079	6.86479	0.546396
Tip41	19	9.9798	5.9293	-0.362888
Tip41	20	7.50543	4.7214	0.518829
Tip41	21	10.3982	6.27647	-0.671155
Tip41	22	8.39484	5.83253	0.40537
Tip41	23	7.04838	4.47668	0.29707
Tip41	24	8.95179	6.11538	0.0940652
Tip41	25	7.17243	4.76368	0.231501
Tip120	1	6.16408	2.03208	-4.39373
Tip120	2	5.74744	1.99815	-4.40006
Tip120	3	5.63921	1.90885	-4.83126
Tip120	4	3.60622	0.549981	-3.75023
Tip120	5	5.07179	1.39761	-4.48621
Tip120	6	5.04405	0.924933	-3.68129
Tip120	7	3.36343	0.470791	-3.8282
Tip120	8	4.95496	1.26179	-4.75916
Tip120	9	2.86156	-0.0181173	-3.73149
Tip120	10	4.54684	1.75794	-3.72507
Tip120	11	5.05791	0.787494	-4.55533
Tip120	12	2.94385	-0.0238437	-3.28415
Tip120	13	4.3331	0.829943	-4.46258
Tip120	14	3.45994	-0.0142897	-4.11745
Tip120	15	2.20244	0.121486	-3.99771
Tip120	16	4.63961	0.542708	-4.73191
Tip120	17	2.08784	-0.691271	-4.31342
Tip120	18	3.13212	0.678133	-4.09599
Tip120	19	3.73405	-0.161811	-4.63447
Tip120	20	2.01941	-0.59988	-4.06123
Tip120	21	3.95256	0.313084	-4.74603
Tip120	22	2.3704	-0.337571	-4.44877
Tip120	23	1.73318	-0.663845	-4.17448
Tip120	24	2.69645	0.0122088	-4.636
Tip120	25	1.75512	-0.495203	-4.37891
Tip78	1	7.89935	-0.360593	-2.30222
Tip78	2	7.56342	-0.520004	-2.33152
Tip78	3	7.4728	-0.648137	-2.87416
Tip78	4	6.60427	-1.93514	-0.636699
Tip78	5	7.40327	-1.39264	-2.67894
Tip78	6	7.62201	-1.56253	-1.32605
Tip78	7	6.28292	-1.89492	-0.617818
Tip78	8	7.23204	-1.46512	-2.84515
Tip78	9	4.91851	-2.0453	0.166737
Tip78	10	6.76451	-0.911929	-1.52825
Tip78	11	7.78459	-1.83389	-2.14947
Tip78	12	4.74621	-2.23218	0.44564
Tip78	13	7.29364	-1.81632	-1.99177
Tip78	14	6.45023	-2.206	-0.735989
Tip78	15	4.4437	-1.75303	-0.07785
Tip78	16	7.50991	-2.06765	-2.05928
Tip78	17	4.25977	-2.51816	0.189001
Tip78	18	6.15662	-1.75795	-0.948993
Tip78	19	6.81327	-2.46724	-1.16944
Tip78	20	4.07863	-2.39884	0.335746
Tip78	21	7.00151	-2.20322	-1.57334
Tip78	22	4.89847	-2.15631	-0.166069
Tip78	23	3.86307	-2.34204	0.12177
Tip78	24	5.73854	-2.07349	-0.643042
Tip78	25	3.95229	-2.23121	-0.0731883
Tip23	1	0.127165	-0.895369	-1.81662
Tip23	2	-0.219384	-1.04194	-1.99494
Tip23	3	0.00768769	-0.708204	-2.28738
Tip23	4	-0.92601	-1.35627	-1.87724
Tip23	5	-0.531734	-1.34739	-2.46956
Tip23	6	-0.562996	-1.57653	-2.01576
Tip23	7	-1.07225	-1.32503	-1.96656
Tip23	8	-0.416872	-1.36151	-2.53462
Tip23	9	-1.61511	-0.581081	-1.24218
Tip23	10	-0.847135	-1.05883	-2.1818
Tip23	11	-0.437066	-1.64176	-2.26469
Tip23	12	-1.63567	-0.604437	-0.934815
Tip23	13	-0.816829	-1.47992	-2.45319
Tip23	14	-1.12771	-1.5135	-2.01436
Tip23	15	-1.82005	-0.559848	-1.59305
Tip23	16	-0.633791	-1.65245	-2.45914
Tip23	17	-2.02286	-1.01544	-1.23205
Tip23	18	-1.16055	-1.30726	-2.16608
Tip23	19	-0.954759	-1.6701	-2.05554
Tip23	20	-2.36445	-0.7904	-0.884525
Tip23	21	-0.943037	-1.60772	-2.47403
Tip23	22	-1.61617	-1.20867	-1.96379
Tip23	23	-2.28279	-1.0548	-1.39937
Tip23	24	-1.41901	-1.34379	-2.07388
Tip23	25	-2.06074	-1.00124	-1.74105
Tip30	1	-2.59384	-2.00614	1.33255
Tip30	2	-3.03503	-2.00383	1.28872
Tip30	3	-2.72235	-1.86436	0.901517
Tip30	4	-2.89656	-3.41675	2.52796
Tip30	5	-3.32682	-2.15104	1.1166
Tip30	6	-2.52591	-2.95228	2.2883
Tip30	7	-3.15617	-3.44733	2.30925
Tip30	8	-3.37486	-2.19082	0.798834
Tip30	9	-3.69525	-2.92007	2.86678
Tip30	10	-3.32	-2.21213	2.10239
Tip30	11	-2.50467	-2.71669	1.12296
Tip30	12	-3.64386	-3.02363	3.06669
Tip30	13	-3.20112	-2.72368	1.10743
Tip30	14	-3.21248	-3.57044	2.42458
Tip30	15	-3.90713	-2.61602	2.67837
Tip30	16	-2.80836	-2.79544	0.930721
Tip30	17	-3.98597	-3.02002	2.7865
Tip30	18	-3.4336	-3.24525	1.94687
Tip30	19	-2.90753	-3.73604	2.103
Tip30	20	-4.12163	-2.94094	2.8991
Tip30	21	-2.88795	-3.55333	1.54852
Tip30	22	-3.76707	-3.03718	2.57862
Tip30	23	-4.20249	-2.95542	2.64011
Tip30	24	-3.61574	-3.31979	2.32049
Tip30	25	-4.08452	-2.91242	2.52494
Australopithecus_africanus	1	2.27627	-2.93242	2.34325
Australopithecus_africanus	2	1.62121	-3.06082	2.33483
Australopithecus_africanus	3	2.1061	-2.87629	1.84163
Australopithecus_africanus	4	-0.311615	-4.66239	1.59708
Australopithecus_africanus	5	1.14414	-3.61995	1.63258
Australopithecus_africanus	6	0.688255	-4.42124	2.00748
Australopithecus_africanus	7	-0.67706	-4.69668	1.11
Australopithecus_africanus	8	1.30268	-3.63267	1.462
Australopithecus_africanus	9	-1.08475	-4.77176	1.44428
Australopithecus_africanus	10	0.34059	-3.59942	1.68747
Australopithecus_africanus	11	1.00901	-4.33099	1.57915
Australopithecus_africanus	12	-1.10288	-4.6963	1.79204
Australopithecus_africanus	13	0.300696	-4.04531	1.16951
Australopithecus_africanus	14	-0.65025	-5.19574	0.984623
Australopithecus_africanus	15	-1.30734	-4.72788	1.17396
Australopithecus_africanus	16	0.621353	-4.41037	1.0859
Australopithecus_africanus	17	-1.22572	-5.36081	1.40752
Australopithecus_africanus	18	-0.537763	-4.54842	0.845431
Australopithecus_africanus	19	-0.291641	-5.27428	0.792817
Australopithecus_africanus	20	-1.36015	-5.11973	1.76787
Australopithecus_africanus	21	0.0552493	-4.87723	0.604699
Australopithecus_africanus	22	-0.985287	-5.39554	0.808872
Australopithecus_africanus	23	-1.45727	-5.30014	1.53371
Australopithecus_africanus	24	-0.8958	-5.36482	0.58304
Australopithecus_africanus	25	-1.40343	-5.28193	1.20631
Tip80	1	0.621467	3.93748	-4.52097
Tip80	2	-0.091516	4.0739	-5.04528
Tip80	3	0.35677	4.04195	-5.20658
Tip80	4	-1.5728	4.19445	-4.98163
Tip80	5	-0.703781	4.37088	-5.69198
Tip80	6	-0.974739	3.99226	-4.95054
Tip80	7	-1.89292	4.32437	-5.06947
Tip80	8	-0.560565	4.23804	-5.89302
Tip80	9	-1.92738	3.32505	-4.06306
Tip80	10	-1.35049	4.67742	-4.98374
Tip80	11	-0.647537	3.95648	-5.65051
Tip80	12	-1.76168	3.24173	-3.43645
Tip80	13	-1.24189	4.55474	-5.52637
Tip80	14	-1.77885	3.89812	-5.05336
Tip80	15	-2.4182	3.73915	-4.43864
Tip80	16	-0.932447	4.19163	-5.75587
Tip80	17	-1.77551	2.77881	-3.75744
Tip80	18	-2.05458	4.43222	-5.18662
Tip80	19	-1.53316	3.8031	-5.26415
Tip80	20	-1.97516	2.744	-3.5359
Tip80	21	-1.40412	4.05997	-5.6887
Tip80	22	-2.05475	3.30502	-4.56129
Tip80	23	-2.18408	2.8958	-3.97394
Tip80	24	-2.11746	3.86996	-4.96511
Tip80	25	-2.36971	3.16326	-4.22081
Kenyanthropus_platyops	1	4.96239	2.38818	-4.62597
Kenyanthropus_platyops	2	4.60952	2.53892	-4.46998
Kenyanthropus_platyops	3	4.48388	2.82689	-4.75089
Kenyanthropus_platyops	4	4.14814	0.58125	-2.42577
Kenyanthropus_platyops	5	4.31535	2.36965	-4.66945
Kenyanthropus_platyops	6	4.85215	1.29397	-4.07942
Kenyanthropus_platyops	7	3.98007	0.572971	-2.42407
Kenyanthropus_platyops	8	4.30508	2.31294	-4.85741
Kenyanthropus_platyops	9	3.48817	0.0139291	-0.26015
Kenyanthropus_platyops	10	4.29951	1.8717	-3.77171
Kenyanthropus_platyops	11	4.83257	1.68367	-4.70464
Kenyanthropus_platyops	12	3.27878	-0.111269	0.171589
Kenyanthropus_platyops	13	4.2832	1.80286	-4.48424
Kenyanthropus_platyops	14	3.97569	0.316307	-2.10905
Kenyanthropus_platyops	15	3.33027	0.454138	-1.1662
Kenyanthropus_platyops	16	4.65029	1.61405	-4.73131
Kenyanthropus_platyops	17	2.93401	-0.477077	-0.734338
Kenyanthropus_platyops	18	3.62913	1.02306	-3.00026
Kenyanthropus_platyops	19	3.98896	0.426603	-3.40236
Kenyanthropus_platyops	20	2.66399	-0.43691	-0.464893
Kenyanthropus_platyops	21	4.29891	1.06653	-4.44646
Kenyanthropus_platyops	22	3.38197	-0.0370988	-1.73624
Kenyanthropus_platyops	23	2.78277	-0.394872	-1.22597
Kenyanthropus_platyops	24	3.65683	0.1733	-2.32406
Kenyanthropus_platyops	25	3.01288	-0.260241	-1.6285
Homo_rudolfensis	1	2.55682	4.54522	-9.15547
Homo_rudolfensis	2	2.25628	4.70649	-9.03454
Homo_rudolfensis	3	2.01501	4.96144	-9.13556
Homo_rudolfensis	4	4.69608	3.30089	-7.14051
Homo_rudolfensis	5	2.0545	4.6067	-9.09544
Homo_rudolfensis	6	3.53359	4.02434	-8.80999
Homo_rudolfensis	7	4.51973	3.28856	-7.23278
Homo_rudolfensis	8	2.04589	4.59572	-9.21789
Homo_rudolfensis	9	4.29992	3.34232	-4.5142
Homo_rudolfensis	10	2.83796	4.45484	-8.46051
Homo_rudolfensis	11	2.73304	4.10292	-9.26618
Homo_rudolfensis	12	4.13279	3.2723	-4.08174
Homo_rudolfensis	13	2.25682	4.27046	-9.00704
Homo_rudolfensis	14	4.79755	3.06246	-6.90144
Homo_rudolfensis	15	3.74394	3.69683	-5.51554
Homo_rudolfensis	16	2.53182	4.11903	-9.23298
Homo_rudolfensis	17	3.90619	2.76467	-5.07919
Homo_rudolfensis	18	3.05677	3.75151	-7.72207
Homo_rudolfensis	19	3.57953	3.08971	-8.23202
Homo_rudolfensis	20	3.57254	2.86442	-4.77563
Homo_rudolfensis	21	2.65039	3.77575	-9.02214
Homo_rudolfensis	22	4.32709	2.93733	-6.49651
Homo_rudolfensis	23	3.68513	2.77145	-5.65005
Homo_rudolfensis	24	4.27156	2.91626	-7.33145
Homo_rudolfensis	25	3.78632	2.84803	-6.16683
Tip139	1	4.23041	8.52711	-6.46225
Tip139	2	3.97318	8.73918	-6.18269
Tip139	3	3.81874	8.91819	-6.38546
Tip139	4	4.86367	7.70531	-5.51662
Tip139	5	3.87858	8.63296	-6.34395
Tip139	6	4.63737	8.06973	-6.10995
Tip139	7	4.7234	7.81553	-5.47451
Tip139	8	3.87332	8.62267	-6.48482
Tip139	9	4.23349	7.90454	-2.49417
Tip139	10	3.9778	8.47172	-5.63663
Tip139	11	4.30056	8.08106	-6.57571
Tip139	12	4.13937	7.66471	-2.21473
Tip139	13	3.97601	8.22145	-6.23788
Tip139	14	4.69887	7.88582	-5.06112
Tip139	15	4.01461	8.58149	-3.0582
Tip139	16	4.21146	8.05775	-6.56179
Tip139	17	3.84992	7.79483	-2.99648
Tip139	18	3.8036	8.23668	-5.03311
Tip139	19	4.41279	7.21463	-5.88565
Tip139	20	3.5581	7.76039	-2.79381
Tip139	21	4.10964	7.49175	-6.31787
Tip139	22	4.46259	8.033	-4.25331
Tip139	23	3.91894	8.02106	-3.2903
Tip139	24	4.42469	7.83394	-5.09365
Tip139	25	4.00747	8.10296	-3.78248
Tip143	1	4.13702	2.72781	-2.84555
Tip143	2	3.88236	2.90573	-2.65762
Tip143	3	3.67176	3.20049	-2.90864
Tip143	4	5.86323	0.844956	-0.0167673
Tip143	5	3.71831	2.75923	-2.76469
Tip143	6	4.85206	2.14797	-2.03566
Tip143	7	5.75069	0.864708	0.0102573
Tip143	8	3.67147	2.78822	-2.91533
Tip143	9	5.67537	1.31304	1.45318
Tip143	10	4.20592	2.5138	-1.91952
Tip143	11	4.0993	2.1704	-2.86422
Tip143	12	5.4553	1.26293	1.63929
Tip143	13	3.74501	2.30595	-2.54806
Tip143	14	5.9675	0.726267	0.242663
Tip143	15	5.56918	1.50187	0.886541
Tip143	16	3.93573	2.16425	-2.85414
Tip143	17	5.456	0.721395	1.22744
Tip143	18	4.69585	1.7554	-0.610296
Tip143	19	4.97994	0.993096	-1.03554
