Tip44	4	3.13455	-0.82946
Tip44	5	2.62241	-1.1693
Tip44	6	2.63188	-1.65459
Tip44	7	2.7727	-2.20062
Tip44	8	3.32517	-2.5879
Tip44	9	3.78206	-2.6439
Tip44	10	4.22083	-2.36461
Tip87	1	2.83107	2.7243
Tip87	2	3.00046	3.43096
Tip87	3	2.7594	3.70895
Tip87	4	2.1969	3.6119
Tip87	5	1.52052	3.13219
Tip87	6	1.03495	2.61795
Tip87	7	0.929653	2.19795
Tip87	8	1.26109	1.80304
Tip87	9	1.65883	1.77963
Tip87	10	2.34253	2.11194
Tip42	1	2.68834	-6.61167
Tip42	2	2.52335	-5.78886
Tip42	3	2.26451	-5.47998
Tip42	4	1.89937	-5.59179
Tip42	5	1.56626	-5.99739
Tip42	6	1.40344	-6.61269
Tip42	7	1.48056	-7.27469
Tip42	8	1.76109	-7.55262
Tip42	9	2.24482	-7.61184
Tip42	10	2.61961	-7.20383
Tip86	1	2.1458	-0.866191
Tip86	2	1.85236	-0.208472
Tip86	3	1.33715	0.21493
Tip86	4	0.488565	0.250665
Tip86	5	-0.0503538	-0.209654
Tip86	6	-0.00376461	-0.873529
Tip86	7	0.330436	-1.51909
Tip86	8	0.792721	-1.74871
Tip86	9	1.4348	-1.79107
Tip86	10	1.97141	-1.37581
Tip25	1	0.511556	-1.26292
Tip25	2	0.501174	-0.644832
Tip25	3	0.133099	-0.322283
Tip25	4	-0.411477	-0.409161
Tip25	5	-0.977617	-0.896518
Tip25	6	-1.21131	-1.49596
Tip25	7	-1.19133	-2.03733
Tip25	8	-0.785072	-2.28001
Tip25	9	-0.275587	-2.1615
Tip25	10	0.239591	-1.80298
Tip136	1	0.988778	-1.40478
Tip136	2	0.999391	-0.762701
Tip136	3	0.618638	-0.355925
Tip136	4	-0.0439889	-0.175663
Tip136	5	-0.619255	-0.547396
Tip136	6	-0.975945	-1.25065
Tip136	7	-0.883838	-1.81994
Tip136	8	-0.460935	-2.2039
Tip136	9	0.0907859	-2.26073
Tip136	10	0.694824	-2.00254
Tip105	1	0.644177	-2.2574
Tip105	2	0.542556	-1.74556
Tip105	3	0.147574	-1.45101
Tip105	4	-0.383772	-1.53976
Tip105	5	-0.800025	-1.88896
Tip105	6	-0.909456	-2.46316
Tip105	7	-0.785296	-3.02254
Tip105	8	-0.452075	-3.30593
Tip105	9	0.0670737	-3.21169
Tip105	10	0.475091	-2.8147
Tip124	1	1.49468	-2.8833
Tip124	2	1.27824	-2.31231
Tip124	3	0.811705	-2.01667
Tip124	4	0.279714	-2.23254
Tip124	5	-0.0602665	-2.76486
Tip124	6	-0.132461	-3.4555
Tip124	7	0.00478543	-3.89846
Tip124	8	0.384828	-4.1224
Tip124	9	0.806259	-4.0407
Tip124	10	1.32138	-3.46188
Tip98	1	1.08101	-2.18878
Tip98	2	0.75505	-1.65999
Tip98	3	0.138672	-1.45849
Tip98	4	-0.491901	-1.66281
Tip98	5	-1.00713	-1.98553
Tip98	6	-0.952776	-2.31611
Tip98	7	-0.667621	-2.75993
Tip98	8	-0.267075	-3.11523
Tip98	9	0.255655	-3.05961
Tip98	10	0.831055	-2.73964
Tip108	1	1.68976	-0.525533
Tip108	2	1.33832	-0.0336647
Tip108	3	0.744956	0.191991
Tip108	4	0.197152	-0.172705
Tip108	5	-0.298381	-0.692634
Tip108	6	-0.325349	-1.07544
Tip108	7	-0.102884	-1.49611
Tip108	8	0.246635	-1.80028
Tip108	9	0.911212	-1.65051
Tip108	10	1.52676	-1.18797
Tip127	1	0.424537	-0.94037
Tip127	2	0.0273965	-0.502388
Tip127	3	-0.583429	-0.2597
Tip127	4	-1.0314	-0.550878
Tip127	5	-1.4936	-0.907714
Tip127	6	-1.53675	-1.19795
Tip127	7	-1.19598	-1.48604
Tip127	8	-0.654877	-1.67065
Tip127	9	-0.173624	-1.62247
Tip127	10	0.343578	-1.33921
Tip133	1	-0.470927	-3.74218
Tip133	2	-0.623131	-3.26143
Tip133	3	-1.17486	-3.13812
Tip133	4	-1.81708	-3.14921
Tip133	5	-2.23908	-3.47104
Tip133	6	-2.31527	-4.03379
Tip133	7	-2.08792	-4.5722
Tip133	8	-1.66749	-4.84176
Tip133	9	-1.11111	-4.70314
Tip133	10	-0.733103	-4.28481
