Tip17	24	-17.8696	5.20222
Tip17	25	-17.8236	5.25553
Tip22	1	-17.7066	3.88671
Tip22	2	-17.7302	4.0544
Tip22	3	-17.6145	4.1287
Tip22	4	-17.8694	4.60971
Tip22	5	-18.0107	4.8865
Tip22	6	-18.0367	5.10577
Tip22	7	-18.0477	5.211
Tip22	8	-18.1226	5.22493
Tip22	9	-18.1982	5.14491
Tip22	10	-18.359	4.95804
Tip22	11	-18.2792	4.87383
Tip22	12	-18.2801	4.79077
Tip22	13	-18.3208	4.65516
Tip22	14	-18.4714	4.40326
Tip22	15	-18.6507	4.2338
Tip22	16	-18.8429	3.97129
Tip22	17	-18.9415	3.50372
Tip22	18	-18.865	3.079
Tip22	19	-18.6874	2.99987
Tip22	20	-18.6	3.17417
Tip22	21	-18.4416	3.30755
Tip22	22	-18.2203	3.43647
Tip22	23	-17.8071	3.62704
Tip22	24	-17.6995	3.727
Tip22	25	-17.655	3.78141
Tip74	1	-21.5682	7.77589
Tip74	2	-21.7582	7.95081
Tip74	3	-21.591	7.95165
Tip74	4	-22.2105	8.38258
Tip74	5	-22.4591	8.56186
Tip74	6	-22.5728	8.658
Tip74	7	-22.6049	8.71078
Tip74	8	-22.6948	8.69264
Tip74	9	-22.7533	8.64608
Tip74	10	-22.8536	8.49295
Tip74	11	-22.7839	8.44024
Tip74	12	-22.7609	8.36181
Tip74	13	-22.7157	8.22831
Tip74	14	-22.6446	7.96183
Tip74	15	-22.6431	7.81238
Tip74	16	-22.5267	7.43401
Tip74	17	-22.2595	7.06974
Tip74	18	-21.9782	6.71698
Tip74	19	-21.7845	6.69009
Tip74	20	-21.8396	6.9482
Tip74	21	-21.8334	7.16495
Tip74	22	-21.667	7.3154
Tip74	23	-21.3884	7.45836
Tip74	24	-21.3198	7.55031
Tip74	25	-21.3056	7.61378
Tip41	1	-22.3527	6.81434
Tip41	2	-22.4969	6.96054
Tip41	3	-22.3327	6.94888
Tip41	4	-22.8187	7.27058
Tip41	5	-23.0593	7.48965
Tip41	6	-23.1864	7.63323
Tip41	7	-23.2206	7.69982
Tip41	8	-23.3176	7.69459
Tip41	9	-23.3856	7.67231
Tip41	10	-23.5281	7.54909
Tip41	11	-23.4696	7.47862
Tip41	12	-23.4561	7.40346
Tip41	13	-23.4368	7.27633
Tip41	14	-23.4149	7.05658
Tip41	15	-23.4025	6.93141
Tip41	16	-23.3419	6.61998
Tip41	17	-23.059	6.24364
Tip41	18	-22.6555	5.83611
Tip41	19	-22.4849	5.78924
Tip41	20	-22.5637	6.04466
Tip41	21	-22.5863	6.25376
Tip41	22	-22.4583	6.40151
Tip41	23	-22.2065	6.50731
Tip41	24	-22.1321	6.58078
Tip41	25	-22.1111	6.64074
Tip35	1	-22.2346	6.08331
Tip35	2	-22.3884	6.30481
Tip35	3	-22.2373	6.30284
Tip35	4	-22.6941	6.70924
Tip35	5	-22.9163	6.90268
Tip35	6	-23.0119	7.00367
Tip35	7	-23.0409	7.06401
Tip35	8	-23.1312	7.03478
Tip35	9	-23.194	6.98209
Tip35	10	-23.3114	6.78972
Tip35	11	-23.2415	6.71871
Tip35	12	-23.2248	6.64386
Tip35	13	-23.1908	6.50215
Tip35	14	-23.1549	6.22481
Tip35	15	-23.1637	6.05137
Tip35	16	-23.086	5.64733
Tip35	17	-22.8426	5.24172
Tip35	18	-22.5402	4.90099
Tip35	19	-22.3624	4.86087
Tip35	20	-22.4283	5.0842
Tip35	21	-22.4191	5.3034
Tip35	22	-22.2939	5.48635
Tip35	23	-22.0573	5.65932
Tip35	24	-21.9961	5.76545
Tip35	25	-21.9877	5.85643
Tip39	1	-22.6685	5.65781
Tip39	2	-22.841	5.84689
Tip39	3	-22.7137	5.84227
Tip39	4	-23.0363	6.25666
Tip39	5	-23.1901	6.44127
Tip39	6	-23.2864	6.54857
Tip39	7	-23.3031	6.60734
Tip39	8	-23.393	6.58736
Tip39	9	-23.4713	6.53415
Tip39	10	-23.6402	6.32183
Tip39	11	-23.5891	6.24521
Tip39	12	-23.577	6.17428
Tip39	13	-23.5455	6.02986
Tip39	14	-23.5024	5.74308
Tip39	15	-23.5525	5.56787
Tip39	16	-23.4783	5.14817
Tip39	17	-23.2349	4.78807
Tip39	18	-22.9242	4.44644
Tip39	19	-22.718	4.41208
Tip39	20	-22.7844	4.58883
Tip39	21	-22.7491	4.79465
Tip39	22	-22.646	5.03094
Tip39	23	-22.4255	5.21523
Tip39	24	-22.3727	5.33121
Tip39	25	-22.3764	5.41164
Tip75	1	-21.0667	5.04558
Tip75	2	-21.2937	5.37749
Tip75	3	-21.1438	5.34192
Tip75	4	-21.5685	6.28873
Tip75	5	-21.7884	6.62956
Tip75	6	-21.9153	6.8092
Tip75	7	-21.94	6.87573
Tip75	8	-22.0499	6.86759
Tip75	9	-22.1415	6.81639
Tip75	10	-22.3266	6.54479
Tip75	11	-22.2547	6.45746
Tip75	12	-22.2241	6.34417
Tip75	13	-22.1704	6.03281
Tip75	14	-22.1003	5.44072
Tip75	15	-22.1266	5.15689
Tip75	16	-22.0318	4.52414
Tip75	17	-21.7543	4.00917
Tip75	18	-21.3967	3.66451
Tip75	19	-21.1445	3.63465
Tip75	20	-21.2036	3.78555
Tip75	21	-21.1584	3.97209
Tip75	22	-21.0423	4.24194
Tip75	23	-20.7834	4.48572
Tip75	24	-20.7215	4.60118
Tip75	25	-20.7403	4.69669
Tip37	1	-20.4627	1.87397
Tip37	2	-20.5847	1.96317
Tip37	3	-20.4867	2.01834
Tip37	4	-20.7404	2.4632
Tip37	5	-20.9046	2.78423
Tip37	6	-21.0066	2.936
Tip37	7	-21.0465	3.00926
Tip37	8	-21.1208	2.94858
Tip37	9	-21.1801	2.85654
Tip37	10	-21.3052	2.50923
Tip37	11	-21.2357	2.35197
Tip37	12	-21.2227	2.23721
Tip37	13	-21.2148	2.07027
Tip37	14	-21.1509	1.7183
Tip37	15	-21.2346	1.56019
Tip37	16	-21.2826	1.26938
Tip37	17	-21.114	1.02443
Tip37	18	-20.955	0.778191
Tip37	19	-20.7394	0.80753
Tip37	20	-20.778	0.906281
Tip37	21	-20.672	1.07708
Tip37	22	-20.555	1.27396
Tip37	23	-20.3522	1.51439
Tip37	24	-20.3064	1.63809
Tip37	25	-20.3057	1.72643
Tip50	1	-24.3238	3.739
Tip50	2	-24.4591	3.87386
Tip50	3	-24.3394	3.90132
Tip50	4	-24.5089	4.38417
Tip50	5	-24.6134	4.64816
Tip50	6	-24.6692	4.75273
Tip50	7	-24.6787	4.80446
Tip50	8	-24.7737	4.75702
Tip50	9	-24.8698	4.67867
Tip50	10	-25.048	4.41304
Tip50	11	-25.0161	4.29735
Tip50	12	-25.0239	4.18876
Tip50	13	-25.0337	4.02538
Tip50	14	-25.0112	3.66592
Tip50	15	-25.0741	3.47304
Tip50	16	-25.0579	3.04843
Tip50	17	-24.9033	2.73519
Tip50	18	-24.6694	2.42139
Tip50	19	-24.4567	2.45585
Tip50	20	-24.5401	2.57288
Tip50	21	-24.4842	2.77805
Tip50	22	-24.4054	3.01945
Tip50	23	-24.1668	3.26433
Tip50	24	-24.1019	3.38813
Tip50	25	-24.0941	3.48184
Tip31	1	-21.0827	3.94192
Tip31	2	-21.1289	4.1575
Tip31	3	-21.0371	4.16743
Tip31	4	-21.0807	4.98356
Tip31	5	-21.0921	5.36994
Tip31	6	-21.1395	5.49441
Tip31	7	-21.1686	5.54313
Tip31	8	-21.237	5.48969
Tip31	9	-21.3226	5.3985
Tip31	10	-21.4988	5.0745
Tip31	11	-21.4605	4.93555
Tip31	12	-21.4946	4.77582
Tip31	13	-21.5285	4.56212
Tip31	14	-21.5905	4.05967
Tip31	15	-21.6832	3.84618
Tip31	16	-21.7641	3.31237
Tip31	17	-21.6499	2.86745
Tip31	18	-21.5009	2.4718
Tip31	19	-21.2656	2.47818
Tip31	20	-21.3038	2.62
Tip31	21	-21.2381	2.83589
Tip31	22	-21.1947	3.05755
Tip31	23	-21.0327	3.21365
Tip31	24	-21.0034	3.35374
Tip31	25	-20.9918	3.47592
Tip45	1	-22.5885	7.92846
Tip45	2	-22.6867	8.04312
Tip45	3	-22.5727	8.05256
Tip45	4	-22.5382	8.66376
Tip45	5	-22.6512	8.96175
Tip45	6	-22.7475	9.04684
Tip45	7	-22.7753	9.08059
Tip45	8	-22.8849	9.01016
Tip45	9	-23.0054	8.89437
Tip45	10	-23.1492	8.63248
Tip45	11	-23.0976	8.50921
Tip45	12	-23.0895	8.4055
Tip45	13	-23.0905	8.23714
Tip45	14	-23.1359	7.92453
Tip45	15	-23.2754	7.76231
Tip45	16	-23.3236	7.31358
Tip45	17	-23.2256	6.87623
Tip45	18	-23.046	6.38186
Tip45	19	-22.7898	6.41341
Tip45	20	-22.8811	6.63465
Tip45	21	-22.795	7.02448
Tip45	22	-22.7218	7.26526
Tip45	23	-22.5228	7.41749
Tip45	24	-22.4757	7.52557
Tip45	25	-22.4736	7.62672
Tip43	1	-22.8701	8.47326
Tip43	2	-23.0256	8.58278
Tip43	3	-22.882	8.58691
Tip43	4	-23.0065	9.11669
Tip43	5	-23.1858	9.37957
Tip43	6	-23.3013	9.44885
Tip43	7	-23.3277	9.47848
Tip43	8	-23.4346	9.42154
Tip43	9	-23.5462	9.31383
Tip43	10	-23.6478	9.04963
Tip43	11	-23.5757	8.94962
Tip43	12	-23.546	8.86827
Tip43	13	-23.5293	8.72133
Tip43	14	-23.5199	8.43119
Tip43	15	-23.6242	8.26212
Tip43	16	-23.5807	7.81714
Tip43	17	-23.4222	7.42693
Tip43	18	-23.1701	6.92601
Tip43	19	-22.9054	6.96336
Tip43	20	-23.0108	7.20728
Tip43	21	-22.9973	7.59094
Tip43	22	-22.9191	7.85478
Tip43	23	-22.7154	8.01878
Tip43	24	-22.6747	8.12522
Tip43	25	-22.6855	8.21571
Tip73	1	-23.3856	5.98945
Tip73	2	-23.5112	6.12325
Tip73	3	-23.3656	6.14694
Tip73	4	-23.2439	6.89324
Tip73	5	-23.2551	7.27802
Tip73	6	-23.3124	7.39583
Tip73	7	-23.3319	7.43829
Tip73	8	-23.4648	7.37069
Tip73	9	-23.6263	7.24327
Tip73	10	-23.8551	6.97836
Tip73	11	-23.8349	6.81777
Tip73	12	-23.8778	6.68254
Tip73	13	-23.9389	6.44595
Tip73	14	-24.0097	5.99727
Tip73	15	-24.1681	5.77089
Tip73	16	-24.2366	5.24146
Tip73	17	-24.1199	4.82105
Tip73	18	-23.8646	4.38709
Tip73	19	-23.6341	4.40314
Tip73	20	-23.7402	4.58357
Tip73	21	-23.6564	4.8826
Tip73	22	-23.5517	5.14356
Tip73	23	-23.3131	5.37369
Tip73	24	-23.2408	5.51432
Tip73	25	-23.2319	5.6265
Tip58	1	-22.084	4.79968
Tip58	2	-22.2128	4.96678
Tip58	3	-22.1447	4.98813
Tip58	4	-22.5337	5.77513
Tip58	5	-22.8443	6.18447
Tip58	6	-22.9806	6.32954
Tip58	7	-22.9959	6.37178
Tip58	8	-23.0923	6.32584
Tip58	9	-23.1715	6.22522
Tip58	10	-23.0757	5.77367
Tip58	11	-22.8906	5.59773
Tip58	12	-22.8119	5.45385
Tip58	13	-22.7052	5.25231
Tip58	14	-22.578	4.84146
Tip58	15	-22.6443	4.65449
Tip58	16	-22.7087	4.10728
Tip58	17	-22.7273	3.67076
Tip58	18	-22.6886	3.23592
Tip58	19	-22.4486	3.25138
Tip58	20	-22.4879	3.43931
Tip58	21	-22.2966	3.77659
Tip58	22	-22.1689	3.99341
Tip58	23	-21.9675	4.1486
Tip58	24	-21.9007	4.26915
Tip58	25	-21.9067	4.37424
Tip55	1	-21.1854	5.12348
Tip55	2	-21.2974	5.30044
Tip55	3	-21.2261	5.31586
Tip55	4	-21.4859	6.04775
Tip55	5	-21.7913	6.42469
Tip55	6	-21.9393	6.54348
Tip55	7	-21.9571	6.58611
Tip55	8	-22.0603	6.51847
Tip55	9	-22.1399	6.40647
Tip55	10	-22.0123	6.04507
Tip55	11	-21.8451	5.90678
Tip55	12	-21.7954	5.78036
Tip55	13	-21.7284	5.60632
Tip55	14	-21.6724	5.219
Tip55	15	-21.7555	5.03123
Tip55	16	-21.8533	4.43916
Tip55	17	-21.8386	3.97868
Tip55	18	-21.7752	3.52227
Tip55	19	-21.5499	3.5294
Tip55	20	-21.5752	3.72641
Tip55	21	-21.4191	4.07191
Tip55	22	-21.3106	4.28894
Tip55	23	-21.1037	4.43669
Tip55	24	-21.0418	4.56
Tip55	25	-21.0386	4.67877
Tip90	1	-25.1871	0.43756
Tip90	2	-25.2965	0.75269
Tip90	3	-25.1998	0.763011
Tip90	4	-25.4405	2.14706
Tip90	5	-25.622	2.71765
Tip90	6	-25.7087	2.86874
Tip90	7	-25.7095	2.91395
Tip90	8	-25.817	2.87858
Tip90	9	-25.914	2.76811
Tip90	10	-25.9126	2.2041
Tip90	11	-25.8124	1.93467
Tip90	12	-25.7689	1.70484
Tip90	13	-25.6897	1.40266
Tip90	14	-25.5851	0.770915
Tip90	15	-25.6397	0.548898
Tip90	16	-25.6656	-0.175582
Tip90	17	-25.6223	-0.588546
Tip90	18	-25.5011	-0.899114
Tip90	19	-25.2943	-0.915425
Tip90	20	-25.3686	-0.804283
Tip90	21	-25.3104	-0.615668
Tip90	22	-25.2615	-0.490857
Tip90	23	-25.1242	-0.388685
Tip90	24	-25.0615	-0.277928
Tip90	25	-25.0407	-0.166692
Tip53	1	-27.8475	8.55273
Tip53	2	-27.9331	8.82362
Tip53	3	-27.8333	8.78971
Tip53	4	-28.1204	9.70711
Tip53	5	-28.545	10.0212
Tip53	6	-28.7026	10.0715
Tip53	7	-28.7107	10.0969
Tip53	8	-28.7923	10.0603
Tip53	9	-28.8642	9.97599
Tip53	10	-28.7775	9.71423
Tip53	11	-28.5652	9.61237
Tip53	12	-28.4765	9.4643
Tip53	13	-28.3943	9.23527
Tip53	14	-28.2794	8.81579
Tip53	15	-28.4109	8.61487
Tip53	16	-28.4728	7.90251
Tip53	17	-28.3755	7.37245
Tip53	18	-28.1047	6.81324
Tip53	19	-27.9172	6.81759
Tip53	20	-28.0682	7.03436
Tip53	21	-28.1145	7.36432
Tip53	22	-28.1004	7.674
Tip53	23	-27.8924	7.78383
Tip53	24	-27.7883	7.85758
Tip53	25	-27.7935	7.98153
Tip61	1	-25.975	7.28731
Tip61	2	-26.1005	7.46846
Tip61	3	-26.0026	7.46891
Tip61	4	-26.3662	8.24178
Tip61	5	-26.9584	8.65466
Tip61	6	-27.1325	8.73957
Tip61	7	-27.1439	8.77102
Tip61	8	-27.2423	8.73276
Tip61	9	-27.3009	8.64671
Tip61	10	-27.154	8.3297
Tip61	11	-26.8576	8.19443
Tip61	12	-26.7377	8.05484
Tip61	13	-26.597	7.84249
Tip61	14	-26.4307	7.44427
Tip61	15	-26.5369	7.30853
Tip61	16	-26.6395	6.85006
Tip61	17	-26.6013	6.47885
Tip61	18	-26.4848	5.9445
Tip61	19	-26.2808	5.95828
Tip61	20	-26.3765	6.16847
Tip61	21	-26.3204	6.48307
Tip61	22	-26.2127	6.71686
Tip61	23	-25.9683	6.79628
Tip61	24	-25.8663	6.85035
Tip61	25	-25.86	6.93488
Tip66	1	-26.5869	6.76672
Tip66	2	-26.7357	6.92212
Tip66	3	-26.6422	6.9422
Tip66	4	-27.0131	7.66305
Tip66	5	-27.5189	8.06893
Tip66	6	-27.6972	8.17564
Tip66	7	-27.7095	8.21178
Tip66	8	-27.793	8.17387
Tip66	9	-27.8538	8.06484
Tip66	10	-27.697	7.68791
Tip66	11	-27.4486	7.55581
Tip66	12	-27.3381	7.41976
Tip66	13	-27.2113	7.21539
Tip66	14	-27.0177	6.84564
Tip66	15	-27.0825	6.69061
Tip66	16	-27.0872	6.19337
Tip66	17	-27.0127	5.80184
Tip66	18	-26.8414	5.28833
Tip66	19	-26.636	5.30216
Tip66	20	-26.7714	5.49878
Tip66	21	-26.7499	5.80521
Tip66	22	-26.6958	6.07814
Tip66	23	-26.4769	6.22025
Tip66	24	-26.385	6.28806
Tip66	25	-26.3974	6.38487
Tip69	1	-25.4535	6.34454
Tip69	2	-25.6243	6.4897
Tip69	3	-25.5378	6.50461
Tip69	4	-26.1765	7.40399
Tip69	5	-26.8061	7.72526
Tip69	6	-26.987	7.77998
Tip69	7	-27.0052	7.81299
Tip69	8	-27.0929	7.78216
Tip69	9	-27.1474	7.70484
Tip69	10	-26.9241	7.41201
Tip69	11	-26.5942	7.31778
Tip69	12	-26.4308	7.18167
Tip69	13	-26.2356	6.9079
Tip69	14	-25.8906	6.47287
Tip69	15	-25.9247	6.33827
Tip69	16	-25.9263	5.94326
Tip69	17	-25.8964	5.64796
Tip69	18	-25.752	5.22995
Tip69	19	-25.566	5.23539
Tip69	20	-25.661	5.3995
Tip69	21	-25.63	5.64429
Tip69	22	-25.5568	5.83684
Tip69	23	-25.36	5.9478
Tip69	24	-25.2603	5.99645
Tip69	25	-25.2667	6.0747
Tip57	1	-24.2577	8.81522
Tip57	2	-24.3927	9.01473
Tip57	3	-24.3147	9.00415
Tip57	4	-25.2666	9.95522
Tip57	5	-26.0403	10.2987
Tip57	6	-26.2092	10.3477
Tip57	7	-26.2284	10.3697
Tip57	8	-26.3052	10.3426
Tip57	9	-26.358	10.2744
Tip57	10	-26.1458	10.0103
Tip57	11	-25.8119	9.92638
Tip57	12	-25.593	9.7977
Tip57	13	-25.2626	9.50072
Tip57	14	-24.6936	9.04283
Tip57	15	-24.7122	8.90518
Tip57	16	-24.7281	8.39304
Tip57	17	-24.7741	7.96692
Tip57	18	-24.7628	7.38712
Tip57	19	-24.5669	7.3523
Tip57	20	-24.6283	7.5855
Tip57	21	-24.5336	7.90449
Tip57	22	-24.4564	8.13379
Tip57	23	-24.2678	8.2242
Tip57	24	-24.179	8.25556
Tip57	25	-24.1789	8.35556
Tip65	1	-24.9164	7.94031
Tip65	2	-25.1139	8.1373
Tip65	3	-25.0278	8.12752
Tip65	4	-25.8216	9.0749
Tip65	5	-26.5384	9.48092
Tip65	6	-26.7104	9.52363
Tip65	7	-26.7292	9.54766
Tip65	8	-26.8012	9.52554
Tip65	9	-26.8441	9.45106
Tip65	10	-26.6137	9.15549
Tip65	11	-26.2752	9.04211
Tip65	12	-26.0777	8.89747
Tip65	13	-25.7967	8.60777
Tip65	14	-25.3726	8.1551
Tip65	15	-25.3909	8.02228
Tip65	16	-25.3242	7.56228
Tip65	17	-25.2288	7.18307
Tip65	18	-25.0795	6.70338
Tip65	19	-24.8767	6.67163
Tip65	20	-24.9756	6.88067
Tip65	21	-24.9819	7.15388
Tip65	22	-24.9416	7.36168
Tip65	23	-24.7784	7.44274
Tip65	24	-24.6921	7.47439
Tip65	25	-24.7118	7.55538
Tip105	1	-22.544	7.43142
Tip105	2	-22.6777	7.61411
Tip105	3	-22.6008	7.61846
Tip105	4	-23.1157	8.58575
Tip105	5	-23.7683	9.07998
Tip105	6	-23.9466	9.15074
Tip105	7	-23.9701	9.18055
Tip105	8	-24.0527	9.16343
Tip105	9	-24.1132	9.07465
Tip105	10	-23.8812	8.69485
Tip105	11	-23.5094	8.56355
Tip105	12	-23.3545	8.40081
Tip105	13	-23.1759	8.06008
Tip105	14	-22.8984	7.60575
Tip105	15	-22.947	7.45739
Tip105	16	-22.9811	7.00694
Tip105	17	-23.04	6.60454
Tip105	18	-23.0492	6.17283
Tip105	19	-22.8743	6.12908
Tip105	20	-22.8748	6.31865
Tip105	21	-22.7554	6.58337
Tip105	22	-22.6529	6.83761
Tip105	23	-22.4869	6.94937
Tip105	24	-22.4163	6.99341
Tip105	25	-22.4246	7.06741
Tip76	1	-27.6773	6.75379
Tip76	2	-27.8274	6.92589
Tip76	3	-27.7432	6.94832
Tip76	4	-28.1971	7.70457
Tip76	5	-28.7891	8.04887
Tip76	6	-28.9586	8.11704
Tip76	7	-28.967	8.14788
Tip76	8	-29.0419	8.12674
Tip76	9	-29.1012	8.03562
Tip76	10	-28.9368	7.67067
Tip76	11	-28.6614	7.58056
Tip76	12	-28.4996	7.45382
Tip76	13	-28.329	7.23138
Tip76	14	-28.0824	6.83485
Tip76	15	-28.1167	6.66091
Tip76	16	-28.045	6.15437
Tip76	17	-27.9663	5.76817
Tip76	18	-27.7461	5.29341
Tip76	19	-27.5683	5.31598
Tip76	20	-27.7079	5.49605
Tip76	21	-27.7402	5.78166
Tip76	22	-27.7137	6.04255
Tip76	23	-27.5445	6.20396
Tip76	24	-27.4461	6.27061
Tip76	25	-27.4657	6.36183
Tip91	1	-26.6482	7.33089
Tip91	2	-26.6867	7.59486
Tip91	3	-26.61	7.58398
Tip91	4	-26.8713	8.39496
Tip91	5	-27.2457	8.77287
Tip91	6	-27.4037	8.8181
Tip91	7	-27.4152	8.84192
Tip91	8	-27.4835	8.77703
Tip91	9	-27.5506	8.68272
Tip91	10	-27.4441	8.38102
Tip91	11	-27.2531	8.29944
Tip91	12	-27.1651	8.17993
Tip91	13	-27.0609	7.96493
Tip91	14	-26.9704	7.57507
Tip91	15	-27.0663	7.38415
Tip91	16	-27.3917	6.51487
Tip91	17	-27.4682	5.91357
Tip91	18	-27.3614	5.33177
Tip91	19	-27.166	5.35055
Tip91	20	-27.2599	5.54824
Tip91	21	-27.1923	5.97929
Tip91	22	-27.0574	6.35916
Tip91	23	-26.7743	6.46156
Tip91	24	-26.6874	6.56012
Tip91	25	-26.6694	6.69762
Tip72	1	-24.5592	6.82378
Tip72	2	-24.6565	7.1658
Tip72	3	-24.5853	7.14363
Tip72	4	-25.2861	8.9733
Tip72	5	-25.8008	9.68847
Tip72	6	-25.9623	9.7674
Tip72	7	-25.9703	9.78956
Tip72	8	-26.0421	9.72914
Tip72	9	-26.0881	9.60597
Tip72	10	-25.9585	9.23663
Tip72	11	-25.7606	9.02632
Tip72	12	-25.587	8.79532
Tip72	13	-25.3689	8.21153
Tip72	14	-25.0151	7.26823
Tip72	15	-25.0838	7.07007
Tip72	16	-25.2066	6.08602
Tip72	17	-25.3568	5.67029
Tip72	18	-25.1852	5.23051
Tip72	19	-25.0144	5.18563
Tip72	20	-25.1043	5.39228
Tip72	21	-25.0183	5.61487
Tip72	22	-24.8032	5.82149
Tip72	23	-24.5733	5.95553
Tip72	24	-24.458	6.04965
Tip72	25	-24.4196	6.17652
Tip79	1	-22.7748	4.54735
Tip79	2	-22.8006	4.98065
Tip79	3	-22.7558	4.93806
Tip79	4	-23.4787	6.44109
Tip79	5	-24.1559	7.19805
Tip79	6	-24.3189	7.29784
Tip79	7	-24.3345	7.32973
Tip79	8	-24.3996	7.26426
Tip79	9	-24.4116	7.10932
Tip79	10	-24.1787	6.62575
Tip79	11	-23.9043	6.42344
Tip79	12	-23.7074	6.28063
Tip79	13	-23.3984	5.89379
Tip79	14	-23.0528	5.06607
Tip79	15	-23.1313	4.89486
Tip79	16	-23.3782	3.88104
Tip79	17	-23.552	3.46628
Tip79	18	-23.3983	2.92348
Tip79	19	-23.1939	2.89829
Tip79	20	-23.2649	3.08188
Tip79	21	-23.1429	3.3847
Tip79	22	-22.9372	3.49517
Tip79	23	-22.7261	3.53172
Tip79	24	-22.6544	3.61948
Tip79	25	-22.6456	3.77887
Tip128	1	-25.4199	-1.07211
Tip128	2	-25.2959	-0.724599
Tip128	3	-25.2857	-0.76831
Tip128	4	-25.1541	1.42023
Tip128	5	-25.5498	2.61846
Tip128	6	-25.7047	2.76991
Tip128	7	-25.712	2.80916
Tip128	8	-25.7776	2.73065
Tip128	9	-25.8381	2.55412
Tip128	10	-25.7117	1.88134
Tip128	11	-25.4425	1.61611
Tip128	12	-25.3465	1.25093
Tip128	13	-25.2686	0.729451
Tip128	14	-25.4572	-0.566624
Tip128	15	-25.6016	-0.724306
Tip128	16	-26.0041	-1.60233
Tip128	17	-26.1931	-1.79923
Tip128	18	-26.1654	-2.15547
Tip128	19	-25.9803	-2.30097
Tip128	20	-26.0581	-2.15458
Tip128	21	-25.9246	-2.03347
Tip128	22	-25.7243	-2.08566
Tip128	23	-25.5589	-2.07696
Tip128	24	-25.4758	-1.98683
Tip128	25	-25.4588	-1.87475
Tip95	1	-17.2284	0.19453
Tip95	2	-17.3033	0.489576
Tip95	3	-17.2695	0.461482
Tip95	4	-18.9003	1.82059
Tip95	5	-19.9202	2.99712
Tip95	6	-20.2228	3.14547
Tip95	7	-20.2536	3.18019
Tip95	8	-20.2892	3.12904
Tip95	9	-20.2197	2.99243
Tip95	10	-19.635	2.15367
Tip95	11	-19.2902	1.88709
Tip95	12	-19.0129	1.65987
Tip95	13	-18.3789	1.31387
Tip95	14	-17.563	0.540806
Tip95	15	-17.5812	0.385902
Tip95	16	-17.6806	-0.351965
Tip95	17	-17.9644	-0.625153
Tip95	18	-17.92	-0.945795
Tip95	19	-17.6745	-1.02828
Tip95	20	-17.7057	-0.872502
Tip95	21	-17.4359	-0.642854
Tip95	22	-17.1981	-0.566244
Tip95	23	-17.0433	-0.54687
Tip95	24	-16.9864	-0.503306
Tip95	25	-16.9896	-0.406961
Tip99	1	-21.5243	-2.3477
Tip99	2	-21.4689	-2.01262
Tip99	3	-21.4443	-2.05554
Tip99	4	-22.4749	0.452732
Tip99	5	-22.7591	2.28106
Tip99	6	-22.8635	2.52166
Tip99	7	-22.8607	2.55346
Tip99	8	-22.9277	2.52514
Tip99	9	-22.9554	2.33426
Tip99	10	-22.9698	1.10897
Tip99	11	-22.7862	0.665989
Tip99	12	-22.6044	0.312789
Tip99	13	-22.1611	-0.513963
Tip99	14	-21.7442	-1.8782
Tip99	15	-21.7992	-2.07481
Tip99	16	-21.7225	-2.86412
Tip99	17	-21.8627	-3.09243
Tip99	18	-21.7266	-3.3415
Tip99	19	-21.4972	-3.37889
Tip99	20	-21.5734	-3.29781
Tip99	21	-21.4289	-3.06017
Tip99	22	-21.2003	-2.93928
Tip99	23	-21.0246	-2.87387
Tip99	24	-20.9784	-2.8136
Tip99	25	-21.0443	-2.7655
Tip123	1	-19.2013	-3.44821
Tip123	2	-19.2532	-2.94363
Tip123	3	-19.2129	-3.01596
Tip123	4	-20.8145	0.254587
Tip123	5	-21.3311	2.21486
Tip123	6	-21.4044	2.4438
Tip123	7	-21.4074	2.46918
Tip123	8	-21.4819	2.43861
Tip123	9	-21.5011	2.285
Tip123	10	-21.3302	1.08285
Tip123	11	-21.2029	0.570002
Tip123	12	-20.9215	0.0776098
Tip123	13	-20.2971	-0.856173
Tip123	14	-19.5963	-2.66565
Tip123	15	-19.6232	-2.91749
Tip123	16	-19.1618	-4.07739
Tip123	17	-19.2482	-4.26414
Tip123	18	-19.1126	-4.51485
Tip123	19	-18.8831	-4.58094
Tip123	20	-18.9599	-4.49411
Tip123	21	-18.7949	-4.32456
Tip123	22	-18.5967	-4.19008
Tip123	23	-18.4395	-4.11959
Tip123	24	-18.4123	-4.05798
Tip123	25	-18.4628	-4.02435
Tip119	1	-16.9383	-0.997445
Tip119	2	-16.9411	-0.619051
Tip119	3	-16.8977	-0.66714
Tip119	4	-18.0647	2.73243
Tip119	5	-18.5385	5.05479
Tip119	6	-18.6941	5.34567
Tip119	7	-18.705	5.37212
Tip119	8	-18.7578	5.36597
Tip119	9	-18.7469	5.18977
Tip119	10	-18.4963	3.59281
Tip119	11	-18.3784	3.00268
Tip119	12	-18.2166	2.50683
Tip119	13	-17.8818	1.16284
Tip119	14	-17.3846	-0.465513
Tip119	15	-17.4108	-0.724214
Tip119	16	-16.9838	-1.39205
Tip119	17	-17.1399	-1.56174
Tip119	18	-17.0165	-1.81485
Tip119	19	-16.8102	-1.91475
Tip119	20	-16.8422	-1.80086
Tip119	21	-16.6728	-1.6237
Tip119	22	-16.4849	-1.49982
Tip119	23	-16.3588	-1.46678
Tip119	24	-16.326	-1.41365
Tip119	25	-16.3654	-1.37252
