Tip81	3	0.174803	0.282565	-1.43366
Tip81	4	0.803226	0.215966	0.114682
Tip81	5	-0.802868	-0.0648203	-0.800566
Tip81	6	0.945229	-0.313152	-1.17231
Tip81	7	-0.0728609	-0.420916	0.303345
Tip81	8	-0.231387	-0.708542	-1.34257
Tip81	9	0.746894	-0.904664	-0.389217
Tip81	10	0.123414	-1.15015	-0.561076
Tip62	1	0.210709	-2.2467	0.786201
Tip62	2	-0.310664	-2.29826	1.19608
Tip62	3	0.357835	-2.70005	-0.0460668
Tip62	4	0.784309	-2.88287	1.431
Tip62	5	-0.790991	-3.11819	0.712776
Tip62	6	1.1064	-3.36329	0.158688
Tip62	7	-0.130587	-3.58956	1.71234
Tip62	8	-0.10694	-3.93791	0.199367
Tip62	9	0.874466	-4.11329	0.997593
Tip62	10	0.144509	-4.41619	0.940683
Tip26	1	-0.283618	1.92303	0.159335
Tip26	2	-0.740141	1.74974	0.587706
Tip26	3	-0.257659	1.5093	-0.658132
Tip26	4	0.384275	1.36734	0.904965
Tip26	5	-1.2763	1.08722	-0.0194479
Tip26	6	0.547914	0.958972	-0.377598
Tip26	7	-0.496306	0.705563	1.08086
Tip26	8	-0.679381	0.483594	-0.607346
Tip26	9	0.351834	0.318599	0.378578
Tip26	10	-0.282171	0.0518118	0.153159
Tip125	1	-1.00036	1.87468	0.962924
Tip125	2	-1.41691	1.78239	1.28092
Tip125	3	-0.882631	1.66568	0.105575
Tip125	4	-0.512055	1.3711	1.51554
Tip125	5	-1.82831	1.36118	0.632872
Tip125	6	0.00345058	1.09768	0.167845
Tip125	7	-1.2013	0.920083	1.62145
Tip125	8	-1.19779	0.845542	-0.117629
Tip125	9	-0.487618	0.534801	0.970877
Tip125	10	-0.964964	0.44199	0.744438
Tip80	1	-0.256722	1.71323	-0.678962
Tip80	2	-0.692667	1.47432	-0.312019
Tip80	3	-0.222687	1.23238	-1.48852
Tip80	4	0.368663	0.972836	-0.00230116
Tip80	5	-1.17304	0.815809	-0.861066
Tip80	6	0.554326	0.536458	-1.21764
Tip80	7	-0.48307	0.365522	0.100646
Tip80	8	-0.596675	0.131362	-1.41507
Tip80	9	0.334957	-0.0932648	-0.543425
Tip80	10	-0.216257	-0.267257	-0.770122
Tip132	1	-0.627641	0.740351	1.974
Tip132	2	-1.13109	0.609505	2.46059
Tip132	3	-0.616146	0.328537	1.0603
Tip132	4	-0.130571	0.241152	2.61287
Tip132	5	-1.71565	0.0815223	1.79828
Tip132	6	0.0114286	-0.185866	1.15423
Tip132	7	-1.13191	-0.351327	2.78233
Tip132	8	-1.27154	-0.656529	0.876929
Tip132	9	-0.35806	-0.842689	1.8508
Tip132	10	-1.06286	-1.05545	1.64746
Tip130	1	-0.296308	3.45265	-1.54975
Tip130	2	-0.708169	3.28433	-1.13414
Tip130	3	-0.0914936	3.10276	-2.44775
Tip130	4	0.416446	2.96132	-0.883318
Tip130	5	-1.03228	2.76069	-1.82495
Tip130	6	0.672741	2.50831	-2.3884
Tip130	7	-0.276421	2.4046	-0.814838
Tip130	8	-0.3888	2.17583	-2.54842
Tip130	9	0.530594	2.08312	-1.67494
Tip130	10	0.010163	1.81452	-1.86647
Tip70	1	-2.53322	2.15296	-0.885342
Tip70	2	-3.00733	1.95326	-0.430427
Tip70	3	-2.55728	1.86574	-1.67109
Tip70	4	-1.8421	1.58897	-0.0813052
Tip70	5	-3.46183	1.57181	-0.971526
Tip70	6	-1.85281	1.32274	-1.48974
Tip70	7	-2.70793	1.20258	-0.0275053
Tip70	8	-3.12642	0.962313	-1.55274
Tip70	9	-2.09264	0.675957	-0.79962
Tip70	10	-2.82396	0.497261	-1.04537
Tip2	1	0.0331414	1.65149	2.14875
Tip2	2	-0.493703	1.42914	2.50609
Tip2	3	0.168174	1.25503	1.37483
Tip2	4	0.55428	1.14389	2.75305
Tip2	5	-0.888817	0.914714	1.93325
Tip2	6	0.876667	0.74004	1.58603
Tip2	7	-0.230753	0.573	2.91171
Tip2	8	-0.292605	0.313567	1.4389
Tip2	9	0.630082	0.163776	2.16711
Tip2	10	-0.000250552	-0.0865776	1.97959
Tip87	1	-0.811943	-0.0321654	0.945535
Tip87	2	-1.35264	-0.173266	1.26617
Tip87	3	-0.652979	-0.484158	0.20317
Tip87	4	-0.20324	-0.721151	1.62776
Tip87	5	-1.71971	-0.719577	0.731582
Tip87	6	0.0754879	-1.11713	0.439289
Tip87	7	-0.993059	-1.26127	1.7763
Tip87	8	-1.10399	-1.50456	0.335624
Tip87	9	-0.0768438	-1.73631	1.07048
Tip87	10	-0.703742	-1.99424	0.86084
Tip91	1	-1.00854	0.323744	0.756203
Tip91	2	-1.58438	0.184756	1.06984
Tip91	3	-0.833661	-0.143171	0.0101772
Tip91	4	-0.455528	-0.326495	1.4171
Tip91	5	-2.01429	-0.345623	0.635561
Tip91	6	0.0123215	-0.666944	0.163557
Tip91	7	-1.29216	-0.82768	1.5074
Tip91	8	-1.36451	-1.07535	0.218217
Tip91	9	-0.317559	-1.2748	0.874012
Tip91	10	-0.983886	-1.48558	0.682138
Tip64	1	1.41148	-0.727106	-2.27478
Tip64	2	0.836651	-1.00927	-1.81633
Tip64	3	1.56787	-1.00464	-3.02317
Tip64	4	2.04144	-1.39085	-1.36301
Tip64	5	0.410756	-1.6693	-2.24339
Tip64	6	2.52479	-1.74924	-2.55938
Tip64	7	1.2078	-1.99329	-1.24978
Tip64	8	1.20306	-2.20522	-2.94983
Tip64	9	2.36945	-2.47642	-2.05678
Tip64	10	1.76641	-2.76152	-2.31082
Tip90	1	0.929624	-0.0289037	-2.09608
Tip90	2	0.410841	-0.394749	-1.62254
Tip90	3	1.09586	-0.317074	-2.80744
Tip90	4	1.59763	-0.743101	-1.24056
Tip90	5	-0.000894741	-1.04856	-2.03483
Tip90	6	2.05265	-1.02286	-2.40813
Tip90	7	0.781117	-1.42372	-1.10104
Tip90	8	0.723384	-1.55282	-2.7482
Tip90	9	1.89635	-1.81997	-1.92091
Tip90	10	1.31536	-2.13069	-2.13069
Tip136	1	0.580019	3.19513	-0.44582
Tip136	2	0.0955367	3.09312	0.0525578
Tip136	3	0.644772	2.76107	-1.24675
Tip136	4	1.11915	2.59577	0.438704
Tip136	5	-0.32103	2.37239	-0.469822
Tip136	6	1.37537	2.11697	-0.906126
Tip136	7	0.338544	2.0716	0.772283
Tip136	8	0.210995	1.67226	-1.0343
Tip136	9	1.14299	1.59829	-0.0508916
Tip136	10	0.634296	1.31791	-0.21128
Tip117	1	0.504376	3.30304	-0.110037
Tip117	2	0.00727491	3.17687	0.369664
Tip117	3	0.609106	2.95437	-1.01017
Tip117	4	1.09405	2.81528	0.630231
Tip117	5	-0.388639	2.51359	-0.241089
Tip117	6	1.35576	2.33043	-0.68102
Tip117	7	0.273958	2.27699	0.920098
Tip117	8	0.225978	1.89952	-0.876015
Tip117	9	1.15164	1.848	0.125385
Tip117	10	0.667326	1.56972	-0.0758981
Tip129	1	0.60737	0.395917	-1.12971
Tip129	2	0.127153	0.158901	-0.723596
Tip129	3	0.816748	-0.083518	-1.99853
Tip129	4	1.21672	-0.377076	-0.404667
Tip129	5	-0.319474	-0.673581	-1.26672
Tip129	6	1.68568	-0.869941	-1.64899
Tip129	7	0.399232	-1.05596	-0.228222
Tip129	8	0.483917	-1.31427	-1.84792
Tip129	9	1.41854	-1.54519	-0.904402
Tip129	10	0.868608	-1.73998	-1.08021
Tip51	1	1.40784	2.41248	-0.433768
Tip51	2	0.985228	2.16057	-0.0454126
Tip51	3	1.48449	2.11202	-1.20575
Tip51	4	2.1107	1.77301	0.213571
Tip51	5	0.536749	1.58871	-0.649221
Tip51	6	2.24757	1.44561	-1.0071
Tip51	7	1.22283	1.16871	0.429514
Tip51	8	1.10158	1.03041	-1.11543
Tip51	9	2.0992	0.838534	-0.273875
Tip51	10	1.55363	0.655307	-0.43758
Tip60	1	2.15424	0.921603	-1.08377
Tip60	2	1.70549	0.698317	-0.796858
Tip60	3	2.26374	0.599337	-1.82313
Tip60	4	2.8014	0.236089	-0.503585
Tip60	5	1.26782	0.116018	-1.38263
Tip60	6	2.95203	-0.0842973	-1.71567
Tip60	7	2.05236	-0.351733	-0.404708
Tip60	8	1.83028	-0.494968	-1.88345
Tip60	9	2.83206	-0.822015	-1.00715
Tip60	10	2.44452	-1.01617	-1.229
Tip67	1	1.49469	3.67242	0.189706
Tip67	2	1.03893	3.30788	0.592675
Tip67	3	1.57884	3.19777	-0.46677
Tip67	4	2.18101	3.04194	0.721831
Tip67	5	0.64342	2.54504	-0.0454081
Tip67	6	2.30772	2.63789	-0.322911
Tip67	7	1.432	2.1601	0.997831
Tip67	8	1.27597	1.84131	-0.446355
Tip67	9	2.18801	1.86892	0.293791
Tip67	10	1.74118	1.43376	0.166225
Tip122	1	3.22135	2.0602	-0.916828
Tip122	2	2.77621	1.62828	-0.396423
Tip122	3	3.27324	1.57008	-1.56921
Tip122	4	4.0094	1.32597	-0.220686
Tip122	5	2.36821	0.838001	-0.960388
Tip122	6	4.07514	0.88172	-1.35827
Tip122	7	3.1051	0.417672	-0.0237933
Tip122	8	2.95045	0.211486	-1.47308
Tip122	9	3.94477	0.133984	-0.662301
Tip122	10	3.44524	-0.212132	-0.827823
Pan_troglodytes	1	1.31474	2.46272	0.210034
Pan_troglodytes	2	0.911102	2.1857	0.577195
Pan_troglodytes	3	1.41248	2.06304	-0.529324
Pan_troglodytes	4	2.03832	1.6959	0.753759
Pan_troglodytes	5	0.487431	1.57914	-0.0495128
Pan_troglodytes	6	2.20384	1.31194	-0.494571
Pan_troglodytes	7	1.18699	1.11273	0.951359
Pan_troglodytes	8	1.05309	0.907592	-0.583207
Pan_troglodytes	9	2.07408	0.677001	0.181144
Pan_troglodytes	10	1.54381	0.520896	0.0244321
Tip30	1	0.261989	0.952996	-1.43092
Tip30	2	-0.101552	0.717684	-0.989673
Tip30	3	0.268106	0.555661	-2.1354
Tip30	4	0.97383	0.293727	-0.783629
Tip30	5	-0.603351	0.0687763	-1.56766
Tip30	6	1.07308	-0.20255	-1.99377
Tip30	7	0.0883933	-0.252753	-0.5618
Tip30	8	-0.0739684	-0.553675	-2.12556
Tip30	9	0.95456	-0.746955	-1.32328
Tip30	10	0.412214	-0.946525	-1.47232
Tip28	1	0.596913	1.15498	-0.607136
Tip28	2	0.232365	0.942105	-0.18931
Tip28	3	0.646596	0.787485	-1.27842
Tip28	4	1.32192	0.524218	0.0520652
Tip28	5	-0.22585	0.367298	-0.719759
Tip28	6	1.42024	0.0848096	-1.10249
Tip28	7	0.484259	0.0202884	0.278057
Tip28	8	0.326422	-0.244408	-1.23599
Tip28	9	1.30068	-0.44026	-0.411558
Tip28	10	0.794436	-0.647624	-0.569159
Tip33	1	0.146522	1.6928	-0.246358
Tip33	2	-0.251927	1.49499	0.141462
Tip33	3	0.202234	1.2817	-0.940553
Tip33	4	0.891292	1.0734	0.438219
Tip33	5	-0.706332	0.862339	-0.433011
Tip33	6	1.05349	0.557599	-0.750169
Tip33	7	0.0148898	0.517791	0.586757
Tip33	8	-0.116886	0.229635	-0.948904
Tip33	9	0.950259	-0.00603328	-0.0733007
Tip33	10	0.417697	-0.20727	-0.257263
Tip54	1	0.844971	1.57131	-0.33183
Tip54	2	0.432658	1.30923	0.0806863
Tip54	3	0.887168	1.20919	-1.0489
Tip54	4	1.50699	0.952335	0.27994
Tip54	5	-0.0588534	0.773024	-0.536826
Tip54	6	1.67294	0.529285	-0.915396
Tip54	7	0.599524	0.387078	0.45975
Tip54	8	0.509247	0.143185	-1.11335
Tip54	9	1.51854	-0.0260791	-0.253983
Tip54	10	0.986181	-0.229052	-0.481984
Tip118	1	0.469289	0.734808	0.187435
Tip118	2	0.136373	0.523013	0.648209
Tip118	3	0.536132	0.224345	-0.461671
Tip118	4	1.20261	0.194891	0.88996
Tip118	5	-0.353298	-0.130923	0.0890905
Tip118	6	1.23148	-0.495163	-0.139435
Tip118	7	0.369669	-0.410368	0.997733
Tip118	8	0.211332	-0.909579	-0.386134
Tip118	9	1.09794	-0.983119	0.496623
Tip118	10	0.605221	-1.25614	0.256869
Tip104	1	0.657361	1.97526	0.591986
Tip104	2	0.250743	1.71453	1.03984
Tip104	3	0.793706	1.59444	-0.221122
Tip104	4	1.39513	1.2529	1.36301
Tip104	5	-0.162027	1.09186	0.50102
Tip104	6	1.63	0.897825	0.0828056
Tip104	7	0.614095	0.620205	1.611
Tip104	8	0.524755	0.484095	-0.0582578
Tip104	9	1.50613	0.24314	0.862651
Tip104	10	0.976343	0.0521008	0.683358
Tip52	1	-0.675341	1.19308	-1.88934
Tip52	2	-1.10012	0.877255	-1.44628
Tip52	3	-0.687393	0.765494	-2.72187
Tip52	4	-0.141165	0.363453	-0.969719
Tip52	5	-1.66596	0.130535	-1.97046
Tip52	6	0.0931974	0.265537	-2.32982
Tip52	7	-0.946553	-0.276703	-0.737152
Tip52	8	-1.16581	-0.311789	-2.49561
Tip52	9	-0.142389	-0.603314	-1.45147
Tip52	10	-0.64224	-0.753832	-1.64666
Tip63	1	-0.777663	0.216651	-3.42181
Tip63	2	-1.15395	-0.0488818	-2.99313
Tip63	3	-0.782954	-0.138847	-4.24339
Tip63	4	-0.321636	-0.656184	-2.57249
Tip63	5	-1.84502	-0.718318	-3.59146
Tip63	6	-0.157818	-0.552883	-4.05338
Tip63	7	-1.11492	-1.17537	-2.4637
Tip63	8	-1.50979	-1.08877	-4.1523
Tip63	9	-0.407946	-1.31889	-3.49056
Tip63	10	-0.828403	-1.39989	-3.63772
Tip69	1	-1.90074	0.687625	-1.92531
Tip69	2	-2.31582	0.403768	-1.48806
Tip69	3	-2.06485	0.217386	-2.68356
Tip69	4	-1.36005	-0.156193	-1.17265
Tip69	5	-3.08519	-0.356696	-1.96555
Tip69	6	-1.37574	-0.323765	-2.49675
Tip69	7	-2.17538	-0.763912	-0.955311
Tip69	8	-2.72406	-0.894245	-2.53456
Tip69	9	-1.52762	-0.965929	-1.742
Tip69	10	-2.0307	-1.1712	-1.87577
Tip135	1	0.331278	3.2456	-1.45558
Tip135	2	0.0394425	3.02084	-1.15451
Tip135	3	0.428892	2.7951	-2.13549
Tip135	4	1.12133	2.3403	-0.885415
Tip135	5	-0.216562	2.31247	-1.73323
Tip135	6	1.27971	1.99669	-1.95706
Tip135	7	0.460008	1.76525	-0.688818
Tip135	8	0.303628	1.71014	-2.19373
Tip135	9	1.25208	1.36715	-1.20853
Tip135	10	0.797833	1.14455	-1.42038
Tip101	1	0.62937	1.71705	-0.182656
Tip101	2	0.162603	1.4117	0.176198
Tip101	3	0.821671	1.20027	-0.990321
Tip101	4	1.06224	1.08345	0.435283
Tip101	5	-0.067658	0.808056	-0.353835
Tip101	6	1.49463	0.824662	-0.674747
Tip101	7	0.283239	0.390541	0.711348
Tip101	8	0.507028	0.230111	-0.753868
Tip101	9	1.23026	0.323935	0.0619113
Tip101	10	0.841333	0.082309	-0.0911173
Tip143	1	-0.160984	1.73551	0.170404
Tip143	2	-0.553913	1.46549	0.561892
Tip143	3	-0.00732878	1.28603	-0.740022
Tip143	4	0.442103	1.05063	0.766473
Tip143	5	-0.929004	0.8468	-0.0391108
Tip143	6	0.730008	0.714937	-0.563296
Tip143	7	-0.260439	0.441292	0.990464
Tip143	8	-0.303062	0.195098	-0.665949
Tip143	9	0.579692	0.0776199	0.140507
Tip143	10	0.0794165	-0.1372	0.00569223
Tip89	1	-0.874115	0.906972	1.14215
Tip89	2	-1.32006	0.65895	1.57314
Tip89	3	-0.832711	0.6347	0.348665
Tip89	4	-0.135531	0.249582	1.81316
Tip89	5	-1.72755	0.132938	0.96945
Tip89	6	0.0696696	0.0226779	0.682629
Tip89	7	-0.990354	-0.278344	1.96755
Tip89	8	-1.14239	-0.354001	0.468654
Tip89	9	-0.195102	-0.596587	1.31732
Tip89	10	-0.758829	-0.770806	1.12117
Tip119	1	1.32829	1.2425	1.23253
Tip119	2	0.937947	0.888946	1.62952
Tip119	3	1.22829	0.826057	0.348787
Tip119	4	1.90524	0.590035	1.96947
Tip119	5	0.536207	0.164117	1.04935
Tip119	6	2.01028	0.257162	0.876216
Tip119	7	1.21466	-0.306651	2.0599
Tip119	8	1.00452	-0.399853	0.538457
Tip119	9	1.93623	-0.546089	1.52368
Tip119	10	1.45738	-0.827033	1.24457
Tip107	1	0.661204	-1.34224	-0.0952224
Tip107	2	0.145844	-1.61271	0.299149
Tip107	3	0.530878	-1.73664	-0.941084
Tip107	4	1.15704	-1.95225	0.580546
Tip107	5	-0.411649	-2.32399	-0.316403
Tip107	6	1.38704	-2.34039	-0.653679
Tip107	7	0.365578	-2.70694	0.764088
Tip107	8	0.165759	-2.8	-0.915226
Tip107	9	1.21888	-2.99958	0.0384492
Tip107	10	0.646993	-3.11289	-0.149728
Tip21	1	0.596538	0.76497	0.0644714
Tip21	2	0.0683689	0.508724	0.472273
Tip21	3	0.609374	0.347691	-0.763563
Tip21	4	1.13129	0.0700884	0.700758
Tip21	5	-0.475423	-0.192781	-0.151305
Tip21	6	1.30234	-0.284102	-0.49798
Tip21	7	0.21558	-0.610914	0.876734
Tip21	8	0.0835397	-0.778017	-0.697653
Tip21	9	1.05324	-0.991429	0.13518
Tip21	10	0.458393	-1.18246	-0.0209139
Tip49	1	-0.093137	1.07034	0.638572
Tip49	2	-0.52062	0.839513	1.03633
Tip49	3	-0.0930649	0.513632	-0.233783
Tip49	4	0.592562	0.297309	1.30604
Tip49	5	-1.09547	0.0911589	0.309554
Tip49	6	0.684318	-0.141681	0.114669
Tip49	7	-0.368008	-0.267144	1.38717
Tip49	8	-0.592162	-0.668835	-0.219106
Tip49	9	0.480804	-0.813137	0.798286
Tip49	10	-0.0735616	-1.09169	0.593264
Tip131	1	-0.178214	4.00311	3.6131
Tip131	2	-0.726629	3.86575	3.86301
Tip131	3	-0.182517	3.68231	2.83009
Tip131	4	0.479801	3.05424	4.30624
Tip131	5	-1.20329	3.25396	3.24353
Tip131	6	0.727976	2.91194	3.20035
Tip131	7	-0.657441	2.75179	4.23342
Tip131	8	-0.701079	2.57795	2.95187
Tip131	9	0.351929	2.1452	3.62153
Tip131	10	-0.159718	1.7832	3.47454
Tip114	1	0.472142	0.703664	1.4331
Tip114	2	0.0466406	0.457731	1.88965
Tip114	3	0.437734	0.273724	0.557179
Tip114	4	1.13992	0.0673669	2.07799
Tip114	5	-0.647792	-0.239589	1.19995
Tip114	6	1.18541	-0.338349	0.951444
Tip114	7	0.129506	-0.66146	2.21112
Tip114	8	-0.167818	-0.946909	0.705587
Tip114	9	0.979864	-1.0586	1.65828
Tip114	10	0.333585	-1.38031	1.44256
Tip11	1	-0.712781	0.514826	-0.234237
Tip11	2	-1.16263	0.318926	0.193657
Tip11	3	-0.700571	0.0188594	-1.11567
Tip11	4	0.0154723	-0.14339	0.383471
Tip11	5	-1.79646	-0.376963	-0.444772
Tip11	6	0.122192	-0.594514	-0.838591
Tip11	7	-1.01851	-0.835109	0.494387
Tip11	8	-1.20456	-1.12835	-1.07835
Tip11	9	-0.0510529	-1.26828	-0.140413
Tip11	10	-0.691427	-1.57586	-0.339251
Tip123	1	0.62896	1.11059	-0.0649169
Tip123	2	0.212929	0.883259	0.31932
Tip123	3	0.675998	0.615285	-1.00662
Tip123	4	1.27459	0.340854	0.636592
Tip123	5	-0.332295	0.213047	-0.407967
Tip123	6	1.42121	-0.107461	-0.620664
Tip123	7	0.346054	-0.288228	0.677764
Tip123	8	0.221016	-0.595807	-0.994399
Tip123	9	1.16033	-0.864052	-0.0746303
Tip123	10	0.599565	-1.04284	-0.260798
Tip105	1	0.225762	2.08897	0.455463
Tip105	2	-0.112547	1.78147	0.800149
Tip105	3	0.39753	1.76052	-0.738619
Tip105	4	0.886586	1.34446	1.21241
Tip105	5	-0.758281	1.19877	-0.0576321
Tip105	6	0.904533	1.00463	-0.377023
Tip105	7	-0.037679	0.653673	1.24416
Tip105	8	-0.267421	0.559078	-0.743697
Tip105	9	0.740001	0.348618	0.370227
Tip105	10	0.125761	0.148683	0.036423
Tip141	1	0.431969	2.89912	-0.135853
Tip141	2	0.0150054	2.70047	0.259322
Tip141	3	0.606841	2.33729	-0.986257
Tip141	4	1.09655	2.24304	0.710246
Tip141	5	-0.411333	2.12407	-0.362748
Tip141	6	1.34649	1.71339	-0.43953
Tip141	7	0.444756	1.5406	0.76511
Tip141	8	0.529132	1.3414	-0.921019
Tip141	9	1.28123	1.15421	0.171244
Tip141	10	0.837092	0.987341	-0.151623
