Tip54	2	4.15266	-0.938559
Tip54	3	3.63328	-0.622924
Tip54	4	2.8307	-0.575521
Tip54	5	2.5393	-0.892856
Tip54	6	2.6922	-1.40096
Tip54	7	2.91071	-1.85311
Tip54	8	3.66298	-2.78371
Tip54	9	4.08143	-3.08246
Tip54	10	4.26532	-2.34014
Tip20	1	1.1306	-2.67469
Tip20	2	1.30103	-2.06144
Tip20	3	1.1075	-1.51372
Tip20	4	0.590221	-1.4733
Tip20	5	-0.00146919	-2.08206
Tip20	6	-0.202942	-2.64126
Tip20	7	-0.190096	-3.12823
Tip20	8	0.111409	-3.68529
Tip20	9	0.644265	-3.78339
Tip20	10	0.858367	-3.31733
Tip87	1	6.01549	-1.24273
Tip87	2	5.79639	-0.63222
Tip87	3	5.62019	-0.126295
Tip87	4	4.89422	0.302201
Tip87	5	4.54522	0.0438094
Tip87	6	4.55632	-0.779672
Tip87	7	4.58569	-1.65362
Tip87	8	5.03707	-2.25156
Tip87	9	5.59767	-2.31612
Tip87	10	6.09589	-1.93166
Tip105	1	5.34827	-1.56337
Tip105	2	5.04047	-0.931205
Tip105	3	4.78731	-0.406181
Tip105	4	4.0729	-0.01324
Tip105	5	3.70701	-0.269497
Tip105	6	3.76148	-1.06
Tip105	7	3.91722	-1.95293
Tip105	8	4.50324	-2.53302
Tip105	9	5.08421	-2.60837
Tip105	10	5.58752	-2.19315
Tip34	1	4.7534	-2.22907
Tip34	2	4.38146	-1.67465
Tip34	3	3.9373	-1.14201
Tip34	4	2.88489	-0.624534
Tip34	5	2.57425	-0.833975
Tip34	6	2.69482	-1.53614
Tip34	7	2.92283	-2.1995
Tip34	8	3.64484	-2.8048
Tip34	9	4.3793	-2.95618
Tip34	10	4.93696	-2.70383
Tip44	1	1.11785	-4.04962
Tip44	2	0.514674	-3.23204
Tip44	3	0.0395688	-2.57405
Tip44	4	-0.936526	-2.07782
Tip44	5	-1.30067	-2.39451
Tip44	6	-1.16327	-2.97188
Tip44	7	-0.878373	-3.76135
Tip44	8	-0.0236941	-4.48152
Tip44	9	0.761362	-4.67876
Tip44	10	1.40501	-4.59977
Tip94	1	4.72051	-3.56986
Tip94	2	4.49024	-2.75637
Tip94	3	3.79525	-1.90122
Tip94	4	2.97616	-1.23773
Tip94	5	2.6557	-1.58782
Tip94	6	2.60938	-2.31385
Tip94	7	2.72178	-3.25879
Tip94	8	3.35533	-4.53151
Tip94	9	4.13228	-4.88245
Tip94	10	4.6812	-4.59753
Tip4	1	4.34814	-3.6921
Tip4	2	4.21985	-2.7341
Tip4	3	3.77539	-2.03339
Tip4	4	3.101	-1.69441
Tip4	5	2.85855	-2.04499
Tip4	6	2.94014	-2.60236
Tip4	7	2.99433	-3.28682
Tip4	8	3.28313	-4.34744
Tip4	9	3.98256	-4.81124
Tip4	10	4.45899	-4.52832
Pan_troglodytes	1	6.25501	-4.2721
Pan_troglodytes	2	6.1323	-3.66827
Pan_troglodytes	3	5.77474	-3.00001
Pan_troglodytes	4	5.0378	-3.09392
Pan_troglodytes	5	4.37345	-3.74319
Pan_troglodytes	6	4.39671	-4.45703
Pan_troglodytes	7	4.61515	-4.8682
Pan_troglodytes	8	5.02799	-5.13247
Pan_troglodytes	9	5.63394	-5.06252
Pan_troglodytes	10	6.046	-4.79734
Tip29	1	4.6563	-5.02687
Tip29	2	4.19574	-4.46338
Tip29	3	3.22079	-3.79586
Tip29	4	2.16274	-3.35317
Tip29	5	1.72344	-3.85777
Tip29	6	1.78128	-4.46887
Tip29	7	2.15053	-5.00145
Tip29	8	2.95829	-5.70204
Tip29	9	3.82829	-5.91336
Tip29	10	4.47423	-5.6813
