Tip112	7	0.492499	-1.66757
Tip112	8	1.32835	-2.18281
Tip112	9	2.17798	-2.23341
Tip112	10	2.56962	-1.89593
Tip134	1	6.9178	-5.91368
Tip134	2	6.934	-5.07117
Tip134	3	6.60915	-4.40081
Tip134	4	6.10497	-4.25986
Tip134	5	5.14147	-4.6682
Tip134	6	4.65775	-5.20406
Tip134	7	4.12439	-5.99211
Tip134	8	4.67011	-6.4901
Tip134	9	5.75446	-6.42548
Tip134	10	6.3221	-6.30961
Tip12	1	2.57592	-1.45764
Tip12	2	2.5969	-0.771263
Tip12	3	2.18327	-0.137118
Tip12	4	1.57355	-0.000201917
Tip12	5	0.900331	-0.353227
Tip12	6	0.723889	-0.824403
Tip12	7	0.621195	-1.68375
Tip12	8	1.47378	-2.22065
Tip12	9	2.18243	-2.20107
Tip12	10	2.45905	-2.00464
Tip75	1	3.57114	0.2063
Tip75	2	3.62563	0.975078
Tip75	3	3.14943	1.53207
Tip75	4	2.54762	1.68881
Tip75	5	1.84452	1.60342
Tip75	6	1.49046	1.16597
Tip75	7	1.35467	0.10296
Tip75	8	2.12253	-0.572484
Tip75	9	2.90869	-0.559569
Tip75	10	3.24613	-0.42778
Tip20	1	5.08309	1.21004
Tip20	2	5.13415	2.01476
Tip20	3	4.66312	2.47724
Tip20	4	4.02571	2.49229
Tip20	5	3.38897	2.20403
Tip20	6	3.1982	1.71191
Tip20	7	3.11649	0.776202
Tip20	8	3.86872	0.233401
Tip20	9	4.56988	0.35975
Tip20	10	4.8745	0.563903
Tip51	1	1.28678	-3.43813
Tip51	2	1.12772	-2.80864
Tip51	3	0.545334	-2.18451
Tip51	4	-0.413544	-1.46473
Tip51	5	-0.997669	-1.62726
Tip51	6	-1.0647	-2.16068
Tip51	7	-0.87587	-3.08892
Tip51	8	0.00975198	-3.73145
Tip51	9	0.837394	-3.94259
Tip51	10	1.20356	-3.80214
Tip80	1	2.64404	-2.24378
Tip80	2	2.46228	-1.66517
Tip80	3	1.8705	-1.32784
Tip80	4	1.10086	-0.867617
Tip80	5	0.667029	-0.973498
Tip80	6	0.515586	-1.42286
Tip80	7	0.696307	-2.18256
Tip80	8	1.39501	-2.86916
Tip80	9	2.20275	-2.9731
Tip80	10	2.59977	-2.66031
Tip88	1	-0.0349948	0.275614
Tip88	2	-0.324906	0.751158
Tip88	3	-0.906819	1.05682
Tip88	4	-1.59715	1.33473
Tip88	5	-2.27877	1.25651
Tip88	6	-2.29756	0.510097
Tip88	7	-2.08977	-0.245577
Tip88	8	-1.52739	-0.745897
Tip88	9	-0.707509	-0.637564
Tip88	10	-0.160503	-0.310008
Tip23	1	2.40434	0.638039
Tip23	2	2.11318	1.04267
Tip23	3	1.465	1.22695
Tip23	4	0.879207	1.34697
Tip23	5	0.253529	1.1084
Tip23	6	0.0980712	0.382579
Tip23	7	0.286694	-0.289697
Tip23	8	0.913379	-0.500793
Tip23	9	1.85805	-0.182544
Tip23	10	2.36461	0.1744
Tip28	1	1.3709	-0.744275
Tip28	2	1.21453	-0.155791
Tip28	3	0.68501	-0.0160055
Tip28	4	-0.108442	-0.0118062
Tip28	5	-0.856678	-0.231071
Tip28	6	-0.98015	-0.787712
Tip28	7	-0.740491	-1.54639
Tip28	8	-0.113598	-1.71155
Tip28	9	0.648421	-1.57568
Tip28	10	1.18248	-1.33765
Tip35	1	1.11095	1.41934
Tip35	2	0.871828	1.96668
Tip35	3	0.317517	2.23401
Tip35	4	-0.299369	2.17526
Tip35	5	-0.826919	1.71066
Tip35	6	-0.921651	1.09891
Tip35	7	-0.609727	0.623318
Tip35	8	-0.0293414	0.394928
Tip35	9	0.573083	0.440547
Tip35	10	0.977673	0.828556
