Homo_ergaster	8	-0.00156748	0.994138
Homo_ergaster	9	0.634068	1.12689
Homo_ergaster	10	1.13764	1.39338
Homo_sapiens	1	0.371548	1.49201
Homo_sapiens	2	0.175596	1.78614
Homo_sapiens	3	-0.326161	2.02048
Homo_sapiens	4	-1.07223	1.42031
Homo_sapiens	5	-1.5457	0.975735
Homo_sapiens	6	-1.60464	0.568868
Homo_sapiens	7	-1.22698	0.182597
Homo_sapiens	8	-0.731372	0.29357
Homo_sapiens	9	-0.156815	0.610853
Homo_sapiens	10	0.0866819	1.03421
Homo_habilis	1	3.03801	-0.0792374
Homo_habilis	2	2.84762	0.303245
Homo_habilis	3	2.31792	0.767599
Homo_habilis	4	1.59434	0.528334
Homo_habilis	5	1.16548	0.295162
Homo_habilis	6	0.995219	-0.0953353
Homo_habilis	7	1.22641	-0.570588
Homo_habilis	8	1.77827	-0.857299
Homo_habilis	9	2.42079	-0.756237
Homo_habilis	10	2.77204	-0.609745
Australopithecus_afarensis	1	-0.840024	-0.0809353
Australopithecus_afarensis	2	-0.929345	0.476935
Australopithecus_afarensis	3	-1.46819	0.857784
Australopithecus_afarensis	4	-2.51263	0.55311
Australopithecus_afarensis	5	-3.06614	0.286196
Australopithecus_afarensis	6	-3.15224	-0.378821
Australopithecus_afarensis	7	-2.8495	-1.18821
Australopithecus_afarensis	8	-2.47084	-1.57219
Australopithecus_afarensis	9	-1.82311	-1.34882
Australopithecus_afarensis	10	-1.24256	-0.761005
Tip36	1	-3.77616	-0.466633
Tip36	2	-3.80556	-0.0220114
Tip36	3	-4.29253	0.407328
Tip36	4	-5.34122	0.256211
Tip36	5	-5.89375	-0.0153197
Tip36	6	-5.9692	-0.651338
Tip36	7	-5.65439	-1.3896
Tip36	8	-5.21776	-1.66051
Tip36	9	-4.62262	-1.41052
Tip36	10	-4.16593	-0.990177
Ardipithecus_ramidus	1	1.83306	3.31139
Ardipithecus_ramidus	2	1.69186	3.80509
Ardipithecus_ramidus	3	1.30362	4.09337
Ardipithecus_ramidus	4	0.719461	4.01958
Ardipithecus_ramidus	5	0.172583	3.69717
Ardipithecus_ramidus	6	0.103722	3.17601
Ardipithecus_ramidus	7	0.334599	2.57658
Ardipithecus_ramidus	8	0.773153	2.25468
Ardipithecus_ramidus	9	1.34636	2.43862
Ardipithecus_ramidus	10	1.72017	2.8573
