Paranthropus_aethiopicus	17	2.69724	0.48563
Paranthropus_aethiopicus	18	2.89193	0.38212
Paranthropus_aethiopicus	19	3.09567	0.255995
Paranthropus_aethiopicus	20	3.21867	0.0834072
Paranthropus_aethiopicus	21	3.38542	-0.0106302
Paranthropus_aethiopicus	22	3.50523	-0.0666691
Paranthropus_aethiopicus	23	3.60282	-0.071632
Paranthropus_aethiopicus	24	3.79945	-0.132636
Paranthropus_aethiopicus	25	4.20549	-0.183979
Paranthropus_boisei	1	3.79289	0.696956
Paranthropus_boisei	2	3.97819	0.881779
Paranthropus_boisei	3	4.21455	1.0568
Paranthropus_boisei	4	3.75242	1.30583
Paranthropus_boisei	5	3.34362	1.64808
Paranthropus_boisei	6	3.1291	1.88431
Paranthropus_boisei	7	2.84296	2.1704
Paranthropus_boisei	8	2.50418	2.32313
Paranthropus_boisei	9	2.33857	2.26768
Paranthropus_boisei	10	2.05101	2.45136
Paranthropus_boisei	11	1.59174	2.46511
Paranthropus_boisei	12	0.922952	2.70314
Paranthropus_boisei	13	0.636702	2.66451
Paranthropus_boisei	14	0.454834	2.47594
Paranthropus_boisei	15	0.262741	2.23618
Paranthropus_boisei	16	0.782223	1.49117
Paranthropus_boisei	17	1.23794	0.937144
Paranthropus_boisei	18	1.44027	0.798028
Paranthropus_boisei	19	1.61815	0.663766
Paranthropus_boisei	20	1.78482	0.587026
Paranthropus_boisei	21	1.956	0.619555
Paranthropus_boisei	22	2.08293	0.671302
Paranthropus_boisei	23	2.19152	0.732706
Paranthropus_boisei	24	2.38983	0.77565
Paranthropus_boisei	25	2.74209	0.767981
Paranthropus_robustus	1	3.72508	5.32108
Paranthropus_robustus	2	3.91236	5.28973
Paranthropus_robustus	3	4.1293	5.3096
Paranthropus_robustus	4	3.71152	6.41452
Paranthropus_robustus	5	3.19605	7.39547
Paranthropus_robustus	6	2.84113	7.91067
Paranthropus_robustus	7	2.38682	8.18022
Paranthropus_robustus	8	1.97605	8.24149
Paranthropus_robustus	9	1.83002	8.17381
Paranthropus_robustus	10	1.4739	8.09967
Paranthropus_robustus	11	1.21094	7.96438
Paranthropus_robustus	12	0.720468	7.85052
Paranthropus_robustus	13	0.502961	7.77127
Paranthropus_robustus	14	0.363926	7.53957
Paranthropus_robustus	15	0.317221	7.2077
Paranthropus_robustus	16	0.67131	6.7577
Paranthropus_robustus	17	0.865277	6.66977
Paranthropus_robustus	18	0.957696	6.69455
Paranthropus_robustus	19	1.06999	6.66594
Paranthropus_robustus	20	1.17533	6.68149
Paranthropus_robustus	21	1.28176	6.75846
Paranthropus_robustus	22	1.42574	6.74906
Paranthropus_robustus	23	1.5811	6.82442
Paranthropus_robustus	24	1.96046	6.726
Paranthropus_robustus	25	2.53406	6.40884
Tip78	1	5.33736	0.691099
Tip78	2	5.43468	0.824337
Tip78	3	5.60319	0.965174
Tip78	4	5.45139	1.40435
Tip78	5	5.18829	1.94595
Tip78	6	5.04446	2.24604
Tip78	7	4.85674	2.50554
Tip78	8	4.62124	2.63181
Tip78	9	4.51948	2.5713
Tip78	10	4.29115	2.67793
Tip78	11	4.10272	2.59884
Tip78	12	3.68742	2.75214
Tip78	13	3.5497	2.6573
Tip78	14	3.42709	2.41274
Tip78	15	3.24137	2.19391
Tip78	16	3.50558	1.70296
Tip78	17	3.6145	1.31387
Tip78	18	3.7493	1.22822
Tip78	19	3.90075	1.07924
Tip78	20	4.09045	0.964387
Tip78	21	4.27296	0.963859
Tip78	22	4.37812	0.94928
Tip78	23	4.4739	0.953102
Tip78	24	4.62201	0.923729
Tip78	25	4.90737	0.935138
Tip105	1	2.85403	2.47393
Tip105	2	3.00407	2.57372
Tip105	3	3.32075	2.77498
Tip105	4	3.22914	3.31381
Tip105	5	3.35217	3.81549
Tip105	6	3.3577	3.97328
Tip105	7	3.33487	4.12809
Tip105	8	3.0989	4.28001
Tip105	9	2.92777	4.31214
Tip105	10	2.45846	4.36726
Tip105	11	1.73616	4.02548
Tip105	12	1.20115	3.91909
Tip105	13	1.00604	3.83785
Tip105	14	0.753932	3.67849
Tip105	15	0.388143	3.44264
Tip105	16	0.184961	2.92438
Tip105	17	0.0948212	2.44539
Tip105	18	0.159948	2.31316
Tip105	19	0.398913	2.18244
Tip105	20	0.642016	2.13589
Tip105	21	0.873346	2.27535
Tip105	22	0.988682	2.32635
Tip105	23	1.12236	2.3949
Tip105	24	1.45068	2.46448
Tip105	25	1.91818	2.50368
Tip36	1	6.71856	1.05591
Tip36	2	6.91248	1.35549
Tip36	3	7.10638	1.57559
Tip36	4	7.12501	1.93122
Tip36	5	6.91473	2.22229
Tip36	6	6.75909	2.40878
Tip36	7	6.44024	2.57953
Tip36	8	6.01344	2.59279
Tip36	9	5.69451	2.49474
Tip36	10	5.25417	2.4044
Tip36	11	4.87174	1.98723
Tip36	12	4.30426	1.6606
Tip36	13	4.05749	1.30324
Tip36	14	3.948	1.01043
Tip36	15	3.86754	0.684212
Tip36	16	4.14314	0.36011
Tip36	17	4.2361	0.113297
Tip36	18	4.34452	0.0102088
Tip36	19	4.53475	-0.0545132
Tip36	20	4.78135	-0.0472709
Tip36	21	5.04585	0.129535
Tip36	22	5.28616	0.274868
Tip36	23	5.48192	0.388312
Tip36	24	5.83738	0.551636
Tip36	25	6.1826	0.765619
Tip67	1	6.929	6.58877
Tip67	2	7.14793	6.78637
Tip67	3	7.3014	6.93243
Tip67	4	7.32384	7.17811
Tip67	5	7.13141	7.35238
Tip67	6	6.97545	7.437
Tip67	7	6.72947	7.44507
Tip67	8	6.41469	7.37274
Tip67	9	6.11027	7.27058
Tip67	10	5.52521	7.03146
Tip67	11	5.16989	6.78631
Tip67	12	4.70008	6.53
Tip67	13	4.49314	6.19403
Tip67	14	4.44244	5.93113
Tip67	15	4.41097	5.58641
Tip67	16	4.79042	5.34692
Tip67	17	4.92981	5.08963
Tip67	18	5.05499	4.99971
Tip67	19	5.21195	5.01632
Tip67	20	5.50961	5.10729
Tip67	21	5.755	5.25711
Tip67	22	5.96366	5.41156
Tip67	23	6.09237	5.54803
Tip67	24	6.34562	5.76282
Tip67	25	6.50002	6.09063
Tip38	1	6.45055	1.62863
Tip38	2	6.69328	1.98668
Tip38	3	6.88188	2.25411
Tip38	4	6.85141	2.62426
Tip38	5	6.70473	2.8324
Tip38	6	6.5169	2.95713
Tip38	7	6.14048	3.12729
Tip38	8	5.66187	3.06267
Tip38	9	5.19928	2.98976
Tip38	10	4.71298	2.79718
Tip38	11	4.16282	2.44681
Tip38	12	3.63458	2.08756
Tip38	13	3.45512	1.7252
Tip38	14	3.35787	1.40103
Tip38	15	3.28	1.08353
Tip38	16	3.56168	0.725871
Tip38	17	3.71275	0.47401
Tip38	18	3.81494	0.365613
Tip38	19	3.99412	0.309901
Tip38	20	4.23245	0.324364
Tip38	21	4.55812	0.484353
Tip38	22	4.85824	0.573791
Tip38	23	5.11322	0.700947
Tip38	24	5.55459	0.822847
Tip38	25	5.85843	1.08933
Tip60	1	5.72049	-0.576684
Tip60	2	5.80046	-0.249772
Tip60	3	5.90461	0.0199066
Tip60	4	5.75191	0.384355
Tip60	5	5.48997	0.658489
Tip60	6	5.21093	0.782065
Tip60	7	4.7613	0.882368
Tip60	8	4.33102	0.935402
Tip60	9	4.01143	0.933702
Tip60	10	3.59212	0.950673
Tip60	11	3.39043	0.744412
Tip60	12	3.156	0.496686
Tip60	13	3.05303	0.227042
Tip60	14	2.98093	-0.0499102
Tip60	15	2.89382	-0.320184
Tip60	16	3.12725	-0.838425
Tip60	17	3.29107	-1.25593
Tip60	18	3.42058	-1.40302
Tip60	19	3.61561	-1.50098
Tip60	20	3.90463	-1.53444
Tip60	21	4.233	-1.417
Tip60	22	4.57203	-1.37131
Tip60	23	4.81464	-1.32276
Tip60	24	5.21959	-1.19256
Tip60	25	5.4438	-0.969717
Tip21	1	2.99957	-2.98864
Tip21	2	3.10126	-2.49122
Tip21	3	3.17781	-1.99194
Tip21	4	3.23749	-1.60482
Tip21	5	3.16504	-1.34806
Tip21	6	3.06244	-1.17898
Tip21	7	2.8457	-1.00252
Tip21	8	2.51805	-1.00635
Tip21	9	2.27088	-1.14541
Tip21	10	1.96335	-1.34899
Tip21	11	1.73071	-1.71058
Tip21	12	1.47163	-2.08128
Tip21	13	1.33892	-2.44026
Tip21	14	1.28925	-2.93395
Tip21	15	1.29915	-3.36521
Tip21	16	1.37982	-3.83947
Tip21	17	1.53213	-4.23032
Tip21	18	1.6096	-4.38271
Tip21	19	1.7475	-4.51138
Tip21	20	1.93554	-4.58568
Tip21	21	2.15174	-4.55004
Tip21	22	2.33567	-4.42539
Tip21	23	2.49915	-4.24414
Tip21	24	2.69491	-3.93569
Tip21	25	2.82182	-3.50677
Tip12	1	3.35958	-2.82905
Tip12	2	3.59443	-2.30616
Tip12	3	3.79623	-1.72001
Tip12	4	3.91601	-1.31036
Tip12	5	3.82031	-1.04777
Tip12	6	3.68944	-0.885809
Tip12	7	3.40007	-0.737565
Tip12	8	3.01642	-0.738351
Tip12	9	2.71226	-0.900079
Tip12	10	2.30165	-1.14564
Tip12	11	1.96701	-1.54921
Tip12	12	1.64481	-1.89882
Tip12	13	1.46423	-2.28409
Tip12	14	1.4169	-2.77486
Tip12	15	1.40561	-3.19289
Tip12	16	1.47566	-3.68824
Tip12	17	1.59331	-4.06996
Tip12	18	1.66966	-4.21378
Tip12	19	1.83631	-4.31506
Tip12	20	2.0498	-4.36563
Tip12	21	2.26835	-4.32657
Tip12	22	2.44272	-4.23972
Tip12	23	2.59811	-4.1
Tip12	24	2.85555	-3.8066
Tip12	25	3.08624	-3.34719
Tip42	1	3.68897	-2.75504
Tip42	2	3.83024	-2.16035
Tip42	3	3.99374	-1.50448
Tip42	4	4.14344	-1.06868
Tip42	5	4.07715	-0.796968
Tip42	6	3.94473	-0.622328
Tip42	7	3.68343	-0.443432
Tip42	8	3.30403	-0.410262
Tip42	9	3.01548	-0.55137
Tip42	10	2.60779	-0.812919
Tip42	11	2.26607	-1.25943
Tip42	12	1.98528	-1.65693
Tip42	13	1.85422	-2.09438
Tip42	14	1.84711	-2.64231
Tip42	15	1.87207	-3.10335
Tip42	16	1.9605	-3.67491
Tip42	17	2.09323	-4.11579
Tip42	18	2.15381	-4.2797
Tip42	19	2.30323	-4.41263
Tip42	20	2.50123	-4.47152
Tip42	21	2.69241	-4.43437
Tip42	22	2.85647	-4.33047
Tip42	23	3.01438	-4.15664
Tip42	24	3.28222	-3.82326
Tip42	25	3.47314	-3.31913
Tip24	1	1.17532	-2.03156
Tip24	2	1.37718	-1.60269
Tip24	3	1.56674	-1.17207
Tip24	4	1.70765	-0.820862
Tip24	5	1.64229	-0.61467
Tip24	6	1.51724	-0.4818
Tip24	7	1.2294	-0.337118
Tip24	8	0.770337	-0.335524
Tip24	9	0.400028	-0.471422
Tip24	10	0.0529329	-0.631272
Tip24	11	-0.235225	-0.937148
Tip24	12	-0.530986	-1.26173
Tip24	13	-0.676566	-1.6264
Tip24	14	-0.764329	-2.06112
Tip24	15	-0.749812	-2.40383
Tip24	16	-0.608837	-2.80093
Tip24	17	-0.499341	-3.11888
Tip24	18	-0.40218	-3.24916
Tip24	19	-0.237161	-3.3482
Tip24	20	-0.0345176	-3.369
Tip24	21	0.165537	-3.29719
Tip24	22	0.346168	-3.16753
Tip24	23	0.523303	-3.05555
Tip24	24	0.788635	-2.81218
Tip24	25	0.941945	-2.4718
Tip25	1	5.24004	-0.053603
Tip25	2	5.52936	0.22056
Tip25	3	5.63096	0.565547
Tip25	4	5.64803	0.849526
Tip25	5	5.56559	1.00397
Tip25	6	5.3696	1.06428
Tip25	7	5.00512	1.09355
Tip25	8	4.69293	0.938217
Tip25	9	4.4305	0.754939
Tip25	10	4.07782	0.623298
Tip25	11	3.81164	0.415418
Tip25	12	3.66832	0.179649
Tip25	13	3.61913	-0.0883256
Tip25	14	3.58561	-0.330029
Tip25	15	3.48832	-0.584989
Tip25	16	3.47508	-0.947578
Tip25	17	3.53877	-1.18548
Tip25	18	3.60046	-1.25099
Tip25	19	3.7271	-1.28033
Tip25	20	3.85963	-1.26989
Tip25	21	4.01721	-1.17075
Tip25	22	4.2215	-1.01819
Tip25	23	4.3817	-0.855577
Tip25	24	4.64729	-0.584119
Tip25	25	4.92695	-0.358283
Tip44	1	5.55747	1.41789
Tip44	2	5.75015	1.68041
Tip44	3	5.71706	1.96255
Tip44	4	5.66698	2.23511
Tip44	5	5.54746	2.37605
Tip44	6	5.3906	2.4319
Tip44	7	5.14678	2.47593
Tip44	8	4.88166	2.38606
Tip44	9	4.70733	2.34119
Tip44	10	4.43797	2.31958
Tip44	11	4.19296	2.16483
Tip44	12	4.09141	1.95546
Tip44	13	4.07527	1.7368
Tip44	14	4.11054	1.48858
Tip44	15	4.03531	1.18437
Tip44	16	4.10779	0.720821
Tip44	17	4.20565	0.451217
Tip44	18	4.28846	0.384851
Tip44	19	4.40739	0.342395
Tip44	20	4.53274	0.351677
Tip44	21	4.69358	0.477645
Tip44	22	4.87132	0.635712
Tip44	23	5.00368	0.821284
Tip44	24	5.18869	1.04538
Tip44	25	5.37271	1.19173
Tip46	1	2.69762	1.40106
Tip46	2	3.15854	1.80629
Tip46	3	3.21809	2.12552
Tip46	4	3.19917	2.41026
Tip46	5	3.12967	2.52342
Tip46	6	2.94042	2.48179
Tip46	7	2.62869	2.47502
Tip46	8	2.14518	2.33437
Tip46	9	1.84438	2.18772
Tip46	10	1.39104	2.01789
Tip46	11	1.11463	1.76732
Tip46	12	0.948631	1.44584
Tip46	13	0.884448	1.24279
Tip46	14	0.765209	0.899837
Tip46	15	0.629783	0.508555
Tip46	16	0.716779	-0.0339959
Tip46	17	0.8065	-0.200589
Tip46	18	0.891357	-0.229713
Tip46	19	1.0311	-0.203273
Tip46	20	1.16801	-0.128773
Tip46	21	1.25784	0.0361026
Tip46	22	1.39064	0.15257
Tip46	23	1.51584	0.350522
Tip46	24	1.84632	0.726536
Tip46	25	2.20064	0.939903
Tip109	1	1.94598	-2.04189
Tip109	2	2.21234	-1.76073
Tip109	3	2.26497	-1.35734
Tip109	4	2.25042	-1.13187
Tip109	5	2.18373	-0.982333
Tip109	6	2.01213	-0.980011
Tip109	7	1.73723	-0.938059
Tip109	8	1.41567	-0.98808
Tip109	9	1.24063	-1.06143
Tip109	10	0.998552	-1.0265
Tip109	11	0.820411	-1.18034
Tip109	12	0.689341	-1.40318
Tip109	13	0.652407	-1.61427
Tip109	14	0.602116	-1.85286
Tip109	15	0.528055	-2.12646
Tip109	16	0.674085	-2.61621
Tip109	17	0.776315	-2.80053
Tip109	18	0.829872	-2.85256
Tip109	19	0.92394	-2.8835
Tip109	20	1.0074	-2.84186
Tip109	21	1.06143	-2.72341
Tip109	22	1.12684	-2.63354
Tip109	23	1.18016	-2.52232
Tip109	24	1.38816	-2.33485
Tip109	25	1.7017	-2.22198
Tip31	1	2.03696	-1.50117
Tip31	2	2.40769	-1.2526
Tip31	3	2.44888	-0.943076
Tip31	4	2.41574	-0.659431
Tip31	5	2.25867	-0.522263
Tip31	6	1.99934	-0.534455
Tip31	7	1.75126	-0.478905
Tip31	8	1.42815	-0.551246
Tip31	9	1.26419	-0.653471
Tip31	10	1.02257	-0.686174
Tip31	11	0.876504	-0.91315
Tip31	12	0.78458	-1.16745
Tip31	13	0.797923	-1.45908
Tip31	14	0.800614	-1.75819
Tip31	15	0.791185	-2.17619
Tip31	16	0.966572	-2.7849
Tip31	17	1.05531	-2.97079
Tip31	18	1.11422	-2.98487
Tip31	19	1.2031	-2.96576
Tip31	20	1.26398	-2.90892
Tip31	21	1.31672	-2.77386
Tip31	22	1.37904	-2.60694
Tip31	23	1.43781	-2.4037
Tip31	24	1.60514	-2.00835
Tip31	25	1.78294	-1.76896
Tip110	1	2.6055	1.70943
Tip110	2	2.91358	1.89601
Tip110	3	2.91058	2.10705
Tip110	4	2.87623	2.27484
Tip110	5	2.79751	2.41066
Tip110	6	2.61386	2.43771
Tip110	7	2.33628	2.53898
Tip110	8	1.93736	2.54074
Tip110	9	1.70991	2.54329
Tip110	10	1.46679	2.61964
Tip110	11	1.24688	2.58574
Tip110	12	1.05758	2.4798
Tip110	13	1.01429	2.32142
Tip110	14	0.94519	2.11087
Tip110	15	0.836442	1.79476
Tip110	16	0.993305	1.25914
Tip110	17	1.14776	1.05101
Tip110	18	1.23386	1.00902
Tip110	19	1.36761	1.02867
Tip110	20	1.47324	1.0791
Tip110	21	1.55006	1.22443
Tip110	22	1.67093	1.32334
Tip110	23	1.71647	1.43658
Tip110	24	1.94302	1.55405
Tip110	25	2.23993	1.58455
Tip127	1	5.05093	3.19994
Tip127	2	5.32241	3.40974
Tip127	3	5.31719	3.71091
Tip127	4	5.24025	3.95454
Tip127	5	5.14428	4.08218
Tip127	6	4.9594	4.14737
Tip127	7	4.71186	4.19051
Tip127	8	4.46286	4.08916
Tip127	9	4.2754	4.01008
Tip127	10	4.05702	3.97291
Tip127	11	3.87171	3.80596
Tip127	12	3.7576	3.62093
Tip127	13	3.72887	3.41611
Tip127	14	3.71758	3.18416
Tip127	15	3.70753	2.92678
Tip127	16	3.77502	2.52334
Tip127	17	3.84833	2.25637
Tip127	18	3.91521	2.19521
Tip127	19	4.02825	2.16491
Tip127	20	4.14023	2.18318
Tip127	21	4.26538	2.35329
Tip127	22	4.34668	2.48771
Tip127	23	4.41439	2.61835
Tip127	24	4.58917	2.83764
Tip127	25	4.79736	2.96187
Tip59	1	5.10858	2.3164
Tip59	2	5.40488	2.51479
Tip59	3	5.41423	2.79584
Tip59	4	5.29652	3.01188
Tip59	5	5.19323	3.1571
Tip59	6	5.00937	3.23417
Tip59	7	4.7334	3.2638
Tip59	8	4.4431	3.20173
Tip59	9	4.23372	3.14774
Tip59	10	3.91142	3.17527
Tip59	11	3.68259	3.10628
Tip59	12	3.50868	2.94763
Tip59	13	3.44844	2.73257
Tip59	14	3.42576	2.49768
Tip59	15	3.3981	2.23287
Tip59	16	3.43831	1.82453
Tip59	17	3.53459	1.50567
Tip59	18	3.60818	1.41718
Tip59	19	3.73873	1.36997
Tip59	20	3.86551	1.38432
Tip59	21	4.02831	1.4791
Tip59	22	4.19511	1.61744
Tip59	23	4.31623	1.83988
Tip59	24	4.48759	2.07395
Tip59	25	4.73828	2.12995
Tip15	1	8.18655	-2.10536
Tip15	2	8.46255	-1.69616
Tip15	3	8.55781	-1.16721
Tip15	4	8.58587	-0.768281
Tip15	5	8.51722	-0.570133
Tip15	6	8.37345	-0.505636
Tip15	7	8.03721	-0.502131
Tip15	8	7.69026	-0.77574
Tip15	9	7.49813	-1.08924
Tip15	10	7.12308	-1.32744
Tip15	11	6.85789	-1.60886
Tip15	12	6.7692	-1.92927
Tip15	13	6.75872	-2.2565
Tip15	14	6.70958	-2.49633
Tip15	15	6.61262	-2.74809
Tip15	16	6.67169	-3.12396
Tip15	17	6.67799	-3.41755
Tip15	18	6.73931	-3.50135
Tip15	19	6.86214	-3.54145
Tip15	20	6.98238	-3.54998
Tip15	21	7.13922	-3.46237
Tip15	22	7.34231	-3.28436
Tip15	23	7.45868	-3.14487
Tip15	24	7.65503	-2.83963
Tip15	25	7.86989	-2.50987
Tip32	1	7.00308	-1.38359
Tip32	2	7.27191	-1.06068
Tip32	3	7.43949	-0.626682
Tip32	4	7.51772	-0.216924
Tip32	5	7.47037	-0.0289488
Tip32	6	7.30063	0.0288421
Tip32	7	6.95377	0.0589056
Tip32	8	6.53591	-0.109572
Tip32	9	6.25949	-0.354829
Tip32	10	5.88215	-0.507284
Tip32	11	5.66714	-0.759227
Tip32	12	5.65051	-1.04274
Tip32	13	5.63542	-1.3557
Tip32	14	5.63377	-1.62352
Tip32	15	5.60386	-1.92292
Tip32	16	5.6873	-2.30172
Tip32	17	5.70564	-2.55771
Tip32	18	5.76897	-2.63299
Tip32	19	5.88518	-2.65395
Tip32	20	5.99407	-2.64815
Tip32	21	6.119	-2.57479
Tip32	22	6.26205	-2.42191
Tip32	23	6.35336	-2.28887
Tip32	24	6.51843	-2.0182
Tip32	25	6.7147	-1.70726
Tip56	1	4.43796	-1.10006
Tip56	2	4.62039	-0.740208
Tip56	3	4.85112	-0.308059
Tip56	4	4.98734	0.0389774
Tip56	5	4.91337	0.212714
Tip56	6	4.75727	0.305484
Tip56	7	4.51175	0.364165
Tip56	8	4.208	0.343666
Tip56	9	3.85875	0.219527
Tip56	10	3.33183	0.0584507
Tip56	11	2.99014	-0.118406
Tip56	12	2.71743	-0.255461
Tip56	13	2.56098	-0.466306
Tip56	14	2.50924	-0.713881
Tip56	15	2.4557	-0.963114
Tip56	16	2.59196	-1.41217
Tip56	17	2.67045	-1.64546
Tip56	18	2.78285	-1.76138
Tip56	19	2.94497	-1.89913
Tip56	20	3.0819	-2.02031
Tip56	21	3.2419	-2.00598
Tip56	22	3.42679	-1.87562
Tip56	23	3.60266	-1.76649
Tip56	24	3.97213	-1.60187
Tip56	25	4.17661	-1.37262
Tip66	1	3.78364	-2.43594
Tip66	2	4.06933	-2.03555
Tip66	3	4.20441	-1.63277
Tip66	4	4.21838	-1.32467
Tip66	5	4.09025	-1.18462
Tip66	6	3.95398	-1.10023
Tip66	7	3.73311	-1.07245
Tip66	8	3.41934	-1.15144
Tip66	9	3.07915	-1.27298
Tip66	10	2.62332	-1.35349
Tip66	11	2.22742	-1.45441
Tip66	12	1.85328	-1.61813
Tip66	13	1.58366	-1.94816
Tip66	14	1.39174	-2.23723
Tip66	15	1.29539	-2.51558
Tip66	16	1.40809	-2.90381
Tip66	17	1.51205	-3.229
Tip66	18	1.64201	-3.38128
Tip66	19	1.82795	-3.48117
Tip66	20	1.98208	-3.53555
Tip66	21	2.18615	-3.50582
Tip66	22	2.46352	-3.40368
Tip66	23	2.74595	-3.29783
Tip66	24	3.1614	-3.07042
Tip66	25	3.4093	-2.81175
Tip19	1	1.61757	-0.423477
Tip19	2	1.88589	-0.124674
Tip19	3	2.06437	0.217519
Tip19	4	2.17171	0.517027
Tip19	5	2.09949	0.704095
Tip19	6	1.96996	0.791348
Tip19	7	1.73998	0.83837
Tip19	8	1.40852	0.772505
Tip19	9	1.08482	0.689382
Tip19	10	0.783512	0.565118
Tip19	11	0.506691	0.408291
Tip19	12	0.291703	0.209351
Tip19	13	0.16433	-0.0418745
Tip19	14	0.0842818	-0.272185
Tip19	15	0.0163786	-0.479045
Tip19	16	0.0851213	-0.760305
Tip19	17	0.092887	-0.994654
Tip19	18	0.151	-1.10674
Tip19	19	0.264191	-1.18632
Tip19	20	0.404374	-1.25424
Tip19	21	0.567729	-1.25812
Tip19	22	0.763045	-1.18199
Tip19	23	0.935026	-1.08117
Tip19	24	1.18668	-0.90173
Tip19	25	1.38023	-0.687798
Tip17	1	1.64434	-2.77142
Tip17	2	1.69448	-2.4336
Tip17	3	1.68706	-2.04828
Tip17	4	1.64712	-1.71274
Tip17	5	1.50715	-1.451
Tip17	6	1.37197	-1.33863
Tip17	7	1.16939	-1.20041
Tip17	8	0.933182	-1.1953
Tip17	9	0.724709	-1.24555
Tip17	10	0.53891	-1.38246
Tip17	11	0.406848	-1.56084
Tip17	12	0.25764	-1.81623
Tip17	13	0.146838	-2.14078
Tip17	14	0.184661	-2.48513
Tip17	15	0.221185	-2.80375
Tip17	16	0.366738	-3.16057
Tip17	17	0.496817	-3.43327
Tip17	18	0.622714	-3.56636
Tip17	19	0.805456	-3.63483
Tip17	20	0.984628	-3.6783
Tip17	21	1.15132	-3.66082
Tip17	22	1.2923	-3.58899
Tip17	23	1.40385	-3.47588
Tip17	24	1.50398	-3.29421
Tip17	25	1.58403	-3.05063
Tip29	1	2.28239	-1.92581
Tip29	2	2.30938	-1.67946
Tip29	3	2.27516	-1.3497
Tip29	4	2.20857	-1.05134
Tip29	5	2.06954	-0.823456
Tip29	6	1.92032	-0.723462
Tip29	7	1.7124	-0.599912
Tip29	8	1.46491	-0.592606
Tip29	9	1.2199	-0.639186
Tip29	10	1.01714	-0.741385
Tip29	11	0.855098	-0.884473
Tip29	12	0.655752	-1.06138
Tip29	13	0.527578	-1.31393
Tip29	14	0.529071	-1.57821
Tip29	15	0.566392	-1.80075
Tip29	16	0.744977	-2.06531
Tip29	17	0.920357	-2.29804
Tip29	18	1.08548	-2.42906
Tip29	19	1.30926	-2.51081
Tip29	20	1.56054	-2.58973
Tip29	21	1.7527	-2.60394
Tip29	22	1.89836	-2.56494
Tip29	23	2.03134	-2.48288
Tip29	24	2.14422	-2.34833
Tip29	25	2.23318	-2.15744
Ardipithecus_ramidus	1	2.26465	0.331317
Ardipithecus_ramidus	2	2.35856	0.576958
Ardipithecus_ramidus	3	2.3687	0.919378
Ardipithecus_ramidus	4	2.34139	1.26617
Ardipithecus_ramidus	5	2.22415	1.47216
Ardipithecus_ramidus	6	2.07606	1.56441
Ardipithecus_ramidus	7	1.83887	1.66474
Ardipithecus_ramidus	8	1.53107	1.72227
Ardipithecus_ramidus	9	1.29608	1.72008
Ardipithecus_ramidus	10	1.06915	1.61269
Ardipithecus_ramidus	11	0.894599	1.44816
Ardipithecus_ramidus	12	0.607979	1.235
Ardipithecus_ramidus	13	0.357147	0.916529
Ardipithecus_ramidus	14	0.283636	0.638483
Ardipithecus_ramidus	15	0.297069	0.386394
Ardipithecus_ramidus	16	0.482603	0.135398
Ardipithecus_ramidus	17	0.614272	-0.07608
Ardipithecus_ramidus	18	0.74046	-0.18953
Ardipithecus_ramidus	19	0.95915	-0.257834
Ardipithecus_ramidus	20	1.21742	-0.299981
Ardipithecus_ramidus	21	1.41866	-0.286999
Ardipithecus_ramidus	22	1.62778	-0.273281
Ardipithecus_ramidus	23	1.82507	-0.220955
Ardipithecus_ramidus	24	1.98554	-0.100521
Ardipithecus_ramidus	25	2.15337	0.10986
Tip63	1	4.6847	-0.68685
Tip63	2	4.75729	-0.422527
Tip63	3	4.73474	-0.0881053
Tip63	4	4.65974	0.227054
Tip63	5	4.48931	0.395434
Tip63	6	4.31523	0.478449
Tip63	7	4.0631	0.579783
Tip63	8	3.76917	0.571439
Tip63	9	3.51693	0.536153
Tip63	10	3.27685	0.419872
Tip63	11	3.10414	0.256824
Tip63	12	2.86556	0.0456195
Tip63	13	2.68431	-0.315913
Tip63	14	2.65083	-0.569157
Tip63	15	2.71317	-0.7695
Tip63	16	3.0287	-0.979111
Tip63	17	3.16671	-1.17301
Tip63	18	3.31306	-1.25733
Tip63	19	3.52542	-1.31967
Tip63	20	3.77209	-1.37034
Tip63	21	3.99641	-1.3543
Tip63	22	4.19813	-1.33147
Tip63	23	4.34881	-1.26678
Tip63	24	4.48197	-1.14421
Tip63	25	4.57597	-0.915547
Tip117	1	3.01723	3.32085
Tip117	2	3.08165	3.6054
Tip117	3	2.97676	3.98916
Tip117	4	2.80466	4.33124
Tip117	5	2.60882	4.57901
Tip117	6	2.40999	4.68931
Tip117	7	2.13654	4.77207
Tip117	8	1.86694	4.74538
Tip117	9	1.69434	4.6546
Tip117	10	1.54588	4.52215
Tip117	11	1.45489	4.35256
Tip117	12	1.21409	4.08993
Tip117	13	1.0464	3.67283
Tip117	14	1.00211	3.31511
Tip117	15	1.04499	3.07021
Tip117	16	1.27533	2.90386
Tip117	17	1.44297	2.75164
Tip117	18	1.58699	2.66218
Tip117	19	1.80869	2.66261
Tip117	20	2.09767	2.67575
Tip117	21	2.30927	2.72325
Tip117	22	2.50667	2.74294
Tip117	23	2.69196	2.76588
Tip117	24	2.8292	2.83634
Tip117	25	2.96098	3.05845
Tip52	1	5.6212	2.20054
Tip52	2	5.64841	2.56734
Tip52	3	5.54445	3.04593
Tip52	4	5.32445	3.40778
Tip52	5	5.07531	3.65263
Tip52	6	4.77794	3.77936
Tip52	7	4.46975	3.84194
