Tip5	5	-1.1439	0.544065	-1.06202
Tip5	6	0.76273	0.347883	-1.36265
Tip5	7	-0.38827	0.0772891	-0.0161365
Tip5	8	-0.550649	-0.0361954	-1.53897
Tip5	9	0.487573	-0.270426	-0.647413
Tip5	10	-0.163678	-0.48744	-0.879067
Tip84	1	-0.612094	1.35828	0.936194
Tip84	2	-1.07817	1.15948	1.33653
Tip84	3	-0.488991	0.900704	0.0902061
Tip84	4	0.00880892	0.602263	1.55332
Tip84	5	-1.52856	0.437476	0.715386
Tip84	6	0.370474	0.179717	0.407705
Tip84	7	-0.790918	0.0058091	1.71715
Tip84	8	-0.860956	-0.226656	0.133575
Tip84	9	0.120288	-0.472295	1.01884
Tip84	10	-0.459794	-0.671484	0.773685
Tip39	1	0.0423056	1.35678	-0.183439
Tip39	2	-0.371913	1.13365	0.214765
Tip39	3	0.0928046	0.923208	-1.01381
Tip39	4	0.672615	0.662631	0.514058
Tip39	5	-0.945126	0.511168	-0.361277
Tip39	6	0.925527	0.256555	-0.776431
Tip39	7	-0.152047	0.069487	0.638235
Tip39	8	-0.343152	-0.0748394	-0.949142
Tip39	9	0.731594	-0.408622	-0.0224973
Tip39	10	0.10282	-0.533345	-0.254227
Tip23	1	-0.188458	1.42143	-0.940687
Tip23	2	-0.620232	1.18272	-0.527742
Tip23	3	-0.11633	0.977594	-1.77348
Tip23	4	0.390313	0.693397	-0.192883
Tip23	5	-1.1561	0.539959	-1.12728
Tip23	6	0.698967	0.286121	-1.49414
Tip23	7	-0.426199	0.103349	-0.0791831
Tip23	8	-0.561232	-0.0666547	-1.69291
Tip23	9	0.481381	-0.376449	-0.743602
Tip23	10	-0.124438	-0.519032	-0.994049
Tip49	1	0.463646	1.02292	-1.33043
Tip49	2	0.0242754	0.78887	-0.89339
Tip49	3	0.566027	0.607199	-2.1633
Tip49	4	1.04387	0.407284	-0.588378
Tip49	5	-0.488579	0.238504	-1.48329
Tip49	6	1.29505	-0.00478231	-1.93452
Tip49	7	0.170423	-0.20962	-0.449129
Tip49	8	0.112933	-0.353034	-2.07611
Tip49	9	1.03813	-0.622371	-1.15252
Tip49	10	0.465924	-0.769277	-1.39069
Tip25	1	-0.0830258	1.60523	-1.36456
Tip25	2	-0.532194	1.37692	-0.957434
Tip25	3	0.0227094	1.15896	-2.22205
Tip25	4	0.44183	0.986057	-0.648075
Tip25	5	-1.00433	0.840358	-1.59052
Tip25	6	0.727108	0.533013	-1.99882
Tip25	7	-0.407859	0.401561	-0.549062
Tip25	8	-0.422078	0.206678	-2.17371
Tip25	9	0.468617	-0.049984	-1.24014
Tip25	10	-0.0910927	-0.192327	-1.50085
Tip129	1	0.401241	2.14037	-0.0556618
Tip129	2	-0.0690984	1.96375	0.27522
Tip129	3	0.498724	1.67623	-0.952891
Tip129	4	0.984321	1.49375	0.5679
Tip129	5	-0.67609	1.3534	-0.360918
Tip129	6	1.22546	0.995581	-0.75162
Tip129	7	0.0688062	0.908708	0.603272
Tip129	8	-0.00222791	0.733771	-0.960819
Tip129	9	1.01296	0.451279	-0.15237
Tip129	10	0.43449	0.325133	-0.392341
Tip120	1	0.679467	0.997751	-0.322867
Tip120	2	0.246446	0.782483	0.0645997
Tip120	3	0.72882	0.547103	-1.20826
Tip120	4	1.2288	0.235585	0.365281
Tip120	5	-0.262982	0.1508	-0.640619
Tip120	6	1.5044	-0.169113	-0.971218
Tip120	7	0.437567	-0.33971	0.452383
Tip120	8	0.338313	-0.477852	-1.19653
Tip120	9	1.30123	-0.843489	-0.217848
Tip120	10	0.720343	-0.947776	-0.472437
Tip143	1	-1.06234	0.821141	0.549302
Tip143	2	-1.49129	0.552951	0.985645
Tip143	3	-0.94605	0.358963	-0.344558
Tip143	4	-0.348059	0.0078792	1.25238
Tip143	5	-1.99159	-0.105694	0.375863
Tip143	6	0.0413003	-0.4472	-0.0414066
Tip143	7	-1.21277	-0.657115	1.39264
Tip143	8	-1.28899	-0.868147	-0.207267
Tip143	9	-0.202018	-1.14788	0.744893
Tip143	10	-0.832468	-1.32782	0.475769
Tip57	1	0.713663	2.0889	-0.901022
Tip57	2	0.249151	1.89291	-0.439435
Tip57	3	0.71866	1.65581	-1.71813
Tip57	4	1.2065	1.52357	-0.0706544
Tip57	5	-0.336306	1.25863	-1.0087
Tip57	6	1.49349	1.09342	-1.34283
Tip57	7	0.386973	0.855595	0.0908768
Tip57	8	0.291916	0.623374	-1.5705
Tip57	9	1.2209	0.449646	-0.551214
Tip57	10	0.651831	0.232906	-0.814353
Tip0	1	-0.842302	1.74397	-0.980407
Tip0	2	-1.31252	1.49049	-0.535069
Tip0	3	-0.799191	1.26416	-1.88708
Tip0	4	-0.409046	1.10222	-0.191342
Tip0	5	-1.82261	0.92838	-1.13621
Tip0	6	-0.0960164	0.759059	-1.55018
Tip0	7	-1.24487	0.497936	0.00814531
Tip0	8	-1.25612	0.310387	-1.82358
Tip0	9	-0.446473	0.176129	-0.666221
Tip0	10	-0.973377	-0.0877627	-0.939181
Tip24	1	0.600149	2.76104	-0.831126
Tip24	2	0.0638503	2.50232	-0.426191
Tip24	3	0.65835	2.28741	-1.60378
Tip24	4	0.945628	2.10705	-0.0872247
Tip24	5	-0.407544	1.85875	-0.950513
Tip24	6	1.2798	1.75466	-1.32283
Tip24	7	0.0669615	1.4891	0.110447
Tip24	8	0.128285	1.31831	-1.56109
Tip24	9	0.921331	1.17149	-0.527576
Tip24	10	0.361736	0.86687	-0.791184
Tip50	1	0.362532	2.88058	-0.394394
Tip50	2	-0.174532	2.62787	0.0394516
Tip50	3	0.457296	2.40471	-1.18764
Tip50	4	0.747231	2.21263	0.391093
Tip50	5	-0.621765	2.01128	-0.492725
Tip50	6	1.07852	1.85468	-0.910085
Tip50	7	-0.160339	1.58355	0.580426
Tip50	8	-0.0735199	1.46177	-1.13857
Tip50	9	0.706254	1.25894	-0.0447248
Tip50	10	0.151298	0.967818	-0.331798
Tip91	1	0.163553	2.20776	-0.972968
Tip91	2	-0.334499	1.97249	-0.538332
Tip91	3	0.319948	1.69571	-1.67269
Tip91	4	0.556427	1.54719	-0.183757
Tip91	5	-0.736411	1.32303	-1.02991
Tip91	6	0.906852	1.20741	-1.44075
Tip91	7	-0.2931	0.949968	-0.0158928
Tip91	8	-0.143101	0.795009	-1.66941
Tip91	9	0.54608	0.60528	-0.607101
Tip91	10	0.0295266	0.342887	-0.860501
Tip126	1	-0.127843	2.34022	-0.895581
Tip126	2	-0.540266	2.1359	-0.394408
Tip126	3	-0.00308919	1.88306	-1.70423
Tip126	4	0.349197	1.60699	-0.0797086
Tip126	5	-0.963018	1.55909	-0.970834
Tip126	6	0.590476	1.27631	-1.49162
Tip126	7	-0.441454	1.10257	0.133891
Tip126	8	-0.507841	0.92419	-1.67312
Tip126	9	0.2639	0.677784	-0.626466
Tip126	10	-0.304851	0.447779	-0.866379
Tip106	1	0.0132129	2.46246	0.507885
Tip106	2	-0.518389	2.16841	0.90213
Tip106	3	0.151925	2.0252	-0.21529
Tip106	4	0.348825	1.74248	1.27414
Tip106	5	-0.930561	1.63916	0.297065
Tip106	6	0.720782	1.46313	0.0497972
Tip106	7	-0.561696	1.09763	1.40146
Tip106	8	-0.374415	1.23251	-0.296246
Tip106	9	0.345721	0.836146	0.866483
Tip106	10	-0.176729	0.595995	0.59708
Tip133	1	0.585107	2.48565	-0.583624
Tip133	2	0.126975	2.19558	-0.177259
Tip133	3	0.724087	1.97429	-1.28697
Tip133	4	1.02087	1.76463	0.241151
Tip133	5	-0.228415	1.56536	-0.642001
Tip133	6	1.36616	1.42705	-1.01963
Tip133	7	0.175176	1.09582	0.418595
Tip133	8	0.31399	1.02354	-1.27378
Tip133	9	1.1013	0.82836	-0.152149
Tip133	10	0.614014	0.50107	-0.400494
Tip17	1	-0.883414	2.83097	-0.252737
Tip17	2	-1.38625	2.59056	0.1111
Tip17	3	-0.753682	2.48259	-1.11138
Tip17	4	-0.389757	2.22557	0.501345
Tip17	5	-1.83367	2.0945	-0.523316
Tip17	6	-0.0614354	1.97222	-0.82152
Tip17	7	-1.27301	1.65486	0.668896
Tip17	8	-1.24135	1.61448	-1.14625
Tip17	9	-0.359837	1.42495	-0.00558082
Tip17	10	-0.896815	1.17099	-0.258892
Tip10	1	0.158643	1.68657	-1.42439
Tip10	2	-0.373446	1.39425	-0.985802
Tip10	3	0.222227	1.25073	-2.18583
Tip10	4	0.605578	0.927715	-0.66678
Tip10	5	-0.794017	0.749388	-1.50811
Tip10	6	0.83836	0.664856	-1.90304
Tip10	7	-0.312943	0.302657	-0.387162
Tip10	8	-0.246687	0.130872	-2.11054
Tip10	9	0.496153	0.0114504	-1.01083
Tip10	10	-0.000322161	-0.292244	-1.29641
Tip108	1	0.0717674	2.63202	-1.23299
Tip108	2	-0.450592	2.35345	-0.823604
Tip108	3	0.107611	2.181	-2.01172
Tip108	4	0.505581	1.93039	-0.489141
Tip108	5	-0.875095	1.71669	-1.37929
Tip108	6	0.715602	1.6619	-1.71848
Tip108	7	-0.391674	1.26668	-0.218844
Tip108	8	-0.390148	1.12557	-1.94278
Tip108	9	0.355424	1.01323	-0.85824
Tip108	10	-0.161769	0.656708	-1.11662
Tip70	1	-0.473659	3.04167	-0.245492
Tip70	2	-0.990081	2.7666	0.139461
Tip70	3	-0.42403	2.64403	-1.04844
Tip70	4	-0.0265723	2.3779	0.448254
Tip70	5	-1.51056	2.18631	-0.424014
Tip70	6	0.25405	2.10948	-0.778124
Tip70	7	-0.970168	1.69695	0.659852
Tip70	8	-0.943866	1.63478	-1.08565
Tip70	9	-0.09721	1.43712	0.0140757
Tip70	10	-0.667461	1.17933	-0.258514
Tip26	1	-0.073974	1.43658	-1.40823
Tip26	2	-0.576233	1.21298	-0.906974
Tip26	3	-0.0074026	0.925245	-2.23766
Tip26	4	0.386369	0.832341	-0.583801
Tip26	5	-1.12492	0.535668	-1.48437
Tip26	6	0.685944	0.350897	-1.93137
Tip26	7	-0.43699	0.137804	-0.369898
Tip26	8	-0.48688	-0.135175	-2.11306
Tip26	9	0.345498	-0.312496	-1.06542
Tip26	10	-0.191828	-0.53042	-1.31479
Tip85	1	0.541668	1.95212	-1.05322
Tip85	2	0.0878035	1.73705	-0.604171
Tip85	3	0.58264	1.52232	-1.87189
Tip85	4	1.05526	1.37031	-0.233651
Tip85	5	-0.46221	1.13085	-1.17454
Tip85	6	1.33496	0.940581	-1.49247
Tip85	7	0.253209	0.715809	-0.071204
Tip85	8	0.169806	0.453046	-1.7466
Tip85	9	1.07077	0.276602	-0.68899
Tip85	10	0.51943	0.0631137	-0.960907
Tip55	1	0.911269	1.51907	-0.578778
Tip55	2	0.419546	1.27593	-0.0821825
Tip55	3	0.910275	1.11518	-1.42496
Tip55	4	1.41361	0.76283	0.210471
Tip55	5	-0.17751	0.662934	-0.697205
Tip55	6	1.67672	0.426133	-1.10777
Tip55	7	0.53672	0.169682	0.405883
Tip55	8	0.466222	0.059755	-1.29928
Tip55	9	1.45903	-0.272961	-0.23347
Tip55	10	0.883531	-0.427561	-0.466899
Tip54	1	1.22297	1.52684	0.0690944
Tip54	2	0.773952	1.27198	0.623393
Tip54	3	1.25174	1.2426	-0.805446
Tip54	4	1.86175	0.78782	0.971907
Tip54	5	0.124188	0.766054	0.0659178
Tip54	6	2.19514	0.615136	-0.462192
Tip54	7	0.882193	0.157607	1.11852
Tip54	8	0.866577	0.204748	-0.698756
Tip54	9	1.85939	-0.104061	0.3391
Tip54	10	1.24805	-0.238775	0.175889
Tip40	1	0.91293	1.78065	0.0764353
Tip40	2	0.479427	1.54633	0.693665
Tip40	3	0.891132	1.49381	-0.819848
Tip40	4	1.52568	1.12647	1.07365
Tip40	5	-0.146189	1.02774	0.156514
Tip40	6	1.76786	0.889668	-0.327257
Tip40	7	0.632438	0.550937	1.28865
Tip40	8	0.557596	0.511017	-0.624213
Tip40	9	1.53921	0.271646	0.555237
Tip40	10	0.957801	0.135399	0.382086
Tip11	1	0.919946	2.00188	-0.190872
Tip11	2	0.336914	1.80672	0.358528
Tip11	3	0.896086	1.62789	-1.16434
Tip11	4	1.37784	1.42249	0.585083
Tip11	5	-0.297776	1.13856	-0.286473
Tip11	6	1.67799	1.11258	-0.815687
Tip11	7	0.367994	0.799744	0.818934
Tip11	8	0.403793	0.644933	-0.965625
Tip11	9	1.40223	0.382646	0.0707585
Tip11	10	0.769254	0.198762	-0.173849
Ardipithecus_ramidus	1	1.09925	2.60344	-0.724681
Ardipithecus_ramidus	2	0.511593	2.32797	-0.16784
Ardipithecus_ramidus	3	1.05166	2.25429	-1.74384
Ardipithecus_ramidus	4	1.5862	2.05595	0.0368782
Ardipithecus_ramidus	5	-0.188005	1.69301	-0.864477
Ardipithecus_ramidus	6	1.83504	1.81354	-1.42115
Ardipithecus_ramidus	7	0.546466	1.3609	0.266863
Ardipithecus_ramidus	8	0.500988	1.27392	-1.58641
Ardipithecus_ramidus	9	1.57581	1.04639	-0.526897
Ardipithecus_ramidus	10	0.98576	0.83931	-0.761258
Tip8	1	0.968969	1.57751	-0.855078
Tip8	2	0.382934	1.24211	-0.302576
Tip8	3	0.907368	1.20661	-1.80949
Tip8	4	1.52687	1.04381	-0.0720238
Tip8	5	-0.308061	0.568824	-0.98925
Tip8	6	1.79016	0.845202	-1.52757
Tip8	7	0.472773	0.324205	0.0857615
Tip8	8	0.403725	0.204871	-1.65075
Tip8	9	1.58065	0.0402685	-0.613982
Tip8	10	0.960469	-0.191974	-0.859292
Tip78	1	0.424835	2.305	-0.567609
Tip78	2	-0.146624	2.03558	0.046626
Tip78	3	0.329224	1.90504	-1.56089
Tip78	4	0.972778	1.83303	0.271022
Tip78	5	-0.764879	1.34447	-0.682517
Tip78	6	1.29401	1.4917	-1.22908
Tip78	7	-0.0359168	1.10273	0.440856
Tip78	8	-0.164497	0.94886	-1.44103
Tip78	9	1.03224	0.832317	-0.326407
Tip78	10	0.376341	0.563493	-0.627926
Tip139	1	-0.243364	3.52941	-0.650337
Tip139	2	-0.789237	3.2129	-0.045271
Tip139	3	-0.300319	3.19677	-1.56654
Tip139	4	0.366444	2.99322	0.10717
Tip139	5	-1.3816	2.58162	-0.716269
Tip139	6	0.651534	2.74926	-1.33223
Tip139	7	-0.60428	2.22006	0.341979
Tip139	8	-0.696191	2.29198	-1.37871
Tip139	9	0.428372	1.97754	-0.498528
Tip139	10	-0.206471	1.79063	-0.681715
Tip32	1	1.68459	2.41709	-1.01007
Tip32	2	1.08093	2.21182	-0.466653
Tip32	3	1.63292	2.00995	-1.85448
Tip32	4	2.16276	1.89612	-0.299877
Tip32	5	0.455351	1.52064	-1.04073
Tip32	6	2.499	1.52288	-1.58603
Tip32	7	1.14642	1.23074	0.0218556
Tip32	8	1.14981	1.08112	-1.69654
Tip32	9	2.26927	0.821493	-0.776333
Tip32	10	1.62309	0.631559	-0.971081
Tip53	1	0.846884	2.39396	-0.59684
Tip53	2	0.243736	2.15205	-0.0805803
Tip53	3	0.76478	2.00806	-1.43893
Tip53	4	1.30194	1.91438	0.139594
Tip53	5	-0.369409	1.46022	-0.690822
Tip53	6	1.58534	1.54703	-1.14381
Tip53	7	0.269655	1.18801	0.434946
Tip53	8	0.273997	1.11239	-1.3345
Tip53	9	1.37517	0.900824	-0.343957
Tip53	10	0.707419	0.707215	-0.597327
Tip13	1	0.191184	1.73049	-1.00406
Tip13	2	-0.320001	1.49202	-0.46339
Tip13	3	0.179156	1.38947	-1.91408
Tip13	4	0.717119	1.11508	-0.134619
Tip13	5	-0.981841	0.900626	-1.0354
Tip13	6	1.07953	0.936997	-1.48898
Tip13	7	-0.213473	0.495198	0.0166957
Tip13	8	-0.236084	0.504831	-1.74467
Tip13	9	0.732124	0.28676	-0.631542
Tip13	10	0.110607	0.0709559	-0.893526
Tip88	1	1.10193	3.15066	-0.397322
Tip88	2	0.639625	3.07378	0.102148
Tip88	3	1.05468	2.78167	-1.25278
Tip88	4	1.50738	2.63316	0.468817
Tip88	5	0.00707519	2.3017	-0.361839
Tip88	6	1.69725	2.19166	-0.91847
Tip88	7	0.690702	1.94962	0.687372
Tip88	8	0.592467	1.83741	-1.05581
Tip88	9	1.49696	1.67511	-0.0518992
Tip88	10	0.921902	1.39755	-0.264533
Tip9	1	1.04726	3.29453	-0.696046
Tip9	2	0.600551	3.19833	-0.134939
Tip9	3	1.00865	2.93109	-1.60962
Tip9	4	1.51715	2.72244	0.1781
Tip9	5	-0.0954136	2.48393	-0.621504
Tip9	6	1.65272	2.22302	-1.19081
Tip9	7	0.655552	2.04032	0.457752
Tip9	8	0.469676	1.9884	-1.42183
Tip9	9	1.48159	1.72389	-0.273895
Tip9	10	0.834089	1.51152	-0.495178
Tip116	1	0.944189	4.04216	-0.852595
Tip116	2	0.497401	3.96573	-0.29994
Tip116	3	0.909414	3.62047	-1.71307
Tip116	4	1.38813	3.48009	0.00966315
Tip116	5	-0.161487	3.27191	-0.779119
Tip116	6	1.50836	2.93616	-1.34802
Tip116	7	0.535513	2.80514	0.241916
Tip116	8	0.401815	2.69615	-1.46724
Tip116	9	1.33383	2.43975	-0.457465
Tip116	10	0.730215	2.26721	-0.656828
Tip94	1	0.910645	3.34952	-0.883275
Tip94	2	0.44644	3.26363	-0.356017
Tip94	3	0.872477	2.93959	-1.69049
Tip94	4	1.33991	2.81032	-0.0580864
Tip94	5	-0.196957	2.55434	-0.82427
Tip94	6	1.51831	2.31683	-1.38121
Tip94	7	0.523813	2.13654	0.199867
Tip94	8	0.414219	2.0583	-1.50011
Tip94	9	1.35675	1.77606	-0.512007
Tip94	10	0.763333	1.60281	-0.708639
Paranthropus_aethiopicus	1	2.16979	2.23479	-2.73
Paranthropus_aethiopicus	2	1.67074	2.07094	-2.19215
Paranthropus_aethiopicus	3	2.2692	1.84384	-3.508
Paranthropus_aethiopicus	4	2.322	1.7647	-1.64866
Paranthropus_aethiopicus	5	1.00607	1.23582	-2.75378
Paranthropus_aethiopicus	6	2.74027	1.31479	-2.93662
Paranthropus_aethiopicus	7	1.47698	1.06125	-1.33466
Paranthropus_aethiopicus	8	1.677	0.922905	-3.17068
Paranthropus_aethiopicus	9	2.35676	0.646541	-1.92279
Paranthropus_aethiopicus	10	1.94335	0.476173	-2.21898
Paranthropus_boisei	1	2.99372	2.98345	-3.00411
Paranthropus_boisei	2	2.46286	2.94652	-2.55201
Paranthropus_boisei	3	2.96765	2.62027	-3.79746
Paranthropus_boisei	4	3.15608	2.52517	-2.01981
Paranthropus_boisei	5	1.61464	2.16125	-3.2006
Paranthropus_boisei	6	3.61645	2.06232	-3.23089
Paranthropus_boisei	7	2.18351	1.93187	-1.82386
Paranthropus_boisei	8	2.44927	1.87053	-3.54647
Paranthropus_boisei	9	3.15428	1.46222	-2.34971
Paranthropus_boisei	10	2.70317	1.42376	-2.64686
Paranthropus_robustus	1	2.87977	3.49471	-3.09229
Paranthropus_robustus	2	2.28676	3.39944	-2.63795
Paranthropus_robustus	3	3.08055	3.11489	-3.95189
Paranthropus_robustus	4	2.83269	3.00488	-1.94204
Paranthropus_robustus	5	1.51328	2.61156	-3.31666
Paranthropus_robustus	6	3.43255	2.51753	-3.36345
Paranthropus_robustus	7	1.84689	2.32278	-1.95095
Paranthropus_robustus	8	2.39899	2.34581	-3.62441
Paranthropus_robustus	9	2.81945	1.85545	-2.41133
Paranthropus_robustus	10	2.39665	1.84415	-2.7869
Tip125	1	3.5552	4.17582	-1.77305
Tip125	2	3.07582	4.23152	-1.17199
Tip125	3	3.5123	3.68855	-2.56745
Tip125	4	3.67971	3.83685	-0.822577
Tip125	5	2.36093	3.54778	-1.76286
Tip125	6	4.06158	3.19674	-2.04026
Tip125	7	2.876	3.36298	-0.485527
Tip125	8	3.05713	3.0179	-2.22531
Tip125	9	3.79866	2.83436	-1.11559
Tip125	10	3.32798	2.70761	-1.33357
Tip2	1	1.90885	2.56495	0.466379
Tip2	2	1.42545	2.48468	1.01034
Tip2	3	1.9655	1.99788	-0.506334
Tip2	4	2.35622	2.03687	1.2124
Tip2	5	0.746677	1.86693	0.48716
Tip2	6	2.7074	1.39762	-0.0387306
Tip2	7	1.40262	1.4577	1.50054
Tip2	8	1.52059	1.18478	-0.00123418
Tip2	9	2.39509	0.955917	0.896703
Tip2	10	1.801	0.870282	0.746071
Tip33	1	2.71134	3.35551	-0.373745
Tip33	2	2.17208	3.30623	0.146593
Tip33	3	2.78987	2.83625	-1.27567
Tip33	4	3.0784	2.71193	0.364596
Tip33	5	1.49542	2.73851	-0.31178
Tip33	6	3.56253	2.14813	-0.838645
Tip33	7	2.16524	2.18405	0.636594
Tip33	8	2.2911	1.98399	-0.801866
Tip33	9	3.10055	1.69122	0.0886223
Tip33	10	2.47984	1.65517	-0.0843998
Australopithecus_afarensis	1	2.80439	1.98891	-0.225504
Australopithecus_afarensis	2	2.33879	1.9841	0.385835
Australopithecus_afarensis	3	2.87938	1.35501	-1.23085
Australopithecus_afarensis	4	3.13934	1.43457	0.542319
Australopithecus_afarensis	5	1.69124	1.4082	-0.0398584
Australopithecus_afarensis	6	3.54916	0.730919	-0.776049
Australopithecus_afarensis	7	2.27356	1.02565	0.885589
Australopithecus_afarensis	8	2.45323	0.543555	-0.741723
Australopithecus_afarensis	9	3.12031	0.372289	0.154055
Australopithecus_afarensis	10	2.61231	0.300646	0.0188387
Tip31	1	4.10004	3.0402	-0.144509
Tip31	2	3.61903	2.96063	0.357019
Tip31	3	4.14569	2.57777	-1.00594
Tip31	4	4.40546	2.36309	0.635545
Tip31	5	2.98851	2.50814	-0.100405
Tip31	6	4.79413	1.87767	-0.556867
Tip31	7	3.53009	1.90566	0.883842
Tip31	8	3.76379	1.78208	-0.565187
Tip31	9	4.43836	1.51749	0.291139
Tip31	10	3.92532	1.4542	0.11916
Tip19	1	1.91935	2.52235	-0.382618
Tip19	2	1.43657	2.42164	0.184921
Tip19	3	1.96752	2.09565	-1.24221
Tip19	4	2.31561	1.92665	0.408642
Tip19	5	0.763823	1.91228	-0.292938
Tip19	6	2.64953	1.48849	-0.870637
Tip19	7	1.43861	1.37869	0.693433
Tip19	8	1.54134	1.32962	-0.849076
Tip19	9	2.33322	0.920062	0.0713049
Tip19	10	1.77528	0.8538	-0.0787361
Australopithecus_garhi	1	0.918959	3.59601	-1.35178
Australopithecus_garhi	2	0.412444	3.4831	-0.824427
Australopithecus_garhi	3	0.84823	3.18281	-2.22289
Australopithecus_garhi	4	1.29049	2.9795	-0.541739
Australopithecus_garhi	5	-0.327315	2.89981	-1.31105
Australopithecus_garhi	6	1.57998	2.61098	-1.81389
Australopithecus_garhi	7	0.298677	2.41547	-0.271339
Australopithecus_garhi	8	0.512299	2.4219	-1.87679
Australopithecus_garhi	9	1.25566	1.94558	-0.89845
Australopithecus_garhi	10	0.625641	1.92663	-1.05901
Tip59	1	0.600591	3.92202	-0.859252
Tip59	2	0.121384	3.81702	-0.371086
Tip59	3	0.511922	3.46643	-1.66988
Tip59	4	1.03019	3.36665	-0.0458065
Tip59	5	-0.647994	3.17905	-0.90851
Tip59	6	1.26495	2.94607	-1.26281
Tip59	7	0.0841464	2.77159	0.155308
Tip59	8	0.163667	2.7565	-1.38857
Tip59	9	0.981129	2.33458	-0.411375
Tip59	10	0.35135	2.26565	-0.607931
Australopithecus_africanus	1	0.226417	2.04903	-1.5257
Australopithecus_africanus	2	-0.364424	2.05563	-0.904272
Australopithecus_africanus	3	0.0812625	1.72856	-2.37756
Australopithecus_africanus	4	0.449733	1.48305	-0.681213
Australopithecus_africanus	5	-1.04423	1.30036	-1.4044
Australopithecus_africanus	6	0.797132	1.17306	-2.12979
Australopithecus_africanus	7	-0.496166	1.07787	-0.451728
Australopithecus_africanus	8	-0.332282	0.849333	-2.01429
Australopithecus_africanus	9	0.218714	0.472718	-1.12723
Australopithecus_africanus	10	-0.269524	0.355956	-1.25029
Kenyanthropus_platyops	1	-0.249947	2.23044	-0.386182
Kenyanthropus_platyops	2	-0.701404	2.20998	0.287035
Kenyanthropus_platyops	3	-0.402275	1.86258	-1.24788
Kenyanthropus_platyops	4	0.129618	1.72876	0.490615
Kenyanthropus_platyops	5	-1.4331	1.46556	-0.263727
Kenyanthropus_platyops	6	0.369385	1.30869	-0.93584
Kenyanthropus_platyops	7	-0.777771	1.23383	0.692192
Kenyanthropus_platyops	8	-0.783275	1.08545	-0.915531
Kenyanthropus_platyops	9	0.0565834	0.72205	0.121368
Kenyanthropus_platyops	10	-0.509768	0.711826	-0.057391
Homo_rudolfensis	1	-0.492028	1.78617	-0.717745
Homo_rudolfensis	2	-0.991454	1.69804	-0.095705
Homo_rudolfensis	3	-0.529122	1.44262	-1.59021
Homo_rudolfensis	4	-0.151419	1.26913	0.210918
Homo_rudolfensis	5	-1.69623	0.953058	-0.640543
Homo_rudolfensis	6	0.275332	0.894963	-1.25199
Homo_rudolfensis	7	-1.11292	0.724327	0.332844
Homo_rudolfensis	8	-0.980309	0.591832	-1.2901
Homo_rudolfensis	9	-0.250531	0.27008	-0.205562
Homo_rudolfensis	10	-0.85373	0.197365	-0.467966
Australopithecus_sediba	1	1.67655	3.04177	0.221864
Australopithecus_sediba	2	1.21928	2.9485	0.832498
Australopithecus_sediba	3	1.52704	2.60017	-0.681521
Australopithecus_sediba	4	2.09374	2.47378	1.04694
Australopithecus_sediba	5	0.495282	2.20266	0.201753
Australopithecus_sediba	6	2.32579	2.0464	-0.42652
Australopithecus_sediba	7	1.19083	1.91877	1.25271
Australopithecus_sediba	8	1.20677	1.85645	-0.377054
Australopithecus_sediba	9	2.02649	1.50693	0.642782
Australopithecus_sediba	10	1.48815	1.36242	0.454566
Homo_habilis	1	1.46381	2.14102	-0.527459
Homo_habilis	2	1.04905	2.07651	0.031134
Homo_habilis	3	1.37173	1.80429	-1.38035
Homo_habilis	4	1.8829	1.67459	0.362286
Homo_habilis	5	0.295274	1.33965	-0.494081
Homo_habilis	6	2.16112	1.3333	-0.979974
Homo_habilis	7	1.00307	1.1282	0.563454
Homo_habilis	8	1.10203	1.0274	-0.988685
Homo_habilis	9	1.85479	0.802017	0.106039
Homo_habilis	10	1.33287	0.665202	-0.143113
Homo_ergaster	1	-0.835294	1.86989	0.661401
Homo_ergaster	2	-1.22074	1.7511	1.23371
Homo_ergaster	3	-0.945007	1.5125	-0.314686
Homo_ergaster	4	-0.378549	1.32937	1.53787
Homo_ergaster	5	-1.84966	0.965151	0.60602
Homo_ergaster	6	-0.140777	1.01996	0.128715
Homo_ergaster	7	-1.1815	0.835444	1.67035
Homo_ergaster	8	-1.15898	0.754225	0.0650656
Homo_ergaster	9	-0.387756	0.465872	1.09231
Homo_ergaster	10	-0.917678	0.32317	0.878803
Homo_sapiens	1	-0.717081	2.89207	1.16538
Homo_sapiens	2	-0.988856	2.86696	1.75129
Homo_sapiens	3	-0.856374	2.33864	0.316784
Homo_sapiens	4	-0.216634	2.44059	2.0101
Homo_sapiens	5	-1.73786	1.94298	1.23115
Homo_sapiens	6	-0.0723095	1.91606	0.74162
Homo_sapiens	7	-0.999908	1.98903	2.23939
Homo_sapiens	8	-1.08195	1.60179	0.743463
Homo_sapiens	9	-0.252707	1.53268	1.71514
Homo_sapiens	10	-0.784367	1.31202	1.55214
Tip18	1	1.26075	2.96294	-0.627789
Tip18	2	0.775577	2.9336	-0.010841
Tip18	3	1.11968	2.54124	-1.52412
Tip18	4	1.66564	2.4144	0.196475
Tip18	5	-0.0142207	2.17111	-0.62646
Tip18	6	1.88013	1.96144	-1.22958
Tip18	7	0.736767	1.88724	0.428053
Tip18	8	0.772663	1.73231	-1.23457
Tip18	9	1.60371	1.43815	-0.225674
Tip18	10	1.02446	1.29748	-0.428755
Tip7	1	0.0204844	4.39149	-0.603167
Tip7	2	-0.287233	4.30029	0.0233378
