Tip93	4	0.557346	1.36747	-1.36762
Tip93	5	-0.368855	1.12933	-2.55612
Tip93	6	1.22382	1.39924	-3.37376
Tip93	7	-0.138179	0.467965	-1.11648
Tip93	8	0.217547	0.663752	-3.4881
Tip93	9	1.00983	0.81692	-2.72241
Tip93	10	0.7892	0.378542	-2.91548
Tip97	1	-0.626465	1.91291	-3.23876
Tip97	2	-1.08479	1.60166	-2.51723
Tip97	3	-0.18922	1.79239	-4.01162
Tip97	4	-0.33075	1.21524	-2.07577
Tip97	5	-1.24851	1.01695	-3.23833
Tip97	6	0.394719	1.43164	-3.92477
Tip97	7	-0.934935	0.330769	-1.81765
Tip97	8	-0.612075	0.585173	-4.07835
Tip97	9	0.166068	0.741537	-3.35172
Tip97	10	-0.0646736	0.303305	-3.49556
Tip42	1	-0.467709	2.1919	-2.28225
Tip42	2	-1.01176	1.89118	-1.60799
Tip42	3	-0.0344989	1.95962	-2.9886
Tip42	4	-0.124125	1.5094	-1.1126
Tip42	5	-1.12684	1.28413	-2.28803
Tip42	6	0.634609	1.5666	-2.89585
Tip42	7	-0.75551	0.678937	-0.8819
Tip42	8	-0.454277	0.810621	-3.10131
Tip42	9	0.365697	0.903566	-2.21233
Tip42	10	0.123426	0.51285	-2.4061
Tip92	1	-0.393896	0.980982	-1.94492
Tip92	2	-0.86845	0.682596	-1.274
Tip92	3	0.0870803	0.815923	-2.61971
Tip92	4	0.0307647	0.275408	-0.784526
Tip92	5	-0.933147	0.0924292	-1.93541
Tip92	6	0.815492	0.464247	-2.51836
Tip92	7	-0.594915	-0.505354	-0.554168
Tip92	8	-0.244668	-0.368723	-2.74928
Tip92	9	0.565636	-0.320928	-1.85448
Tip92	10	0.336251	-0.682488	-2.06277
Tip23	1	-0.578456	1.62777	-2.51264
Tip23	2	-1.16546	1.33638	-1.91032
Tip23	3	-0.0650154	1.33656	-3.23791
Tip23	4	-0.244185	0.930314	-1.43661
Tip23	5	-1.21916	0.722674	-2.59954
Tip23	6	0.601915	0.903714	-3.15993
Tip23	7	-0.88862	0.132205	-1.33405
Tip23	8	-0.45978	0.17364	-3.385
Tip23	9	0.342139	0.271678	-2.56636
Tip23	10	0.133075	-0.10533	-2.77925
Tip20	1	-1.28299	1.76044	-2.39256
Tip20	2	-1.84407	1.47419	-1.78286
Tip20	3	-0.784977	1.47821	-3.10651
Tip20	4	-0.926414	1.02564	-1.31867
Tip20	5	-1.9377	0.880824	-2.50152
Tip20	6	-0.106	1.04571	-3.01256
Tip20	7	-1.57497	0.246876	-1.26237
Tip20	8	-1.21956	0.368386	-3.25251
Tip20	9	-0.407728	0.418641	-2.42719
Tip20	10	-0.628097	0.0703405	-2.63856
Tip140	1	-1.4465	1.48468	-2.63453
Tip140	2	-1.95837	1.23259	-2.03059
Tip140	3	-0.950098	1.20539	-3.32336
Tip140	4	-0.982578	0.79661	-1.60025
Tip140	5	-2.04849	0.614808	-2.73737
Tip140	6	-0.249819	0.774673	-3.24822
Tip140	7	-1.62089	-0.00884859	-1.50089
Tip140	8	-1.31649	0.0597362	-3.53285
Tip140	9	-0.515291	0.116199	-2.71488
Tip140	10	-0.724777	-0.260924	-2.92496
Tip105	1	-1.19078	1.35836	-1.9864
Tip105	2	-1.72261	1.07027	-1.40318
Tip105	3	-0.718934	1.07866	-2.72904
Tip105	4	-0.84952	0.714942	-0.921773
Tip105	5	-1.78697	0.397059	-2.14999
Tip105	6	-0.0181499	0.599089	-2.57012
Tip105	7	-1.50021	-0.245856	-0.915255
Tip105	8	-1.07466	-0.133636	-2.95109
Tip105	9	-0.341162	-0.099628	-1.96535
Tip105	10	-0.59672	-0.48669	-2.25729
Tip87	1	-0.804934	1.40497	-3.4025
Tip87	2	-1.28775	1.26122	-2.6899
Tip87	3	-0.389711	1.11496	-4.24188
Tip87	4	-0.466906	0.886074	-2.10986
Tip87	5	-1.3462	0.534869	-3.51773
Tip87	6	0.261873	0.637855	-4.06159
Tip87	7	-1.03149	-0.0217215	-2.11638
Tip87	8	-0.618189	0.104753	-4.44168
Tip87	9	0.124325	0.000731655	-3.44774
Tip87	10	-0.125979	-0.382245	-3.77214
Tip110	1	-0.545678	1.1467	-3.603
Tip110	2	-1.15144	0.732585	-2.96884
Tip110	3	-0.0462607	0.894371	-4.24254
Tip110	4	-0.295315	0.461496	-2.44214
Tip110	5	-1.20439	0.0580947	-3.72682
Tip110	6	0.570616	0.408278	-4.08907
Tip110	7	-0.99569	-0.545765	-2.42337
Tip110	8	-0.502052	-0.460117	-4.49871
Tip110	9	0.209554	-0.390552	-3.52422
Tip110	10	-0.0438658	-0.828189	-3.79934
Tip34	1	-1.17313	1.87422	-2.314
Tip34	2	-1.6605	1.55729	-1.77301
Tip34	3	-0.768734	1.6307	-3.13805
Tip34	4	-0.745863	1.29328	-1.42885
Tip34	5	-1.79278	0.945967	-2.53555
Tip34	6	-0.0487494	1.24882	-3.12803
Tip34	7	-1.40816	0.324374	-1.47046
Tip34	8	-1.13413	0.413255	-3.48366
Tip34	9	-0.316983	0.55	-2.66528
Tip34	10	-0.558648	0.16298	-2.9427
Tip104	1	-0.251843	1.18018	-1.82273
Tip104	2	-0.696235	0.849169	-1.24103
Tip104	3	0.145472	0.925215	-2.62477
Tip104	4	0.192881	0.53887	-0.860548
Tip104	5	-0.843468	0.264551	-1.99696
Tip104	6	0.876063	0.595076	-2.58298
Tip104	7	-0.477551	-0.356762	-0.820334
Tip104	8	-0.200804	-0.162512	-2.97372
Tip104	9	0.656449	-0.0746572	-2.08101
Tip104	10	0.395669	-0.455188	-2.36383
Tip35	1	-0.583283	0.371121	-2.34351
Tip35	2	-1.04545	0.0551764	-1.75064
Tip35	3	-0.259258	0.139345	-3.15113
Tip35	4	-0.196965	-0.173241	-1.28242
Tip35	5	-1.19194	-0.550418	-2.48993
Tip35	6	0.445011	-0.359205	-3.07941
Tip35	7	-0.874791	-1.12552	-1.22725
Tip35	8	-0.597502	-1.05747	-3.46724
Tip35	9	0.196846	-1.05649	-2.53032
Tip35	10	-0.0743349	-1.43797	-2.77784
Tip65	1	1.01598	1.42315	-3.077
Tip65	2	0.557215	1.1734	-2.52052
Tip65	3	1.30604	1.19045	-3.80924
Tip65	4	1.49514	0.866516	-2.09443
Tip65	5	0.445428	0.600923	-3.24802
Tip65	6	1.91986	0.761167	-3.77532
Tip65	7	0.740724	-0.060538	-2.07087
Tip65	8	0.869165	0.00547618	-4.12306
Tip65	9	1.77353	0.0785404	-3.28871
Tip65	10	1.45083	-0.322779	-3.51328
Tip37	1	-0.102148	1.06725	-2.2976
Tip37	2	-0.576522	0.741121	-1.763
Tip37	3	0.211324	0.897021	-3.06061
Tip37	4	0.348538	0.470677	-1.33537
Tip37	5	-0.676254	0.196469	-2.47667
Tip37	6	0.867065	0.468746	-3.00941
Tip37	7	-0.387127	-0.425782	-1.29174
Tip37	8	-0.20509	-0.264106	-3.40332
Tip37	9	0.644959	-0.227449	-2.47991
Tip37	10	0.322492	-0.610445	-2.72854
Tip54	1	0.77621	0.77379	-2.20085
Tip54	2	0.319095	0.523134	-1.65951
Tip54	3	1.08753	0.472173	-3.02165
Tip54	4	1.21885	0.120238	-1.18344
Tip54	5	0.27189	-0.139387	-2.41252
Tip54	6	1.76947	-0.0256767	-2.9006
Tip54	7	0.515411	-0.760664	-1.12807
Tip54	8	0.746505	-0.689556	-3.33725
Tip54	9	1.61252	-0.704956	-2.38803
Tip54	10	1.31211	-1.07348	-2.66796
Tip84	1	1.03759	0.660225	-2.57698
Tip84	2	0.570277	0.40135	-2.03662
Tip84	3	1.3367	0.359196	-3.3782
Tip84	4	1.49619	0.00364743	-1.54857
Tip84	5	0.498983	-0.238031	-2.78207
Tip84	6	2.01933	-0.124529	-3.25156
Tip84	7	0.747345	-0.862468	-1.50405
Tip84	8	0.961931	-0.758866	-3.67324
Tip84	9	1.85823	-0.808532	-2.74228
Tip84	10	1.53254	-1.15823	-3.02602
Tip75	1	1.69611	2.52127	-2.96973
Tip75	2	1.12199	2.29837	-2.43602
Tip75	3	1.95233	2.20086	-3.78386
Tip75	4	2.03726	1.83498	-1.93093
Tip75	5	1.01562	1.62122	-3.25649
Tip75	6	2.63556	1.6734	-3.53732
Tip75	7	1.17237	0.899561	-1.82938
Tip75	8	1.50718	0.946171	-4.12449
Tip75	9	2.39638	0.920092	-3.0761
Tip75	10	2.08164	0.467098	-3.40614
Tip83	1	1.68017	2.20766	-2.12006
Tip83	2	1.19364	1.96546	-1.64332
Tip83	3	1.91522	1.93377	-2.93366
Tip83	4	2.10209	1.58141	-1.18684
Tip83	5	1.07993	1.28487	-2.41959
Tip83	6	2.64842	1.4623	-2.85592
Tip83	7	1.32384	0.625898	-1.16897
Tip83	8	1.56153	0.729789	-3.32248
Tip83	9	2.48103	0.767721	-2.34207
Tip83	10	2.1562	0.373453	-2.65421
Tip91	1	2.18942	2.04867	-1.90278
Tip91	2	1.71159	1.81611	-1.45755
Tip91	3	2.43187	1.7973	-2.66934
Tip91	4	2.57236	1.4485	-0.956549
Tip91	5	1.57984	1.14111	-2.17762
Tip91	6	3.15485	1.33836	-2.57792
Tip91	7	1.77359	0.494655	-0.93109
Tip91	8	2.04981	0.617741	-3.04886
Tip91	9	2.97474	0.653778	-2.05313
Tip91	10	2.62833	0.253188	-2.36218
Tip49	1	1.01409	1.89736	-1.89753
Tip49	2	0.528339	1.60001	-1.36851
Tip49	3	1.33656	1.64825	-2.73481
Tip49	4	1.40562	1.24528	-0.909216
Tip49	5	0.423628	1.05896	-2.14233
Tip49	6	1.99863	1.21296	-2.69235
Tip49	7	0.746619	0.386564	-0.875481
Tip49	8	0.980271	0.531829	-3.05834
Tip49	9	1.79643	0.585429	-2.11301
Tip49	10	1.51773	0.192173	-2.3827
Tip36	1	0.270392	1.57685	-2.18694
Tip36	2	-0.240441	1.25851	-1.61485
Tip36	3	0.631674	1.39202	-3.04056
Tip36	4	0.679212	0.848169	-1.17602
Tip36	5	-0.322586	0.741786	-2.40458
Tip36	6	1.33112	0.912261	-3.00375
Tip36	7	0.0126216	0.012521	-1.15761
Tip36	8	0.2489	0.265531	-3.35811
Tip36	9	1.10214	0.226323	-2.42985
Tip36	10	0.820906	-0.148417	-2.70694
Tip69	1	1.49125	1.77096	-2.77209
Tip69	2	1.041	1.47496	-2.10815
Tip69	3	1.80013	1.56005	-3.5162
Tip69	4	1.92502	1.16934	-1.73554
Tip69	5	1.03181	0.942915	-2.86728
Tip69	6	2.50021	1.19739	-3.49448
Tip69	7	1.24385	0.227628	-1.61654
Tip69	8	1.60525	0.423887	-3.76605
Tip69	9	2.40184	0.518565	-2.9373
Tip69	10	2.12401	0.0964926	-3.15546
Tip64	1	1.50776	2.20181	-2.75201
Tip64	2	1.02405	1.87676	-2.07563
Tip64	3	1.78211	1.93193	-3.61262
Tip64	4	1.94228	1.57451	-1.69495
Tip64	5	0.957886	1.32968	-2.88688
Tip64	6	2.47054	1.51205	-3.68849
Tip64	7	1.28942	0.674736	-1.61664
Tip64	8	1.48053	0.767136	-3.89735
Tip64	9	2.34738	0.86604	-3.09465
Tip64	10	2.06773	0.470358	-3.28921
Tip12	1	1.33628	2.32923	-2.39128
Tip12	2	0.950673	2.01928	-1.74477
Tip12	3	1.60742	2.08409	-3.17086
Tip12	4	1.86938	1.73395	-1.34175
Tip12	5	0.815692	1.49358	-2.47075
Tip12	6	2.31545	1.68719	-3.14233
Tip12	7	1.17899	0.891213	-1.24864
Tip12	8	1.37724	0.974274	-3.37178
Tip12	9	2.1919	1.09022	-2.5273
Tip12	10	1.92105	0.690791	-2.69439
Tip15	1	1.55973	1.95302	-2.2233
Tip15	2	1.08195	1.65804	-1.58391
Tip15	3	1.86524	1.6784	-3.06768
Tip15	4	2.02729	1.34964	-1.18689
Tip15	5	1.02521	1.09349	-2.33096
Tip15	6	2.55123	1.2741	-3.09165
Tip15	7	1.31919	0.441397	-1.12233
Tip15	8	1.59057	0.543815	-3.30607
Tip15	9	2.44014	0.629557	-2.45758
Tip15	10	2.16305	0.220065	-2.64232
Tip45	1	2.56927	2.46108	-2.57742
Tip45	2	2.06408	2.11999	-1.92579
Tip45	3	2.83501	2.27907	-3.33472
Tip45	4	3.0398	1.8135	-1.5213
Tip45	5	2.02701	1.58095	-2.60382
Tip45	6	3.54019	1.86522	-3.32348
Tip45	7	2.31196	1.01854	-1.47756
Tip45	8	2.65084	1.1694	-3.56292
Tip45	9	3.54444	1.27145	-2.75285
Tip45	10	3.29814	0.905291	-2.974
Tip106	1	2.41071	2.5087	-2.18832
Tip106	2	1.91193	2.1543	-1.59278
Tip106	3	2.71708	2.34912	-2.94125
Tip106	4	2.8548	1.87273	-1.20169
Tip106	5	1.92708	1.65491	-2.25331
Tip106	6	3.39721	1.97494	-2.97577
Tip106	7	2.154	1.06446	-1.19135
Tip106	8	2.58904	1.28718	-3.22303
Tip106	9	3.41819	1.39019	-2.44997
Tip106	10	3.17855	1.01841	-2.64669
Tip80	1	2.12458	1.67562	-2.62142
Tip80	2	1.6372	1.41704	-1.9413
Tip80	3	2.42219	1.41069	-3.44806
Tip80	4	2.56545	1.04045	-1.57237
Tip80	5	1.60162	0.825729	-2.72096
Tip80	6	3.0729	0.965117	-3.45844
Tip80	7	1.86601	0.213532	-1.43769
Tip80	8	2.18814	0.275461	-3.72974
Tip80	9	3.0176	0.323586	-2.81895
Tip80	10	2.75917	-0.0605774	-3.02159
Tip118	1	2.11648	2.24101	-2.41062
Tip118	2	1.63496	2.01208	-1.81402
Tip118	3	2.41348	1.92321	-3.21536
Tip118	4	2.61709	1.58006	-1.41587
Tip118	5	1.58304	1.38279	-2.5197
Tip118	6	3.09378	1.41757	-3.18282
Tip118	7	1.90743	0.734463	-1.26913
Tip118	8	2.205	0.762612	-3.452
Tip118	9	3.03399	0.7238	-2.55723
Tip118	10	2.76902	0.357319	-2.75139
Tip4	1	1.57149	2.07801	-2.84612
Tip4	2	1.08411	1.77992	-2.18144
Tip4	3	1.89022	1.84186	-3.67058
Tip4	4	1.9712	1.45268	-1.76084
Tip4	5	1.04955	1.24476	-2.9436
Tip4	6	2.55919	1.41596	-3.67699
Tip4	7	1.29742	0.566667	-1.67765
Tip4	8	1.631	0.672835	-3.88808
Tip4	9	2.45133	0.756829	-3.05378
Tip4	10	2.1815	0.355398	-3.23747
Tip63	1	0.751745	1.70862	-3.5328
Tip63	2	0.307398	1.35079	-2.91037
Tip63	3	1.11524	1.50553	-4.34717
Tip63	4	1.13605	1.04916	-2.48897
Tip63	5	0.203018	0.800512	-3.63947
Tip63	6	1.76683	1.0804	-4.39457
Tip63	7	0.411776	0.133597	-2.43047
Tip63	8	0.76077	0.32956	-4.48305
Tip63	9	1.62258	0.422204	-3.75808
Tip63	10	1.33141	-0.0104812	-3.95364
Tip79	1	1.21535	1.29067	-3.93474
Tip79	2	0.735031	1.01258	-3.35273
Tip79	3	1.54958	1.07611	-4.67875
Tip79	4	1.60402	0.681246	-2.9501
Tip79	5	0.64795	0.408015	-4.08892
Tip79	6	2.25713	0.638151	-4.73861
Tip79	7	0.880639	-0.238149	-2.86225
Tip79	8	1.22909	-0.0593942	-4.86439
Tip79	9	2.10856	0.0312426	-4.18459
Tip79	10	1.76755	-0.384904	-4.36104
Tip95	1	0.908221	1.80217	-3.63209
Tip95	2	0.457045	1.48931	-3.06233
Tip95	3	1.24888	1.61136	-4.40106
Tip95	4	1.34632	1.1369	-2.63261
Tip95	5	0.346308	0.956682	-3.76132
Tip95	6	1.91721	1.17544	-4.43472
Tip95	7	0.620883	0.252633	-2.55865
Tip95	8	0.91146	0.484582	-4.55851
Tip95	9	1.7783	0.549705	-3.85078
Tip95	10	1.44595	0.147716	-4.04975
Tip99	1	0.815827	1.8003	-3.42611
Tip99	2	0.374611	1.47066	-2.7956
Tip99	3	1.16455	1.57803	-4.19244
Tip99	4	1.21561	1.14464	-2.35469
Tip99	5	0.266118	0.90697	-3.47852
Tip99	6	1.77741	1.12739	-4.22393
Tip99	7	0.448671	0.249916	-2.25274
Tip99	8	0.759582	0.421475	-4.28491
Tip99	9	1.63974	0.519826	-3.55922
Tip99	10	1.3375	0.0969582	-3.72506
Tip61	1	0.809479	1.90682	-3.46371
Tip61	2	0.395138	1.53785	-2.82705
Tip61	3	1.14275	1.70306	-4.27762
Tip61	4	1.24977	1.19668	-2.43042
Tip61	5	0.294313	1.01132	-3.54742
Tip61	6	1.81133	1.25489	-4.34152
Tip61	7	0.506601	0.256499	-2.31097
Tip61	8	0.806435	0.501838	-4.37403
Tip61	9	1.66349	0.596589	-3.70804
Tip61	10	1.36159	0.134688	-3.86155
Tip102	1	1.13313	3.00967	-5.17103
Tip102	2	0.678758	2.58867	-4.54783
Tip102	3	1.46393	2.81967	-6.00699
Tip102	4	1.45848	2.31462	-4.08298
Tip102	5	0.610638	2.11539	-5.30209
Tip102	6	2.04543	2.38541	-6.05846
Tip102	7	0.708367	1.25827	-3.99406
Tip102	8	1.08477	1.61101	-6.0834
Tip102	9	1.87387	1.76386	-5.46423
Tip102	10	1.61674	1.31377	-5.63912
Tip103	1	0.288521	2.56172	-4.41045
Tip103	2	-0.0226116	2.12539	-3.88162
Tip103	3	0.583976	2.45924	-5.10128
Tip103	4	0.678453	1.84142	-3.41961
Tip103	5	-0.149866	1.71392	-4.526
Tip103	6	1.20598	2.00384	-5.16822
Tip103	7	0.0305843	0.867014	-3.35249
Tip103	8	0.252313	1.29612	-5.23051
Tip103	9	0.971512	1.29793	-4.64599
Tip103	10	0.778817	0.898357	-4.82917
Tip111	1	1.34688	1.87714	-4.33954
Tip111	2	0.976651	1.48662	-3.80698
Tip111	3	1.56879	1.81436	-5.14778
Tip111	4	1.65745	1.3023	-3.27868
Tip111	5	0.888142	1.08615	-4.47929
Tip111	6	2.17103	1.41776	-5.14731
Tip111	7	0.938123	0.322119	-3.23901
Tip111	8	1.24003	0.699019	-5.23574
Tip111	9	1.97615	0.763304	-4.52051
Tip111	10	1.77783	0.381306	-4.75244
Tip116	1	0.986262	2.00608	-4.33571
Tip116	2	0.616183	1.61016	-3.81267
Tip116	3	1.25085	1.92753	-5.14239
Tip116	4	1.30664	1.42517	-3.28687
Tip116	5	0.54244	1.21802	-4.47307
Tip116	6	1.85868	1.53505	-5.13202
Tip116	7	0.619661	0.451982	-3.25212
Tip116	8	0.920986	0.811808	-5.22533
Tip116	9	1.63753	0.881165	-4.54389
Tip116	10	1.4399	0.48128	-4.76618
Tip142	1	1.26278	4.32989	-3.6815
Tip142	2	0.954773	3.94672	-3.23398
Tip142	3	1.49776	4.13777	-4.39912
Tip142	4	1.67531	3.69842	-2.81602
Tip142	5	0.752387	3.45738	-3.86812
Tip142	6	2.16261	3.77429	-4.51591
Tip142	7	0.866672	2.68684	-2.79225
Tip142	8	1.18789	2.90892	-4.62312
Tip142	9	1.99141	3.0845	-4.03124
Tip142	10	1.76528	2.59963	-4.30107
Tip112	1	0.618677	3.05444	-3.92562
Tip112	2	0.243848	2.59641	-3.35399
Tip112	3	0.932168	2.89458	-4.77048
Tip112	4	1.04387	2.24654	-2.96287
Tip112	5	0.152055	2.15117	-4.06725
Tip112	6	1.52441	2.46654	-4.81981
Tip112	7	0.339237	1.22315	-2.94269
Tip112	8	0.536445	1.70811	-4.89948
Tip112	9	1.35689	1.79663	-4.27862
Tip112	10	1.08743	1.33586	-4.50149
Tip68	1	0.694141	2.20597	-3.19759
Tip68	2	0.238085	1.88841	-2.57497
Tip68	3	1.06869	1.99605	-3.9894
Tip68	4	1.06305	1.58303	-2.16123
Tip68	5	0.137767	1.36328	-3.31732
Tip68	6	1.72709	1.5514	-4.08893
Tip68	7	0.334861	0.696084	-2.12701
Tip68	8	0.662572	0.876587	-4.10361
Tip68	9	1.53885	0.945727	-3.47564
Tip68	10	1.21863	0.521621	-3.64409
Tip114	1	0.695688	2.16503	-2.3557
Tip114	2	0.157886	1.83803	-1.80623
Tip114	3	1.01573	1.95207	-3.02996
Tip114	4	1.17332	1.54979	-1.36752
Tip114	5	0.0116417	1.33518	-2.41516
Tip114	6	1.69213	1.52238	-3.09456
Tip114	7	0.363421	0.66484	-1.27037
Tip114	8	0.598911	0.87218	-3.1867
Tip114	9	1.52206	0.885166	-2.49787
Tip114	10	1.2046	0.518586	-2.69379
Tip96	1	0.249951	2.22024	-4.56931
Tip96	2	-0.234647	1.86507	-3.93202
Tip96	3	0.540454	2.05032	-5.23337
Tip96	4	0.636435	1.6491	-3.53033
Tip96	5	-0.353776	1.41506	-4.61574
Tip96	6	1.22889	1.67586	-5.24619
Tip96	7	-0.107122	0.786055	-3.40351
Tip96	8	0.127676	0.909504	-5.33101
Tip96	9	0.999138	1.04402	-4.68829
Tip96	10	0.69255	0.619177	-4.83392
Tip115	1	0.485784	1.33364	-3.63174
Tip115	2	-0.0280403	0.974817	-2.98599
Tip115	3	0.817768	1.18965	-4.24853
Tip115	4	0.839673	0.82336	-2.55779
Tip115	5	-0.0874392	0.52949	-3.62784
Tip115	6	1.49223	0.843166	-4.20634
Tip115	7	0.101108	-0.0800457	-2.43983
Tip115	8	0.440892	0.0196059	-4.30108
Tip115	9	1.30226	0.170159	-3.62073
Tip115	10	1.00328	-0.26319	-3.75589
Tip128	1	-1.26004	1.8459	-5.06221
Tip128	2	-1.64979	1.43204	-4.41656
Tip128	3	-1.00129	1.77232	-5.65775
Tip128	4	-0.668463	1.19232	-3.94633
Tip128	5	-1.89464	0.908288	-5.06589
Tip128	6	-0.29308	1.45814	-5.58505
Tip128	7	-1.40124	0.388565	-3.86508
Tip128	8	-1.55538	0.487286	-5.74102
Tip128	9	-0.463126	0.724372	-5.03633
Tip128	10	-0.837223	0.286982	-5.2174
Tip123	1	-0.758673	0.779581	-3.61626
Tip123	2	-1.24555	0.46897	-3.0216
Tip123	3	-0.450893	0.651246	-4.23876
Tip123	4	-0.300151	0.288783	-2.53752
Tip123	5	-1.35257	-0.120642	-3.67846
Tip123	6	0.0983105	0.353948	-4.12972
Tip123	7	-1.00709	-0.612221	-2.66626
Tip123	8	-0.97101	-0.634338	-4.38218
Tip123	9	-0.0962685	-0.351359	-3.62215
Tip123	10	-0.44189	-0.832381	-3.79957
Tip126	1	-1.12634	1.00585	-3.74481
Tip126	2	-1.59779	0.672449	-3.07778
Tip126	3	-0.827436	0.91421	-4.3895
Tip126	4	-0.655648	0.537397	-2.52894
Tip126	5	-1.72292	0.0958494	-3.85366
Tip126	6	-0.224262	0.610015	-4.27914
Tip126	7	-1.3458	-0.368384	-2.66283
Tip126	8	-1.32339	-0.40918	-4.63387
Tip126	9	-0.382622	-0.0928681	-3.75237
Tip126	10	-0.767944	-0.578604	-4.02116
Tip134	1	-0.789952	1.71019	-3.99185
Tip134	2	-1.27746	1.32027	-3.33653
Tip134	3	-0.517366	1.69682	-4.58723
Tip134	4	-0.381781	1.22215	-2.71431
Tip134	5	-1.42719	0.810587	-4.12349
Tip134	6	0.0771626	1.39132	-4.41095
Tip134	7	-1.11876	0.305183	-2.88492
Tip134	8	-1.00544	0.256673	-4.85561
Tip134	9	-0.0500002	0.654443	-3.92376
Tip134	10	-0.46183	0.125726	-4.22715
Tip141	1	-0.50973	1.24799	-3.6831
Tip141	2	-1.00067	0.913117	-2.98559
Tip141	3	-0.284866	1.20126	-4.33441
Tip141	4	-0.0762076	0.792967	-2.37677
Tip141	5	-1.207	0.397961	-3.76086
Tip141	6	0.305659	0.891956	-4.19462
Tip141	7	-0.83165	-0.0835887	-2.57484
Tip141	8	-0.747267	-0.13008	-4.53136
Tip141	9	0.20904	0.160707	-3.59617
Tip141	10	-0.176851	-0.325062	-3.90002
Tip143	1	-1.54097	1.52636	-2.61297
Tip143	2	-1.97063	1.10163	-2.0281
Tip143	3	-1.26931	1.54124	-3.31447
Tip143	4	-0.978609	1.0297	-1.3979
Tip143	5	-2.20974	0.612738	-2.81154
Tip143	6	-0.662878	1.2075	-3.12464
Tip143	7	-1.79041	0.149383	-1.65143
Tip143	8	-1.73729	0.160822	-3.64196
Tip143	9	-0.828451	0.477599	-2.6087
Tip143	10	-1.20496	-0.0235496	-2.99524
Tip138	1	-2.10496	1.47588	-2.53746
Tip138	2	-2.46847	1.08577	-1.94125
Tip138	3	-1.82644	1.45793	-3.09095
Tip138	4	-1.50844	1.0758	-1.33629
Tip138	5	-2.67078	0.555063	-2.55774
Tip138	6	-1.18992	1.19213	-3.03909
Tip138	7	-2.1786	0.180944	-1.5145
Tip138	8	-2.27648	0.126661	-3.32315
Tip138	9	-1.37724	0.41917	-2.43669
Tip138	10	-1.71659	-0.0560529	-2.65937
Tip129	1	-1.51889	2.49132	-4.62123
Tip129	2	-1.90064	2.20194	-3.94309
Tip129	3	-1.25725	2.33232	-5.21917
Tip129	4	-0.953633	1.98033	-3.47708
Tip129	5	-2.09345	1.63225	-4.58011
Tip129	6	-0.644107	1.98648	-5.11217
Tip129	7	-1.6469	1.05721	-3.3648
Tip129	8	-1.72337	1.11429	-5.27402
Tip129	9	-0.849513	1.39208	-4.48504
Tip129	10	-1.14471	0.942968	-4.67518
Tip136	1	-0.861835	2.21366	-4.5099
Tip136	2	-1.28286	1.88758	-3.87598
Tip136	3	-0.55103	2.09422	-5.13523
Tip136	4	-0.452523	1.68947	-3.36311
Tip136	5	-1.38793	1.42015	-4.54661
Tip136	6	0.0830579	1.72456	-5.14106
Tip136	7	-1.14522	0.785428	-3.25009
Tip136	8	-0.887049	0.94222	-5.2002
Tip136	9	-0.142351	1.0949	-4.51756
Tip136	10	-0.386346	0.652257	-4.66794
Tip33	1	1.32177	1.55263	-1.24885
Tip33	2	0.802652	1.31819	-0.601392
Tip33	3	1.7095	1.21796	-1.97513
Tip33	4	1.79761	0.888516	-0.257816
Tip33	5	0.786689	0.711011	-1.30408
Tip33	6	2.33218	0.766139	-1.95992
Tip33	7	1.14107	0.0384992	-0.139136
Tip33	8	1.38145	0.0562635	-2.24169
Tip33	9	2.15434	0.0883357	-1.39488
Tip33	10	1.90312	-0.317938	-1.6117
Tip59	1	1.2398	1.29105	-0.76725
Tip59	2	0.75739	1.01263	-0.163926
Tip59	3	1.63672	0.945943	-1.51825
Tip59	4	1.69834	0.579441	0.142264
Tip59	5	0.738806	0.439918	-0.883147
Tip59	6	2.30624	0.39828	-1.56617
Tip59	7	1.09	-0.337589	0.188098
Tip59	8	1.36867	-0.237592	-1.90019
Tip59	9	2.17261	-0.26223	-1.03141
Tip59	10	1.93601	-0.68359	-1.28834
Tip30	1	1.05546	1.18902	-1.1671
Tip30	2	0.550098	0.905947	-0.5517
Tip30	3	1.36697	0.856948	-1.93038
Tip30	4	1.51089	0.47222	-0.240173
Tip30	5	0.513477	0.329256	-1.28011
Tip30	6	2.03946	0.319435	-1.96591
Tip30	7	0.904555	-0.453423	-0.192026
Tip30	8	1.09129	-0.36159	-2.30361
Tip30	9	1.91647	-0.348186	-1.44366
Tip30	10	1.65808	-0.758263	-1.70735
Tip121	1	0.961249	1.32282	-1.1076
Tip121	2	0.48295	1.03547	-0.499281
Tip121	3	1.25859	0.99515	-1.88166
Tip121	4	1.42475	0.631013	-0.180759
Tip121	5	0.440195	0.457028	-1.23773
Tip121	6	1.93384	0.467197	-1.91143
Tip121	7	0.83861	-0.294871	-0.157315
Tip121	8	0.986334	-0.218282	-2.26179
Tip121	9	1.81358	-0.189489	-1.39579
Tip121	10	1.55475	-0.608883	-1.6633
Tip24	1	0.754624	1.2426	-1.49905
Tip24	2	0.283398	0.998703	-0.825575
Tip24	3	1.09661	0.920096	-2.31598
Tip24	4	1.22584	0.582036	-0.494853
Tip24	5	0.245375	0.388278	-1.62748
Tip24	6	1.77795	0.344106	-2.3344
Tip24	7	0.627401	-0.329213	-0.391006
Tip24	8	0.782371	-0.318627	-2.63174
