Tip24	8	-3.37601	-5.24121	-0.506441
Tip24	9	-2.7334	-5.41856	0.812243
Tip24	10	-2.97592	-5.51959	0.532287
Tip43	1	-2.97368	-1.74426	1.26667
Tip43	2	-3.39343	-1.78238	1.61943
Tip43	3	-2.89507	-2.65468	0.856878
Tip43	4	-2.40841	-2.20333	2.03347
Tip43	5	-3.62073	-2.42674	1.33173
Tip43	6	-1.55933	-2.84403	0.735816
Tip43	7	-3.53087	-3.62239	2.48788
Tip43	8	-3.02783	-3.21693	1.0628
Tip43	9	-2.60599	-3.55486	2.11582
Tip43	10	-2.9479	-3.66083	1.8933
Tip57	1	-4.9615	0.991719	0.429291
Tip57	2	-5.52107	0.837804	0.965429
Tip57	3	-5.24419	0.294017	0.118813
Tip57	4	-4.87597	0.616566	1.56847
Tip57	5	-6.07168	0.28784	0.690348
Tip57	6	-3.65604	-0.0995742	0.456336
Tip57	7	-6.38248	-0.624011	2.42412
Tip57	8	-5.69667	-0.175987	0.481141
Tip57	9	-5.44099	-0.360405	1.98236
Tip57	10	-5.83982	-0.401331	1.73487
Tip89	1	-2.44255	0.700464	-0.263943
Tip89	2	-3.08915	0.641806	0.47533
Tip89	3	-2.70357	-0.0296407	-0.207344
Tip89	4	-2.50126	0.330778	1.05156
Tip89	5	-3.67407	0.228962	0.540021
Tip89	6	-1.27486	-0.453432	0.0803585
Tip89	7	-4.29526	-0.916006	2.52683
Tip89	8	-3.37527	-0.241184	0.394648
Tip89	9	-3.19544	-0.629047	1.7925
Tip89	10	-3.54067	-0.610739	1.62889
Tip84	1	-1.75403	1.58438	-2.26888
Tip84	2	-2.34762	1.47573	-1.64332
Tip84	3	-1.89788	1.00059	-2.28772
Tip84	4	-1.94627	1.13371	-1.02232
Tip84	5	-2.89981	0.999365	-1.5722
Tip84	6	-0.788012	0.280082	-1.97577
Tip84	7	-4.00104	-0.0668681	0.819141
Tip84	8	-2.54123	0.691752	-1.73303
Tip84	9	-2.83916	0.0735562	-0.313362
Tip84	10	-3.08953	0.140067	-0.514534
Tip98	1	-1.06318	2.28135	-1.66168
Tip98	2	-1.60979	2.06304	-1.10232
Tip98	3	-1.13806	1.75394	-1.76893
Tip98	4	-1.10098	1.69569	-0.558392
Tip98	5	-2.14971	1.67846	-0.993159
Tip98	6	-0.0219384	0.97624	-1.56074
Tip98	7	-2.96666	0.205848	1.32453
Tip98	8	-1.78225	1.35562	-1.20943
Tip98	9	-1.92475	0.573967	0.176939
Tip98	10	-2.18347	0.639854	-0.0259362
Tip91	1	-2.00808	3.32121	-0.464464
Tip91	2	-2.5475	3.27589	0.181725
Tip91	3	-2.02202	2.76394	-0.463053
Tip91	4	-2.0066	2.87658	0.764636
Tip91	5	-2.97309	2.86242	0.291237
Tip91	6	-0.889622	1.85216	-0.240936
Tip91	7	-3.8314	1.18935	2.46044
Tip91	8	-2.62112	2.51796	0.102721
Tip91	9	-2.72305	1.67081	1.4661
Tip91	10	-2.9883	1.72776	1.27633
Tip101	1	-3.74328	3.07097	-1.41275
Tip101	2	-4.2693	3.05078	-0.693142
Tip101	3	-3.87976	2.4998	-1.48447
Tip101	4	-3.77128	2.59535	-0.126659
Tip101	5	-4.72379	2.51165	-0.62696
Tip101	6	-2.50545	1.54485	-1.04272
Tip101	7	-5.08152	0.565247	1.50035
Tip101	8	-4.43937	2.20401	-0.877172
Tip101	9	-4.34053	1.1321	0.587186
Tip101	10	-4.58556	1.18831	0.433566
Tip136	1	-2.82225	2.34692	-0.539791
Tip136	2	-3.40634	2.28916	-0.0280092
Tip136	3	-2.86735	1.78916	-0.596624
Tip136	4	-2.89888	1.88777	0.430892
Tip136	5	-3.83334	1.84385	-0.0137538
Tip136	6	-1.70081	0.951516	-0.348801
Tip136	7	-4.61349	0.213292	1.87698
Tip136	8	-3.46646	1.4974	-0.165202
Tip136	9	-3.6193	0.614988	0.981363
Tip136	10	-3.90422	0.666613	0.796532
Tip142	1	-2.317	2.85785	-1.02747
Tip142	2	-2.87735	2.80342	-0.359875
Tip142	3	-2.34281	2.28268	-1.05708
Tip142	4	-2.40476	2.39665	0.162574
Tip142	5	-3.33206	2.34768	-0.272151
Tip142	6	-1.15224	1.45752	-0.827344
Tip142	7	-4.13782	0.662184	1.80634
Tip142	8	-2.97539	2.01863	-0.480879
Tip142	9	-3.13833	1.13232	0.845616
Tip142	10	-3.37422	1.17322	0.687701
Tip132	1	-0.66038	2.91914	-2.5656
Tip132	2	-1.1836	2.85343	-2.00533
Tip132	3	-0.750014	2.38184	-2.55331
Tip132	4	-0.729885	2.57248	-1.41829
Tip132	5	-1.71944	2.28326	-1.93057
Tip132	6	0.360371	1.76962	-2.27182
Tip132	7	-2.67019	0.904327	0.502378
Tip132	8	-1.37821	1.9965	-2.11112
Tip132	9	-1.50549	1.29105	-0.754502
Tip132	10	-1.76546	1.33475	-0.94037
Tip96	1	-1.72128	0.697325	-1.33051
Tip96	2	-2.28982	0.763635	-0.624609
Tip96	3	-1.94833	0.0916731	-1.30595
Tip96	4	-1.81077	0.267828	-0.147124
Tip96	5	-2.88016	0.329037	-0.577874
Tip96	6	-0.827605	-0.511331	-0.998436
Tip96	7	-4.04434	-0.621956	1.4598
Tip96	8	-2.54679	-0.0716706	-0.759489
Tip96	9	-2.64877	-0.519843	0.672457
Tip96	10	-2.93904	-0.419389	0.456708
Tip108	1	-1.61845	-0.105444	-1.39412
Tip108	2	-2.25193	-0.201465	-0.709655
Tip108	3	-1.93079	-0.716624	-1.3812
Tip108	4	-1.75594	-0.625378	-0.197901
Tip108	5	-2.86222	-0.613881	-0.645651
Tip108	6	-0.781586	-1.19634	-1.0143
Tip108	7	-3.92035	-1.63087	1.41451
Tip108	8	-2.55856	-1.00426	-0.82583
Tip108	9	-2.70898	-1.50882	0.56552
Tip108	10	-3.00851	-1.42852	0.357589
Tip90	1	-4.01519	1.08967	-0.384352
Tip90	2	-4.4374	0.966258	0.0826794
Tip90	3	-4.46446	0.490621	-0.733811
Tip90	4	-3.70057	0.92269	0.854088
Tip90	5	-5.15135	0.434016	-0.168789
Tip90	6	-2.64763	0.100492	-0.115613
Tip90	7	-5.084	-0.410896	1.87731
Tip90	8	-4.84456	-0.0295598	-0.338484
Tip90	9	-4.0602	0.000568872	1.45539
Tip90	10	-4.48462	-0.0883249	1.16412
Tip115	1	-4.11487	1.37875	0.15687
Tip115	2	-4.56028	1.20959	0.658013
Tip115	3	-4.53417	0.749889	-0.12756
Tip115	4	-3.86288	1.12718	1.40629
Tip115	5	-5.25701	0.633666	0.446338
Tip115	6	-2.83795	0.305489	0.337999
Tip115	7	-5.35357	-0.246207	2.28283
Tip115	8	-4.91315	0.192786	0.251995
Tip115	9	-4.32408	0.167561	1.93736
Tip115	10	-4.75479	0.0705229	1.63774
Tip126	1	-2.83043	-1.35736	1.48493
Tip126	2	-3.37782	-1.40684	2.0316
Tip126	3	-3.3842	-1.92264	1.23422
Tip126	4	-2.70425	-1.59077	2.70538
Tip126	5	-4.06546	-1.89838	1.74725
Tip126	6	-1.7138	-2.28661	1.65261
Tip126	7	-4.52904	-2.54444	3.88514
Tip126	8	-3.76977	-2.35515	1.53921
Tip126	9	-3.29837	-2.39934	3.40437
Tip126	10	-3.70544	-2.4415	3.15867
Tip88	1	-3.29591	-2.064	2.64746
Tip88	2	-3.87305	-2.20363	3.1814
Tip88	3	-3.96568	-2.74178	2.27958
Tip88	4	-3.02774	-2.60789	3.9587
Tip88	5	-4.53559	-2.92069	2.73041
Tip88	6	-1.88557	-3.1513	2.85362
Tip88	7	-5.18217	-3.77559	4.78849
Tip88	8	-4.27682	-3.38295	2.54288
Tip88	9	-3.76188	-3.67359	4.34204
Tip88	10	-4.26573	-3.68276	4.11986
Tip93	1	-3.61806	-1.78881	2.79945
Tip93	2	-4.26537	-1.78718	3.32146
Tip93	3	-4.16193	-2.50364	2.35927
Tip93	4	-3.54285	-2.13651	4.25046
Tip93	5	-4.73304	-2.60564	2.93944
Tip93	6	-2.21079	-2.88455	3.17843
Tip93	7	-5.19507	-3.39604	5.21621
Tip93	8	-4.48314	-3.11445	2.73809
Tip93	9	-4.03027	-3.15195	4.68524
Tip93	10	-4.54155	-3.23311	4.53413
Tip95	1	-3.88822	-2.83896	3.59649
Tip95	2	-4.40537	-2.94444	4.06523
Tip95	3	-4.35365	-3.52569	3.14814
Tip95	4	-3.68596	-3.39938	4.9881
Tip95	5	-4.82437	-3.79636	3.59215
Tip95	6	-2.63794	-3.85058	3.87961
Tip95	7	-5.22784	-4.51169	5.64387
Tip95	8	-4.57352	-4.20263	3.43251
Tip95	9	-3.98451	-4.4546	5.29701
Tip95	10	-4.49718	-4.48175	4.98283
Tip138	1	-3.32555	-3.49972	2.85409
Tip138	2	-3.92162	-3.56324	3.26415
Tip138	3	-3.73406	-4.19287	2.24817
Tip138	4	-3.25798	-4.18071	4.23308
Tip138	5	-4.34974	-4.44483	2.64874
Tip138	6	-2.19325	-4.5949	3.20722
Tip138	7	-5.16222	-5.35778	4.76281
Tip138	8	-4.05483	-4.81701	2.46034
Tip138	9	-3.81988	-5.21627	4.44793
Tip138	10	-4.35609	-5.28081	4.1394
Tip143	1	-3.33547	-3.4226	2.96062
Tip143	2	-3.9037	-3.47315	3.39212
Tip143	3	-3.73364	-4.12868	2.38523
Tip143	4	-3.14921	-4.07399	4.37645
Tip143	5	-4.29096	-4.33568	2.82625
Tip143	6	-2.14502	-4.50604	3.33971
Tip143	7	-5.07276	-5.22166	4.89173
Tip143	8	-4.01092	-4.75694	2.6456
Tip143	9	-3.69977	-5.12719	4.59049
Tip143	10	-4.22824	-5.14635	4.27184
Tip119	1	-3.71803	-2.25007	3.65328
Tip119	2	-4.38833	-2.21526	4.23941
Tip119	3	-4.17282	-3.00576	3.23657
Tip119	4	-3.67715	-2.36868	5.06241
Tip119	5	-4.78137	-3.09308	3.84085
Tip119	6	-2.52947	-3.43177	3.65838
Tip119	7	-5.48427	-3.58353	5.90947
Tip119	8	-4.46621	-3.56821	3.66295
Tip119	9	-4.1289	-3.40992	5.48881
Tip119	10	-4.64306	-3.44477	5.25493
Tip125	1	-3.19026	-4.37594	3.10177
Tip125	2	-3.85722	-4.49157	3.67946
Tip125	3	-3.91698	-5.14115	2.62218
Tip125	4	-3.08989	-4.55324	4.63263
Tip125	5	-4.44514	-5.38722	3.24802
Tip125	6	-2.20215	-5.39603	3.05114
Tip125	7	-4.90144	-5.6266	5.51339
Tip125	8	-4.21674	-5.72942	3.01401
Tip125	9	-3.58059	-5.74589	5.00091
Tip125	10	-4.07987	-5.81139	4.78916
Tip82	1	-3.23831	-2.1322	2.43315
Tip82	2	-3.79003	-2.25605	2.95273
Tip82	3	-3.73969	-2.74689	2.09744
Tip82	4	-3.02506	-2.6298	3.72535
Tip82	5	-4.34054	-2.91597	2.60829
Tip82	6	-1.92933	-3.14603	2.64983
Tip82	7	-5.00008	-3.74401	4.60955
Tip82	8	-4.06432	-3.4049	2.43634
Tip82	9	-3.63861	-3.60507	4.19095
Tip82	10	-4.10337	-3.65305	3.96459
Tip87	1	-2.20676	-2.42886	1.60551
Tip87	2	-2.69217	-2.58966	2.10989
Tip87	3	-2.76354	-3.10367	1.23841
Tip87	4	-2.06331	-2.87277	2.75271
Tip87	5	-3.28094	-3.26619	1.77808
Tip87	6	-1.08111	-3.49505	1.71414
Tip87	7	-4.01221	-4.01347	3.68979
Tip87	8	-3.07047	-3.70145	1.56991
Tip87	9	-2.60514	-3.88528	3.15001
Tip87	10	-3.0551	-3.96278	2.95135
Tip140	1	-1.5177	-2.00828	2.14755
Tip140	2	-2.04555	-1.99893	2.71849
Tip140	3	-2.06974	-2.57401	1.83383
Tip140	4	-1.42856	-2.23702	3.32926
Tip140	5	-2.69404	-2.63833	2.35732
Tip140	6	-0.446705	-3.07105	2.25264
Tip140	7	-3.57337	-3.43114	4.2866
Tip140	8	-2.48838	-3.19115	2.18243
Tip140	9	-2.00641	-3.17941	3.79504
Tip140	10	-2.49718	-3.2913	3.60733
Tip122	1	-3.68293	-1.82714	3.20098
Tip122	2	-4.27809	-1.9485	3.70961
Tip122	3	-4.24189	-2.55372	2.7611
Tip122	4	-3.53028	-2.35409	4.45725
Tip122	5	-4.87247	-2.77519	3.28148
Tip122	6	-2.29998	-2.99524	3.43886
Tip122	7	-5.58066	-3.49583	5.3483
Tip122	8	-4.65831	-3.26655	3.06237
Tip122	9	-4.23102	-3.37798	4.84833
Tip122	10	-4.74586	-3.38743	4.63051
Tip92	1	-4.63537	-1.61292	4.91031
Tip92	2	-5.25664	-1.77003	5.59413
Tip92	3	-5.06489	-2.35945	4.52816
Tip92	4	-4.5213	-1.84817	6.31793
Tip92	5	-5.7826	-2.51352	5.18137
Tip92	6	-3.1373	-2.64189	4.96406
Tip92	7	-6.22514	-2.93464	7.2509
Tip92	8	-5.3826	-2.93639	4.9015
Tip92	9	-5.10091	-2.72469	6.9644
Tip92	10	-5.50636	-2.81259	6.77014
Tip130	1	-4.35381	-1.01089	3.90296
Tip130	2	-5.00619	-1.04525	4.5696
Tip130	3	-4.79463	-1.57284	3.68304
Tip130	4	-4.30765	-1.3781	5.11333
Tip130	5	-5.53544	-1.66937	4.30243
Tip130	6	-3.09839	-2.0624	3.77507
Tip130	7	-5.74161	-2.44155	6.15091
Tip130	8	-5.2242	-2.17613	4.06763
Tip130	9	-4.79553	-2.29327	5.80627
Tip130	10	-5.19411	-2.33659	5.63398
Tip139	1	-3.72952	-1.68824	3.0054
Tip139	2	-4.2789	-1.74892	3.48221
Tip139	3	-4.23207	-2.25783	2.69274
Tip139	4	-3.45777	-2.01153	4.09378
Tip139	5	-4.85335	-2.29653	3.17007
Tip139	6	-2.49605	-2.78037	2.91317
Tip139	7	-4.98667	-2.94392	5.18537
Tip139	8	-4.60605	-2.84552	2.91894
Tip139	9	-3.9849	-2.93956	4.73537
Tip139	10	-4.41093	-2.9629	4.57424
Tip120	1	-3.79554	0.864357	-0.48605
Tip120	2	-4.33537	0.764465	-0.0682442
Tip120	3	-4.21784	0.172519	-0.831815
Tip120	4	-3.75926	0.535285	0.792289
Tip120	5	-5.05176	0.155272	-0.320393
Tip120	6	-2.62047	-0.285603	-0.173302
Tip120	7	-5.30153	-0.707426	1.78776
Tip120	8	-4.69543	-0.305912	-0.454111
Tip120	9	-4.30808	-0.480373	1.30359
Tip120	10	-4.67407	-0.498911	0.991383
Tip81	1	-5.84029	3.07206	-1.511
Tip81	2	-6.54858	3.02681	-0.91832
Tip81	3	-6.02185	2.47408	-1.77385
Tip81	4	-5.95288	2.71134	-0.171361
Tip81	5	-7.09124	2.62815	-1.17637
Tip81	6	-4.08841	1.43279	-1.39674
Tip81	7	-7.50936	1.54021	0.75101
Tip81	8	-6.54643	2.10112	-1.44226
Tip81	9	-6.59444	1.68209	0.197011
Tip81	10	-6.94752	1.80833	-0.11978
Tip75	1	-5.69112	3.01906	-1.20595
Tip75	2	-6.39435	2.96666	-0.621115
Tip75	3	-5.86227	2.43051	-1.4872
Tip75	4	-5.92974	2.74282	0.241097
Tip75	5	-6.93384	2.56927	-0.841297
Tip75	6	-4.02112	1.59697	-0.953775
Tip75	7	-7.27649	1.49965	1.23463
Tip75	8	-6.38435	2.08084	-1.09974
Tip75	9	-6.43672	1.76827	0.63016
Tip75	10	-6.78705	1.88708	0.322669
Tip109	1	-5.6988	3.36791	-1.73131
Tip109	2	-6.36052	3.32545	-1.13027
Tip109	3	-5.84775	2.76785	-1.9998
Tip109	4	-5.84105	3.08195	-0.285709
Tip109	5	-6.91618	2.92031	-1.36092
Tip109	6	-3.92806	1.97177	-1.40442
Tip109	7	-7.23992	1.83575	0.751425
Tip109	8	-6.31275	2.42057	-1.63654
Tip109	9	-6.32732	2.17654	0.0797241
Tip109	10	-6.6941	2.28608	-0.221194
Tip100	1	-6.87954	4.47431	-0.0778466
Tip100	2	-7.89739	4.04186	0.440437
Tip100	3	-7.16707	3.85855	-0.418791
Tip100	4	-7.09112	3.77525	1.2288
Tip100	5	-8.42814	3.47925	0.111047
Tip100	6	-5.09462	2.49618	0.113896
Tip100	7	-8.437	2.06244	2.2587
Tip100	8	-7.84916	3.28507	-0.0785257
Tip100	9	-7.47824	2.39321	1.84843
Tip100	10	-7.98154	2.49263	1.48078
Tip110	1	-7.11977	4.94677	-0.51724
Tip110	2	-8.13862	4.66495	0.00391777
Tip110	3	-7.34301	4.35034	-0.874582
Tip110	4	-7.51208	4.39121	0.804496
Tip110	5	-8.55411	4.10409	-0.293296
Tip110	6	-5.27083	2.86544	-0.246625
Tip110	7	-8.79247	2.82315	2.01234
Tip110	8	-7.98344	3.85759	-0.510744
Tip110	9	-7.88313	3.07523	1.52058
Tip110	10	-8.34557	3.21924	1.03599
Tip112	1	-5.45619	2.83511	-0.906452
Tip112	2	-6.18267	2.60248	-0.278215
Tip112	3	-5.67898	2.26084	-1.1578
Tip112	4	-5.5403	2.37617	0.534945
Tip112	5	-6.72036	2.11473	-0.4657
Tip112	6	-3.75634	1.30459	-0.537378
Tip112	7	-6.93735	1.01389	1.67796
Tip112	8	-6.189	1.80419	-0.725286
Tip112	9	-5.96738	1.26736	1.16942
Tip112	10	-6.34844	1.30989	0.808915
Tip131	1	-4.11239	1.91518	-1.63431
Tip131	2	-4.57162	1.92225	-1.18292
Tip131	3	-4.34692	1.51477	-1.79483
Tip131	4	-3.76764	1.76281	-0.184405
Tip131	5	-5.14623	1.7828	-1.2346
Tip131	6	-2.75693	0.574556	-1.13717
Tip131	7	-5.77546	0.933503	1.1027
Tip131	8	-4.67213	1.28442	-1.51363
Tip131	9	-4.48426	1.08177	0.628089
Tip131	10	-4.81208	1.09729	0.242841
Tip107	1	-5.55907	2.80868	-0.654109
Tip107	2	-6.33271	2.69053	-0.165068
Tip107	3	-5.76542	2.27437	-0.888608
Tip107	4	-5.77213	2.48149	0.645988
Tip107	5	-6.87954	2.24587	-0.381714
Tip107	6	-3.94298	1.68447	-0.458963
Tip107	7	-7.31621	1.33615	1.4766
Tip107	8	-6.27896	1.91657	-0.570855
Tip107	9	-6.26453	1.62642	1.1565
Tip107	10	-6.6406	1.67889	0.795955
Tip127	1	-6.48866	1.09504	-0.174273
Tip127	2	-7.19283	0.994683	0.355121
Tip127	3	-6.78549	0.439863	-0.396356
Tip127	4	-6.49945	0.636586	1.20157
Tip127	5	-7.70843	0.543538	0.28533
Tip127	6	-5.14467	0.0666872	0.144393
Tip127	7	-8.02716	-0.587489	2.40502
Tip127	8	-7.26413	0.157695	0.032943
Tip127	9	-7.18035	-0.362131	1.92736
Tip127	10	-7.5988	-0.248665	1.56699
Tip76	1	-4.43336	1.23717	-0.0300684
Tip76	2	-5.01309	1.17716	0.541904
Tip76	3	-4.74641	0.594071	-0.282424
Tip76	4	-4.38307	0.877505	1.24226
Tip76	5	-5.5163	0.655717	0.425471
Tip76	6	-3.30126	-0.127658	0.192248
Tip76	7	-5.88018	-0.323724	2.40846
Tip76	8	-5.1853	0.141802	0.183069
Tip76	9	-4.7971	-0.154242	1.94295
Tip76	10	-5.15302	-0.107957	1.61601
Tip135	1	-6.251	-0.242145	0.828395
Tip135	2	-7.16757	-0.236443	1.38817
Tip135	3	-6.45287	-0.988556	0.657917
Tip135	4	-6.4475	-0.423795	2.18069
Tip135	5	-7.82051	-0.846364	1.40802
Tip135	6	-4.76462	-1.3525	1.08234
Tip135	7	-8.48173	-1.39284	3.41275
Tip135	8	-7.15587	-1.30416	1.16407
Tip135	9	-7.31935	-1.33709	2.95544
Tip135	10	-7.73634	-1.33987	2.6469
Tip68	1	-4.51599	1.26159	0.535644
Tip68	2	-5.17858	1.184	1.05985
Tip68	3	-4.81855	0.637857	0.285681
Tip68	4	-4.5242	0.866068	1.69962
Tip68	5	-5.68335	0.718362	0.923203
Tip68	6	-3.2383	0.105642	0.679104
Tip68	7	-6.19323	-0.338337	2.64365
Tip68	8	-5.26922	0.261213	0.697521
Tip68	9	-5.08439	-0.111594	2.28264
Tip68	10	-5.45325	-0.0852468	1.98414
Tip61	1	-5.82751	1.06361	0.908223
Tip61	2	-6.49687	0.934501	1.43675
Tip61	3	-6.10421	0.423266	0.650662
Tip61	4	-5.82043	0.566915	2.09032
Tip61	5	-7.00966	0.438737	1.23415
Tip61	6	-4.46409	-0.0516007	0.981985
Tip61	7	-7.32145	-0.746502	3.0689
Tip61	8	-6.58389	-0.0480941	1.05604
Tip61	9	-6.36984	-0.484715	2.66723
Tip61	10	-6.74343	-0.465867	2.39822
Tip104	1	-4.75839	0.212533	-0.16421
Tip104	2	-5.44979	-0.115339	0.456914
Tip104	3	-5.08706	-0.396814	-0.489085
Tip104	4	-4.89901	-0.478622	1.17457
Tip104	5	-5.94781	-0.647867	0.256794
Tip104	6	-3.47304	-0.876453	0.202989
Tip104	7	-6.67557	-1.94208	2.31785
Tip104	8	-5.55375	-1.03331	0.027893
Tip104	9	-5.58646	-1.58303	1.88434
Tip104	10	-5.91699	-1.69952	1.62821
Tip63	1	-5.6096	-0.09468	-1.1527
Tip63	2	-6.26056	-0.0746389	-0.569734
Tip63	3	-5.84068	-0.732664	-1.3085
Tip63	4	-5.5704	-0.449873	-0.0802934
Tip63	5	-6.76426	-0.501505	-0.683518
Tip63	6	-4.03711	-1.27024	-1.24769
Tip63	7	-6.75363	-1.33832	1.17466
Tip63	8	-6.33265	-1.10866	-0.784995
Tip63	9	-5.96862	-1.28283	0.671622
Tip63	10	-6.37483	-1.29073	0.397238
Tip99	1	-6.49639	-1.1813	-0.12456
Tip99	2	-7.17865	-1.30208	0.47655
Tip99	3	-6.6724	-1.94016	-0.277177
Tip99	4	-6.33767	-1.63381	1.05193
Tip99	5	-7.604	-1.80944	0.322336
Tip99	6	-4.20852	-2.27907	-0.168005
Tip99	7	-7.55218	-2.56065	2.12706
Tip99	8	-7.19134	-2.38943	0.252417
Tip99	9	-6.76015	-2.61235	1.70802
Tip99	10	-7.14723	-2.62814	1.45373
Tip113	1	-6.01291	-0.73825	-0.859912
Tip113	2	-6.74789	-0.735615	-0.224975
Tip113	3	-6.231	-1.45816	-0.977078
Tip113	4	-5.95167	-1.08611	0.369017
Tip113	5	-7.21175	-1.25271	-0.392519
Tip113	6	-3.89699	-1.8681	-0.830685
Tip113	7	-7.25424	-1.92472	1.47782
Tip113	8	-6.80645	-1.84118	-0.441393
Tip113	9	-6.48771	-1.96618	1.07874
Tip113	10	-6.80808	-1.98511	0.758341
Tip114	1	-5.86156	-0.0464641	-0.87239
Tip114	2	-6.46198	-0.0446397	-0.313089
Tip114	3	-6.10659	-0.732093	-1.0713
Tip114	4	-5.82265	-0.417897	0.140471
Tip114	5	-6.95745	-0.527341	-0.449709
Tip114	6	-4.28997	-1.32061	-0.978309
Tip114	7	-7.03494	-1.36446	1.39743
Tip114	8	-6.60803	-1.14257	-0.572189
Tip114	9	-6.27785	-1.31905	0.911155
Tip114	10	-6.63905	-1.33195	0.608296
Tip77	1	-3.36321	0.225547	2.64682
Tip77	2	-3.77607	-0.0671911	3.2082
Tip77	3	-3.5508	-0.563629	2.35506
Tip77	4	-3.08577	-0.168071	3.75585
Tip77	5	-4.36326	-0.724463	2.86386
Tip77	6	-2.11849	-0.917333	2.47923
Tip77	7	-4.82624	-1.59692	4.40101
Tip77	8	-4.05337	-1.19039	2.67333
Tip77	9	-3.7963	-1.44823	3.96595
Tip77	10	-4.15423	-1.57713	3.77826
Tip59	1	-4.73933	0.00888669	1.32198
Tip59	2	-5.29976	-0.115212	1.80901
Tip59	3	-5.04976	-0.76234	1.12696
Tip59	4	-4.60746	-0.547484	2.35665
Tip59	5	-5.77642	-0.719123	1.6167
Tip59	6	-3.52688	-1.34177	1.20393
Tip59	7	-5.99924	-1.77897	3.14804
Tip59	8	-5.44299	-1.31728	1.46371
Tip59	9	-5.15388	-1.61798	2.74638
Tip59	10	-5.57772	-1.68511	2.52177
Tip65	1	-4.60812	0.110226	0.378025
Tip65	2	-5.14641	0.0379309	0.862267
Tip65	3	-4.93581	-0.644954	0.129559
Tip65	4	-4.39879	-0.397543	1.38522
Tip65	5	-5.62608	-0.532679	0.61685
Tip65	6	-3.37304	-1.30344	0.304779
Tip65	7	-5.70796	-1.55738	2.23676
Tip65	8	-5.26463	-1.16608	0.447053
Tip65	9	-4.88742	-1.43621	1.7674
Tip65	10	-5.3114	-1.48225	1.52638
Tip69	1	-3.66026	-2.08732	-0.782457
Tip69	2	-4.08971	-2.24139	-0.456062
Tip69	3	-3.47956	-3.10653	-1.29805
Tip69	4	-3.16763	-2.62866	-0.0984215
Tip69	5	-4.32717	-2.81632	-0.684976
Tip69	6	-2.01057	-3.33527	-1.35637
Tip69	7	-4.33961	-3.89203	0.587601
Tip69	8	-3.61943	-3.68532	-1.01336
Tip69	9	-3.39874	-4.05491	0.175363
Tip69	10	-3.78526	-4.08652	-0.001067
Tip62	1	-3.96673	-1.94986	0.571703
Tip62	2	-4.44086	-1.98034	0.959175
Tip62	3	-3.7503	-2.91349	0.158593
Tip62	4	-3.46468	-2.30769	1.26657
Tip62	5	-4.55485	-2.62462	0.665917
Tip62	6	-2.46206	-3.06751	-0.0319518
Tip62	7	-4.47029	-3.37653	1.82804
Tip62	8	-3.89043	-3.29483	0.338495
Tip62	9	-3.61733	-3.52301	1.42537
Tip62	10	-3.95303	-3.58575	1.21867
Tip102	1	-3.74024	-2.79159	1.00346
Tip102	2	-4.22746	-2.80127	1.35876
Tip102	3	-3.44716	-3.84539	0.530574
Tip102	4	-3.19828	-3.1753	1.74985
Tip102	5	-4.28322	-3.56154	0.980223
Tip102	6	-2.13465	-3.96341	0.369218
Tip102	7	-4.2966	-4.37402	2.08389
Tip102	8	-3.60043	-4.32994	0.624669
Tip102	9	-3.39588	-4.56552	1.64323
Tip102	10	-3.7445	-4.64028	1.4245
Tip72	1	-4.67998	-1.0596	-0.302127
Tip72	2	-5.03431	-1.04084	0.00633469
Tip72	3	-4.86957	-1.92054	-0.502553
Tip72	4	-4.03817	-1.4176	0.63094
Tip72	5	-5.2891	-1.58383	-0.0335116
Tip72	6	-3.06079	-2.45481	-0.438059
Tip72	7	-5.07732	-2.78236	1.26458
Tip72	8	-4.90262	-2.40253	-0.22393
Tip72	9	-4.38562	-2.8181	0.844439
Tip72	10	-4.71676	-2.84099	0.652616
Tip60	1	-4.5457	-0.440466	0.325763
Tip60	2	-5.07764	-0.419104	0.53139
Tip60	3	-4.56655	-1.36951	0.224639
Tip60	4	-4.30062	-0.64256	1.24502
Tip60	5	-5.37166	-1.02603	0.543313
Tip60	6	-2.82803	-1.86067	0.445822
Tip60	7	-5.60629	-1.8053	1.94926
Tip60	8	-4.84879	-1.78752	0.547007
Tip60	9	-4.66394	-2.1043	1.76469
Tip60	10	-5.05551	-2.05827	1.53628
Tip80	1	-4.57306	-1.46749	1.42942
Tip80	2	-5.16773	-1.41069	1.70335
Tip80	3	-4.58402	-2.44542	1.40367
Tip80	4	-4.31425	-1.72354	2.3437
Tip80	5	-5.44134	-2.09008	1.8007
Tip80	6	-2.77346	-2.7326	1.36789
Tip80	7	-5.59332	-2.79398	3.20459
Tip80	8	-4.84872	-2.8358	1.80075
Tip80	9	-4.67976	-3.12517	2.93985
Tip80	10	-5.03879	-3.08365	2.77696
Tip55	1	-4.84918	-0.373699	0.902153
Tip55	2	-5.37044	-0.294801	1.1786
Tip55	3	-4.82283	-1.27167	0.738972
Tip55	4	-4.55448	-0.621539	1.76479
Tip55	5	-5.642	-0.94236	1.19238
Tip55	6	-3.12263	-1.80598	0.811266
Tip55	7	-5.86001	-1.84118	2.4993
Tip55	8	-5.10253	-1.68698	1.08566
Tip55	9	-4.98587	-2.00613	2.18061
Tip55	10	-5.35281	-1.99246	2.00183
Tip137	1	-5.10196	0.493334	0.415287
