Tip45	4	-0.480386	3.95307
Tip45	5	-0.624272	3.94002
Tip45	6	-0.743599	3.89158
Tip45	7	-0.959811	3.81726
Tip45	8	-1.23623	3.62053
Tip45	9	-1.78433	3.07547
Tip45	10	-2.04881	1.83194
Tip45	11	-2.27519	1.21646
Tip45	12	-2.4674	0.942312
Tip45	13	-2.57805	0.703115
Tip45	14	-2.61563	0.523307
Tip45	15	-2.57815	0.361448
Tip45	16	-2.31642	0.437151
Tip45	17	-1.97653	0.766715
Tip45	18	-1.67651	1.09757
Tip45	19	-1.37386	1.49042
Tip45	20	-1.08655	1.83979
Tip45	21	-0.953554	2.19492
Tip45	22	-0.863823	2.46241
Tip45	23	-0.748506	2.81542
Tip45	24	-0.638552	3.10169
Tip45	25	-0.527734	3.35263
Tip121	1	-0.411745	4.02751
Tip121	2	-0.369437	4.22393
Tip121	3	-0.418742	4.35112
Tip121	4	-0.510965	4.40671
Tip121	5	-0.650364	4.39649
Tip121	6	-0.76556	4.34775
Tip121	7	-0.982141	4.28211
Tip121	8	-1.26355	4.11025
Tip121	9	-1.85328	3.5937
Tip121	10	-2.07083	2.41056
Tip121	11	-2.25632	1.82828
Tip121	12	-2.44481	1.54668
Tip121	13	-2.54137	1.30194
Tip121	14	-2.57445	1.10681
Tip121	15	-2.53011	0.928429
Tip121	16	-2.26262	1.00161
Tip121	17	-1.93157	1.34887
Tip121	18	-1.642	1.67591
Tip121	19	-1.36001	2.03586
Tip121	20	-1.10283	2.36202
Tip121	21	-0.979811	2.69195
Tip121	22	-0.897177	2.96043
Tip121	23	-0.781022	3.29806
Tip121	24	-0.675883	3.57157
Tip121	25	-0.561673	3.81778
Tip111	1	-0.392847	3.53929
Tip111	2	-0.347465	3.7263
Tip111	3	-0.37994	3.84736
Tip111	4	-0.47039	3.90596
Tip111	5	-0.601144	3.89415
Tip111	6	-0.725307	3.84759
Tip111	7	-0.94315	3.79474
Tip111	8	-1.22648	3.63074
Tip111	9	-1.81219	3.1915
Tip111	10	-2.07474	2.22904
Tip111	11	-2.29221	1.75893
Tip111	12	-2.49534	1.54425
Tip111	13	-2.6364	1.34104
Tip111	14	-2.68992	1.16525
Tip111	15	-2.65544	0.998624
Tip111	16	-2.37361	1.06911
Tip111	17	-1.95592	1.33876
Tip111	18	-1.64859	1.59217
Tip111	19	-1.3842	1.83388
Tip111	20	-1.11575	2.07326
Tip111	21	-0.981183	2.35121
Tip111	22	-0.877864	2.57903
Tip111	23	-0.750241	2.86535
Tip111	24	-0.652174	3.11649
Tip111	25	-0.540303	3.35164
Tip50	1	-1.0889	3.49483
Tip50	2	-1.05275	3.69372
Tip50	3	-1.0928	3.82522
Tip50	4	-1.19152	3.88897
Tip50	5	-1.3281	3.87955
Tip50	6	-1.4468	3.82232
Tip50	7	-1.6563	3.73156
Tip50	8	-1.90762	3.52561
Tip50	9	-2.42408	2.99097
Tip50	10	-2.64371	1.89223
Tip50	11	-2.86334	1.29388
Tip50	12	-3.0403	1.02866
Tip50	13	-3.1598	0.800323
Tip50	14	-3.19789	0.633768
Tip50	15	-3.14517	0.478123
Tip50	16	-2.89519	0.543557
Tip50	17	-2.52134	0.841346
Tip50	18	-2.23841	1.16499
Tip50	19	-1.96923	1.4965
Tip50	20	-1.71265	1.80194
Tip50	21	-1.58355	2.12198
Tip50	22	-1.50582	2.37253
Tip50	23	-1.40203	2.71424
Tip50	24	-1.33018	3.02258
Tip50	25	-1.22995	3.29495
Tip79	1	-0.79679	6.19767
Tip79	2	-0.743235	6.37436
Tip79	3	-0.762325	6.48902
Tip79	4	-0.836864	6.55223
Tip79	5	-0.965826	6.5427
Tip79	6	-1.09554	6.4955
Tip79	7	-1.34946	6.40822
Tip79	8	-1.72434	6.15987
Tip79	9	-2.37101	5.5799
Tip79	10	-2.71598	4.62744
Tip79	11	-2.94505	4.03131
Tip79	12	-3.11149	3.76505
Tip79	13	-3.19913	3.49511
Tip79	14	-3.21782	3.27255
Tip79	15	-3.16901	3.08966
Tip79	16	-2.93578	3.20741
Tip79	17	-2.60924	3.58031
Tip79	18	-2.33193	3.93313
Tip79	19	-2.03609	4.24971
Tip79	20	-1.72675	4.54479
Tip79	21	-1.5588	4.85745
Tip79	22	-1.45958	5.0894
Tip79	23	-1.27798	5.4084
Tip79	24	-1.13996	5.72886
Tip79	25	-0.983155	5.99492
Tip67	1	-2.00762	5.0289
Tip67	2	-1.93769	5.23896
Tip67	3	-1.94884	5.36796
Tip67	4	-2.03186	5.42611
Tip67	5	-2.17868	5.40083
Tip67	6	-2.33209	5.33349
Tip67	7	-2.59386	5.23437
Tip67	8	-2.96827	4.95406
Tip67	9	-3.58028	4.33443
Tip67	10	-4.00333	3.38976
Tip67	11	-4.40404	2.81913
Tip67	12	-4.62969	2.57571
Tip67	13	-4.75023	2.32366
Tip67	14	-4.76108	2.11422
Tip67	15	-4.66887	1.93563
Tip67	16	-4.41191	2.03007
Tip67	17	-4.02265	2.33961
Tip67	18	-3.62872	2.70112
Tip67	19	-3.25853	3.0084
Tip67	20	-2.92809	3.29387
Tip67	21	-2.73398	3.59339
Tip67	22	-2.61728	3.82378
Tip67	23	-2.47088	4.14548
Tip67	24	-2.34967	4.47244
Tip67	25	-2.19678	4.78246
Tip90	1	-1.07089	3.26882
Tip90	2	-1.00607	3.46614
Tip90	3	-1.03058	3.60102
Tip90	4	-1.12082	3.66387
Tip90	5	-1.26136	3.64473
Tip90	6	-1.40633	3.59131
Tip90	7	-1.68422	3.53987
Tip90	8	-2.1011	3.31516
Tip90	9	-2.79479	2.75778
Tip90	10	-3.37049	1.92576
Tip90	11	-3.82946	1.41813
Tip90	12	-4.1046	1.21459
Tip90	13	-4.25025	0.997326
Tip90	14	-4.27777	0.793687
Tip90	15	-4.19611	0.611969
Tip90	16	-3.93071	0.666115
Tip90	17	-3.47885	0.916232
Tip90	18	-3.00452	1.24147
Tip90	19	-2.57378	1.50906
Tip90	20	-2.17902	1.72753
Tip90	21	-1.91724	1.97285
Tip90	22	-1.75839	2.17455
Tip90	23	-1.57371	2.46486
Tip90	24	-1.43234	2.75567
Tip90	25	-1.26591	3.03448
Tip80	1	-2.4882	0.875498
Tip80	2	-2.46704	1.10213
Tip80	3	-2.51908	1.24869
Tip80	4	-2.62534	1.3209
Tip80	5	-2.75898	1.26728
Tip80	6	-2.88102	1.18234
Tip80	7	-3.08881	1.13098
Tip80	8	-3.43641	0.938608
Tip80	9	-3.86125	0.564286
Tip80	10	-4.19482	-0.00582602
Tip80	11	-4.52821	-0.287284
Tip80	12	-4.761	-0.420889
Tip80	13	-4.93523	-0.576709
Tip80	14	-4.96878	-0.734798
Tip80	15	-4.87899	-0.873957
Tip80	16	-4.59533	-0.8914
Tip80	17	-4.17724	-0.741638
Tip80	18	-3.72488	-0.612786
Tip80	19	-3.3946	-0.543236
Tip80	20	-3.11253	-0.44039
Tip80	21	-2.93357	-0.259202
Tip80	22	-2.81515	-0.0880206
Tip80	23	-2.72524	0.166983
Tip80	24	-2.67676	0.405869
Tip80	25	-2.61558	0.617056
Tip72	1	-3.77992	0.678964
Tip72	2	-3.77361	0.932544
Tip72	3	-3.82683	1.10244
Tip72	4	-3.92969	1.18622
Tip72	5	-4.07753	1.13785
Tip72	6	-4.19786	1.05494
Tip72	7	-4.39986	1.03725
Tip72	8	-4.74847	0.850351
Tip72	9	-5.15483	0.464246
Tip72	10	-5.41713	-0.179921
Tip72	11	-5.70122	-0.489023
Tip72	12	-5.92437	-0.6252
Tip72	13	-6.09303	-0.780884
Tip72	14	-6.10782	-0.943041
Tip72	15	-6.00778	-1.08504
Tip72	16	-5.7349	-1.1026
Tip72	17	-5.31749	-0.974113
Tip72	18	-4.89691	-0.853096
Tip72	19	-4.59372	-0.803834
Tip72	20	-4.33772	-0.696546
Tip72	21	-4.19965	-0.520342
Tip72	22	-4.10351	-0.344989
Tip72	23	-4.03195	-0.0743299
Tip72	24	-3.97276	0.171414
Tip72	25	-3.90437	0.404647
Tip97	1	-4.48074	0.287257
Tip97	2	-4.42849	0.567572
Tip97	3	-4.47461	0.751575
Tip97	4	-4.57745	0.83463
Tip97	5	-4.74344	0.773027
Tip97	6	-4.88791	0.65994
Tip97	7	-5.11719	0.61697
Tip97	8	-5.49307	0.415153
Tip97	9	-5.94415	0.0406885
Tip97	10	-6.25192	-0.531025
Tip97	11	-6.4932	-0.742251
Tip97	12	-6.68246	-0.826263
Tip97	13	-6.82536	-0.948583
Tip97	14	-6.83536	-1.09086
Tip97	15	-6.75199	-1.21376
Tip97	16	-6.5127	-1.25717
Tip97	17	-6.16328	-1.19861
Tip97	18	-5.79787	-1.13456
Tip97	19	-5.52078	-1.09891
Tip97	20	-5.284	-1.00991
Tip97	21	-5.14322	-0.849013
Tip97	22	-5.03076	-0.697912
Tip97	23	-4.88507	-0.452663
Tip97	24	-4.79974	-0.228637
Tip97	25	-4.67481	0.0105406
Tip47	1	-3.46107	0.809324
Tip47	2	-3.45803	1.09915
Tip47	3	-3.51434	1.28174
Tip47	4	-3.62347	1.35954
Tip47	5	-3.77301	1.28983
Tip47	6	-3.89068	1.16698
Tip47	7	-4.0923	1.10869
Tip47	8	-4.41368	0.827136
Tip47	9	-4.84273	0.347801
Tip47	10	-5.093	-0.364738
Tip47	11	-5.37606	-0.664381
Tip47	12	-5.59763	-0.766729
Tip47	13	-5.75141	-0.902687
Tip47	14	-5.75484	-1.06173
Tip47	15	-5.67219	-1.20543
Tip47	16	-5.40471	-1.22241
Tip47	17	-5.02097	-1.12572
Tip47	18	-4.59105	-0.999239
Tip47	19	-4.28215	-0.933089
Tip47	20	-4.02884	-0.807103
Tip47	21	-3.88939	-0.612691
Tip47	22	-3.79305	-0.416502
Tip47	23	-3.69894	-0.119438
Tip47	24	-3.63969	0.177122
Tip47	25	-3.5862	0.476471
Tip71	1	-4.25353	-0.857594
Tip71	2	-4.26532	-0.581327
Tip71	3	-4.33954	-0.40709
Tip71	4	-4.44928	-0.324596
Tip71	5	-4.58156	-0.389072
Tip71	6	-4.6944	-0.4874
Tip71	7	-4.91087	-0.511741
Tip71	8	-5.26237	-0.712422
Tip71	9	-5.70683	-1.08227
Tip71	10	-6.03127	-1.7781
Tip71	11	-6.33147	-2.08922
Tip71	12	-6.54596	-2.19306
Tip71	13	-6.69391	-2.32236
Tip71	14	-6.71715	-2.47821
Tip71	15	-6.63554	-2.62258
Tip71	16	-6.39576	-2.70344
Tip71	17	-6.01961	-2.62178
Tip71	18	-5.62242	-2.49506
Tip71	19	-5.31121	-2.40201
Tip71	20	-5.00363	-2.27805
Tip71	21	-4.81996	-2.08431
Tip71	22	-4.68509	-1.90181
Tip71	23	-4.54818	-1.62921
Tip71	24	-4.47189	-1.37443
Tip71	25	-4.38481	-1.14282
Tip122	1	-3.8308	0.352129
Tip122	2	-3.82035	0.599951
Tip122	3	-3.86947	0.770289
Tip122	4	-3.9798	0.855468
Tip122	5	-4.13716	0.797028
Tip122	6	-4.25747	0.700094
Tip122	7	-4.46308	0.667693
Tip122	8	-4.81207	0.464421
Tip122	9	-5.24951	0.0320737
Tip122	10	-5.51519	-0.602439
Tip122	11	-5.79916	-0.890626
Tip122	12	-6.02076	-1.00233
Tip122	13	-6.17897	-1.13903
Tip122	14	-6.18766	-1.30062
Tip122	15	-6.09077	-1.44391
Tip122	16	-5.81153	-1.4772
Tip122	17	-5.40925	-1.40215
Tip122	18	-5.00413	-1.27842
Tip122	19	-4.70475	-1.21149
Tip122	20	-4.4571	-1.09756
Tip122	21	-4.31543	-0.908726
Tip122	22	-4.20075	-0.712991
Tip122	23	-4.09931	-0.414628
Tip122	24	-4.03805	-0.165249
Tip122	25	-3.96158	0.0700568
Tip109	1	-2.44802	0.760202
Tip109	2	-2.42096	1.00474
Tip109	3	-2.46546	1.16213
Tip109	4	-2.56834	1.23888
Tip109	5	-2.70564	1.18683
Tip109	6	-2.83133	1.09493
Tip109	7	-3.05651	1.04514
Tip109	8	-3.43541	0.843864
Tip109	9	-3.90583	0.465691
Tip109	10	-4.26901	-0.115725
Tip109	11	-4.59779	-0.420318
Tip109	12	-4.82514	-0.554551
Tip109	13	-4.98896	-0.71597
Tip109	14	-5.01549	-0.880933
Tip109	15	-4.92561	-1.02967
Tip109	16	-4.6489	-1.04853
Tip109	17	-4.25028	-0.89927
Tip109	18	-3.80169	-0.766959
Tip109	19	-3.46491	-0.698756
Tip109	20	-3.17588	-0.605923
Tip109	21	-2.98651	-0.440858
Tip109	22	-2.85172	-0.267378
Tip109	23	-2.74427	-0.00816178
Tip109	24	-2.67769	0.241511
Tip109	25	-2.59584	0.467463
Tip51	1	-2.21076	0.656311
Tip51	2	-2.15533	0.878545
Tip51	3	-2.19591	1.02886
Tip51	4	-2.29632	1.09931
Tip51	5	-2.44036	1.03892
Tip51	6	-2.58259	0.953313
Tip51	7	-2.82615	0.918132
Tip51	8	-3.23868	0.743791
Tip51	9	-3.75179	0.377741
Tip51	10	-4.16296	-0.221271
Tip51	11	-4.51497	-0.491902
Tip51	12	-4.77021	-0.613005
Tip51	13	-4.96288	-0.755336
Tip51	14	-5.00461	-0.918144
Tip51	15	-4.91828	-1.06249
Tip51	16	-4.62509	-1.08445
Tip51	17	-4.18686	-0.971205
Tip51	18	-3.71299	-0.882915
Tip51	19	-3.3647	-0.820512
Tip51	20	-3.07253	-0.709911
Tip51	21	-2.87021	-0.516303
Tip51	22	-2.71966	-0.322772
Tip51	23	-2.57432	-0.0564655
Tip51	24	-2.47437	0.185202
Tip51	25	-2.37312	0.397428
Tip110	1	-0.210878	-0.528802
Tip110	2	-0.202637	-0.294901
Tip110	3	-0.267287	-0.156859
Tip110	4	-0.387221	-0.0986432
Tip110	5	-0.546317	-0.16066
Tip110	6	-0.699631	-0.226363
Tip110	7	-0.921093	-0.254017
Tip110	8	-1.35916	-0.378239
Tip110	9	-1.81085	-0.613308
Tip110	10	-2.22846	-1.09133
Tip110	11	-2.68904	-1.30859
Tip110	12	-2.95845	-1.38454
Tip110	13	-3.15784	-1.52512
Tip110	14	-3.19383	-1.6733
Tip110	15	-3.08475	-1.8127
Tip110	16	-2.7833	-1.83432
Tip110	17	-2.33094	-1.75763
Tip110	18	-1.83063	-1.70565
Tip110	19	-1.45746	-1.65138
Tip110	20	-1.14118	-1.56181
Tip110	21	-0.882138	-1.42528
Tip110	22	-0.689307	-1.31621
Tip110	23	-0.519879	-1.13426
Tip110	24	-0.404296	-0.959898
Tip110	25	-0.309683	-0.773816
Tip96	1	-1.89567	1.43475
Tip96	2	-1.83807	1.67248
Tip96	3	-1.8754	1.81193
Tip96	4	-1.96691	1.86575
Tip96	5	-2.11875	1.82315
Tip96	6	-2.25655	1.75344
Tip96	7	-2.46873	1.73488
Tip96	8	-2.85602	1.59222
Tip96	9	-3.32801	1.35738
Tip96	10	-3.71908	0.859112
Tip96	11	-4.09253	0.600267
Tip96	12	-4.33481	0.487759
Tip96	13	-4.52061	0.3495
Tip96	14	-4.53541	0.18335
Tip96	15	-4.42046	0.0376729
Tip96	16	-4.13647	0.025098
Tip96	17	-3.73467	0.0936281
Tip96	18	-3.27678	0.125327
Tip96	19	-2.9341	0.16508
Tip96	20	-2.67764	0.238343
Tip96	21	-2.46489	0.389103
Tip96	22	-2.30756	0.550238
Tip96	23	-2.18678	0.800512
Tip96	24	-2.09508	0.992393
Tip96	25	-2.01642	1.18681
Tip41	1	-1.85861	1.4015
Tip41	2	-1.8063	1.6412
Tip41	3	-1.8372	1.7826
Tip41	4	-1.92756	1.8398
Tip41	5	-2.07748	1.7992
Tip41	6	-2.2176	1.72788
Tip41	7	-2.42167	1.72106
Tip41	8	-2.80095	1.59647
Tip41	9	-3.26679	1.36488
Tip41	10	-3.67596	0.887641
Tip41	11	-4.07131	0.639176
Tip41	12	-4.32187	0.53371
Tip41	13	-4.51202	0.400337
Tip41	14	-4.52617	0.235955
Tip41	15	-4.40675	0.0838391
Tip41	16	-4.1226	0.0756158
Tip41	17	-3.71093	0.153475
Tip41	18	-3.21034	0.16467
Tip41	19	-2.84149	0.199005
Tip41	20	-2.57691	0.262352
Tip41	21	-2.35387	0.416178
Tip41	22	-2.20037	0.565464
Tip41	23	-2.08946	0.799621
Tip41	24	-2.02179	0.978838
Tip41	25	-1.96475	1.16667
Tip134	1	-3.332	0.505991
Tip134	2	-3.26351	0.701333
Tip134	3	-3.29687	0.83024
Tip134	4	-3.4021	0.87105
Tip134	5	-3.59558	0.817633
Tip134	6	-3.76141	0.762933
Tip134	7	-3.97905	0.752201
Tip134	8	-4.38678	0.664284
Tip134	9	-4.86742	0.446197
Tip134	10	-5.2102	-0.0101026
Tip134	11	-5.58109	-0.258595
Tip134	12	-5.79297	-0.366483
Tip134	13	-5.94089	-0.528315
Tip134	14	-5.93368	-0.69478
Tip134	15	-5.81009	-0.831795
Tip134	16	-5.50568	-0.859819
Tip134	17	-5.06892	-0.758618
Tip134	18	-4.57865	-0.674725
Tip134	19	-4.27129	-0.618126
Tip134	20	-4.0548	-0.544243
Tip134	21	-3.86881	-0.393673
Tip134	22	-3.725	-0.245681
Tip134	23	-3.62058	-0.0150923
Tip134	24	-3.54961	0.143813
Tip134	25	-3.46814	0.310407
Tip77	1	-2.29956	0.331247
Tip77	2	-2.23643	0.549444
Tip77	3	-2.26089	0.679534
Tip77	4	-2.35193	0.726078
Tip77	5	-2.51816	0.684426
Tip77	6	-2.67557	0.637874
Tip77	7	-2.89956	0.640345
Tip77	8	-3.30986	0.558819
Tip77	9	-3.78986	0.372333
Tip77	10	-4.16618	-0.0573843
Tip77	11	-4.55302	-0.261734
Tip77	12	-4.79273	-0.362008
Tip77	13	-4.97749	-0.502053
Tip77	14	-4.99152	-0.660365
Tip77	15	-4.86478	-0.815639
Tip77	16	-4.55072	-0.857485
Tip77	17	-4.09718	-0.794179
Tip77	18	-3.59429	-0.730427
Tip77	19	-3.26679	-0.674532
Tip77	20	-3.04265	-0.612563
Tip77	21	-2.84543	-0.494626
Tip77	22	-2.70208	-0.365743
Tip77	23	-2.59823	-0.164551
Tip77	24	-2.52061	-0.027153
Tip77	25	-2.43754	0.123828
Tip81	1	-3.1665	1.25409
Tip81	2	-3.10276	1.47045
Tip81	3	-3.14482	1.61402
Tip81	4	-3.27356	1.68613
Tip81	5	-3.47401	1.67572
Tip81	6	-3.64498	1.65507
Tip81	7	-3.87596	1.67164
Tip81	8	-4.30395	1.61664
Tip81	9	-4.83663	1.47251
Tip81	10	-5.25139	1.0831
Tip81	11	-5.65664	0.911637
Tip81	12	-5.85653	0.767619
Tip81	13	-5.99894	0.597864
Tip81	14	-5.99284	0.398945
Tip81	15	-5.86332	0.231188
Tip81	16	-5.54802	0.203995
Tip81	17	-5.15459	0.226416
Tip81	18	-4.67569	0.169862
Tip81	19	-4.31439	0.1505
Tip81	20	-4.0425	0.168704
Tip81	21	-3.81365	0.308445
Tip81	22	-3.6201	0.479548
Tip81	23	-3.46387	0.736275
Tip81	24	-3.35889	0.906532
Tip81	25	-3.28898	1.06666
Tip101	1	-3.69643	1.56532
Tip101	2	-3.65081	1.78765
Tip101	3	-3.68739	1.91552
Tip101	4	-3.79715	1.96248
Tip101	5	-3.96327	1.91994
Tip101	6	-4.11402	1.86428
Tip101	7	-4.28019	1.84767
Tip101	8	-4.56801	1.73935
Tip101	9	-4.86549	1.51812
Tip101	10	-5.0687	1.04763
Tip101	11	-5.32051	0.802691
Tip101	12	-5.50404	0.670393
Tip101	13	-5.62615	0.4895
Tip101	14	-5.63637	0.305474
Tip101	15	-5.52993	0.142781
Tip101	16	-5.27463	0.138845
Tip101	17	-4.93657	0.228592
Tip101	18	-4.5456	0.253962
Tip101	19	-4.27925	0.263789
Tip101	20	-4.0943	0.287315
Tip101	21	-3.96226	0.43707
Tip101	22	-3.87983	0.626003
Tip101	23	-3.84617	0.932954
Tip101	24	-3.82111	1.13639
Tip101	25	-3.78863	1.33385
Tip92	1	-3.03485	1.46298
Tip92	2	-3.01641	1.7013
Tip92	3	-3.05801	1.83144
Tip92	4	-3.16218	1.87064
Tip92	5	-3.32531	1.82972
Tip92	6	-3.47372	1.77949
Tip92	7	-3.62958	1.76334
Tip92	8	-3.90478	1.63198
Tip92	9	-4.18375	1.38496
Tip92	10	-4.37743	0.860612
Tip92	11	-4.63912	0.590925
Tip92	12	-4.8525	0.41805
Tip92	13	-5.01178	0.210221
Tip92	14	-5.02931	0.0190571
Tip92	15	-4.93014	-0.135177
Tip92	16	-4.66248	-0.101797
Tip92	17	-4.26327	0.00109268
Tip92	18	-3.8421	0.0852782
Tip92	19	-3.56864	0.0948275
Tip92	20	-3.38758	0.117182
Tip92	21	-3.2516	0.276295
Tip92	22	-3.16693	0.476838
Tip92	23	-3.14835	0.781851
Tip92	24	-3.13038	0.996185
Tip92	25	-3.10671	1.21343
Tip123	1	-3.76177	1.13634
Tip123	2	-3.75932	1.35295
Tip123	3	-3.82716	1.46585
Tip123	4	-3.95455	1.51865
Tip123	5	-4.12452	1.48856
Tip123	6	-4.28179	1.45045
Tip123	7	-4.45468	1.4538
Tip123	8	-4.73504	1.38819
Tip123	9	-5.06717	1.20186
Tip123	10	-5.34939	0.727037
Tip123	11	-5.60387	0.419634
Tip123	12	-5.78518	0.244614
Tip123	13	-5.87347	0.0137681
Tip123	14	-5.83063	-0.178627
Tip123	15	-5.68791	-0.34022
Tip123	16	-5.42913	-0.293
Tip123	17	-5.08605	-0.121998
Tip123	18	-4.66813	-0.0287546
Tip123	19	-4.3397	-0.00808662
Tip123	20	-4.12611	0.0333241
Tip123	21	-3.96877	0.207666
Tip123	22	-3.86981	0.387138
Tip123	23	-3.86168	0.636024
Tip123	24	-3.84538	0.797397
Tip123	25	-3.82883	0.949817
Tip141	1	-2.91112	1.80998
Tip141	2	-2.89067	2.01635
Tip141	3	-2.94319	2.12668
Tip141	4	-3.04686	2.16313
Tip141	5	-3.20317	2.11194
Tip141	6	-3.35674	2.05133
Tip141	7	-3.54007	2.02692
Tip141	8	-3.88688	1.89384
Tip141	9	-4.24156	1.63148
Tip141	10	-4.50673	1.0709
Tip141	11	-4.85226	0.743814
Tip141	12	-5.08511	0.577669
Tip141	13	-5.24488	0.376973
Tip141	14	-5.26355	0.197278
Tip141	15	-5.14525	0.0367546
Tip141	16	-4.83715	0.0525642
Tip141	17	-4.41919	0.205963
Tip141	18	-3.95202	0.341013
Tip141	19	-3.65624	0.431195
Tip141	20	-3.45705	0.498225
Tip141	21	-3.2991	0.678763
Tip141	22	-3.17865	0.877103
Tip141	23	-3.09382	1.19221
Tip141	24	-3.03377	1.40517
Tip141	25	-2.992	1.5922
Tip120	1	-3.1454	1.64778
Tip120	2	-3.14293	1.84387
Tip120	3	-3.19655	1.95028
Tip120	4	-3.29628	1.99025
Tip120	5	-3.44549	1.9555
Tip120	6	-3.57796	1.9147
Tip120	7	-3.74241	1.91055
Tip120	8	-4.06168	1.78423
Tip120	9	-4.36525	1.53936
Tip120	10	-4.60285	1.01797
Tip120	11	-4.91171	0.685665
Tip120	12	-5.13257	0.525801
Tip120	13	-5.27962	0.320598
Tip120	14	-5.28318	0.137552
Tip120	15	-5.15332	-0.0241423
Tip120	16	-4.84015	-0.0266633
Tip120	17	-4.43794	0.113272
Tip120	18	-3.99607	0.228872
Tip120	19	-3.70422	0.285077
Tip120	20	-3.5095	0.333375
Tip120	21	-3.36356	0.501876
Tip120	22	-3.26739	0.692626
Tip120	23	-3.21576	1.02617
Tip120	24	-3.18971	1.24552
Tip120	25	-3.1872	1.4471
Tip39	1	-3.69435	0.185498
Tip39	2	-3.70417	0.389472
Tip39	3	-3.76857	0.496101
Tip39	4	-3.88333	0.521134
Tip39	5	-4.06885	0.473245
Tip39	6	-4.21263	0.414766
Tip39	7	-4.37311	0.397139
Tip39	8	-4.70042	0.275194
Tip39	9	-4.97659	0.0793084
Tip39	10	-5.14934	-0.351984
Tip39	11	-5.4155	-0.621265
Tip39	12	-5.60211	-0.750063
Tip39	13	-5.73005	-0.911805
Tip39	14	-5.73656	-1.07038
Tip39	15	-5.61051	-1.22506
Tip39	16	-5.35005	-1.26667
Tip39	17	-4.98237	-1.1912
Tip39	18	-4.57437	-1.0931
Tip39	19	-4.29745	-1.04301
Tip39	20	-4.08738	-1.00259
Tip39	21	-3.92123	-0.852294
Tip39	22	-3.81147	-0.691529
Tip39	23	-3.73829	-0.413786
Tip39	24	-3.70152	-0.220906
Tip39	25	-3.72573	-0.0258198
Tip108	1	-4.13785	1.54915
Tip108	2	-4.15568	1.72447
Tip108	3	-4.2105	1.81814
Tip108	4	-4.31725	1.84006
Tip108	5	-4.49826	1.79276
Tip108	6	-4.63534	1.73666
Tip108	7	-4.793	1.70741
Tip108	8	-5.10265	1.5668
Tip108	9	-5.35194	1.35242
Tip108	10	-5.50589	0.914769
Tip108	11	-5.7202	0.632243
Tip108	12	-5.89673	0.502852
Tip108	13	-6.02334	0.332048
Tip108	14	-6.04198	0.168056
Tip108	15	-5.92207	0.00583388
Tip108	16	-5.69168	-0.0229427
Tip108	17	-5.35126	0.101399
Tip108	18	-4.93102	0.254984
Tip108	19	-4.6737	0.331797
Tip108	20	-4.48416	0.382026
Tip108	21	-4.33169	0.560573
Tip108	22	-4.22978	0.735464
Tip108	23	-4.16237	1.0101
Tip108	24	-4.13379	1.18971
Tip108	25	-4.15986	1.36546
Tip65	1	-2.98109	1.82989
Tip65	2	-2.96987	2.0509
Tip65	3	-3.01981	2.18191
Tip65	4	-3.1376	2.23783
Tip65	5	-3.31565	2.20769
Tip65	6	-3.47056	2.16559
Tip65	7	-3.66375	2.14456
Tip65	8	-3.99246	2.0049
Tip65	9	-4.35663	1.73043
Tip65	10	-4.65434	1.16994
Tip65	11	-4.98727	0.890108
Tip65	12	-5.21929	0.739153
Tip65	13	-5.3813	0.544625
Tip65	14	-5.39628	0.345142
Tip65	15	-5.26325	0.167976
Tip65	16	-4.97568	0.163969
Tip65	17	-4.56277	0.268603
Tip65	18	-4.06957	0.353543
Tip65	19	-3.73232	0.394884
Tip65	20	-3.50739	0.437591
Tip65	21	-3.33536	0.610832
Tip65	22	-3.20721	0.82155
Tip65	23	-3.11033	1.1753
Tip65	24	-3.0716	1.39946
Tip65	25	-3.0491	1.60593
Tip98	1	-3.49079	1.66074
Tip98	2	-3.46119	1.85332
Tip98	3	-3.49594	1.98202
Tip98	4	-3.59406	2.04028
Tip98	5	-3.75122	2.01406
Tip98	6	-3.90099	1.97844
Tip98	7	-4.07357	1.97559
Tip98	8	-4.40788	1.85817
Tip98	9	-4.77356	1.64627
Tip98	10	-5.05534	1.15117
Tip98	11	-5.35039	0.901806
Tip98	12	-5.55942	0.724924
Tip98	13	-5.70755	0.539018
Tip98	14	-5.70403	0.364379
Tip98	15	-5.56968	0.207983
Tip98	16	-5.2595	0.187086
Tip98	17	-4.86336	0.295552
Tip98	18	-4.42548	0.353148
Tip98	19	-4.14646	0.415416
Tip98	20	-3.95379	0.470851
Tip98	21	-3.79232	0.621336
Tip98	22	-3.68867	0.822828
Tip98	23	-3.64713	1.13206
Tip98	24	-3.60446	1.31321
Tip98	25	-3.57195	1.46051
Tip125	1	-4.59461	1.78419
Tip125	2	-4.54011	1.95735
Tip125	3	-4.55552	2.08673
Tip125	4	-4.66957	2.12707
Tip125	5	-4.85543	2.08747
Tip125	6	-4.99451	2.0306
Tip125	7	-5.17096	2.00641
Tip125	8	-5.50321	1.8261
Tip125	9	-5.88381	1.59728
Tip125	10	-6.16859	1.19346
Tip125	11	-6.4975	1.01158
Tip125	12	-6.69696	0.869584
Tip125	13	-6.83617	0.686209
Tip125	14	-6.82736	0.508376
Tip125	15	-6.69807	0.35009
Tip125	16	-6.4034	0.320222
Tip125	17	-6.02377	0.427764
Tip125	18	-5.61682	0.485775
