Tip1	14	-7.46178	13.9516	7.26093
Tip1	15	-10.4286	18.1913	11.2543
Tip1	16	-8.18783	18.282	10.2751
Tip1	17	-7.06536	15.1147	7.65819
Tip1	18	-10.5746	18.1564	10.8568
Tip1	19	-8.30039	15.382	7.94292
Tip1	20	-6.96479	16.9018	7.93931
Tip1	21	-8.32797	18.1708	10.6763
Tip1	22	-8.11894	15.3023	8.38006
Tip1	23	-9.1381	17.7746	11.1772
Tip1	24	-7.06186	17.1186	7.82984
Tip1	25	-6.93867	17.1972	7.96067
Tip69	1	-4.51073	17.9931	4.07602
Tip69	2	-6.485	18.7253	3.37849
Tip69	3	-5.26999	18.536	3.76696
Tip69	4	-3.18642	15.7731	3.15685
Tip69	5	-7.8778	18.7974	3.12246
Tip69	6	-3.99711	8.82288	0.513115
Tip69	7	-3.32424	15.6094	3.38799
Tip69	8	-6.69928	18.3646	3.00011
Tip69	9	-2.65758	9.5195	1.2577
Tip69	10	-7.79312	19.0075	3.19523
Tip69	11	-3.65358	10.5982	2.66724
Tip69	12	-2.78197	13.3215	2.74806
Tip69	13	-7.63409	17.7933	3.48255
Tip69	14	-3.04974	8.96859	0.543294
Tip69	15	-6.70009	18.8329	3.3534
Tip69	16	-3.89269	16.8116	3.74774
Tip69	17	-2.66512	9.47694	1.56329
Tip69	18	-7.40152	18.8031	3.15666
Tip69	19	-4.25161	10.7288	1.98013
Tip69	20	-2.57831	11.7752	2.67089
Tip69	21	-4.01464	16.9892	3.87128
Tip69	22	-4.07491	10.2769	2.11619
Tip69	23	-4.75036	17.7638	3.99025
Tip69	24	-2.724	12.5488	2.48336
Tip69	25	-2.65945	13.0112	2.55165
Tip26	1	-4.99679	19.0881	12.3834
Tip26	2	-6.38284	19.4341	11.9756
Tip26	3	-5.41026	19.4058	12.2562
Tip26	4	-3.37961	18.1726	10.9568
Tip26	5	-7.35465	19.2781	10.8944
Tip26	6	-2.57804	11.3842	6.71041
Tip26	7	-3.49741	18.0464	11.2443
Tip26	8	-6.48422	19.2472	11.2817
Tip26	9	-1.98296	12.5861	7.43868
Tip26	10	-7.26842	19.4115	11.1207
Tip26	11	-2.93549	13.2972	9.14347
Tip26	12	-1.85348	16.129	9.82649
Tip26	13	-7.36806	18.6013	11.0823
Tip26	14	-1.93888	11.6818	6.67362
Tip26	15	-6.54927	19.4422	11.8919
Tip26	16	-4.12415	18.7766	11.4675
Tip26	17	-2.03743	12.4671	7.70453
Tip26	18	-6.85196	19.3213	11.3644
Tip26	19	-3.24427	12.9922	8.56574
Tip26	20	-1.78792	15.0882	9.26223
Tip26	21	-4.41353	18.831	11.7603
Tip26	22	-3.1169	12.7198	8.73099
Tip26	23	-5.18146	18.9382	12.3852
Tip26	24	-1.88416	15.6487	9.37554
Tip26	25	-1.76337	15.9326	9.58713
Tip47	1	-7.97783	14.8655	10.2686
Tip47	2	-9.96862	15.7579	10.8901
Tip47	3	-8.50431	15.3277	10.4323
Tip47	4	-6.19436	14.4175	9.3084
Tip47	5	-11.5756	15.4018	10.2568
Tip47	6	-4.50886	8.85971	6.22635
Tip47	7	-6.31175	14.2621	9.59042
Tip47	8	-10.7765	15.3886	10.4961
Tip47	9	-4.24253	9.78705	6.84564
Tip47	10	-11.5881	15.5068	10.4931
Tip47	11	-5.98167	10.3407	8.56767
Tip47	12	-4.46882	13.0202	8.71432
Tip47	13	-11.4541	14.8337	10.5477
Tip47	14	-3.76444	9.02499	6.10866
Tip47	15	-10.3004	15.7223	10.9258
Tip47	16	-6.8307	14.8054	9.49616
Tip47	17	-4.30245	9.6603	7.15
Tip47	18	-11.2084	15.4732	10.792
Tip47	19	-6.20086	10.0624	7.87783
Tip47	20	-4.59113	11.9239	8.23422
Tip47	21	-7.29026	14.6752	9.72859
Tip47	22	-6.06238	9.85915	8.12594
Tip47	23	-8.19276	14.7608	10.2401
Tip47	24	-4.52689	12.4544	8.24269
Tip47	25	-4.37966	12.7954	8.47892
Tip95	1	-6.2119	18.1404	13.7625
Tip95	2	-7.88409	18.0195	13.4312
Tip95	3	-6.67445	18.3223	13.6977
Tip95	4	-4.29102	17.3961	12.6342
Tip95	5	-9.18871	16.9232	12.2081
Tip95	6	-2.4448	11.4813	8.22778
Tip95	7	-4.40828	17.3698	12.9705
Tip95	8	-8.37552	17.3257	12.4615
Tip95	9	-1.75628	12.7371	8.98648
Tip95	10	-9.18715	17.1308	12.3595
Tip95	11	-3.24691	13.7115	10.8188
Tip95	12	-2.04614	15.7767	11.413
Tip95	13	-9.22496	16.3771	12.4834
Tip95	14	-1.64062	11.6297	8.11686
Tip95	15	-8.10765	17.9315	13.3466
Tip95	16	-4.75241	17.8429	13.0572
Tip95	17	-1.76751	12.8133	9.3036
Tip95	18	-8.8362	17.2065	12.5757
Tip95	19	-3.5058	13.0606	9.83411
Tip95	20	-1.70296	15.0303	10.7916
Tip95	21	-5.18001	17.7969	13.3205
Tip95	22	-3.35204	12.9219	9.98653
Tip95	23	-6.38128	17.9741	13.7733
Tip95	24	-1.80033	15.4087	10.9358
Tip95	25	-1.80789	15.6274	11.1141
Tip10	1	-13.0475	15.4948	9.15486
Tip10	2	-13.6745	15.5709	8.60955
Tip10	3	-13.3284	15.7643	8.87997
Tip10	4	-11.3288	15.016	8.39555
Tip10	5	-14.2037	15.2011	7.8762
Tip10	6	-10.6689	9.99503	5.49951
Tip10	7	-11.4751	14.6816	8.68659
Tip10	8	-13.8099	14.6894	7.88002
Tip10	9	-10.2842	11.1325	5.92044
Tip10	10	-14.164	15.3397	8.05764
Tip10	11	-11.4563	11.3566	6.91405
Tip10	12	-10.1781	12.7384	7.64383
Tip10	13	-14.3812	14.2881	7.90824
Tip10	14	-10.2186	10.1975	5.64134
Tip10	15	-13.7518	15.4803	8.58785
Tip10	16	-12.1996	15.2852	8.81997
Tip10	17	-10.3402	10.9824	6.28649
Tip10	18	-13.975	15.0074	8.06879
Tip10	19	-11.551	11.0956	6.19333
Tip10	20	-10.3349	12.1986	7.17561
Tip10	21	-12.4039	15.3332	9.0119
Tip10	22	-11.4646	10.9336	6.45249
Tip10	23	-13.2598	15.2531	9.01438
Tip10	24	-10.4335	12.471	7.18904
Tip10	25	-10.2019	12.6424	7.41927
Tip12	1	-9.03687	14.9141	10.2235
Tip12	2	-9.61355	14.9207	9.89583
Tip12	3	-9.397	15.1354	10.0947
Tip12	4	-7.21428	14.3493	8.93459
Tip12	5	-9.9836	14.7887	9.16485
Tip12	6	-7.39706	10.1319	5.48843
Tip12	7	-7.15714	14.0211	9.1302
Tip12	8	-9.36072	14.2613	9.06685
Tip12	9	-6.60671	11.1301	5.91546
Tip12	10	-9.97073	14.8591	9.40579
Tip12	11	-6.91945	11.3653	7.3473
Tip12	12	-5.8864	12.2908	7.69375
Tip12	13	-10.0453	14.0918	8.98179
Tip12	14	-6.83149	10.3352	5.52231
Tip12	15	-9.6387	14.8317	9.85008
Tip12	16	-8.12319	14.4625	9.52408
Tip12	17	-6.56761	10.9617	6.27677
Tip12	18	-9.59616	14.5383	9.33641
Tip12	19	-7.19779	11.2575	6.65007
Tip12	20	-6.09949	11.893	7.35249
Tip12	21	-8.33638	14.506	9.83049
Tip12	22	-7.15685	11.1244	6.84021
Tip12	23	-9.08618	14.6582	10.1291
Tip12	24	-6.11303	12.1285	7.29986
Tip12	25	-5.91269	12.2335	7.48617
Tip33	1	-9.51299	15.0652	13.877
Tip33	2	-9.86387	15.1774	13.5117
Tip33	3	-9.71784	15.2158	13.7629
Tip33	4	-7.68558	14.3151	11.9975
Tip33	5	-10.9268	15.0287	12.4895
Tip33	6	-7.44584	8.998	8.9785
Tip33	7	-7.80973	13.9082	12.2328
Tip33	8	-10.333	14.6498	12.6373
Tip33	9	-6.76824	9.74606	9.93579
Tip33	10	-10.8228	15.1102	12.7148
Tip33	11	-7.30662	10.0599	11.261
Tip33	12	-5.86965	11.0882	11.6958
Tip33	13	-11.2673	14.4872	12.4641
Tip33	14	-6.96077	9.03446	9.13304
Tip33	15	-9.96472	15.1229	13.4444
Tip33	16	-8.41798	14.7462	12.7921
Tip33	17	-6.75662	9.45894	10.3664
Tip33	18	-10.5749	14.9005	12.7875
Tip33	19	-7.70435	9.96272	10.2752
Tip33	20	-6.10245	10.5616	11.4208
Tip33	21	-8.80309	14.9397	13.3736
Tip33	22	-7.57835	9.80329	10.6363
Tip33	23	-9.58174	14.8513	13.7835
Tip33	24	-6.1257	10.8124	11.3965
Tip33	25	-5.86942	10.9644	11.5408
Tip4	1	-7.28455	15.4501	12.2277
Tip4	2	-7.87199	15.4142	11.5813
Tip4	3	-7.61592	15.6365	11.9008
Tip4	4	-4.51217	15.0423	10.7949
Tip4	5	-8.44025	14.9505	10.4336
Tip4	6	-4.05198	10.0525	7.49533
Tip4	7	-4.58	14.6668	11.1918
Tip4	8	-7.82621	14.5216	10.6611
Tip4	9	-2.99836	11.1462	8.29755
Tip4	10	-8.42975	15.102	10.7104
Tip4	11	-3.94684	11.32	9.58843
Tip4	12	-2.36432	12.5956	10.0837
Tip4	13	-8.66445	14.0026	10.346
Tip4	14	-3.50141	10.329	7.75663
Tip4	15	-7.9619	15.3354	11.5038
Tip4	16	-5.96401	15.3769	11.5185
Tip4	17	-2.94471	10.9674	8.61478
Tip4	18	-8.07891	14.8165	10.8189
Tip4	19	-4.17443	11.1101	8.78669
Tip4	20	-2.55691	11.9722	9.66333
Tip4	21	-6.36532	15.3835	11.88
Tip4	22	-3.99921	10.9854	9.07518
Tip4	23	-7.40452	15.1559	12.1173
Tip4	24	-2.5273	12.2966	9.67912
Tip4	25	-2.32382	12.4748	9.88745
Tip62	1	-6.30847	17.5214	10.4036
Tip62	2	-6.77885	17.7549	9.83166
Tip62	3	-6.45818	17.6947	10.0917
Tip62	4	-2.21754	16.5407	8.66064
Tip62	5	-7.066	16.959	9.30559
Tip62	6	-1.94287	11.6016	5.95483
Tip62	7	-2.23214	15.9528	9.15649
Tip62	8	-6.671	16.5005	9.52416
Tip62	9	0.385274	12.9067	6.32931
Tip62	10	-7.09889	17.1516	9.47937
Tip62	11	-0.966267	13.0716	7.01803
Tip62	12	0.960684	14.1891	7.44594
Tip62	13	-7.40335	15.8819	9.48328
Tip62	14	-1.10842	12.2258	6.05844
Tip62	15	-6.83173	17.6588	9.80725
Tip62	16	-4.77392	16.9945	9.65199
Tip62	17	0.455489	12.8463	6.53105
Tip62	18	-6.85914	16.9243	9.54181
Tip62	19	-1.33238	12.8384	6.65984
Tip62	20	0.89407	13.6968	6.94984
Tip62	21	-5.38217	17.1821	9.92209
Tip62	22	-1.12404	12.7374	6.82738
Tip62	23	-6.41027	17.3563	10.3676
Tip62	24	0.977207	13.9646	7.01066
Tip62	25	1.08692	14.0655	7.19104
Tip88	1	-2.93626	18.8294	10.8331
Tip88	2	-3.50678	18.6606	10.4288
Tip88	3	-3.17074	18.8686	10.5509
Tip88	4	1.50682	19.0921	7.65636
Tip88	5	-4.04168	17.8405	10.0095
Tip88	6	-0.106373	13.9302	5.05222
Tip88	7	1.46513	18.4708	8.07223
Tip88	8	-3.46446	17.721	10.2305
Tip88	9	3.05664	15.4939	4.89624
Tip88	10	-4.00129	18.0168	10.2112
Tip88	11	2.00156	15.7904	5.50606
Tip88	12	4.13086	17.0533	6.78188
Tip88	13	-4.64772	16.7899	9.78401
Tip88	14	1.11754	14.598	4.98539
Tip88	15	-3.54326	18.5375	10.4404
Tip88	16	-1.212	18.758	9.67224
Tip88	17	3.17847	15.4453	5.13212
Tip88	18	-3.64077	17.9682	10.327
Tip88	19	1.29943	15.5098	5.26006
Tip88	20	3.91391	16.5598	6.02814
Tip88	21	-1.9043	18.652	10.2595
Tip88	22	1.54995	15.421	5.40109
Tip88	23	-3.03598	18.6558	10.8118
Tip88	24	4.02691	16.8479	6.14729
Tip88	25	4.15969	16.9564	6.45485
Tip99	1	-4.3419	14.7872	14.1215
Tip99	2	-5.40417	14.793	12.5567
Tip99	3	-4.82399	14.9042	13.2077
Tip99	4	-0.278523	13.5862	13.1938
Tip99	5	-8.26959	13.4081	10.6276
Tip99	6	-3.32401	8.19639	8.29443
Tip99	7	-0.296423	13.2268	13.7167
Tip99	8	-7.09217	13.3295	11.3932
Tip99	9	0.0392867	10.279	9.94458
Tip99	10	-8.18627	13.6077	10.8792
Tip99	11	-1.51089	10.5411	11.6239
Tip99	12	2.16233	12.3162	11.9068
Tip99	13	-8.57253	12.7388	10.835
Tip99	14	-2.51467	8.71884	9.09665
Tip99	15	-5.77847	14.7434	12.3554
Tip99	16	-3.02626	13.8018	14.2014
Tip99	17	0.0104002	10.0914	10.2361
Tip99	18	-7.49892	13.698	11.2556
Tip99	19	-2.29408	9.90302	10.6936
Tip99	20	1.6966	11.5718	11.1996
Tip99	21	-3.46619	13.9906	14.3026
Tip99	22	-2.03695	9.9016	11.0848
Tip99	23	-4.64429	14.5413	13.955
Tip99	24	1.8648	11.9453	11.3472
Tip99	25	2.1603	12.203	11.6112
Tip19	1	-6.30077	15.7187	11.8802
Tip19	2	-6.81493	15.6315	11.2371
Tip19	3	-6.58688	15.8413	11.4992
Tip19	4	-3.73883	15.513	10.2382
Tip19	5	-7.39133	15.3749	9.92124
Tip19	6	-2.64046	10.5008	6.96114
Tip19	7	-3.75557	15.0558	10.6081
Tip19	8	-6.88747	14.9742	10.2109
Tip19	9	-1.66663	12.0332	7.83747
Tip19	10	-7.41757	15.459	10.2186
Tip19	11	-2.56924	12.0637	9.20125
Tip19	12	-1.26475	13.4384	9.814
Tip19	13	-7.82826	14.418	9.86027
Tip19	14	-2.11394	11.0614	7.33339
Tip19	15	-6.91411	15.5507	11.1405
Tip19	16	-5.01009	15.7169	10.9488
Tip19	17	-1.51805	11.8244	8.08994
Tip19	18	-7.12628	15.2387	10.3349
Tip19	19	-2.68116	11.7598	8.33183
Tip19	20	-1.44228	12.7762	9.31293
Tip19	21	-5.38258	15.7195	11.3705
Tip19	22	-2.54189	11.6838	8.66107
Tip19	23	-6.43292	15.4486	11.7236
Tip19	24	-1.52018	13.1713	9.34739
Tip19	25	-1.20382	13.3564	9.6071
Tip130	1	-8.86675	13.9993	9.67067
Tip130	2	-9.35152	13.9089	9.35065
Tip130	3	-9.09609	14.1585	9.50306
Tip130	4	-6.84589	13.9411	7.7002
Tip130	5	-9.90651	13.4819	8.83142
Tip130	6	-6.26315	10.048	5.40096
Tip130	7	-6.88651	13.5003	7.95529
Tip130	8	-9.40727	13.1307	8.78195
Tip130	9	-5.41918	11.0813	5.86661
Tip130	10	-9.86209	13.6287	9.01479
Tip130	11	-6.55478	11.0305	6.89876
Tip130	12	-4.92838	12.009	7.14789
Tip130	13	-10.0808	12.8423	8.83172
Tip130	14	-5.58332	10.2853	5.53123
Tip130	15	-9.42534	13.8058	9.36847
Tip130	16	-7.95429	14.2301	8.61066
Tip130	17	-5.43566	10.8961	6.16669
Tip130	18	-9.60443	13.3562	9.02447
Tip130	19	-6.62839	11.093	6.18609
Tip130	20	-5.22252	11.5669	6.87557
Tip130	21	-8.27398	14.155	9.00118
Tip130	22	-6.51274	10.9481	6.43467
Tip130	23	-8.97766	13.6726	9.65823
Tip130	24	-5.20859	11.7871	6.83797
Tip130	25	-4.95213	11.9294	6.9878
Tip23	1	-8.92344	18.91	10.5457
Tip23	2	-9.81955	19.1926	9.96537
Tip23	3	-9.26611	19.2485	10.2597
Tip23	4	-7.38911	18.4598	9.50805
Tip23	5	-10.5029	18.9667	9.16073
Tip23	6	-6.33606	12.2066	6.97687
Tip23	7	-7.43786	18.2296	9.78604
Tip23	8	-10.0222	18.47	9.19231
Tip23	9	-5.72333	13.9896	7.52311
Tip23	10	-10.4232	19.0889	9.33939
Tip23	11	-6.9448	14.5685	8.60305
Tip23	12	-6.19967	16.3707	8.94958
Tip23	13	-10.7261	18.0437	9.23728
Tip23	14	-5.82708	12.4942	7.05218
Tip23	15	-9.90969	19.1373	9.93252
Tip23	16	-8.08226	18.7659	10.0099
Tip23	17	-5.79953	13.8275	7.87122
Tip23	18	-10.1814	18.791	9.37023
Tip23	19	-7.07986	14.2958	7.89521
Tip23	20	-6.17664	15.6929	8.67297
Tip23	21	-8.29206	18.7869	10.257
Tip23	22	-6.96764	14.11	8.20857
Tip23	23	-9.11078	18.7219	10.4503
Tip23	24	-6.30778	16.1071	8.59556
Tip23	25	-6.20783	16.2706	8.76915
Paranthropus_boisei	1	-7.1542	19.9913	12.3963
Paranthropus_boisei	2	-8.75961	19.6703	12.0064
Paranthropus_boisei	3	-7.66987	20.0383	12.2637
Paranthropus_boisei	4	-5.42167	20.3026	11.1724
Paranthropus_boisei	5	-9.52326	19.6333	11.0849
Paranthropus_boisei	6	-4.65684	14.5583	7.44858
Paranthropus_boisei	7	-5.45693	20.1145	11.4417
Paranthropus_boisei	8	-8.93533	19.2037	11.1754
Paranthropus_boisei	9	-3.77382	16.4074	8.42525
Paranthropus_boisei	10	-9.45307	19.6643	11.3345
Paranthropus_boisei	11	-4.37728	17.158	10.0954
Paranthropus_boisei	12	-3.8329	19.0158	10.8428
Paranthropus_boisei	13	-9.54342	18.8092	10.865
Paranthropus_boisei	14	-3.9991	14.8717	7.67372
Paranthropus_boisei	15	-8.85765	19.62	11.9694
Paranthropus_boisei	16	-6.22318	20.2638	11.5652
Paranthropus_boisei	17	-3.69899	16.2832	8.79628
Paranthropus_boisei	18	-9.17925	19.421	11.4038
Paranthropus_boisei	19	-4.55298	16.7693	8.90109
Paranthropus_boisei	20	-3.68555	18.5121	10.5953
Paranthropus_boisei	21	-6.41757	20.1447	11.9119
Paranthropus_boisei	22	-4.4378	16.6348	9.24337
Paranthropus_boisei	23	-7.39995	19.7826	12.3729
Paranthropus_boisei	24	-3.86341	18.9003	10.4973
Paranthropus_boisei	25	-3.80871	18.9829	10.6658
Tip108	1	-8.24662	17.0909	11.7933
Tip108	2	-9.52014	16.8311	11.3428
Tip108	3	-8.7034	17.1684	11.689
Tip108	4	-6.68354	17.5156	10.2485
Tip108	5	-10.1866	16.9016	10.5353
Tip108	6	-6.33394	12.2282	7.01759
Tip108	7	-6.73343	17.2836	10.531
Tip108	8	-9.65877	16.2762	10.5741
Tip108	9	-5.29796	13.5759	7.50053
Tip108	10	-10.1511	16.9507	10.7544
Tip108	11	-6.32589	13.9598	9.09125
Tip108	12	-5.92395	15.6391	9.7422
Tip108	13	-10.238	16.0063	10.2798
Tip108	14	-5.72776	12.5963	7.24483
Tip108	15	-9.59528	16.7832	11.3021
Tip108	16	-7.28972	17.5473	10.8273
Tip108	17	-5.35409	13.436	7.93967
Tip108	18	-9.84331	16.5989	10.8511
Tip108	19	-6.55843	13.6885	8.05762
Tip108	20	-5.86169	15.1587	9.40581
Tip108	21	-7.53661	17.3333	11.172
Tip108	22	-6.4257	13.5783	8.37115
Tip108	23	-8.48487	16.8275	11.8235
Tip108	24	-5.92796	15.5322	9.31355
Tip108	25	-5.90798	15.6069	9.53804
Tip13	1	-7.21706	20.716	10.9139
Tip13	2	-8.70128	20.8393	10.8036
Tip13	3	-7.58613	20.9693	10.7229
Tip13	4	-5.56505	20.6014	9.86579
Tip13	5	-9.3295	20.7766	10.0773
Tip13	6	-5.59381	14.7578	7.38412
Tip13	7	-5.61405	20.5006	10.2003
Tip13	8	-8.74114	20.418	10.0731
Tip13	9	-4.4598	16.6097	7.68381
Tip13	10	-9.26877	20.8266	10.3178
Tip13	11	-5.26734	17.4282	8.79579
Tip13	12	-4.13716	19.0483	8.79361
Tip13	13	-9.49085	19.988	10.1155
Tip13	14	-4.95338	15.1093	7.53012
Tip13	15	-8.81961	20.7925	10.8137
Tip13	16	-6.18038	20.6997	10.34
Tip13	17	-4.42278	16.3484	8.00883
Tip13	18	-8.98645	20.6531	10.3746
Tip13	19	-5.66697	17.0253	8.14134
Tip13	20	-4.2273	18.4988	8.38185
Tip13	21	-6.40669	20.5856	10.5722
Tip13	22	-5.46851	16.8024	8.51825
Tip13	23	-7.45469	20.5175	10.8423
Tip13	24	-4.31423	18.8089	8.36006
Tip13	25	-4.14886	18.9746	8.55554
Tip50	1	-6.52735	14.4193	9.72521
Tip50	2	-7.58706	13.9819	8.76553
Tip50	3	-6.81327	14.4477	9.43965
Tip50	4	-5.41228	15.0797	8.7356
Tip50	5	-8.1399	13.9539	7.92488
Tip50	6	-5.78735	10.9583	6.16929
Tip50	7	-5.52837	14.8961	9.03614
Tip50	8	-7.62783	13.6146	7.85055
Tip50	9	-4.86847	12.9496	6.48264
Tip50	10	-8.03916	14.0636	8.10448
Tip50	11	-5.91486	12.5906	7.39524
Tip50	12	-4.35714	14.1873	7.92424
Tip50	13	-8.3324	13.3135	8.09606
Tip50	14	-5.27479	11.2753	6.33343
Tip50	15	-7.68714	13.9181	8.71869
Tip50	16	-5.89105	14.849	9.08189
Tip50	17	-4.86551	12.6765	6.75148
Tip50	18	-7.74983	13.8163	8.17796
Tip50	19	-6.07635	12.6121	6.74018
Tip50	20	-4.48353	13.6519	7.5116
Tip50	21	-6.1015	14.5599	9.25035
Tip50	22	-6.00553	12.2797	7.12286
Tip50	23	-6.68162	14.0797	9.61986
Tip50	24	-4.50318	13.8867	7.4462
Tip50	25	-4.34605	14.0936	7.72989
Tip45	1	-5.25033	16.7325	4.80007
Tip45	2	-5.92902	16.4431	3.47227
Tip45	3	-5.44176	16.7219	4.29096
Tip45	4	-4.20885	17.3973	4.21976
Tip45	5	-6.43619	16.3508	2.6482
Tip45	6	-4.90661	12.4168	2.90673
Tip45	7	-4.24964	17.252	4.49476
Tip45	8	-6.00686	16.1016	2.75658
Tip45	9	-3.59599	15.2718	2.67099
Tip45	10	-6.41392	16.4255	2.78386
Tip45	11	-4.55886	15.2588	3.27384
Tip45	12	-3.58134	16.7373	3.8905
Tip45	13	-6.45025	15.7384	2.95258
Tip45	14	-4.42943	12.668	3.09551
Tip45	15	-5.96571	16.3541	3.39493
Tip45	16	-4.52708	17.0442	4.33788
Tip45	17	-3.59567	14.807	2.86818
Tip45	18	-6.13156	16.2811	2.93179
Tip45	19	-4.63183	15.1902	2.65133
Tip45	20	-3.67374	16.2551	3.42296
Tip45	21	-4.89921	16.8196	4.4001
Tip45	22	-4.6892	14.7442	3.10729
Tip45	23	-5.33183	16.3185	4.5786
Tip45	24	-3.74228	16.4799	3.35074
Tip45	25	-3.57793	16.6706	3.73047
Tip122	1	-6.26391	16.0514	8.79507
Tip122	2	-6.93582	15.7708	7.69521
Tip122	3	-6.44256	16.088	8.37393
Tip122	4	-4.66748	16.8779	8.5189
Tip122	5	-7.38157	15.8828	6.83358
Tip122	6	-5.27414	12.2272	6.72129
Tip122	7	-4.82197	16.7573	8.72577
Tip122	8	-6.95306	15.6065	6.96787
Tip122	9	-4.08804	15.1071	6.81616
Tip122	10	-7.38342	15.9717	6.96624
Tip122	11	-5.40773	14.749	7.76559
Tip122	12	-3.91654	16.3122	8.30175
Tip122	13	-7.54305	15.399	7.02976
Tip122	14	-4.77737	12.606	6.92558
Tip122	15	-7.02432	15.6809	7.63181
Tip122	16	-5.23824	16.5452	8.46442
Tip122	17	-4.14143	14.6357	7.01181
Tip122	18	-7.09407	15.7326	7.1527
Tip122	19	-5.402	14.8409	6.99206
Tip122	20	-3.92056	15.8907	7.83594
Tip122	21	-5.74294	16.2181	8.47989
Tip122	22	-5.45225	14.3817	7.56389
Tip122	23	-6.39416	15.688	8.67867
Tip122	24	-3.98725	16.1051	7.72253
Tip122	25	-3.87148	16.2784	8.13806
Tip28	1	-2.65057	16.74	13.3958
Tip28	2	-3.12974	17.0487	12.4828
Tip28	3	-2.72848	16.8787	13.1496
Tip28	4	-1.36612	17.3455	12.2946
Tip28	5	-3.56786	17.3245	11.3413
Tip28	6	-2.7948	13.4903	8.90516
Tip28	7	-1.50709	17.2231	12.6602
Tip28	8	-3.22279	16.9939	11.3399
Tip28	9	-1.90882	15.0551	9.25645
Tip28	10	-3.49758	17.4467	11.4763
Tip28	11	-2.33523	15.4549	10.6893
Tip28	12	-1.31097	16.2656	11.1184
Tip28	13	-3.8114	16.8825	11.6398
Tip28	14	-2.26656	13.7091	9.33311
Tip28	15	-3.20912	17.1008	12.366
Tip28	16	-1.79189	17.2398	12.8204
Tip28	17	-1.79601	14.7328	9.73054
Tip28	18	-3.21842	17.2608	11.7108
Tip28	19	-2.49015	15.3652	9.8408
Tip28	20	-1.47211	15.6597	10.7577
Tip28	21	-2.03434	16.868	13.0485
Tip28	22	-2.44767	15.1653	10.3085
Tip28	23	-2.70909	16.5807	13.306
Tip28	24	-1.47486	15.8804	10.5847
Tip28	25	-1.31633	16.0746	10.8787
Tip53	1	-3.78323	14.6549	4.92848
Tip53	2	-4.92643	15.1772	3.73314
Tip53	3	-3.99888	15.0839	4.34611
Tip53	4	-2.39212	15.0025	4.77255
Tip53	5	-5.18992	14.9902	3.03087
Tip53	6	-4.03491	9.55556	2.43783
Tip53	7	-2.52844	14.8452	5.12518
Tip53	8	-4.80666	14.5346	3.01753
Tip53	9	-2.75929	11.2322	2.7452
Tip53	10	-5.09979	15.2631	3.19854
Tip53	11	-3.90871	11.4604	2.95649
Tip53	12	-2.35193	12.5483	4.07598
Tip53	13	-5.31608	14.6642	3.24073
Tip53	14	-3.42716	9.71184	2.91565
Tip53	15	-5.01579	15.217	3.66665
Tip53	16	-2.77803	14.8481	4.88671
Tip53	17	-2.86	10.7917	3.08048
Tip53	18	-4.88915	15.0173	3.20894
Tip53	19	-3.97664	11.5482	2.34841
Tip53	20	-2.39532	11.9157	3.69464
Tip53	21	-3.01678	14.4607	5.02697
Tip53	22	-4.16293	11.2396	2.64357
Tip53	23	-3.86689	14.525	4.62797
Tip53	24	-2.35542	12.146	3.55378
Tip53	25	-2.29538	12.3894	3.92353
Tip5	1	-9.50171	16.8179	3.62059
Tip5	2	-10.2335	17.4048	2.113
Tip5	3	-9.59703	17.2896	2.8571
Tip5	4	-7.9178	17.1291	3.2046
Tip5	5	-10.6318	17.2501	1.51198
Tip5	6	-9.24394	9.84957	1.57707
Tip5	7	-8.12973	17.045	3.64232
Tip5	8	-10.3121	16.9134	1.41852
Tip5	9	-8.64826	11.9917	1.30062
Tip5	10	-10.4779	17.4639	1.50946
Tip5	11	-10.0339	11.9243	1.64275
Tip5	12	-8.30558	14.1416	2.46634
Tip5	13	-10.8367	16.7969	1.71899
Tip5	14	-8.80447	10.0629	2.03939
Tip5	15	-10.3075	17.4203	2.04205
Tip5	16	-8.52744	17.1381	3.38927
Tip5	17	-8.61525	11.4742	1.88395
Tip5	18	-10.337	17.3277	1.56334
Tip5	19	-10.0771	11.8907	1.01738
Tip5	20	-8.47049	13.1005	2.19009
Tip5	21	-8.82784	16.77	3.66029
Tip5	22	-10.1768	11.4587	1.43544
Tip5	23	-9.65202	16.6386	3.29622
Tip5	24	-8.45025	13.3869	2.00731
Tip5	25	-8.31523	13.8458	2.35851
Tip29	1	-4.69363	20.4549	1.48018
Tip29	2	-8.0095	19.7978	0.99828
Tip29	3	-5.5395	20.5963	0.922214
Tip29	4	-2.78124	21.3607	2.86279
Tip29	5	-8.20167	19.5483	0.541294
Tip29	6	-0.260853	13.9083	2.94141
Tip29	7	-2.93581	21.2728	3.13284
Tip29	8	-6.86812	19.2673	0.286008
Tip29	9	0.958141	16.6716	3.05024
Tip29	10	-8.21937	19.8824	0.792048
Tip29	11	-1.52411	16.3109	2.78781
Tip29	12	-0.610479	18.6094	2.98677
Tip29	13	-8.25022	18.9266	0.705056
Tip29	14	0.312301	13.582	3.71243
Tip29	15	-8.15048	19.8274	1.04601
Tip29	16	-3.52629	20.942	2.69985
Tip29	17	0.932038	15.8323	3.58354
Tip29	18	-7.85002	19.6724	0.63399
Tip29	19	-1.53498	16.0762	2.16881
Tip29	20	0.611054	17.9101	3.24602
