Tip6	20	3.09758	-1.17301
Tip6	21	3.14371	-1.14873
Tip6	22	3.11731	-1.13042
Tip6	23	3.0928	-1.1128
Tip6	24	3.08998	-1.06677
Tip6	25	3.07524	-1.03559
Paranthropus_boisei	1	1.07366	1.64618
Paranthropus_boisei	2	1.05316	1.63392
Paranthropus_boisei	3	1.02836	1.64378
Paranthropus_boisei	4	0.884828	1.64213
Paranthropus_boisei	5	0.825335	1.67173
Paranthropus_boisei	6	0.661482	1.77413
Paranthropus_boisei	7	0.210454	2.24452
Paranthropus_boisei	8	0.0634065	2.24967
Paranthropus_boisei	9	-0.0374083	2.08051
Paranthropus_boisei	10	-0.0668638	1.92654
Paranthropus_boisei	11	-0.156216	1.80908
Paranthropus_boisei	12	0.0198346	1.86667
Paranthropus_boisei	13	0.124959	1.90163
Paranthropus_boisei	14	0.171123	2.02605
Paranthropus_boisei	15	0.202738	2.02205
Paranthropus_boisei	16	0.22864	2.03771
Paranthropus_boisei	17	0.345807	1.74827
Paranthropus_boisei	18	0.756119	1.42513
Paranthropus_boisei	19	0.989353	1.42249
Paranthropus_boisei	20	1.09695	1.49111
Paranthropus_boisei	21	1.17206	1.52125
Paranthropus_boisei	22	1.14681	1.56402
Paranthropus_boisei	23	1.11405	1.58609
Paranthropus_boisei	24	1.12486	1.64417
Paranthropus_boisei	25	1.09622	1.65747
Tip61	1	-3.70914	6.5601
Tip61	2	-3.77479	6.51978
Tip61	3	-3.78726	6.53009
Tip61	4	-3.8671	6.55219
Tip61	5	-3.90066	6.55584
Tip61	6	-3.98171	6.52477
Tip61	7	-4.34637	6.08316
Tip61	8	-4.40204	5.83401
Tip61	9	-4.30452	5.56552
Tip61	10	-4.16017	5.39016
Tip61	11	-4.00077	5.14119
Tip61	12	-4.23502	5.60118
Tip61	13	-4.29526	5.85362
Tip61	14	-4.30714	5.97237
Tip61	15	-4.29192	6.00342
Tip61	16	-4.27959	6.04068
Tip61	17	-4.19932	6.13731
Tip61	18	-4.00823	6.1332
Tip61	19	-3.8152	6.14753
Tip61	20	-3.79717	6.31684
Tip61	21	-3.70214	6.36185
Tip61	22	-3.71083	6.43555
Tip61	23	-3.71344	6.4807
Tip61	24	-3.61508	6.58307
Tip61	25	-3.65338	6.5991
Tip40	1	0.925487	6.55995
Tip40	2	0.871453	6.54942
Tip40	3	0.86131	6.55593
Tip40	4	0.790235	6.56329
Tip40	5	0.766144	6.56764
Tip40	6	0.693578	6.55026
Tip40	7	0.138651	6.24366
Tip40	8	-0.0402154	6.00377
Tip40	9	-0.123491	5.72082
Tip40	10	-0.0655589	5.58331
Tip40	11	-0.166384	5.26371
Tip40	12	0.0200259	5.78028
Tip40	13	0.145683	6.03283
Tip40	14	0.181693	6.13317
Tip40	15	0.218616	6.17219
Tip40	16	0.242019	6.21454
Tip40	17	0.390777	6.28356
Tip40	18	0.641315	6.27033
Tip40	19	0.811654	6.23684
Tip40	20	0.865905	6.34578
Tip40	21	0.923051	6.37711
Tip40	22	0.920305	6.45781
Tip40	23	0.921156	6.49638
Tip40	24	0.984612	6.54715
Tip40	25	0.96203	6.56471
Tip46	1	-0.815631	8.23012
Tip46	2	-0.851207	8.21885
Tip46	3	-0.858778	8.22428
Tip46	4	-0.904797	8.2458
Tip46	5	-0.918606	8.25018
Tip46	6	-0.972771	8.22665
Tip46	7	-1.46998	7.79914
Tip46	8	-1.61797	7.49805
Tip46	9	-1.74583	7.14968
Tip46	10	-1.70403	7.03451
Tip46	11	-1.73465	6.69204
Tip46	12	-1.59644	7.23854
Tip46	13	-1.45561	7.55758
Tip46	14	-1.42517	7.67595
Tip46	15	-1.39337	7.74293
Tip46	16	-1.36594	7.805
Tip46	17	-1.23312	7.92892
Tip46	18	-1.03564	7.90037
Tip46	19	-0.912052	7.89207
Tip46	20	-0.874716	8.02769
Tip46	21	-0.833816	8.05492
Tip46	22	-0.828581	8.14604
Tip46	23	-0.82668	8.17853
Tip46	24	-0.766594	8.21834
Tip46	25	-0.782373	8.23441
Tip2	1	-0.884451	8.14972
Tip2	2	-0.927346	8.13768
Tip2	3	-0.935951	8.14104
Tip2	4	-0.990718	8.14993
Tip2	5	-1.00787	8.15309
Tip2	6	-1.06859	8.14242
Tip2	7	-1.51655	7.89078
Tip2	8	-1.64627	7.64121
Tip2	9	-1.71924	7.33624
Tip2	10	-1.67107	7.22971
Tip2	11	-1.68382	6.88846
Tip2	12	-1.59496	7.42013
Tip2	13	-1.49447	7.68743
Tip2	14	-1.4683	7.80082
Tip2	15	-1.43752	7.84883
Tip2	16	-1.41644	7.88894
Tip2	17	-1.30043	7.96205
Tip2	18	-1.11192	7.91379
Tip2	19	-0.981676	7.89246
Tip2	20	-0.948478	7.99028
Tip2	21	-0.902065	8.00959
Tip2	22	-0.900005	8.07667
Tip2	23	-0.896584	8.10423
Tip2	24	-0.827999	8.14608
Tip2	25	-0.847134	8.15757
Tip45	1	-0.335387	9.87011
Tip45	2	-0.365745	9.86325
Tip45	3	-0.37178	9.86861
Tip45	4	-0.416377	9.88318
Tip45	5	-0.43026	9.88854
Tip45	6	-0.497036	9.87675
Tip45	7	-1.12012	9.2883
Tip45	8	-1.38198	8.80618
Tip45	9	-1.53572	8.36224
Tip45	10	-1.45991	8.20491
Tip45	11	-1.40065	7.83483
Tip45	12	-1.3702	8.48852
Tip45	13	-1.1561	8.94657
Tip45	14	-1.07312	9.17907
Tip45	15	-1.02415	9.27646
Tip45	16	-0.988524	9.34484
Tip45	17	-0.803721	9.5495
Tip45	18	-0.635297	9.56704
Tip45	19	-0.516993	9.55926
Tip45	20	-0.45475	9.69184
Tip45	21	-0.407401	9.71077
Tip45	22	-0.369945	9.78875
Tip45	23	-0.357225	9.82454
Tip45	24	-0.295673	9.85522
Tip45	25	-0.307062	9.87272
Tip16	1	-1.82652	10.1621
Tip16	2	-1.86219	10.1585
Tip16	3	-1.8681	10.1663
Tip16	4	-1.90363	10.2001
Tip16	5	-1.912	10.2093
Tip16	6	-1.9512	10.2213
Tip16	7	-2.24669	10.0402
Tip16	8	-2.34408	9.76058
Tip16	9	-2.4264	9.41484
Tip16	10	-2.39775	9.23776
Tip16	11	-2.42593	8.74832
Tip16	12	-2.30149	9.51711
Tip16	13	-2.22174	9.82171
Tip16	14	-2.19276	9.93228
Tip16	15	-2.17608	9.99058
Tip16	16	-2.16991	10.0313
Tip16	17	-2.11059	10.0705
Tip16	18	-2.00428	10.012
Tip16	19	-1.92509	9.96144
Tip16	20	-1.90959	10.0503
Tip16	21	-1.86855	10.0478
Tip16	22	-1.85625	10.1063
Tip16	23	-1.8448	10.1288
Tip16	24	-1.77834	10.1413
Tip16	25	-1.79188	10.1586
Tip18	1	-1.61365	9.28233
Tip18	2	-1.65987	9.26989
Tip18	3	-1.66704	9.27317
Tip18	4	-1.70836	9.27355
Tip18	5	-1.71892	9.27585
Tip18	6	-1.77106	9.25755
Tip18	7	-2.11564	8.98112
Tip18	8	-2.27992	8.58845
Tip18	9	-2.299	8.22875
Tip18	10	-2.20727	8.10464
Tip18	11	-2.1297	7.71896
Tip18	12	-2.20191	8.33695
Tip18	13	-2.14915	8.68182
Tip18	14	-2.09966	8.86159
Tip18	15	-2.0628	8.92705
Tip18	16	-2.03575	8.97238
Tip18	17	-1.95488	9.02859
Tip18	18	-1.83278	8.94512
Tip18	19	-1.72777	8.90273
Tip18	20	-1.71779	9.04443
Tip18	21	-1.67528	9.07232
Tip18	22	-1.65232	9.17817
Tip18	23	-1.63565	9.22406
Tip18	24	-1.55912	9.27063
Tip18	25	-1.57148	9.28855
Tip74	1	3.17834	2.0299
Tip74	2	3.16125	2.00899
Tip74	3	3.14983	2.01593
Tip74	4	3.06807	1.9661
Tip74	5	3.03343	1.93637
Tip74	6	2.98162	1.88663
Tip74	7	2.44841	1.52328
Tip74	8	2.21064	1.37621
Tip74	9	2.03732	1.20843
Tip74	10	2.00372	1.10908
Tip74	11	1.93436	1.00479
Tip74	12	2.22932	1.17316
Tip74	13	2.48996	1.40982
Tip74	14	2.51305	1.49328
Tip74	15	2.55669	1.53023
Tip74	16	2.59889	1.55847
Tip74	17	2.81746	1.56272
Tip74	18	2.99533	1.5149
Tip74	19	3.09954	1.51969
Tip74	20	3.11781	1.63296
Tip74	21	3.13403	1.74524
Tip74	22	3.15608	1.83025
Tip74	23	3.17424	1.90445
Tip74	24	3.20007	2.01887
Tip74	25	3.19114	2.03428
Tip53	1	0.81384	2.74478
Tip53	2	0.779477	2.71843
Tip53	3	0.762756	2.72526
Tip53	4	0.646192	2.67911
Tip53	5	0.583137	2.62927
Tip53	6	0.413529	2.5316
Tip53	7	-0.90718	1.76838
Tip53	8	-1.24028	1.68761
Tip53	9	-1.42383	1.62203
Tip53	10	-1.4441	1.55965
Tip53	11	-1.48262	1.45108
Tip53	12	-1.21427	1.52241
Tip53	13	-0.834207	1.63362
Tip53	14	-0.781832	1.7296
Tip53	15	-0.673041	1.81197
Tip53	16	-0.580062	1.8684
Tip53	17	-0.177889	2.03946
Tip53	18	0.201639	2.21678
Tip53	19	0.502856	2.30856
Tip53	20	0.623102	2.41085
Tip53	21	0.712449	2.46948
Tip53	22	0.749778	2.54075
Tip53	23	0.780749	2.6138
Tip53	24	0.842167	2.73754
Tip53	25	0.833785	2.75823
Tip97	1	4.98248	-0.360731
Tip97	2	4.95468	-0.397996
Tip97	3	4.94102	-0.390731
Tip97	4	4.84811	-0.439571
Tip97	5	4.79597	-0.490313
Tip97	6	4.66126	-0.594279
Tip97	7	3.76132	-1.11288
Tip97	8	3.45224	-1.10905
Tip97	9	3.23854	-1.14593
Tip97	10	3.2124	-1.19869
Tip97	11	3.14204	-1.26481
Tip97	12	3.47183	-1.26893
Tip97	13	3.81331	-1.23054
Tip97	14	3.86492	-1.16572
Tip97	15	3.93412	-1.1442
Tip97	16	3.98321	-1.11167
Tip97	17	4.26251	-1.01145
Tip97	18	4.55239	-0.86336
Tip97	19	4.74887	-0.794709
Tip97	20	4.84011	-0.68647
Tip97	21	4.91409	-0.63051
Tip97	22	4.95429	-0.56777
Tip97	23	4.96472	-0.509693
Tip97	24	5.00774	-0.360961
Tip97	25	4.99862	-0.339081
Tip60	1	-0.359962	1.49464
Tip60	2	-0.380701	1.45628
Tip60	3	-0.392289	1.46435
Tip60	4	-0.490483	1.42989
Tip60	5	-0.560569	1.42283
Tip60	6	-0.684798	1.43238
Tip60	7	-1.74159	1.57208
Tip60	8	-2.02754	1.43603
Tip60	9	-2.16746	1.28556
Tip60	10	-2.16798	1.23314
Tip60	11	-2.19192	1.1281
Tip60	12	-2.01367	1.30739
Tip60	13	-1.71956	1.45879
Tip60	14	-1.64158	1.5239
Tip60	15	-1.55244	1.51271
Tip60	16	-1.46505	1.50099
Tip60	17	-1.08379	1.44335
Tip60	18	-0.734565	1.338
Tip60	19	-0.608861	1.23721
Tip60	20	-0.541573	1.27671
Tip60	21	-0.477919	1.30306
Tip60	22	-0.426227	1.33918
Tip60	23	-0.381633	1.38905
Tip60	24	-0.336659	1.50188
Tip60	25	-0.34389	1.51275
Tip17	1	-2.46118	0.875294
Tip17	2	-2.50061	0.856276
Tip17	3	-2.50776	0.864894
Tip17	4	-2.55711	0.861143
Tip17	5	-2.60149	0.864112
Tip17	6	-2.6869	0.87653
Tip17	7	-3.1089	1.05728
Tip17	8	-3.22875	0.99142
Tip17	9	-3.26956	0.833624
Tip17	10	-3.25313	0.70758
Tip17	11	-3.27951	0.529769
Tip17	12	-3.16755	0.735786
Tip17	13	-3.07829	0.861287
Tip17	14	-3.08104	0.97291
Tip17	15	-3.0559	0.986235
Tip17	16	-3.03285	0.989539
Tip17	17	-2.85872	0.821199
Tip17	18	-2.68621	0.707873
Tip17	19	-2.54456	0.639384
Tip17	20	-2.51372	0.687029
Tip17	21	-2.4452	0.715801
Tip17	22	-2.44856	0.756931
Tip17	23	-2.44923	0.800945
Tip17	24	-2.40923	0.88244
Tip17	25	-2.43454	0.892817
Tip3	1	4.65926	4.49395
Tip3	2	4.63075	4.48418
Tip3	3	4.61898	4.48827
Tip3	4	4.56543	4.49327
Tip3	5	4.52475	4.48803
Tip3	6	4.45508	4.46489
Tip3	7	3.77204	4.14817
Tip3	8	3.40256	3.99303
Tip3	9	3.22549	3.80377
Tip3	10	3.29382	3.71977
Tip3	11	3.06821	3.41653
Tip3	12	3.51619	3.79802
Tip3	13	3.78404	4.00634
Tip3	14	3.85627	4.07385
Tip3	15	3.9123	4.11139
Tip3	16	3.95536	4.14809
Tip3	17	4.13761	4.23503
Tip3	18	4.41063	4.24914
Tip3	19	4.56108	4.21704
Tip3	20	4.62545	4.35862
Tip3	21	4.66538	4.3941
Tip3	22	4.67385	4.43718
Tip3	23	4.67168	4.45954
Tip3	24	4.69221	4.49036
Tip3	25	4.67621	4.50225
Tip64	1	13.0322	-6.88244
Tip64	2	13.0315	-6.90032
Tip64	3	13.0224	-6.89314
Tip64	4	13.0013	-6.91758
Tip64	5	12.974	-6.93266
Tip64	6	12.9303	-6.98492
Tip64	7	12.0649	-7.13543
Tip64	8	11.6327	-7.05407
Tip64	9	11.4904	-7.02241
Tip64	10	11.5447	-7.10723
Tip64	11	11.1914	-6.95474
Tip64	12	11.6885	-7.21425
Tip64	13	12.0209	-7.22729
Tip64	14	12.1875	-7.23502
Tip64	15	12.2702	-7.24425
Tip64	16	12.3665	-7.22993
Tip64	17	12.6169	-7.15182
Tip64	18	12.8746	-7.11251
Tip64	19	12.971	-7.0983
Tip64	20	13.0378	-7.00165
Tip64	21	13.0507	-6.97601
Tip64	22	13.0514	-6.94646
Tip64	23	13.0496	-6.92663
Tip64	24	13.0392	-6.87911
Tip64	25	13.0294	-6.86644
Tip56	1	8.31985	-5.19552
Tip56	2	8.31483	-5.21102
Tip56	3	8.30535	-5.20365
Tip56	4	8.28496	-5.23085
Tip56	5	8.2616	-5.25019
Tip56	6	8.23952	-5.30439
Tip56	7	7.55983	-5.61267
Tip56	8	7.13286	-5.65384
Tip56	9	6.98841	-5.66386
Tip56	10	7.03777	-5.73158
Tip56	11	6.79026	-5.67732
Tip56	12	7.22521	-5.79911
Tip56	13	7.54655	-5.73383
Tip56	14	7.68561	-5.68233
Tip56	15	7.77077	-5.66798
Tip56	16	7.84269	-5.63436
Tip56	17	8.02988	-5.48315
Tip56	18	8.24608	-5.42761
Tip56	19	8.34435	-5.42773
Tip56	20	8.3616	-5.33612
Tip56	21	8.36352	-5.30977
Tip56	22	8.35006	-5.26838
Tip56	23	8.33737	-5.23945
Tip56	24	8.32863	-5.19183
Tip56	25	8.32157	-5.18261
Tip58	1	5.48106	0.435288
Tip58	2	5.47296	0.424638
Tip58	3	5.46185	0.429906
Tip58	4	5.43497	0.407633
Tip58	5	5.40267	0.38562
Tip58	6	5.36822	0.34397
Tip58	7	4.6756	0.0288349
Tip58	8	4.34476	0.00341051
Tip58	9	4.21707	-0.0260135
Tip58	10	4.26713	-0.103159
Tip58	11	4.06038	-0.165551
Tip58	12	4.46391	-0.176234
Tip58	13	4.67816	-0.0980202
Tip58	14	4.77848	-0.0585468
Tip58	15	4.84972	-0.0507695
Tip58	16	4.93678	-0.0331972
Tip58	17	5.13705	0.0880214
Tip58	18	5.36237	0.21492
Tip58	19	5.47007	0.203137
Tip58	20	5.50756	0.303021
Tip58	21	5.51662	0.331175
Tip58	22	5.51142	0.369112
Tip58	23	5.50412	0.395658
Tip58	24	5.4966	0.433851
Tip58	25	5.48842	0.440581
Tip20	1	11.6044	-1.6285
Tip20	2	11.5885	-1.65784
Tip20	3	11.5759	-1.65458
Tip20	4	11.5104	-1.72089
Tip20	5	11.4525	-1.78663
Tip20	6	11.3643	-1.90534
Tip20	7	9.74556	-2.49949
Tip20	8	9.3677	-2.4072
Tip20	9	9.14409	-2.37979
Tip20	10	9.17365	-2.4777
Tip20	11	8.81479	-2.44889
Tip20	12	9.38243	-2.61259
Tip20	13	9.69829	-2.63907
Tip20	14	9.864	-2.63651
Tip20	15	10.0006	-2.63987
Tip20	16	10.1493	-2.59357
Tip20	17	10.6851	-2.42662
Tip20	18	11.2496	-2.27563
Tip20	19	11.4328	-2.231
Tip20	20	11.5598	-1.92586
Tip20	21	11.5868	-1.81286
Tip20	22	11.609	-1.72795
Tip20	23	11.6164	-1.68584
Tip20	24	11.6226	-1.62068
Tip20	25	11.612	-1.61241
Tip24	1	8.86311	0.406128
Tip24	2	8.83515	0.381812
Tip24	3	8.82077	0.384512
Tip24	4	8.72692	0.37716
Tip24	5	8.64223	0.347441
Tip24	6	8.56122	0.36658
Tip24	7	7.82716	0.601747
Tip24	8	7.4835	1.14814
Tip24	9	7.30957	1.19839
Tip24	10	7.37308	1.07117
Tip24	11	6.99684	0.927438
Tip24	12	7.56231	0.855216
Tip24	13	7.82003	0.449122
Tip24	14	7.90637	0.347075
Tip24	15	7.96209	0.306196
Tip24	16	8.02486	0.311897
Tip24	17	8.20105	0.296911
Tip24	18	8.51521	0.236991
Tip24	19	8.65834	0.171653
Tip24	20	8.81605	0.290941
Tip24	21	8.86927	0.334802
Tip24	22	8.88404	0.374668
Tip24	23	8.88517	0.395852
Tip24	24	8.89077	0.427921
Tip24	25	8.87266	0.424051
Tip39	1	7.08451	-1.54847
Tip39	2	7.0561	-1.59559
Tip39	3	7.03865	-1.59989
Tip39	4	6.95328	-1.63125
Tip39	5	6.90512	-1.65911
Tip39	6	6.83906	-1.6548
Tip39	7	6.07919	-1.44554
Tip39	8	5.92761	-1.10843
Tip39	9	5.79358	-1.06829
Tip39	10	5.79608	-1.1517
Tip39	11	5.47544	-1.23372
Tip39	12	5.91374	-1.30745
Tip39	13	6.08589	-1.52916
Tip39	14	6.17229	-1.58661
Tip39	15	6.23209	-1.6178
Tip39	16	6.28072	-1.6163
Tip39	17	6.43015	-1.67411
Tip39	18	6.74822	-1.75294
Tip39	19	6.92102	-1.82439
Tip39	20	7.02621	-1.71189
Tip39	21	7.0898	-1.63333
Tip39	22	7.10786	-1.59017
Tip39	23	7.10799	-1.55863
Tip39	24	7.11265	-1.51826
Tip39	25	7.09317	-1.52758
Tip38	1	7.08809	4.5399
Tip38	2	7.05356	4.5308
Tip38	3	7.03456	4.53414
Tip38	4	6.95031	4.53191
Tip38	5	6.89036	4.49627
Tip38	6	6.83787	4.49141
Tip38	7	6.29648	4.29776
Tip38	8	6.0464	4.51793
Tip38	9	5.90377	4.47584
Tip38	10	5.93982	4.40364
Tip38	11	5.64754	4.11758
Tip38	12	6.10365	4.32324
Tip38	13	6.29723	4.14804
Tip38	14	6.38501	4.12435
Tip38	15	6.42756	4.11741
Tip38	16	6.45407	4.17024
Tip38	17	6.56039	4.25292
Tip38	18	6.80024	4.37578
Tip38	19	6.92765	4.33222
Tip38	20	7.04147	4.4402
Tip38	21	7.09759	4.48051
Tip38	22	7.10981	4.50213
Tip38	23	7.11371	4.51571
Tip38	24	7.12343	4.53545
Tip38	25	7.09861	4.54714
Tip81	1	8.58453	1.6741
Tip81	2	8.55154	1.6577
Tip81	3	8.53803	1.66016
Tip81	4	8.47579	1.66527
Tip81	5	8.43619	1.64667
Tip81	6	8.39965	1.66766
Tip81	7	7.92664	1.83515
Tip81	8	7.76898	2.34184
Tip81	9	7.60821	2.39972
Tip81	10	7.64322	2.26513
Tip81	11	7.35597	2.09486
Tip81	12	7.82705	2.03616
Tip81	13	7.90316	1.70899
Tip81	14	7.95253	1.61436
Tip81	15	7.97409	1.57886
Tip81	16	7.99989	1.60462
Tip81	17	8.11029	1.58793
Tip81	18	8.3565	1.55926
Tip81	19	8.43281	1.51624
Tip81	20	8.53321	1.60056
Tip81	21	8.59345	1.63735
Tip81	22	8.61568	1.656
Tip81	23	8.62058	1.66876
Tip81	24	8.62959	1.68833
Tip81	25	8.5997	1.68396
Tip32	1	9.00556	2.91114
Tip32	2	8.97391	2.90629
Tip32	3	8.96085	2.91399
Tip32	4	8.90282	2.93553
Tip32	5	8.85975	2.92847
Tip32	6	8.82521	2.95809
Tip32	7	8.31708	3.16784
Tip32	8	8.07027	3.70101
Tip32	9	7.89904	3.75267
Tip32	10	7.93741	3.634
Tip32	11	7.64617	3.41484
Tip32	12	8.16767	3.39609
Tip32	13	8.30889	3.03358
Tip32	14	8.37429	2.9274
Tip32	15	8.39772	2.88561
Tip32	16	8.42805	2.91816
Tip32	17	8.54985	2.8999
Tip32	18	8.79134	2.85397
Tip32	19	8.86377	2.78635
Tip32	20	8.96033	2.85017
Tip32	21	9.01496	2.872
Tip32	22	9.03406	2.88274
Tip32	23	9.03856	2.89398
Tip32	24	9.04457	2.91268
Tip32	25	9.01755	2.91808
Tip49	1	7.07658	3.2236
Tip49	2	7.02278	3.21759
Tip49	3	6.99996	3.22528
Tip49	4	6.91044	3.26452
Tip49	5	6.84662	3.26072
Tip49	6	6.7935	3.2957
Tip49	7	6.18389	3.59118
Tip49	8	5.92869	3.99115
Tip49	9	5.77572	4.05061
Tip49	10	5.81734	3.95162
Tip49	11	5.56622	3.75425
Tip49	12	6.03252	3.7549
Tip49	13	6.16134	3.47601
Tip49	14	6.24501	3.37986
Tip49	15	6.28403	3.34502
Tip49	16	6.32112	3.37334
Tip49	17	6.46422	3.34123
Tip49	18	6.74516	3.21411
Tip49	19	6.86706	3.13585
Tip49	20	7.00813	3.17443
Tip49	21	7.08436	3.18856
Tip49	22	7.10127	3.20022
Tip49	23	7.1064	3.20929
Tip49	24	7.11535	3.22467
Tip49	25	7.08896	3.22926
Tip11	1	7.70474	-1.16762
Tip11	2	7.66997	-1.19084
Tip11	3	7.65312	-1.18775
Tip11	4	7.5502	-1.19207
Tip11	5	7.46732	-1.21018
Tip11	6	7.40238	-1.19156
Tip11	7	6.7291	-1.01118
Tip11	8	6.51748	-0.587781
Tip11	9	6.35442	-0.523293
Tip11	10	6.39873	-0.648081
Tip11	11	6.02279	-0.697541
Tip11	12	6.54968	-0.858462
Tip11	13	6.70916	-1.15188
Tip11	14	6.79125	-1.22122
Tip11	15	6.84322	-1.25626
Tip11	16	6.88575	-1.23254
Tip11	17	7.03266	-1.23412
Tip11	18	7.3359	-1.28768
Tip11	19	7.47803	-1.34464
Tip11	20	7.64483	-1.27026
Tip11	21	7.70597	-1.21976
Tip11	22	7.72284	-1.19331
Tip11	23	7.72668	-1.17883
Tip11	24	7.73653	-1.15057
Tip11	25	7.71522	-1.15256
Tip12	1	7.30255	1.44026
Tip12	2	7.26406	1.41979
Tip12	3	7.24863	1.42349
Tip12	4	7.15361	1.4294
Tip12	5	7.06845	1.42946
Tip12	6	7.0079	1.46425
Tip12	7	6.32406	1.72195
Tip12	8	6.09961	2.09867
Tip12	9	5.92326	2.14798
Tip12	10	5.97507	2.03301
Tip12	11	5.55073	1.85909
Tip12	12	6.14536	1.84403
Tip12	13	6.3168	1.57675
Tip12	14	6.38873	1.52547
Tip12	15	6.43021	1.48957
Tip12	16	6.46804	1.50913
Tip12	17	6.62169	1.47858
Tip12	18	6.92716	1.36217
Tip12	19	7.08468	1.27039
Tip12	20	7.23826	1.34108
Tip12	21	7.29966	1.38352
Tip12	22	7.31884	1.40998
Tip12	23	7.32495	1.42546
Tip12	24	7.334	1.45328
Tip12	25	7.31304	1.45464
Tip59	1	7.34309	0.0777332
Tip59	2	7.29592	0.0724822
Tip59	3	7.27668	0.078192
Tip59	4	7.16303	0.0856424
Tip59	5	7.08102	0.0769678
Tip59	6	7.02766	0.110096
Tip59	7	6.18632	0.468586
Tip59	8	6.00647	0.775719
Tip59	9	5.84127	0.820957
Tip59	10	5.88935	0.712714
Tip59	11	5.38709	0.640052
Tip59	12	6.02877	0.569526
Tip59	13	6.1885	0.336271
Tip59	14	6.28428	0.283874
Tip59	15	6.33297	0.237389
Tip59	16	6.37676	0.246059
Tip59	17	6.56089	0.197793
Tip59	18	6.91933	0.0436255
Tip59	19	7.09532	-0.0414571
Tip59	20	7.26019	0.00941422
Tip59	21	7.33967	0.0297468
Tip59	22	7.36218	0.0494541
Tip59	23	7.36951	0.0632402
Tip59	24	7.37656	0.0819918
Tip59	25	7.35322	0.0830204
Tip109	1	10.1701	-0.328494
Tip109	2	10.1471	-0.360438
Tip109	3	10.1378	-0.365504
Tip109	4	10.0757	-0.432146
Tip109	5	9.98665	-0.526089
Tip109	6	9.91764	-0.523089
Tip109	7	8.82176	-0.320583
Tip109	8	8.78891	0.158934
Tip109	9	8.6715	0.219161
Tip109	10	8.67239	0.0718585
Tip109	11	8.19208	-0.0130697
Tip109	12	8.75707	-0.179699
Tip109	13	8.7656	-0.509824
Tip109	14	8.85231	-0.572078
Tip109	15	8.94543	-0.617196
Tip109	16	9.00663	-0.605077
Tip109	17	9.26468	-0.610715
Tip109	18	9.7269	-0.67607
Tip109	19	9.95909	-0.66254
Tip109	20	10.1431	-0.471852
Tip109	21	10.1826	-0.3795
Tip109	22	10.1853	-0.341964
Tip109	23	10.186	-0.328281
Tip109	24	10.1917	-0.308248
Tip109	25	10.175	-0.316528
Tip48	1	6.47417	3.76318
Tip48	2	6.40983	3.7591
Tip48	3	6.3932	3.76067
Tip48	4	6.20877	3.86844
Tip48	5	6.01997	3.91835
Tip48	6	5.81639	3.9511
Tip48	7	4.56199	3.76693
Tip48	8	4.26957	3.70457
Tip48	9	4.15171	3.56254
Tip48	10	4.20937	3.51375
Tip48	11	4.01098	3.0188
Tip48	12	4.38102	3.64675
Tip48	13	4.54959	3.65062
Tip48	14	4.63921	3.69521
Tip48	15	4.7435	3.69842
Tip48	16	4.81046	3.74909
Tip48	17	5.08771	3.81492
Tip48	18	5.70353	3.88009
Tip48	19	6.08383	3.78781
Tip48	20	6.38311	3.67931
Tip48	21	6.46705	3.72
Tip48	22	6.4892	3.74307
Tip48	23	6.49604	3.75573
Tip48	24	6.51085	3.77342
Tip48	25	6.48397	3.77175
Tip43	1	7.24287	5.40946
Tip43	2	7.1772	5.40705
Tip43	3	7.16187	5.40821
Tip43	4	7.02281	5.41358
Tip43	5	6.89273	5.39075
Tip43	6	6.72539	5.39869
Tip43	7	5.89829	5.15947
Tip43	8	5.65432	5.05641
Tip43	9	5.52666	4.87782
Tip43	10	5.58743	4.81014
Tip43	11	5.28159	4.2623
Tip43	12	5.75967	5.00938
Tip43	13	5.89505	5.02608
Tip43	14	5.96595	5.08149
Tip43	15	6.04219	5.09536
Tip43	16	6.07931	5.15246
Tip43	17	6.24035	5.24754
Tip43	18	6.64647	5.32595
Tip43	19	6.95497	5.28959
Tip43	20	7.18215	5.32352
Tip43	21	7.24416	5.37049
Tip43	22	7.26747	5.39165
Tip43	23	7.27116	5.40192
Tip43	24	7.28304	5.41266
Tip43	25	7.25246	5.41657
Tip44	1	11.7187	1.46604
Tip44	2	11.6815	1.42964
Tip44	3	11.6725	1.42537
Tip44	4	11.5226	1.37371
Tip44	5	11.3194	1.38031
Tip44	6	11.1218	1.42642
Tip44	7	9.7857	1.21082
Tip44	8	9.33792	1.3046
Tip44	9	9.21476	1.22385
Tip44	10	9.28427	1.15901
Tip44	11	8.7669	0.978299
Tip44	12	9.53409	1.20496
Tip44	13	9.77626	1.10644
Tip44	14	9.91072	1.09858
Tip44	15	10.0283	1.07296
Tip44	16	10.1086	1.10397
Tip44	17	10.3503	1.20534
Tip44	18	10.9975	1.34776
Tip44	19	11.3967	1.2598
Tip44	20	11.6649	1.34728
Tip44	21	11.7148	1.42507
Tip44	22	11.7297	1.46012
Tip44	23	11.7322	1.47399
Tip44	24	11.7333	1.49473
Tip44	25	11.7232	1.47878
Tip73	1	6.40992	-0.212838
Tip73	2	6.38047	-0.252425
Tip73	3	6.36603	-0.25838
Tip73	4	6.16095	-0.308351
Tip73	5	6.03937	-0.281987
Tip73	6	5.91842	-0.239575
Tip73	7	5.01639	-0.696557
Tip73	8	4.83305	-0.709264
