Tip104	21	-10.5668	17.5453
Tip104	22	-10.5566	17.4766
Tip104	23	-10.5041	17.4946
Tip104	24	-10.537	17.5805
Tip104	25	-10.7001	17.9983
Tip125	1	-12.309	21.1508
Tip125	2	-12.2924	21.1957
Tip125	3	-12.1045	20.4508
Tip125	4	-12.1032	21.1176
Tip125	5	-12.2417	21.275
Tip125	6	-12.1238	21.2836
Tip125	7	-12.4867	21.2639
Tip125	8	-12.3904	21.7576
Tip125	9	-12.5618	21.8872
Tip125	10	-12.5796	21.7041
Tip125	11	-13.1324	21.0616
Tip125	12	-13.5316	20.8889
Tip125	13	-14.9689	20.0689
Tip125	14	-15.7036	18.3609
Tip125	15	-15.6537	18.0124
Tip125	16	-15.5214	18.1752
Tip125	17	-15.297	18.8646
Tip125	18	-13.1235	20.4915
Tip125	19	-13.1488	20.3074
Tip125	20	-12.4331	20.8272
Tip125	21	-12.3077	20.3808
Tip125	22	-12.3001	20.2907
Tip125	23	-12.2404	20.3125
Tip125	24	-12.2736	20.4129
Tip125	25	-12.3688	20.9533
Tip127	1	-10.1899	17.9949
Tip127	2	-10.1218	18.0432
Tip127	3	-10.0866	17.874
Tip127	4	-10.057	18.0183
Tip127	5	-10.0813	18.1734
Tip127	6	-10.0382	18.1811
Tip127	7	-10.2842	18.147
Tip127	8	-10.3159	18.7526
Tip127	9	-10.4577	18.8682
Tip127	10	-10.4097	18.6663
Tip127	11	-10.8528	18.2289
Tip127	12	-11.1932	18.4107
Tip127	13	-12.4103	18.926
Tip127	14	-12.3296	18.0668
Tip127	15	-12.203	17.8132
Tip127	16	-11.9799	17.8407
Tip127	17	-12.0313	18.2294
Tip127	18	-10.6379	17.7379
Tip127	19	-10.631	17.682
Tip127	20	-10.2964	17.8924
Tip127	21	-10.2466	17.8283
Tip127	22	-10.2306	17.7974
Tip127	23	-10.1792	17.826
Tip127	24	-10.2176	17.8449
Tip127	25	-10.2744	17.9335
Tip132	1	-9.59219	20.9123
Tip132	2	-9.55886	20.9405
Tip132	3	-9.47532	20.7149
Tip132	4	-9.49931	20.9042
Tip132	5	-9.5421	21.0108
Tip132	6	-9.49618	21.0121
Tip132	7	-9.69587	21.0247
Tip132	8	-9.64273	21.3302
Tip132	9	-9.77244	21.4115
Tip132	10	-9.75355	21.2965
Tip132	11	-10.2614	20.9623
Tip132	12	-10.5741	20.9423
Tip132	13	-11.4241	20.9179
Tip132	14	-11.401	19.979
Tip132	15	-11.3192	19.6496
Tip132	16	-11.1383	19.7869
Tip132	17	-11.1532	20.2263
Tip132	18	-9.99217	20.5886
Tip132	19	-9.98274	20.5273
Tip132	20	-9.63457	20.8309
Tip132	21	-9.59235	20.7336
Tip132	22	-9.57887	20.6836
Tip132	23	-9.54066	20.6977
Tip132	24	-9.57053	20.7459
Tip132	25	-9.63351	20.864
Tip103	1	-7.53291	17.5303
Tip103	2	-7.42597	17.6788
Tip103	3	-7.79366	16.6629
Tip103	4	-7.3128	17.6097
Tip103	5	-7.32476	17.8524
Tip103	6	-7.25139	17.9131
Tip103	7	-7.82014	17.5463
Tip103	8	-7.63676	18.4894
Tip103	9	-7.92447	18.5539
Tip103	10	-7.8975	18.2921
Tip103	11	-9.37183	17.015
Tip103	12	-9.98207	17.0723
Tip103	13	-11.5875	17.4314
Tip103	14	-11.5356	15.9468
Tip103	15	-11.3545	15.5368
Tip103	16	-11.1802	15.6771
Tip103	17	-11.3375	16.3375
Tip103	18	-9.28345	16.309
Tip103	19	-9.29019	16.2386
Tip103	20	-8.11612	16.8694
Tip103	21	-8.15853	16.4781
Tip103	22	-8.17295	16.4153
Tip103	23	-8.0885	16.4499
Tip103	24	-8.10999	16.4975
Tip103	25	-7.83874	17.138
Tip137	1	-9.31605	21.4446
Tip137	2	-9.25189	21.4891
Tip137	3	-9.16992	20.5914
Tip137	4	-9.07831	21.3621
Tip137	5	-9.16069	21.5804
Tip137	6	-9.06088	21.5834
Tip137	7	-9.65481	21.6204
Tip137	8	-9.91115	22.16
Tip137	9	-10.2282	22.1951
Tip137	10	-10.1649	22.0583
Tip137	11	-10.5328	20.7707
Tip137	12	-11.0199	20.516
Tip137	13	-12.622	20.2402
Tip137	14	-12.2124	18.4721
Tip137	15	-12.0077	18.0658
Tip137	16	-11.9111	18.2232
Tip137	17	-12.2309	19.0785
Tip137	18	-10.3532	20.1518
Tip137	19	-10.351	20.0351
Tip137	20	-9.6203	20.9786
Tip137	21	-9.46746	20.5811
Tip137	22	-9.43601	20.4775
Tip137	23	-9.32748	20.4515
Tip137	24	-9.39396	20.5846
Tip137	25	-9.44959	21.1884
Tip140	1	-6.11494	17.1563
Tip140	2	-6.08564	17.2057
Tip140	3	-6.09448	16.8015
Tip140	4	-5.95368	17.1494
Tip140	5	-6.06664	17.2786
Tip140	6	-6.00187	17.2969
Tip140	7	-6.41587	17.2696
Tip140	8	-6.57596	17.9143
Tip140	9	-6.92666	18.0243
Tip140	10	-6.77505	17.8056
Tip140	11	-8.38684	16.817
Tip140	12	-9.09027	16.9082
Tip140	13	-10.644	17.0715
Tip140	14	-10.8244	15.7537
Tip140	15	-10.7136	15.4723
Tip140	16	-10.4697	15.5666
Tip140	17	-10.5557	16.0529
Tip140	18	-8.23583	16.3485
Tip140	19	-8.23644	16.2874
Tip140	20	-6.36731	16.9722
Tip140	21	-6.33682	16.7632
Tip140	22	-6.36972	16.7046
Tip140	23	-6.26599	16.7272
Tip140	24	-6.27846	16.7841
Tip140	25	-6.23282	17.0439
Tip99	1	-13.1136	20.0275
Tip99	2	-13.1116	20.1002
Tip99	3	-12.7894	19.4371
Tip99	4	-12.8901	20.0387
Tip99	5	-13.041	20.1949
Tip99	6	-12.9267	20.2368
Tip99	7	-13.2951	20.1188
Tip99	8	-13.1919	20.6495
Tip99	9	-13.369	20.7781
Tip99	10	-13.395	20.5595
Tip99	11	-13.8953	19.8753
Tip99	12	-14.3168	19.6078
Tip99	13	-15.2446	18.8236
Tip99	14	-15.7189	16.8046
Tip99	15	-15.6518	16.5133
Tip99	16	-15.5579	16.6483
Tip99	17	-15.3744	17.2512
Tip99	18	-13.9008	19.339
Tip99	19	-13.9208	19.1121
Tip99	20	-13.0776	19.6741
Tip99	21	-12.9893	19.3958
Tip99	22	-12.9617	19.3232
Tip99	23	-12.9165	19.3468
Tip99	24	-12.9625	19.4308
Tip99	25	-13.0809	19.8053
Tip112	1	-13.3918	18.4592
Tip112	2	-13.3913	18.5524
Tip112	3	-12.9979	17.7711
Tip112	4	-13.1544	18.4751
Tip112	5	-13.308	18.6763
Tip112	6	-13.1787	18.7483
Tip112	7	-13.5694	18.6012
Tip112	8	-13.3839	19.3561
Tip112	9	-13.5575	19.5411
Tip112	10	-13.5949	19.2549
Tip112	11	-14.1283	18.2851
Tip112	12	-14.5095	18.0017
Tip112	13	-15.3513	17.3374
Tip112	14	-15.5877	15.28
Tip112	15	-15.5228	15.0024
Tip112	16	-15.4268	15.1308
Tip112	17	-15.2448	15.7179
Tip112	18	-14.0654	17.6001
Tip112	19	-14.0473	17.361
Tip112	20	-13.3362	18.0147
Tip112	21	-13.1913	17.6953
Tip112	22	-13.1561	17.6239
Tip112	23	-13.1085	17.6598
Tip112	24	-13.1699	17.7353
Tip112	25	-13.3475	18.1763
Tip119	1	-16.2841	17.4615
Tip119	2	-16.2166	17.5508
Tip119	3	-15.9661	17.2003
Tip119	4	-16.0131	17.6054
Tip119	5	-16.0117	17.7343
Tip119	6	-15.8546	17.8387
Tip119	7	-16.3751	17.5147
Tip119	8	-15.733	18.5114
Tip119	9	-15.9023	18.61
Tip119	10	-16.0435	18.2977
Tip119	11	-16.7432	17.2328
Tip119	12	-16.9462	17.099
Tip119	13	-17.3496	16.6355
Tip119	14	-17.123	15.412
Tip119	15	-17.0846	15.1766
Tip119	16	-17.0291	15.2942
Tip119	17	-16.9134	15.6773
Tip119	18	-16.6759	16.7633
Tip119	19	-16.622	16.614
Tip119	20	-16.3587	17.1914
Tip119	21	-16.2045	17.1067
Tip119	22	-16.1262	17.0548
Tip119	23	-16.0884	17.1044
Tip119	24	-16.2061	17.1415
Tip119	25	-16.3528	17.2906
Tip117	1	-12.9596	19.8003
Tip117	2	-12.9511	19.8627
Tip117	3	-12.5663	19.1555
Tip117	4	-12.7208	19.8015
Tip117	5	-12.8713	19.9393
Tip117	6	-12.7681	19.9858
Tip117	7	-13.1589	19.8384
Tip117	8	-13.1474	20.263
Tip117	9	-13.3697	20.3838
Tip117	10	-13.3682	20.2182
Tip117	11	-13.8098	19.5329
Tip117	12	-14.3587	19.25
Tip117	13	-15.4048	18.5148
Tip117	14	-16.0525	16.3666
Tip117	15	-15.97	16.057
Tip117	16	-15.8982	16.2084
Tip117	17	-15.7059	16.862
Tip117	18	-13.9121	18.9395
Tip117	19	-13.9194	18.7168
Tip117	20	-12.9851	19.4342
Tip117	21	-12.8068	19.1083
Tip117	22	-12.7578	19.0131
Tip117	23	-12.7048	19.0359
Tip117	24	-12.774	19.1521
Tip117	25	-12.9825	19.546
Tip122	1	-13.0198	22.4946
Tip122	2	-13.0197	22.5685
Tip122	3	-12.6472	21.5119
Tip122	4	-12.7613	22.4151
Tip122	5	-12.9328	22.6141
Tip122	6	-12.8464	22.6348
Tip122	7	-13.216	22.5955
Tip122	8	-13.2681	22.9547
Tip122	9	-13.4483	23.0303
Tip122	10	-13.4375	22.8885
Tip122	11	-13.6894	22.1312
Tip122	12	-14.2464	21.5922
Tip122	13	-14.8449	20.4999
Tip122	14	-15.0307	17.6375
Tip122	15	-14.8724	17.2656
Tip122	16	-14.8202	17.4665
Tip122	17	-14.7184	18.3926
Tip122	18	-13.9126	21.3126
Tip122	19	-13.9497	21.0057
Tip122	20	-12.982	21.9482
Tip122	21	-12.8458	21.4761
Tip122	22	-12.7787	21.3443
Tip122	23	-12.739	21.3675
Tip122	24	-12.8221	21.5247
Tip122	25	-12.9619	22.1353
Tip107	1	-13.8435	19.4405
Tip107	2	-13.8955	19.4898
Tip107	3	-12.9412	18.9511
Tip107	4	-13.5762	19.5689
Tip107	5	-13.8142	19.5676
Tip107	6	-13.7386	19.6402
Tip107	7	-14.1063	19.4073
Tip107	8	-14.3994	20.0185
Tip107	9	-14.5299	20.1171
Tip107	10	-14.4824	19.8513
Tip107	11	-14.1281	19.1452
Tip107	12	-14.149	18.8544
Tip107	13	-14.6459	18.2282
Tip107	14	-15.3522	15.8676
Tip107	15	-15.3037	15.6994
Tip107	16	-15.1877	15.8249
Tip107	17	-14.7965	16.6701
Tip107	18	-13.5783	18.7086
Tip107	19	-13.4492	18.6017
Tip107	20	-13.5464	19.2287
Tip107	21	-13.0519	18.9072
Tip107	22	-13.0041	18.8316
Tip107	23	-12.9895	18.8559
Tip107	24	-13.0466	18.9481
Tip107	25	-13.6729	19.3332
Tip124	1	-14.8665	18.7257
Tip124	2	-14.8954	18.7964
Tip124	3	-14.0552	17.9282
Tip124	4	-14.6027	18.8659
Tip124	5	-14.8213	18.9151
Tip124	6	-14.747	18.9982
Tip124	7	-15.1053	18.6561
Tip124	8	-15.2725	19.1843
Tip124	9	-15.3862	19.2337
Tip124	10	-15.3715	19.0359
Tip124	11	-15.2367	18.2595
Tip124	12	-15.3407	17.8955
Tip124	13	-15.6858	17.1964
Tip124	14	-16.4859	15.0724
Tip124	15	-16.4339	14.8827
Tip124	16	-16.3359	14.9992
Tip124	17	-16.0344	15.7125
Tip124	18	-14.7249	17.7553
Tip124	19	-14.5932	17.6291
Tip124	20	-14.6841	18.3392
Tip124	21	-14.1992	17.8613
Tip124	22	-14.128	17.784
Tip124	23	-14.1099	17.8099
Tip124	24	-14.1982	17.9095
Tip124	25	-14.7793	18.5029
Tip129	1	-11.9403	17.606
Tip129	2	-11.9821	17.6604
Tip129	3	-10.7837	16.9519
Tip129	4	-11.5895	17.692
Tip129	5	-11.8557	17.7445
Tip129	6	-11.8422	17.8307
Tip129	7	-12.4223	17.6275
Tip129	8	-12.9496	18.1739
Tip129	9	-13.1292	18.3393
Tip129	10	-13.092	17.9912
Tip129	11	-12.7641	17.3728
Tip129	12	-12.9371	17.1374
Tip129	13	-13.633	16.4105
Tip129	14	-15.3564	14.4365
Tip129	15	-15.2732	14.2547
Tip129	16	-15.1608	14.3454
Tip129	17	-14.7533	14.9588
Tip129	18	-11.9512	16.8531
Tip129	19	-11.7194	16.7374
Tip129	20	-11.6994	17.3201
Tip129	21	-10.9468	16.906
Tip129	22	-10.9093	16.8043
Tip129	23	-10.8773	16.8279
Tip129	24	-10.9309	16.9422
Tip129	25	-11.8209	17.4145
Tip131	1	-10.9311	20.7057
Tip131	2	-10.9571	20.7807
Tip131	3	-9.72548	19.2764
Tip131	4	-10.6253	20.7844
Tip131	5	-10.8609	20.9041
Tip131	6	-10.7998	21.0054
Tip131	7	-11.1843	20.8461
Tip131	8	-11.2573	21.3841
Tip131	9	-11.411	21.4735
Tip131	10	-11.3747	21.2614
Tip131	11	-11.4218	20.6006
Tip131	12	-11.5534	20.2819
Tip131	13	-12.2043	19.5347
Tip131	14	-14.4434	17.3542
Tip131	15	-14.4198	17.1215
Tip131	16	-14.2577	17.285
Tip131	17	-13.5512	17.9412
Tip131	18	-10.7518	19.6359
Tip131	19	-10.5634	19.358
Tip131	20	-10.6033	20.0936
Tip131	21	-9.88765	19.2895
Tip131	22	-9.87171	19.1135
Tip131	23	-9.82043	19.1375
Tip131	24	-9.86349	19.3326
Tip131	25	-10.7314	20.3336
Tip128	1	-14.8643	17.7126
Tip128	2	-14.8602	17.7764
Tip128	3	-14.1612	16.6229
Tip128	4	-14.5166	17.7861
Tip128	5	-14.7264	17.8481
Tip128	6	-14.6147	17.9584
Tip128	7	-15.0391	17.7819
Tip128	8	-15.0367	18.1926
Tip128	9	-15.1272	18.2913
Tip128	10	-15.1616	18.0508
Tip128	11	-15.1797	17.605
Tip128	12	-15.2054	17.3229
Tip128	13	-15.2345	16.6467
Tip128	14	-15.5316	14.9842
Tip128	15	-15.4593	14.7877
Tip128	16	-15.3988	14.8924
Tip128	17	-15.2871	15.4073
Tip128	18	-14.8014	16.8647
Tip128	19	-14.714	16.5864
Tip128	20	-14.7172	17.3261
Tip128	21	-14.3071	16.6718
Tip128	22	-14.2082	16.4509
Tip128	23	-14.1948	16.4727
Tip128	24	-14.3046	16.7142
Tip128	25	-14.7597	17.4621
Tip135	1	-13.5546	22.2271
Tip135	2	-13.5651	22.2621
Tip135	3	-13.006	21.3619
Tip135	4	-13.2924	22.2687
Tip135	5	-13.4505	22.3208
Tip135	6	-13.3885	22.3927
Tip135	7	-13.7666	22.3006
Tip135	8	-13.8959	22.6109
Tip135	9	-14.0279	22.6585
Tip135	10	-14.008	22.4879
Tip135	11	-13.9642	22.1127
Tip135	12	-14.0493	21.8977
Tip135	13	-14.4257	21.1609
Tip135	14	-15.5409	18.4765
Tip135	15	-15.4614	18.2414
Tip135	16	-15.3807	18.4329
Tip135	17	-15.1682	19.2148
Tip135	18	-13.641	21.6412
Tip135	19	-13.5331	21.4287
Tip135	20	-13.4639	21.9815
Tip135	21	-13.1599	21.4383
Tip135	22	-13.082	21.2021
Tip135	23	-13.0617	21.2222
Tip135	24	-13.1468	21.4739
Tip135	25	-13.4853	22.0678
Tip142	1	-15.8314	20.9417
Tip142	2	-15.8347	20.9836
Tip142	3	-15.5058	20.0989
Tip142	4	-15.6502	21.0646
Tip142	5	-15.7937	21.0805
Tip142	6	-15.7499	21.1524
Tip142	7	-16.0748	20.8709
Tip142	8	-16.1169	21.3826
Tip142	9	-16.2076	21.4311
Tip142	10	-16.235	21.196
Tip142	11	-16.3277	20.4641
Tip142	12	-16.4727	20.0432
Tip142	13	-16.6002	19.2285
Tip142	14	-16.5278	15.9418
Tip142	15	-16.4309	15.737
Tip142	16	-16.3714	15.8716
Tip142	17	-16.2727	17.0327
Tip142	18	-16.1306	19.9982
Tip142	19	-16.0395	19.8343
Tip142	20	-15.8386	20.6883
Tip142	21	-15.6207	20.0627
Tip142	22	-15.5886	19.971
Tip142	23	-15.5729	19.9942
Tip142	24	-15.6051	20.0988
Tip142	25	-15.8225	20.8098
Tip123	1	-12.9687	18.7814
Tip123	2	-12.9331	18.839
Tip123	3	-12.8449	18.3478
Tip123	4	-12.7959	18.8019
Tip123	5	-12.8352	18.9167
Tip123	6	-12.7589	18.9717
Tip123	7	-13.0923	18.7921
Tip123	8	-12.896	19.2324
Tip123	9	-13.0498	19.2219
Tip123	10	-13.09	19.0617
Tip123	11	-13.5195	18.4728
Tip123	12	-13.9981	18.3636
Tip123	13	-15.2909	17.9555
Tip123	14	-16.7645	15.3275
Tip123	15	-16.6681	15.1008
Tip123	16	-16.5943	15.2232
Tip123	17	-16.307	15.9959
Tip123	18	-13.5742	18.1287
Tip123	19	-13.5307	17.9928
Tip123	20	-13.1039	18.5048
Tip123	21	-12.9617	18.2951
Tip123	22	-12.9622	18.2001
Tip123	23	-12.938	18.2261
Tip123	24	-12.9517	18.3254
Tip123	25	-13.0808	18.5848
Tip133	1	-15.7699	21.3454
Tip133	2	-15.7411	21.4323
Tip133	3	-15.3114	20.3183
Tip133	4	-15.4356	21.1812
Tip133	5	-15.6086	21.4831
Tip133	6	-15.4901	21.4973
Tip133	7	-15.9508	21.5788
Tip133	8	-15.8683	22.1177
Tip133	9	-16.0096	22.2474
Tip133	10	-16.0645	22.0646
Tip133	11	-16.3477	21.3252
Tip133	12	-16.6042	21.0781
Tip133	13	-17.1782	20.3374
Tip133	14	-16.966	17.9865
Tip133	15	-16.9151	17.7127
Tip133	16	-16.8425	17.8382
Tip133	17	-16.8557	18.5287
Tip133	18	-16.3287	20.6189
Tip133	19	-16.2351	20.3878
Tip133	20	-15.8202	20.8084
Tip133	21	-15.5952	20.3692
Tip133	22	-15.5309	20.2483
Tip133	23	-15.4657	20.2503
Tip133	24	-15.5741	20.3977
Tip133	25	-15.813	20.9725
Tip130	1	-13.0921	22.7387
Tip130	2	-13.0616	22.8315
Tip130	3	-12.5181	20.89
Tip130	4	-12.7706	22.3776
Tip130	5	-12.9524	22.8546
Tip130	6	-12.8732	22.8363
Tip130	7	-13.2446	22.9831
Tip130	8	-13.282	23.4683
Tip130	9	-13.4817	23.5761
Tip130	10	-13.4771	23.4041
Tip130	11	-13.6263	22.5539
Tip130	12	-13.9694	22.1525
Tip130	13	-14.9177	20.7143
Tip130	14	-15.9684	17.4307
Tip130	15	-16.0156	17.1017
Tip130	16	-15.8929	17.2389
Tip130	17	-15.4153	18.1319
Tip130	18	-13.5528	21.5744
Tip130	19	-13.4664	21.2283
Tip130	20	-13.0102	21.9512
Tip130	21	-12.7188	20.9949
Tip130	22	-12.6851	20.8163
Tip130	23	-12.6407	20.8004
Tip130	24	-12.7044	21.0442
Tip130	25	-13.0249	22.243
Tip116	1	-15.1586	17.5626
Tip116	2	-15.1798	17.6597
Tip116	3	-14.6516	16.516
Tip116	4	-14.9063	17.4035
Tip116	5	-15.117	17.7186
Tip116	6	-15.0561	17.7429
Tip116	7	-15.2966	17.8653
Tip116	8	-15.2788	18.4575
Tip116	9	-15.4496	18.6591
Tip116	10	-15.4099	18.3652
Tip116	11	-15.4238	17.4746
Tip116	12	-15.6179	17.2748
Tip116	13	-16.1173	16.83
Tip116	14	-15.9487	15.2903
Tip116	15	-15.9451	15.0454
Tip116	16	-15.8612	15.1951
Tip116	17	-15.6629	15.727
Tip116	18	-15.4298	16.9239
Tip116	19	-15.3406	16.7694
Tip116	20	-15.0297	17.0651
Tip116	21	-14.8015	16.5316
Tip116	22	-14.7779	16.4453
Tip116	23	-14.7572	16.4336
Tip116	24	-14.7854	16.5578
Tip116	25	-15.0508	17.199
Tip121	1	-11.7698	14.3043
Tip121	2	-11.7923	14.3998
Tip121	3	-11.2717	13.2945
Tip121	4	-11.3416	14.1725
Tip121	5	-11.6307	14.412
Tip121	6	-11.5726	14.4576
Tip121	7	-12.5152	14.7308
Tip121	8	-13.1954	15.2919
Tip121	9	-13.6135	15.6393
Tip121	10	-13.46	15.2459
Tip121	11	-13.2855	14.5939
Tip121	12	-13.6642	14.4373
Tip121	13	-14.2864	14.2464
Tip121	14	-14.7558	13.126
Tip121	15	-14.8028	12.9205
Tip121	16	-14.6471	12.9723
Tip121	17	-14.0387	13.3507
Tip121	18	-12.9463	14.1115
Tip121	19	-12.7289	13.8954
Tip121	20	-11.6398	13.8864
Tip121	21	-11.4134	13.3015
Tip121	22	-11.4225	13.2316
Tip121	23	-11.3877	13.2269
Tip121	24	-11.4004	13.3223
Tip121	25	-11.6045	13.9972
Tip136	1	-10.635	17.5985
Tip136	2	-10.5658	17.715
Tip136	3	-10.2441	15.8055
Tip136	4	-10.091	17.3593
Tip136	5	-10.25	17.7938
Tip136	6	-10.1892	17.8299
Tip136	7	-11.5169	17.7345
Tip136	8	-12.1457	18.1344
Tip136	9	-12.4757	18.3934
Tip136	10	-12.5	18.0723
Tip136	11	-12.4766	17.4579
Tip136	12	-13.2404	17.3321
Tip136	13	-14.645	16.7493
Tip136	14	-15.2664	15.741
Tip136	15	-15.185	15.4903
Tip136	16	-15.051	15.6187
Tip136	17	-14.5094	16.0477
Tip136	18	-12.4775	17.0137
Tip136	19	-12.1625	16.8431
Tip136	20	-10.5504	17.1199
Tip136	21	-10.4614	15.8287
Tip136	22	-10.4211	15.682
Tip136	23	-10.3859	15.6728
Tip136	24	-10.4461	15.8775
Tip136	25	-10.5106	17.346
Tip97	1	-18.8217	19.5059
Tip97	2	-18.7383	19.5391
Tip97	3	-16.1259	18.5937
Tip97	4	-17.2111	19.0913
Tip97	5	-18.2518	19.3644
Tip97	6	-17.9739	19.2982
Tip97	7	-20.0275	20.7617
Tip97	8	-20.9171	21.3392
Tip97	9	-21.3071	21.441
Tip97	10	-21.4853	21.1798
Tip97	11	-22.1614	20.3891
Tip97	12	-22.6906	19.6651
Tip97	13	-23.2082	18.9613
Tip97	14	-23.1534	17.8729
Tip97	15	-23.0661	17.5863
Tip97	16	-22.9961	17.7019
Tip97	17	-22.9446	18.2377
Tip97	18	-21.6	20.0344
Tip97	19	-21.0246	20.0867
Tip97	20	-18.0484	18.9759
Tip97	21	-16.4268	18.5611
Tip97	22	-16.4427	18.4711
Tip97	23	-16.3862	18.4626
Tip97	24	-16.3886	18.6006
Tip97	25	-18.0402	19.0498
Tip108	1	-15.6075	16.9068
Tip108	2	-15.5832	16.9882
Tip108	3	-13.6635	15.7206
Tip108	4	-14.3305	16.3146
Tip108	5	-15.1513	16.7194
Tip108	6	-14.9523	16.6586
Tip108	7	-17.5565	18.9246
Tip108	8	-19.2252	19.458
Tip108	9	-19.6024	19.4078
Tip108	10	-19.5048	19.1877
Tip108	11	-18.5583	17.6735
Tip108	12	-18.3591	16.5596
Tip108	13	-18.8802	15.4204
Tip108	14	-18.7291	13.8943
Tip108	15	-18.6698	13.5644
Tip108	16	-18.6152	13.6199
Tip108	17	-18.2206	14.6621
Tip108	18	-17.7653	17.3714
Tip108	19	-17.541	17.6375
Tip108	20	-14.8701	16.1209
Tip108	21	-13.7989	15.7098
Tip108	22	-13.8476	15.5982
Tip108	23	-13.816	15.5918
Tip108	24	-13.7685	15.7485
Tip108	25	-14.8931	16.2224
Tip114	1	-15.7228	20.6905
Tip114	2	-15.6869	20.7712
Tip114	3	-14.1257	19.4087
Tip114	4	-14.8124	20.2388
Tip114	5	-15.4037	20.7029
Tip114	6	-15.2662	20.6658
Tip114	7	-17.0694	21.5582
Tip114	8	-18.8203	21.4227
Tip114	9	-19.2348	21.3063
Tip114	10	-19.1368	21.1693
Tip114	11	-18.2392	20.1912
Tip114	12	-17.8364	19.0421
Tip114	13	-18.5249	17.6676
Tip114	14	-18.436	16.5341
Tip114	15	-18.4017	16.1721
Tip114	16	-18.3363	16.2378
Tip114	17	-17.8349	17.2484
Tip114	18	-17.3347	20.2423
Tip114	19	-17.0715	20.5851
Tip114	20	-15.2872	20.0631
Tip114	21	-14.2668	19.4635
Tip114	22	-14.3026	19.3727
Tip114	23	-14.268	19.3506
Tip114	24	-14.233	19.4793
Tip114	25	-15.3266	20.1436
Tip138	1	-14.9625	18.1149
Tip138	2	-14.9051	18.1961
Tip138	3	-13.2104	17.1634
Tip138	4	-13.9313	17.9335
Tip138	5	-14.5433	18.2117
Tip138	6	-14.4014	18.1868
Tip138	7	-15.9163	18.7467
Tip138	8	-16.992	19.1408
Tip138	9	-17.457	19.2344
Tip138	10	-17.4519	18.8596
Tip138	11	-17.752	17.8483
Tip138	12	-18.4691	16.873
Tip138	13	-19.4763	15.9599
Tip138	14	-19.6436	14.6368
Tip138	15	-19.5731	14.3845
Tip138	16	-19.4999	14.459
Tip138	17	-19.1397	15.0506
Tip138	18	-17.2635	17.4255
Tip138	19	-16.7303	17.5759
Tip138	20	-14.4275	17.7444
Tip138	21	-13.4257	17.1709
Tip138	22	-13.4535	17.0446
Tip138	23	-13.413	17.034
Tip138	24	-13.3977	17.2069
Tip138	25	-14.4222	17.8516
Tip100	1	-19.1727	23.2684
Tip100	2	-19.1635	23.3791
Tip100	3	-18.073	22.3628
Tip100	4	-18.7561	23.2998
Tip100	5	-19.0003	23.4776
Tip100	6	-18.9465	23.5114
Tip100	7	-19.5108	23.2958
Tip100	8	-19.8795	23.1584
Tip100	9	-20.0265	23.0132
Tip100	10	-19.9394	22.6714
Tip100	11	-19.9227	21.7264
Tip100	12	-20.0251	19.8107
Tip100	13	-20.1807	18.1951
Tip100	14	-20.186	16.4171
Tip100	15	-20.2433	16.0233
Tip100	16	-20.1569	16.1425
Tip100	17	-19.984	16.8894
Tip100	18	-19.577	21.1924
Tip100	19	-19.4244	21.5695
Tip100	20	-18.9239	22.8327
Tip100	21	-18.5079	22.615
Tip100	22	-18.4525	22.4236
Tip100	23	-18.4066	22.3913
Tip100	24	-18.4811	22.6422
Tip100	25	-18.949	23.0255
Tip89	1	-19.7575	17.9674
Tip89	2	-19.743	18.1113
Tip89	3	-18.5814	17.9484
Tip89	4	-19.1764	18.1833
Tip89	5	-19.5089	18.253
Tip89	6	-19.4294	18.3098
Tip89	7	-20.2589	18.1025
Tip89	8	-20.7585	18.1307
Tip89	9	-20.9935	18.0933
Tip89	10	-20.9106	17.7763
Tip89	11	-20.7036	17.2618
Tip89	12	-20.6749	16.16
Tip89	13	-21.3811	15.1786
Tip89	14	-22.0284	14.1241
Tip89	15	-22.0931	13.8637
Tip89	16	-21.9869	13.9106
Tip89	17	-21.6991	14.3359
Tip89	18	-20.1863	16.8933
Tip89	19	-20.0579	17.066
Tip89	20	-19.4106	17.7645
Tip89	21	-18.9976	17.8598
Tip89	22	-19.0066	17.7535
Tip89	23	-18.9573	17.7551
Tip89	24	-18.9471	17.8972
Tip89	25	-19.4375	17.8635
Tip134	1	-18.203	21.6651
Tip134	2	-18.173	21.8084
Tip134	3	-17.4417	21.3913
Tip134	4	-17.8981	21.7426
Tip134	5	-18.0581	21.8614
Tip134	6	-18.0241	21.886
Tip134	7	-18.6033	21.8366
Tip134	8	-19.0226	21.8948
Tip134	9	-19.1655	21.8375
Tip134	10	-19.1046	21.5879
Tip134	11	-19.0104	21.0828
Tip134	12	-19.9505	19.7507
Tip134	13	-21.3396	18.6578
Tip134	14	-22.0317	17.0581
Tip134	15	-22.1408	16.6332
Tip134	16	-22.0714	16.7152
Tip134	17	-21.6429	17.4575
Tip134	18	-18.9059	20.6513
Tip134	19	-18.6686	20.811
Tip134	20	-18.0889	21.3879
Tip134	21	-17.815	21.4204
Tip134	22	-17.8221	21.3423
Tip134	23	-17.7927	21.3397
Tip134	24	-17.7783	21.4483
Tip134	25	-18.0844	21.4776
Tip143	1	-13.7075	21.9618
Tip143	2	-13.7385	22.0858
Tip143	3	-12.8148	21.6253
Tip143	4	-13.4278	22.0702
