Kenyanthropus_platyops	2	1.62464	-1.10234
Kenyanthropus_platyops	3	1.23624	-0.73728
Kenyanthropus_platyops	4	0.673616	-0.688538
Kenyanthropus_platyops	5	0.307671	-0.885077
Kenyanthropus_platyops	6	0.123183	-1.38363
Kenyanthropus_platyops	7	0.398071	-2.0036
Kenyanthropus_platyops	8	0.928831	-2.36959
Kenyanthropus_platyops	9	1.37544	-2.38375
Kenyanthropus_platyops	10	1.6179	-2.16054
Homo_rudolfensis	1	1.74698	-1.25506
Homo_rudolfensis	2	1.58996	-0.697251
Homo_rudolfensis	3	1.16357	-0.2596
Homo_rudolfensis	4	0.59244	-0.146253
Homo_rudolfensis	5	0.254472	-0.312079
Homo_rudolfensis	6	0.0687052	-0.724841
Homo_rudolfensis	7	0.344117	-1.38486
Homo_rudolfensis	8	0.903951	-1.81808
Homo_rudolfensis	9	1.37626	-1.89446
Homo_rudolfensis	10	1.61492	-1.70229
Australopithecus_sediba	1	0.898761	-2.50859
Australopithecus_sediba	2	0.748447	-1.88098
Australopithecus_sediba	3	0.411984	-1.48464
Australopithecus_sediba	4	-0.108876	-1.52459
Australopithecus_sediba	5	-0.504896	-1.78139
Australopithecus_sediba	6	-0.695391	-2.27388
Australopithecus_sediba	7	-0.482836	-2.8172
Australopithecus_sediba	8	0.00673745	-3.17072
Australopithecus_sediba	9	0.503991	-3.19622
Australopithecus_sediba	10	0.791272	-2.96962
Tip4	1	1.14838	-2.33944
Tip4	2	0.939546	-1.76059
Tip4	3	0.479694	-1.32594
Tip4	4	-0.112212	-1.19377
Tip4	5	-0.457772	-1.41539
Tip4	6	-0.615955	-1.85992
Tip4	7	-0.36335	-2.42712
Tip4	8	0.269696	-2.86152
Tip4	9	0.81787	-2.96139
Tip4	10	1.08669	-2.78503
Homo_ergaster	1	1.56768	-1.85432
Homo_ergaster	2	1.39016	-1.28763
Homo_ergaster	3	1.01373	-0.890156
Homo_ergaster	4	0.54284	-0.832089
Homo_ergaster	5	0.231847	-1.04121
Homo_ergaster	6	0.100969	-1.44484
Homo_ergaster	7	0.253394	-1.99551
Homo_ergaster	8	0.78946	-2.4572
Homo_ergaster	9	1.26743	-2.49559
Homo_ergaster	10	1.51036	-2.28501
Homo_sapiens	1	1.34092	-2.69913
Homo_sapiens	2	1.13113	-2.17701
Homo_sapiens	3	0.685774	-1.85981
Homo_sapiens	4	0.154751	-1.77637
Homo_sapiens	5	-0.168673	-1.96558
Homo_sapiens	6	-0.323048	-2.30634
Homo_sapiens	7	-0.105916	-2.82925
Homo_sapiens	8	0.478255	-3.2381
Homo_sapiens	9	1.04091	-3.27473
Homo_sapiens	10	1.29643	-3.08634
Homo_habilis	1	0.728202	-1.47469
Homo_habilis	2	0.582388	-0.989984
Homo_habilis	3	0.189048	-0.588934
Homo_habilis	4	-0.365817	-0.467889
Homo_habilis	5	-0.737208	-0.642568
Homo_habilis	6	-0.932296	-1.03973
Homo_habilis	7	-0.710913	-1.56586
Homo_habilis	8	-0.108453	-1.92528
Homo_habilis	9	0.405137	-1.99617
Homo_habilis	10	0.673071	-1.83438
Australopithecus_afarensis	1	1.7696	-0.584706
Australopithecus_afarensis	2	1.59698	-0.0169502
Australopithecus_afarensis	3	1.16865	0.291812
Australopithecus_afarensis	4	0.561975	0.173332
Australopithecus_afarensis	5	0.0980233	-0.1804
Australopithecus_afarensis	6	-0.163273	-0.615792
Australopithecus_afarensis	7	0.00607604	-1.03935
Australopithecus_afarensis	8	0.613581	-1.34601
Australopithecus_afarensis	9	1.2095	-1.33139
Australopithecus_afarensis	10	1.57785	-1.08264
Tip36	1	1.23164	-0.361953
Tip36	2	1.09268	0.204659
Tip36	3	0.670816	0.550251
Tip36	4	-0.00554273	0.481367
Tip36	5	-0.542029	0.0992226
Tip36	6	-0.792833	-0.375175
Tip36	7	-0.59647	-0.840146
Tip36	8	0.0409288	-1.10991
Tip36	9	0.679434	-1.08
Tip36	10	1.04886	-0.809824
Ardipithecus_ramidus	1	0.56297	-1.94105
Ardipithecus_ramidus	2	0.413846	-1.44342
Ardipithecus_ramidus	3	-0.0965264	-1.10076
Ardipithecus_ramidus	4	-0.666137	-1.11958
Ardipithecus_ramidus	5	-1.0741	-1.48977
Ardipithecus_ramidus	6	-1.28514	-2.02144
Ardipithecus_ramidus	7	-1.15006	-2.55376
Ardipithecus_ramidus	8	-0.611269	-2.86759
Ardipithecus_ramidus	9	-0.0223369	-2.80725
Ardipithecus_ramidus	10	0.368009	-2.47188
