Tip39	4	9.23126	0.104095
Tip39	5	9.29393	0.48932
Tip39	6	9.0876	0.899565
Tip39	7	8.92985	0.815914
Tip39	8	8.8223	0.595351
Tip39	9	8.55395	0.368556
Tip39	10	8.35666	0.213819
Tip39	11	8.20782	0.0952546
Tip39	12	8.02307	-0.111161
Tip39	13	7.92944	-0.424725
Tip39	14	7.88974	-0.854402
Tip39	15	7.72312	-1.26385
Tip39	16	7.88029	-1.43202
Tip39	17	8.17253	-1.47126
Tip39	18	8.39099	-1.59108
Tip39	19	8.7346	-1.35461
Tip39	20	9.00977	-1.16777
Tip39	21	9.10619	-1.03624
Tip39	22	9.17936	-0.961271
Tip39	23	9.16478	-0.666149
Tip39	24	9.13519	-0.42264
Tip39	25	9.24785	-0.106969
Tip92	1	10.6539	2.6369
Tip92	2	10.7157	2.68971
Tip92	3	10.6644	2.67444
Tip92	4	10.5685	2.67379
Tip92	5	10.5901	2.85522
Tip92	6	10.1329	3.13487
Tip92	7	10.042	3.08223
Tip92	8	10.0821	2.91318
Tip92	9	9.92871	2.8044
Tip92	10	9.77078	2.71961
Tip92	11	9.64978	2.70196
Tip92	12	9.51592	2.58978
Tip92	13	9.45041	2.33522
Tip92	14	9.48997	2.0184
Tip92	15	9.42038	1.50831
Tip92	16	9.60932	1.43054
Tip92	17	9.76708	1.68246
Tip92	18	10.0013	1.70112
Tip92	19	10.2512	1.96955
Tip92	20	10.4125	2.11702
Tip92	21	10.4519	2.22497
Tip92	22	10.5172	2.24402
Tip92	23	10.5107	2.41007
Tip92	24	10.5256	2.4957
Tip92	25	10.5987	2.59535
Tip107	1	12.7534	2.11685
Tip107	2	12.8174	2.18789
Tip107	3	12.7719	2.15943
Tip107	4	12.6615	2.14445
Tip107	5	12.7014	2.36005
Tip107	6	12.1026	2.76632
Tip107	7	12.0013	2.70417
Tip107	8	12.0998	2.48804
Tip107	9	11.8972	2.32405
Tip107	10	11.6608	2.18326
Tip107	11	11.461	2.11892
Tip107	12	11.2663	1.9399
Tip107	13	11.1397	1.70639
Tip107	14	11.1587	1.44093
Tip107	15	11.049	1.0112
Tip107	16	11.237	0.925473
Tip107	17	11.4986	1.16688
Tip107	18	11.7414	1.17912
Tip107	19	12.1058	1.41735
Tip107	20	12.3464	1.57837
Tip107	21	12.4495	1.70275
Tip107	22	12.5334	1.7241
Tip107	23	12.5651	1.87286
Tip107	24	12.5844	1.96798
Tip107	25	12.6784	2.06159
Tip34	1	9.65818	-2.5507
Tip34	2	9.75199	-2.42269
Tip34	3	9.6837	-2.48051
Tip34	4	9.56953	-2.53305
Tip34	5	9.72497	-2.14321
Tip34	6	9.6449	-1.50097
Tip34	7	9.51946	-1.63488
Tip34	8	9.42512	-1.96324
Tip34	9	9.19342	-2.12133
Tip34	10	9.04353	-2.15391
Tip34	11	8.92313	-2.13561
Tip34	12	8.75064	-2.1591
Tip34	13	8.63591	-2.29191
Tip34	14	8.56017	-2.5586
Tip34	15	8.4435	-2.84346
Tip34	16	8.56283	-3.001
Tip34	17	8.78777	-3.07831
Tip34	18	8.95839	-3.1758
Tip34	19	9.17085	-3.13089
Tip34	20	9.30597	-3.07939
Tip34	21	9.35109	-3.02746
Tip34	22	9.40127	-3.01795
Tip34	23	9.40985	-2.88067
Tip34	24	9.41536	-2.75906
Tip34	25	9.54857	-2.64302
Tip28	1	9.74242	-6.36544
Tip28	2	9.81688	-6.21491
Tip28	3	9.7602	-6.28178
Tip28	4	9.65204	-6.3665
Tip28	5	9.72839	-5.89021
Tip28	6	9.61692	-5.13717
Tip28	7	9.43714	-5.29643
Tip28	8	9.34201	-5.64688
Tip28	9	9.18215	-5.79909
Tip28	10	9.04962	-5.80612
Tip28	11	8.92521	-5.75425
Tip28	12	8.7856	-5.7716
Tip28	13	8.71952	-5.90579
Tip28	14	8.63963	-6.14333
Tip28	15	8.51632	-6.36751
Tip28	16	8.70875	-6.52895
Tip28	17	8.96213	-6.7194
Tip28	18	9.18236	-6.87282
Tip28	19	9.43564	-6.89496
Tip28	20	9.57625	-6.85951
Tip28	21	9.62036	-6.82499
Tip28	22	9.66855	-6.81493
Tip28	23	9.62914	-6.71051
Tip28	24	9.59062	-6.60722
Tip28	25	9.65765	-6.48629
Tip58	1	8.22838	-0.228111
Tip58	2	8.31897	-0.183192
Tip58	3	8.24698	-0.187978
Tip58	4	8.14578	-0.190398
Tip58	5	8.34722	-0.0452904
Tip58	6	8.3691	0.318218
Tip58	7	8.14458	0.247463
Tip58	8	7.99438	0.091261
Tip58	9	7.85002	-0.0216916
Tip58	10	7.70543	-0.0749639
Tip58	11	7.55935	-0.0701897
Tip58	12	7.47696	-0.140468
Tip58	13	7.44973	-0.319057
Tip58	14	7.46151	-0.593824
Tip58	15	7.4024	-0.97802
Tip58	16	7.50904	-1.14615
Tip58	17	7.66034	-1.08003
Tip58	18	7.78123	-1.08193
Tip58	19	7.96571	-0.882229
Tip58	20	8.05235	-0.751178
Tip58	21	8.07138	-0.672575
Tip58	22	8.12717	-0.665026
Tip58	23	8.11109	-0.529768
Tip58	24	8.08543	-0.433333
Tip58	25	8.15309	-0.314497
Tip40	1	8.28262	-0.369015
Tip40	2	8.37346	-0.32397
Tip40	3	8.30171	-0.329457
Tip40	4	8.2007	-0.327409
Tip40	5	8.40543	-0.19808
Tip40	6	8.40627	0.148622
Tip40	7	8.19121	0.085309
Tip40	8	8.03661	-0.0621237
Tip40	9	7.88366	-0.159635
Tip40	10	7.72714	-0.204123
Tip40	11	7.57393	-0.192196
Tip40	12	7.48447	-0.251242
Tip40	13	7.45173	-0.41645
Tip40	14	7.46614	-0.695416
Tip40	15	7.41714	-1.08279
Tip40	16	7.52749	-1.26344
Tip40	17	7.68769	-1.19893
Tip40	18	7.81749	-1.2023
Tip40	19	7.99861	-1.01717
Tip40	20	8.06759	-0.889088
Tip40	21	8.0873	-0.809533
Tip40	22	8.14288	-0.800826
Tip40	23	8.1413	-0.665261
Tip40	24	8.12287	-0.567111
Tip40	25	8.20022	-0.45035
Tip63	1	7.90974	-2.51149
Tip63	2	8.04255	-2.37066
Tip63	3	7.9563	-2.41396
Tip63	4	7.82735	-2.45927
Tip63	5	8.10672	-2.1427
Tip63	6	8.18925	-1.6253
Tip63	7	7.95951	-1.7401
Tip63	8	7.75864	-1.97389
Tip63	9	7.51689	-2.12587
Tip63	10	7.30187	-2.20474
Tip63	11	7.15478	-2.16797
Tip63	12	7.05623	-2.21851
Tip63	13	7.00413	-2.41786
Tip63	14	6.99204	-2.83095
Tip63	15	6.86568	-3.27487
Tip63	16	6.96501	-3.53696
Tip63	17	7.15975	-3.53912
Tip63	18	7.32308	-3.56649
Tip63	19	7.56835	-3.40894
Tip63	20	7.66527	-3.30811
Tip63	21	7.68435	-3.23055
Tip63	22	7.74821	-3.20354
Tip63	23	7.71028	-3.02871
Tip63	24	7.6804	-2.87248
Tip63	25	7.77215	-2.67843
Tip56	1	7.15245	-1.2576
Tip56	2	7.2181	-1.18122
Tip56	3	7.14958	-1.20823
Tip56	4	7.04592	-1.2455
Tip56	5	7.20996	-1.02869
Tip56	6	7.26774	-0.673424
Tip56	7	7.05851	-0.743346
Tip56	8	6.79242	-0.97818
Tip56	9	6.48249	-1.10812
Tip56	10	6.29354	-1.15047
Tip56	11	6.1793	-1.14743
Tip56	12	6.09324	-1.20728
Tip56	13	6.04025	-1.35156
Tip56	14	6.07537	-1.5978
Tip56	15	6.13171	-1.8817
Tip56	16	6.27341	-2.03027
Tip56	17	6.45015	-2.01211
Tip56	18	6.64082	-2.01754
Tip56	19	6.89136	-1.76728
Tip56	20	6.97543	-1.68514
Tip56	21	6.99695	-1.62996
Tip56	22	7.0433	-1.62478
Tip56	23	7.00735	-1.54183
Tip56	24	6.98524	-1.44121
Tip56	25	7.074	-1.33464
Tip60	1	5.77975	-2.07162
Tip60	2	5.83545	-1.9847
Tip60	3	5.76813	-2.0199
Tip60	4	5.68817	-2.05844
Tip60	5	5.82694	-1.83271
Tip60	6	5.93192	-1.46238
Tip60	7	5.71205	-1.52885
Tip60	8	5.4613	-1.78364
Tip60	9	5.20626	-1.85413
Tip60	10	5.0484	-1.84393
Tip60	11	4.95171	-1.81366
Tip60	12	4.87964	-1.86748
Tip60	13	4.83861	-2.017
Tip60	14	4.84929	-2.29149
Tip60	15	4.90757	-2.5846
Tip60	16	5.05107	-2.76067
Tip60	17	5.21259	-2.77461
Tip60	18	5.39916	-2.80817
Tip60	19	5.61296	-2.60544
Tip60	20	5.69988	-2.52264
Tip60	21	5.71267	-2.46343
Tip60	22	5.7563	-2.45714
Tip60	23	5.71472	-2.36951
Tip60	24	5.67769	-2.26162
Tip60	25	5.73339	-2.15215
Tip61	1	6.93231	0.34951
Tip61	2	7.00649	0.388698
Tip61	3	6.94848	0.387014
Tip61	4	6.85393	0.384006
Tip61	5	7.07096	0.500419
Tip61	6	7.20345	0.809114
Tip61	7	7.01775	0.814141
Tip61	8	6.78481	0.637998
Tip61	9	6.6177	0.596791
Tip61	10	6.48643	0.598319
Tip61	11	6.37903	0.60725
Tip61	12	6.2902	0.558869
Tip61	13	6.19004	0.442453
Tip61	14	6.0818	0.231381
Tip61	15	6.0008	-0.0359426
Tip61	16	6.12936	-0.200492
Tip61	17	6.30279	-0.19196
Tip61	18	6.46708	-0.216464
Tip61	19	6.66286	-0.0752021
Tip61	20	6.75371	0.025221
Tip61	21	6.77157	0.0817919
Tip61	22	6.81543	0.0867111
Tip61	23	6.78198	0.153747
Tip61	24	6.78508	0.243299
Tip61	25	6.85472	0.3097
Tip70	1	5.69308	1.12574
Tip70	2	5.76149	1.1335
Tip70	3	5.69639	1.15845
Tip70	4	5.55148	1.25194
Tip70	5	5.80799	1.18574
Tip70	6	5.89355	1.38117
Tip70	7	5.64782	1.46633
Tip70	8	5.40482	1.50984
Tip70	9	5.21342	1.56216
Tip70	10	5.10485	1.5772
Tip70	11	4.97935	1.57956
Tip70	12	4.88929	1.4701
Tip70	13	4.80394	1.32131
Tip70	14	4.77257	1.08416
Tip70	15	4.76131	0.699839
Tip70	16	4.87607	0.538696
Tip70	17	5.017	0.627294
Tip70	18	5.22401	0.636274
Tip70	19	5.46479	0.910143
Tip70	20	5.59117	0.988573
Tip70	21	5.58277	1.0421
Tip70	22	5.63918	1.03032
Tip70	23	5.56238	1.09778
Tip70	24	5.50507	1.18178
Tip70	25	5.57336	1.18532
Tip68	1	5.78379	6.33455
Tip68	2	5.91989	6.28636
Tip68	3	5.81116	6.36289
Tip68	4	5.53584	6.49732
Tip68	5	5.98945	6.34134
Tip68	6	6.05684	6.53866
Tip68	7	5.73421	6.65459
Tip68	8	5.33056	6.7109
Tip68	9	5.11636	6.70271
Tip68	10	4.96966	6.69661
Tip68	11	4.84423	6.65233
Tip68	12	4.75867	6.56486
Tip68	13	4.67013	6.44039
Tip68	14	4.56992	6.21564
Tip68	15	4.58449	5.84001
Tip68	16	4.73328	5.70351
Tip68	17	4.89333	5.84892
Tip68	18	5.05571	5.8513
Tip68	19	5.23432	6.07627
Tip68	20	5.35256	6.17331
Tip68	21	5.3933	6.24489
Tip68	22	5.48695	6.20381
Tip68	23	5.44098	6.32941
Tip68	24	5.44206	6.44399
Tip68	25	5.56426	6.43723
Tip73	1	7.53377	1.59649
Tip73	2	7.61846	1.57851
Tip73	3	7.54365	1.63071
Tip73	4	7.33666	1.75393
Tip73	5	7.65366	1.64817
Tip73	6	7.70307	1.89673
Tip73	7	7.4683	1.97668
Tip73	8	7.06412	2.03179
Tip73	9	6.82069	2.0485
Tip73	10	6.67704	2.05725
Tip73	11	6.55716	2.05751
Tip73	12	6.49088	1.99578
Tip73	13	6.4441	1.89478
Tip73	14	6.39932	1.7283
Tip73	15	6.39333	1.44748
Tip73	16	6.56672	1.26446
Tip73	17	6.77862	1.29546
Tip73	18	6.96774	1.25722
Tip73	19	7.17179	1.39816
Tip73	20	7.28161	1.45775
Tip73	21	7.29165	1.50434
Tip73	22	7.35852	1.47826
Tip73	23	7.29762	1.5795
Tip73	24	7.26141	1.68408
Tip73	25	7.37507	1.68275
Tip79	1	11.5812	0.838372
Tip79	2	11.6456	0.819657
Tip79	3	11.5973	0.867738
Tip79	4	11.3622	1.03538
Tip79	5	11.6909	0.876815
Tip79	6	11.6852	1.1017
Tip79	7	11.4509	1.20603
Tip79	8	10.9705	1.17337
Tip79	9	10.6509	1.08489
Tip79	10	10.4594	1.03519
Tip79	11	10.2681	1.0101
Tip79	12	10.1447	0.938522
Tip79	13	10.0338	0.851229
Tip79	14	9.93509	0.742857
Tip79	15	9.88163	0.503888
Tip79	16	10.1528	0.331066
Tip79	17	10.5325	0.34315
Tip79	18	10.7956	0.288441
Tip79	19	11.0939	0.588645
Tip79	20	11.3126	0.742172
Tip79	21	11.3583	0.803484
Tip79	22	11.425	0.780568
Tip79	23	11.3844	0.873576
Tip79	24	11.323	0.942919
Tip79	25	11.4386	0.955655
Tip81	1	4.46302	3.71279
Tip81	2	4.54718	3.68825
Tip81	3	4.48356	3.74911
Tip81	4	4.33607	3.78843
Tip81	5	4.66845	3.72076
Tip81	6	4.74607	3.90893
Tip81	7	4.50732	3.97428
Tip81	8	4.13697	3.75459
Tip81	9	3.94887	3.44467
Tip81	10	3.87228	3.14593
Tip81	11	3.81609	2.96721
Tip81	12	3.79966	2.88555
Tip81	13	3.81339	2.76319
Tip81	14	3.81154	2.62436
Tip81	15	3.91778	2.33249
Tip81	16	4.20114	2.11287
Tip81	17	4.39156	2.24672
Tip81	18	4.58075	2.29148
Tip81	19	4.46908	2.90681
Tip81	20	4.35352	3.27345
Tip81	21	4.31813	3.44132
Tip81	22	4.37264	3.49874
Tip81	23	4.31493	3.60613
Tip81	24	4.28807	3.65492
Tip81	25	4.3661	3.74366
Tip112	1	4.74367	3.85335
Tip112	2	4.84925	3.83082
Tip112	3	4.7933	3.88708
Tip112	4	4.58937	3.91832
Tip112	5	4.99071	3.88978
Tip112	6	5.09518	4.08192
Tip112	7	4.82376	4.13322
Tip112	8	4.33381	3.852
Tip112	9	4.05981	3.39945
Tip112	10	3.91684	2.84092
Tip112	11	3.80669	2.59902
Tip112	12	3.78455	2.51017
Tip112	13	3.79787	2.38882
Tip112	14	3.79355	2.29482
Tip112	15	4.00009	2.10716
Tip112	16	4.36937	2.00536
Tip112	17	4.57999	2.04923
Tip112	18	4.75496	2.1312
Tip112	19	4.63457	2.71895
Tip112	20	4.53405	3.24331
Tip112	21	4.51454	3.48221
Tip112	22	4.57742	3.58577
Tip112	23	4.5208	3.69985
Tip112	24	4.48763	3.75296
Tip112	25	4.60603	3.86965
Tip71	1	4.52927	3.352
Tip71	2	4.62719	3.33162
Tip71	3	4.57726	3.39777
Tip71	4	4.38824	3.41115
Tip71	5	4.7777	3.39715
Tip71	6	4.90145	3.61403
Tip71	7	4.63475	3.66419
Tip71	8	4.13828	3.36017
Tip71	9	3.8552	2.85592
Tip71	10	3.74581	2.35328
Tip71	11	3.65962	2.13044
Tip71	12	3.63718	2.03671
Tip71	13	3.65788	1.90034
Tip71	14	3.662	1.79528
Tip71	15	3.84516	1.58074
Tip71	16	4.15893	1.46363
Tip71	17	4.34619	1.54636
Tip71	18	4.51474	1.62989
Tip71	19	4.36438	2.22696
Tip71	20	4.27217	2.72713
Tip71	21	4.26098	2.96346
Tip71	22	4.33633	3.04923
Tip71	23	4.30577	3.1658
Tip71	24	4.27559	3.22892
Tip71	25	4.40102	3.3542
Tip113	1	6.03181	0.604544
Tip113	2	6.10182	0.582911
Tip113	3	6.0864	0.637613
Tip113	4	5.94251	0.688719
Tip113	5	6.23824	0.672331
Tip113	6	6.40591	0.977125
Tip113	7	6.19641	0.974791
Tip113	8	5.63906	0.744318
Tip113	9	5.07698	0.599368
Tip113	10	4.7714	0.370801
Tip113	11	4.63082	0.29493
Tip113	12	4.59282	0.241349
Tip113	13	4.57447	0.16216
Tip113	14	4.53067	0.115777
Tip113	15	4.64316	-0.0682379
Tip113	16	4.88619	-0.22378
Tip113	17	5.06026	-0.218797
Tip113	18	5.22983	-0.204542
Tip113	19	5.34717	0.0982832
Tip113	20	5.48781	0.361893
Tip113	21	5.58421	0.468571
Tip113	22	5.69338	0.474511
Tip113	23	5.71486	0.539037
Tip113	24	5.72303	0.583048
Tip113	25	5.93333	0.634528
Tip116	1	5.8991	3.05131
Tip116	2	5.97395	3.03287
Tip116	3	5.94671	3.0931
Tip116	4	5.79295	3.09369
Tip116	5	6.10855	3.09671
Tip116	6	6.27064	3.37312
Tip116	7	6.03436	3.39862
Tip116	8	5.54742	3.05058
Tip116	9	5.14209	2.58314
Tip116	10	4.94189	2.11458
Tip116	11	4.83556	1.95251
Tip116	12	4.81291	1.8764
Tip116	13	4.8216	1.75094
Tip116	14	4.80161	1.65333
Tip116	15	4.9542	1.42912
Tip116	16	5.24462	1.27027
Tip116	17	5.42137	1.36021
Tip116	18	5.58529	1.42995
Tip116	19	5.55929	1.99587
Tip116	20	5.50999	2.47861
Tip116	21	5.52798	2.69865
Tip116	22	5.62775	2.76742
Tip116	23	5.64171	2.85898
Tip116	24	5.64399	2.91933
Tip116	25	5.79332	3.03794
Tip126	1	8.27546	2.94127
Tip126	2	8.34415	2.92437
Tip126	3	8.31162	2.98637
Tip126	4	8.16698	2.98727
Tip126	5	8.44563	2.99357
Tip126	6	8.5266	3.27939
Tip126	7	8.327	3.29469
Tip126	8	7.92325	2.94831
Tip126	9	7.50782	2.48942
Tip126	10	7.2917	2.05281
Tip126	11	7.16783	1.88498
Tip126	12	7.13414	1.80384
Tip126	13	7.12777	1.67505
Tip126	14	7.08271	1.57467
Tip126	15	7.1917	1.37169
Tip126	16	7.45834	1.23474
Tip126	17	7.6425	1.32846
Tip126	18	7.81344	1.40483
Tip126	19	7.89569	1.92662
Tip126	20	7.93928	2.3695
Tip126	21	7.96062	2.57048
Tip126	22	8.06016	2.63174
Tip126	23	8.0592	2.73808
Tip126	24	8.05012	2.80788
Tip126	25	8.18007	2.92755
Tip134	1	7.45494	1.59453
Tip134	2	7.52043	1.58895
Tip134	3	7.49031	1.64448
Tip134	4	7.34855	1.63417
Tip134	5	7.61341	1.66904
Tip134	6	7.69875	1.97333
Tip134	7	7.49366	1.98123
Tip134	8	7.13837	1.62229
Tip134	9	6.79515	1.23752
Tip134	10	6.59637	0.858006
Tip134	11	6.48816	0.718127
Tip134	12	6.46031	0.658274
Tip134	13	6.46007	0.557634
Tip134	14	6.42866	0.479841
Tip134	15	6.54312	0.289718
Tip134	16	6.81047	0.140663
Tip134	17	6.98964	0.205381
Tip134	18	7.13323	0.261818
Tip134	19	7.17006	0.699031
Tip134	20	7.1726	1.07697
Tip134	21	7.17462	1.26161
Tip134	22	7.26134	1.32508
Tip134	23	7.26112	1.41482
Tip134	24	7.2531	1.4677
Tip134	25	7.36195	1.57223
Tip122	1	7.92936	4.44495
Tip122	2	8.01382	4.37104
Tip122	3	7.95957	4.46241
Tip122	4	7.76981	4.57117
Tip122	5	8.093	4.41638
Tip122	6	8.05094	4.6438
Tip122	7	7.85	4.74817
Tip122	8	7.54609	4.53363
Tip122	9	7.11346	3.74175
Tip122	10	7.01809	3.04731
Tip122	11	6.9934	2.77972
Tip122	12	7.01317	2.66771
Tip122	13	7.12394	2.54117
Tip122	14	7.15757	2.45465
Tip122	15	7.37111	2.37406
Tip122	16	7.61636	2.31234
Tip122	17	7.77601	2.43353
Tip122	18	7.88636	2.5286
Tip122	19	7.62922	3.06608
Tip122	20	7.60659	3.72189
Tip122	21	7.63616	4.04368
Tip122	22	7.71283	4.17209
Tip122	23	7.68475	4.34871
Tip122	24	7.67972	4.4183
Tip122	25	7.79886	4.51116
Tip124	1	6.64126	5.27062
Tip124	2	6.72997	5.20935
Tip124	3	6.67531	5.28814
Tip124	4	6.50372	5.36799
Tip124	5	6.81287	5.24758
Tip124	6	6.80436	5.43592
Tip124	7	6.60387	5.52234
Tip124	8	6.27053	5.33949
Tip124	9	5.83035	4.62995
Tip124	10	5.72856	3.93204
Tip124	11	5.71287	3.669
Tip124	12	5.72559	3.55238
Tip124	13	5.81874	3.40896
Tip124	14	5.85792	3.31058
Tip124	15	6.09218	3.19696
Tip124	16	6.3803	3.11385
Tip124	17	6.54112	3.24342
Tip124	18	6.6528	3.33944
Tip124	19	6.38641	3.96295
Tip124	20	6.3424	4.59999
Tip124	21	6.34749	4.89199
Tip124	22	6.41569	5.01927
Tip124	23	6.40787	5.17334
Tip124	24	6.40617	5.23724
Tip124	25	6.52671	5.31933
Tip135	1	6.8442	0.30061
Tip135	2	6.90585	0.331971
Tip135	3	6.8695	0.385476
Tip135	4	6.6829	0.294081
Tip135	5	6.97361	0.469503
Tip135	6	6.9871	0.72917
Tip135	7	6.7899	0.69247
Tip135	8	6.43141	0.169389
Tip135	9	6.13808	-0.271868
Tip135	10	6.14125	-0.708068
Tip135	11	6.12739	-0.856488
Tip135	12	6.11544	-0.928335
Tip135	13	6.18692	-1.02511
Tip135	14	6.20466	-1.12345
Tip135	15	6.39171	-1.31797
Tip135	16	6.66153	-1.42287
Tip135	17	6.81435	-1.36257
Tip135	18	6.91682	-1.29283
Tip135	19	6.71656	-0.764706
Tip135	20	6.61724	-0.46536
Tip135	21	6.60368	-0.290106
Tip135	22	6.65969	-0.197768
Tip135	23	6.63219	-0.0839766
Tip135	24	6.60334	0.00847231
Tip135	25	6.71815	0.211807
Tip136	1	7.38921	3.93798
Tip136	2	7.45986	3.95106
Tip136	3	7.42213	3.99468
Tip136	4	7.23913	3.94414
Tip136	5	7.52806	4.02751
Tip136	6	7.52811	4.18493
Tip136	7	7.34684	4.18138
Tip136	8	6.96647	3.85849
Tip136	9	6.48135	3.35101
Tip136	10	6.30718	2.87865
Tip136	11	6.25253	2.67588
Tip136	12	6.2397	2.5732
Tip136	13	6.3199	2.41036
Tip136	14	6.32054	2.2441
Tip136	15	6.47677	1.91182
Tip136	16	6.72658	1.70667
Tip136	17	6.90238	1.76881
Tip136	18	7.02442	1.86856
Tip136	19	6.91642	2.72606
Tip136	20	6.92343	3.19442
Tip136	21	7.0036	3.4214
Tip136	22	7.09755	3.51785
Tip136	23	7.09173	3.64103
Tip136	24	7.09419	3.72156
Tip136	25	7.25596	3.88657
Tip142	1	7.65752	2.81639
Tip142	2	7.73548	2.82673
Tip142	3	7.69993	2.88715
Tip142	4	7.53473	2.816
Tip142	5	7.81445	2.95148
Tip142	6	7.86646	3.17754
Tip142	7	7.66526	3.16138
Tip142	8	7.21408	2.68551
Tip142	9	6.54679	2.13796
Tip142	10	6.20465	1.72194
Tip142	11	6.07137	1.56498
Tip142	12	6.04181	1.49939
Tip142	13	6.07775	1.38821
Tip142	14	6.06529	1.30049
Tip142	15	6.26468	1.08197
Tip142	16	6.57834	0.932043
Tip142	17	6.76388	1.03267
Tip142	18	6.9502	1.10562
Tip142	19	6.99366	1.59408
Tip142	20	7.10981	1.99452
Tip142	21	7.20136	2.23932
Tip142	22	7.32058	2.35202
Tip142	23	7.35107	2.476
Tip142	24	7.34959	2.54265
Tip142	25	7.54474	2.74248
Tip123	1	8.05714	3.02826
Tip123	2	8.1376	3.02932
Tip123	3	8.08399	3.08204
Tip123	4	7.88241	3.10981
Tip123	5	8.22679	3.09576
Tip123	6	8.25966	3.32546
Tip123	7	8.01388	3.36971
Tip123	8	7.53476	3.06473
Tip123	9	7.24439	2.85472
Tip123	10	7.01204	2.70898
Tip123	11	6.84157	2.64633
Tip123	12	6.74917	2.58637
Tip123	13	6.7044	2.49054
Tip123	14	6.65935	2.39338
Tip123	15	6.65855	2.11181
Tip123	16	6.88469	1.86864
Tip123	17	7.10705	1.93301
Tip123	18	7.33768	1.94327
Tip123	19	7.55623	2.40152
Tip123	20	7.76178	2.72227
Tip123	21	7.79567	2.81687
Tip123	22	7.89371	2.85243
Tip123	23	7.85147	2.91125
Tip123	24	7.81592	2.94912
Tip123	25	7.92937	3.04409
Tip74	1	5.43585	2.21755
Tip74	2	5.55241	2.13286
Tip74	3	5.46084	2.23918
Tip74	4	5.27828	2.42434
Tip74	5	5.69006	2.1551
Tip74	6	5.71819	2.39061
Tip74	7	5.48743	2.57066
Tip74	8	5.0522	2.46563
Tip74	9	4.90156	2.18716
Tip74	10	4.78068	1.9678
Tip74	11	4.70184	1.91232
Tip74	12	4.6605	1.87459
Tip74	13	4.65944	1.82014
Tip74	14	4.64669	1.75739
Tip74	15	4.67597	1.52246
Tip74	16	4.99014	1.20826
Tip74	17	5.14643	1.27008
Tip74	18	5.32756	1.25327
Tip74	19	5.23832	1.63931
Tip74	20	5.27186	2.09731
Tip74	21	5.25253	2.20045
Tip74	22	5.31066	2.20052
Tip74	23	5.27289	2.26918
Tip74	24	5.24653	2.31121
Tip74	25	5.31857	2.34399
Tip75	1	4.0382	-0.35308
Tip75	2	4.19159	-0.368943
Tip75	3	4.10591	-0.297601
Tip75	4	3.82192	-0.196709
Tip75	5	4.35027	-0.266726
Tip75	6	4.40181	0.0248318
Tip75	7	4.14075	0.161175
Tip75	8	3.48113	-0.248722
Tip75	9	3.24313	-0.6524
Tip75	10	3.08589	-0.842317
Tip75	11	2.98479	-0.874509
Tip75	12	2.93123	-0.893474
Tip75	13	2.92248	-0.942403
Tip75	14	2.90991	-0.981749
Tip75	15	2.91247	-1.15459
Tip75	16	3.18415	-1.3729
Tip75	17	3.35656	-1.32772
Tip75	18	3.58933	-1.29982
Tip75	19	3.53951	-1.05003
Tip75	20	3.66945	-0.665806
Tip75	21	3.66018	-0.567013
Tip75	22	3.76671	-0.523666
Tip75	23	3.73551	-0.449073
Tip75	24	3.70423	-0.401991
Tip75	25	3.86786	-0.286483
Tip97	1	4.64195	1.83386
Tip97	2	4.78319	1.79445
Tip97	3	4.71642	1.88048
Tip97	4	4.52651	1.98391
Tip97	5	4.98899	1.84906
Tip97	6	5.1144	2.10811
Tip97	7	4.87269	2.26998
Tip97	8	4.24437	1.97749
Tip97	9	4.02811	1.61627
Tip97	10	3.9127	1.33463
Tip97	11	3.842	1.27639
Tip97	12	3.80352	1.24021
Tip97	13	3.80172	1.19318
Tip97	14	3.7896	1.15336
Tip97	15	3.79081	0.942411
Tip97	16	4.06314	0.749452
Tip97	17	4.19815	0.808512
Tip97	18	4.36594	0.816523
Tip97	19	4.27417	1.13785
Tip97	20	4.31119	1.5968
Tip97	21	4.30216	1.7032
Tip97	22	4.3894	1.71754
Tip97	23	4.37974	1.80563
Tip97	24	4.37347	1.86173
Tip97	25	4.52944	1.9181
Tip84	1	2.82044	3.6774
Tip84	2	2.97785	3.62616
Tip84	3	2.91609	3.73422
Tip84	4	2.71617	3.83376
Tip84	5	3.21917	3.65393
Tip84	6	3.38465	3.88432
Tip84	7	3.12935	4.06916
Tip84	8	2.39968	3.73237
Tip84	9	2.06041	3.26608
Tip84	10	1.81923	2.96993
Tip84	11	1.72872	2.88496
Tip84	12	1.68483	2.84033
Tip84	13	1.6821	2.79073
Tip84	14	1.67275	2.73901
Tip84	15	1.71849	2.50074
Tip84	16	2.03863	2.26395
Tip84	17	2.17752	2.31556
Tip84	18	2.38618	2.31687
Tip84	19	2.25629	2.71884
Tip84	20	2.42254	3.29331
Tip84	21	2.43805	3.42577
Tip84	22	2.54732	3.47718
Tip84	23	2.54023	3.572
Tip84	24	2.53618	3.62623
Tip84	25	2.70864	3.75722
Tip106	1	4.97838	5.28597
Tip106	2	5.11593	5.20469
Tip106	3	5.05355	5.3143
Tip106	4	4.84365	5.45612
Tip106	5	5.32311	5.16405
Tip106	6	5.42365	5.36227
Tip106	7	5.17714	5.60372
Tip106	8	4.54263	5.4413
Tip106	9	4.0933	5.06183
Tip106	10	3.74858	4.70364
Tip106	11	3.6004	4.61042
Tip106	12	3.53273	4.55005
Tip106	13	3.52406	4.48914
