Tip57	16	5.02238	1.03423	-2.08969
Tip57	17	6.15304	0.0510617	-0.534672
Tip57	18	3.70074	-0.0244685	-1.28047
Tip57	19	5.87635	0.857507	-1.60411
Tip57	20	5.61377	-0.515058	-0.763187
Tip57	21	4.66256	0.238116	-1.70467
Tip57	22	6.18024	-0.020501	-0.905582
Tip57	23	4.77194	-0.477525	-1.43644
Tip57	24	5.58597	-0.20111	-1.54291
Tip57	25	5.4383	-0.4876	-1.35609
Tip66	1	2.91692	-3.93179	-4.83112
Tip66	2	2.62085	-4.29004	-4.59699
Tip66	3	2.66601	-3.40274	-5.38575
Tip66	4	3.72803	-3.37599	-4.68244
Tip66	5	1.92828	-4.51265	-4.56981
Tip66	6	3.34724	-2.89223	-5.59461
Tip66	7	2.9319	-4.13677	-4.02735
Tip66	8	2.21286	-3.93499	-5.21301
Tip66	9	3.71763	-3.2233	-5.23012
Tip66	10	1.32052	-4.86451	-4.10407
Tip66	11	2.88989	-3.67468	-5.48479
Tip66	12	3.49778	-3.96927	-4.32301
Tip66	13	1.56967	-4.6211	-4.79909
Tip66	14	3.78372	-3.18886	-5.52557
Tip66	15	2.5045	-4.98733	-4.12227
Tip66	16	2.56076	-4.18142	-5.35726
Tip66	17	3.78384	-3.9689	-4.76825
Tip66	18	1.35423	-5.03053	-4.35061
Tip66	19	3.3403	-3.74664	-5.41649
Tip66	20	3.35375	-4.6914	-4.56197
Tip66	21	2.27908	-4.83958	-4.93384
Tip66	22	3.85624	-4.01402	-5.05824
Tip66	23	2.44799	-5.24927	-4.50463
Tip66	24	3.21392	-4.58841	-5.10595
Tip66	25	3.11144	-4.91055	-4.77246
Tip83	1	-0.0225289	-0.140656	0.385588
Tip83	2	-0.335166	-0.168622	0.553223
Tip83	3	-0.37796	0.014332	-0.585382
Tip83	4	0.667637	-0.469618	0.96209
Tip83	5	-1.37349	-0.217708	-0.185177
Tip83	6	0.340379	-0.302981	-0.40644
Tip83	7	-0.16586	-0.413423	1.28006
Tip83	8	-1.26916	-0.250483	-0.817987
Tip83	9	0.814928	-0.78854	0.550912
Tip83	10	-1.70488	-0.403803	0.29943
Tip83	11	-0.19182	-0.500824	-0.726378
Tip83	12	0.352415	-0.856511	1.45713
Tip83	13	-1.9325	-0.547468	-0.717994
Tip83	14	0.67717	-0.946246	-0.0559616
Tip83	15	-0.786279	-0.983814	1.04043
Tip83	16	-1.01266	-0.858561	-0.814177
Tip83	17	0.676098	-1.29265	0.81176
Tip83	18	-1.80482	-0.785497	-0.0904526
Tip83	19	0.0306496	-1.11976	-0.359613
Tip83	20	-0.0547126	-1.37444	1.08371
Tip83	21	-1.47699	-1.12504	-0.543172
Tip83	22	0.488131	-1.44397	0.448252
Tip83	23	-0.87171	-1.33016	0.433796
Tip83	24	-0.330642	-1.48193	-0.0272747
Tip83	25	-0.43305	-1.51666	0.320965
Tip23	1	2.79521	3.72905	-6.79442
Tip23	2	2.46374	3.58617	-6.61123
Tip23	3	2.57003	3.5756	-7.58185
Tip23	4	3.02115	3.51828	-6.02847
Tip23	5	1.5331	3.15498	-7.19532
Tip23	6	3.18142	3.55573	-7.45691
Tip23	7	2.17359	3.24052	-5.95995
Tip23	8	1.98938	3.13002	-7.69423
Tip23	9	3.34126	3.32384	-6.36509
Tip23	10	1.10679	2.75357	-6.71706
Tip23	11	2.8043	3.21121	-7.85485
Tip23	12	2.66219	2.90399	-5.7773
Tip23	13	1.23774	2.59344	-7.47784
Tip23	14	3.38694	3.14939	-7.0903
Tip23	15	1.79775	2.65679	-6.14414
Tip23	16	2.34142	2.80135	-7.93769
Tip23	17	3.219	2.7357	-6.12747
Tip23	18	1.36236	2.3931	-7.12695
Tip23	19	3.0516	2.88808	-7.56974
Tip23	20	2.65524	2.56413	-6.32286
Tip23	21	1.91599	2.37556	-7.63582
Tip23	22	3.24995	2.51063	-6.67754
Tip23	23	2.29599	2.4098	-7.00632
Tip23	24	2.85728	2.38954	-7.35639
Tip23	25	2.75282	2.34924	-7.09007
Tip96	1	3.92153	1.97861	-10.6453
Tip96	2	3.69007	1.91569	-10.4531
Tip96	3	3.52059	1.99063	-11.8595
Tip96	4	4.12982	2.0402	-9.64066
Tip96	5	2.19213	1.70491	-10.7311
Tip96	6	4.22966	1.83725	-11.7203
Tip96	7	3.29003	2.07654	-9.09698
Tip96	8	2.44186	1.42905	-11.6881
Tip96	9	4.44652	1.61158	-10.3242
Tip96	10	1.48428	1.59124	-9.61847
Tip96	11	3.59407	1.5868	-12.329
Tip96	12	3.88384	1.78681	-9.08402
Tip96	13	1.58428	1.09849	-10.7906
Tip96	14	4.44586	1.46365	-11.4463
Tip96	15	2.61267	1.58896	-9.25751
Tip96	16	2.80382	1.10408	-12.1137
Tip96	17	4.37235	1.37141	-9.95744
Tip96	18	1.76536	1.00632	-10.3366
Tip96	19	3.88601	1.29091	-12.0497
Tip96	20	3.91698	1.33449	-9.86967
Tip96	21	2.28782	0.836911	-11.2639
Tip96	22	4.35386	1.01374	-10.9976
Tip96	23	3.34354	1.04493	-10.7574
Tip96	24	3.85747	0.987447	-11.6453
Tip96	25	3.9246	0.99315	-11.2462
Pan_troglodytes	1	9.98657	4.6354	-2.93551
Pan_troglodytes	2	9.71002	4.56473	-2.63722
Pan_troglodytes	3	9.42178	4.76309	-3.58268
Pan_troglodytes	4	10.6398	4.2941	-2.23702
Pan_troglodytes	5	8.44674	4.40302	-3.11104
Pan_troglodytes	6	10.6478	4.27423	-3.29197
Pan_troglodytes	7	9.82525	4.30908	-1.90758
Pan_troglodytes	8	8.54462	4.18147	-3.72021
Pan_troglodytes	9	10.9472	3.97069	-2.48736
Pan_troglodytes	10	8.21786	4.0461	-2.51046
Pan_troglodytes	11	10.0021	4.21975	-3.70211
Pan_troglodytes	12	10.3349	3.81333	-1.7507
Pan_troglodytes	13	8.04971	3.66701	-3.29127
Pan_troglodytes	14	10.9962	3.76292	-3.09517
Pan_troglodytes	15	9.49214	3.6631	-1.89995
Pan_troglodytes	16	9.43075	3.91055	-3.60959
Pan_troglodytes	17	10.9403	3.45805	-2.38137
Pan_troglodytes	18	8.34821	3.81024	-2.82664
Pan_troglodytes	19	10.4695	3.57517	-3.27657
Pan_troglodytes	20	10.322	3.36623	-2.03092
Pan_troglodytes	21	9.10927	3.68216	-3.33732
Pan_troglodytes	22	10.8693	3.18156	-2.72445
Pan_troglodytes	23	9.60196	3.47791	-2.39607
Pan_troglodytes	24	10.1246	3.22518	-2.8784
Pan_troglodytes	25	9.96191	3.14432	-2.54404
Tip37	1	4.77335	-1.7686	-0.00997455
Tip37	2	4.33934	-1.7956	0.244461
Tip37	3	4.15429	-2.18931	-1.02221
Tip37	4	5.34646	-1.51389	0.978235
Tip37	5	3.41905	-2.7809	-0.633111
Tip37	6	5.30748	-2.38514	-0.332677
Tip37	7	4.32924	-1.91712	0.940842
Tip37	8	3.7633	-2.72424	-1.3034
Tip37	9	5.57242	-1.93707	0.852029
Tip37	10	3.17849	-3.02524	-0.0744269
Tip37	11	4.75464	-2.74397	-0.999509
Tip37	12	4.92074	-1.97147	1.40562
Tip37	13	3.24495	-3.21719	-0.958991
Tip37	14	5.79305	-2.66515	0.0480489
Tip37	15	4.10514	-2.61144	1.12706
Tip37	16	4.16565	-3.17228	-1.06037
Tip37	17	5.41228	-2.61073	1.08747
Tip37	18	3.19219	-3.40809	-0.301376
Tip37	19	5.197	-3.29692	-0.223067
Tip37	20	4.71901	-2.81486	1.38916
Tip37	21	3.56879	-3.53464	-0.643859
Tip37	22	5.46337	-3.276	0.790787
Tip37	23	4.16111	-3.38552	0.950424
Tip37	24	4.90459	-3.71225	0.516546
Tip37	25	4.59847	-3.68765	1.01826
Tip118	1	11.3509	2.62138	-6.29992
Tip118	2	11.1466	2.61062	-6.22067
Tip118	3	9.98597	2.81398	-7.43775
Tip118	4	12.9091	2.35377	-4.37503
Tip118	5	9.21697	2.23243	-7.33515
Tip118	6	12.1923	2.31052	-6.50076
Tip118	7	12.2874	2.14721	-4.51792
Tip118	8	9.45141	1.75392	-8.01604
Tip118	9	13.3159	2.10976	-4.64867
Tip118	10	9.48658	1.77312	-6.76704
Tip118	11	10.5599	2.11016	-7.60398
Tip118	12	12.8723	2.15089	-4.03301
Tip118	13	9.15659	1.38744	-7.32685
Tip118	14	13.1892	1.68023	-6.00297
Tip118	15	11.7645	1.28473	-5.30913
Tip118	16	9.97564	1.61094	-7.85551
Tip118	17	13.3884	1.51223	-4.89611
Tip118	18	9.32831	1.2945	-6.8766
Tip118	19	11.6894	1.52825	-7.24749
Tip118	20	12.8983	1.11145	-4.83566
Tip118	21	9.80171	1.29922	-7.4433
Tip118	22	12.9981	1.18734	-5.94644
Tip118	23	10.9882	1.55902	-6.10514
Tip118	24	10.9974	1.36157	-6.98238
Tip118	25	11.1325	1.25487	-6.54485
Tip80	1	13.7061	2.77058	-5.74695
Tip80	2	13.5349	2.6957	-5.64356
Tip80	3	12.3493	1.99977	-6.10191
Tip80	4	15.2464	3.09199	-4.2645
Tip80	5	11.6323	1.01167	-5.77738
Tip80	6	14.5055	2.71903	-6.10154
Tip80	7	14.8698	2.75395	-4.34007
Tip80	8	11.7317	0.420452	-6.38912
Tip80	9	15.4885	3.02841	-4.64935
Tip80	10	11.9917	0.846552	-5.37619
Tip80	11	12.9655	1.42284	-6.34545
Tip80	12	15.3235	2.80464	-3.93206
Tip80	13	11.5891	0.117443	-5.87209
Tip80	14	15.3678	2.62305	-5.84262
Tip80	15	14.4052	2.01403	-4.74113
Tip80	16	12.5165	0.411886	-6.38506
Tip80	17	15.5622	2.57066	-4.92777
Tip80	18	11.8191	0.245626	-5.49872
Tip80	19	14.1218	1.38231	-6.53297
Tip80	20	15.3543	1.95002	-4.68135
Tip80	21	12.2777	0.087329	-6.06548
Tip80	22	15.2924	1.96618	-5.84298
Tip80	23	13.581	1.68452	-5.20533
Tip80	24	13.3521	1.1979	-5.816
Tip80	25	13.62	1.37143	-5.52748
Tip31	1	7.21077	5.64001	0.675006
Tip31	2	6.90698	5.55374	0.791291
Tip31	3	6.51494	4.9311	-0.518388
Tip31	4	8.46179	5.90974	2.35361
Tip31	5	5.77654	4.41975	-0.550405
Tip31	6	7.88251	5.33668	0.499533
Tip31	7	6.99523	5.75869	2.47223
Tip31	8	6.11679	4.316	-0.978188
Tip31	9	8.86796	5.67419	2.30048
Tip31	10	5.34291	4.23822	0.288165
Tip31	11	7.02982	4.64897	-0.456936
Tip31	12	7.98904	5.60283	2.92812
Tip31	13	5.38611	3.77476	-0.961026
Tip31	14	8.75025	5.04099	1.26889
Tip31	15	6.75164	5.25542	2.23796
Tip31	16	6.66555	4.05199	-1.00972
Tip31	17	8.61605	5.23388	2.57314
Tip31	18	5.49392	3.93331	-0.293043
Tip31	19	7.74964	4.69327	0.416699
Tip31	20	7.34617	5.21658	2.49562
Tip31	21	6.31196	3.95259	-0.692836
Tip31	22	8.11704	4.80906	2.02827
Tip31	23	6.50211	4.951	1.66561
Tip31	24	7.11968	4.56394	0.856858
Tip31	25	6.81096	4.65715	1.53351
Tip91	1	5.81258	3.8559	-4.86058
Tip91	2	5.5301	3.80981	-4.7497
Tip91	3	5.24281	3.25306	-5.67092
Tip91	4	7.13595	4.15964	-3.23401
Tip91	5	4.5936	2.88859	-5.48212
Tip91	6	6.52169	3.49625	-5.0454
Tip91	7	5.93252	4.00701	-3.34661
Tip91	8	4.86414	2.6949	-5.94451
Tip91	9	7.59831	3.96758	-3.26325
Tip91	10	4.38341	2.59276	-4.76104
Tip91	11	5.79562	2.8989	-5.63434
Tip91	12	6.7328	3.84114	-2.70273
Tip91	13	4.30942	2.20831	-5.53934
Tip91	14	7.51261	3.41997	-4.18057
Tip91	15	5.63971	3.30652	-3.57358
Tip91	16	5.36482	2.33951	-5.83322
Tip91	17	7.34425	3.41639	-3.13661
Tip91	18	4.44558	2.27099	-5.03565
Tip91	19	6.44836	2.7833	-5.0178
Tip91	20	6.27582	3.20516	-3.29084
Tip91	21	4.9837	2.14461	-5.37491
Tip91	22	6.81878	2.92825	-3.72538
Tip91	23	5.35171	2.82339	-4.13747
Tip91	24	5.88115	2.45412	-4.49401
Tip91	25	5.62375	2.50038	-4.03876
Tip95	1	6.22119	3.9187	-7.41669
Tip95	2	5.98745	3.82998	-7.19849
Tip95	3	5.71239	3.07279	-7.89487
Tip95	4	7.34128	4.43	-5.86804
Tip95	5	4.98913	2.73674	-7.41641
Tip95	6	6.87241	3.61805	-7.81133
Tip95	7	6.20333	4.07783	-5.82094
Tip95	8	5.25276	2.54323	-7.84745
Tip95	9	7.90062	4.2953	-5.86063
Tip95	10	4.69221	2.40297	-6.73894
Tip95	11	6.27278	2.83719	-8.02291
Tip95	12	6.96565	4.01412	-5.33391
Tip95	13	4.55881	2.05945	-7.29915
Tip95	14	7.82542	3.72424	-6.97561
Tip95	15	6.04544	3.37427	-6.12077
Tip95	16	5.78187	2.15961	-7.94455
Tip95	17	7.64152	3.71573	-5.82564
Tip95	18	4.71618	2.07662	-6.93916
Tip95	19	6.83737	2.85698	-7.72482
Tip95	20	6.64678	3.34708	-5.92782
Tip95	21	5.34526	1.98785	-7.3406
Tip95	22	7.14979	3.12449	-6.49597
Tip95	23	5.80591	2.73501	-6.5527
Tip95	24	6.34653	2.43999	-7.02894
Tip95	25	6.08074	2.4981	-6.48187
Tip133	1	4.29904	6.5511	-1.0154
Tip133	2	3.96445	6.51658	-0.865376
Tip133	3	3.63501	5.58775	-2.02319
Tip133	4	5.68298	6.96417	-0.4456
Tip133	5	3.01504	4.96139	-1.94847
Tip133	6	5.21657	6.22452	-1.45982
Tip133	7	4.30663	6.75016	0.00562192
Tip133	8	3.30161	4.58718	-2.51631
Tip133	9	6.27284	6.7045	-0.637587
Tip133	10	2.94898	4.56311	-1.21537
Tip133	11	4.38231	5.29358	-2.2146
Tip133	12	5.07342	6.57966	0.276195
Tip133	13	2.80945	3.60646	-2.29208
Tip133	14	6.2684	6.01371	-1.41562
Tip133	15	4.06037	6.07206	0.0623575
Tip133	16	4.11129	4.37109	-2.51458
Tip133	17	5.83314	6.25851	-0.303626
Tip133	18	2.97075	3.86078	-1.73805
Tip133	19	5.1056	5.42636	-1.52363
Tip133	20	4.69421	6.04269	0.0780656
Tip133	21	3.65756	4.05481	-2.1147
Tip133	22	5.37259	5.72655	-0.565446
Tip133	23	3.80605	5.43459	-0.226535
Tip133	24	4.37828	5.06697	-0.789114
Tip133	25	4.10968	5.15788	-0.256865
Tip120	1	5.71177	9.68623	-14.0397
Tip120	2	5.50461	9.54011	-14.0726
Tip120	3	6.37965	8.58234	-15.7093
Tip120	4	5.40752	8.64968	-12.3732
Tip120	5	5.20326	8.27977	-15.5665
Tip120	6	6.12598	9.38791	-14.1209
Tip120	7	4.57339	9.04817	-12.643
Tip120	8	5.69997	7.80505	-16.0719
Tip120	9	5.96119	8.33261	-12.0795
Tip120	10	4.38644	8.01108	-14.7622
Tip120	11	6.59708	8.51618	-15.4074
Tip120	12	4.97236	8.18725	-12.1797
Tip120	13	5.14776	7.14579	-15.7104
Tip120	14	6.02951	8.71581	-13.0299
Tip120	15	4.88919	8.74289	-13.4092
Tip120	16	6.25542	7.54776	-15.8255
Tip120	17	6.04553	7.70463	-12.1815
Tip120	18	5.0115	7.63437	-15.4349
Tip120	19	6.51668	8.21983	-14.7331
Tip120	20	5.2377	8.18344	-12.9345
Tip120	21	5.81444	7.47281	-15.4079
Tip120	22	5.68187	8.0476	-12.8897
Tip120	23	5.8933	8.45955	-14.8835
Tip120	24	6.13959	8.16465	-14.6329
Tip120	25	5.89578	8.27794	-14.3287
Tip124	1	5.67332	2.1993	-5.66246
Tip124	2	5.1661	2.16692	-5.39127
Tip124	3	4.40007	1.0796	-6.87137
Tip124	4	6.3763	2.27469	-4.44806
Tip124	5	3.62754	-0.0307773	-6.40916
Tip124	6	6.44889	2.40983	-5.9165
Tip124	7	5.34335	1.68461	-4.30917
Tip124	8	3.79892	-0.211596	-6.96404
Tip124	9	6.97039	2.41357	-4.61906
Tip124	10	3.22306	-0.377217	-5.84184
Tip124	11	5.14113	1.05666	-6.75045
Tip124	12	5.79091	1.24601	-3.97798
Tip124	13	3.31422	-1.02482	-6.49032
Tip124	14	7.0587	1.98476	-5.48075
Tip124	15	4.83863	0.956588	-4.704
Tip124	16	4.29723	-0.20108	-6.78512
Tip124	17	6.60918	1.29324	-4.55861
Tip124	18	3.4788	-0.834545	-6.25404
Tip124	19	5.61576	0.844856	-6.34672
Tip124	20	5.7863	0.627915	-4.46559
Tip124	21	4.0765	-0.663551	-6.4437
Tip124	22	6.37611	0.894605	-4.98126
Tip124	23	4.76761	0.435678	-5.77146
Tip124	24	5.2888	0.271493	-5.98521
Tip124	25	5.18828	0.19657	-5.63473
Tip92	1	2.49754	2.2972	-1.12046
Tip92	2	2.2487	2.27842	-0.903961
Tip92	3	2.48711	2.18143	-2.21168
Tip92	4	3.4434	2.00786	-0.317125
Tip92	5	1.72554	1.77286	-1.76531
Tip92	6	3.2551	1.95659	-1.7919
Tip92	7	2.58497	1.79847	-0.0908949
Tip92	8	2.11619	1.41191	-2.43023
Tip92	9	4.01683	1.64858	-0.573634
Tip92	10	1.43748	1.44545	-1.11146
Tip92	11	3.23705	1.59053	-2.31691
Tip92	12	3.3418	1.40119	0.136225
Tip92	13	1.68805	0.890436	-1.97036
Tip92	14	4.3052	1.14896	-1.18473
Tip92	15	2.42991	1.08644	-0.165379
Tip92	16	2.86101	0.984264	-2.20413
Tip92	17	4.10594	0.896295	-0.182707
Tip92	18	1.72185	0.76992	-1.42731
Tip92	19	3.85833	0.932451	-1.71943
Tip92	20	3.35615	0.744227	-0.0040548
Tip92	21	2.39365	0.492622	-1.73097
Tip92	22	4.08704	0.490466	-0.57102
Tip92	23	2.68767	0.393244	-0.486267
Tip92	24	3.50323	0.451727	-1.04334
Tip92	25	3.28483	0.228862	-0.486717
Tip131	1	4.33331	3.65091	0.100926
Tip131	2	3.8811	3.59781	0.206425
Tip131	3	4.89724	3.34136	-0.892167
Tip131	4	6.91198	2.61284	1.63495
Tip131	5	3.63222	3.36657	-0.306539
Tip131	6	6.14515	2.39629	-0.873415
Tip131	7	5.62701	2.4882	1.04729
Tip131	8	4.89078	2.67196	-1.33711
Tip131	9	6.99525	2.14194	1.46662
Tip131	10	3.32885	2.88367	0.173956
Tip131	11	6.05988	1.90733	-1.80218
Tip131	12	6.26682	2.18371	1.75003
Tip131	13	4.15838	2.47192	-1.1604
Tip131	14	6.45722	1.5895	0.31104
Tip131	15	5.08474	1.71376	0.672574
Tip131	16	5.44728	1.70589	-1.58813
Tip131	17	6.50345	1.73435	1.54546
Tip131	18	4.2588	2.1009	-0.563104
Tip131	19	6.16753	1.05042	-0.613687
Tip131	20	5.9105	1.58786	1.15121
Tip131	21	4.98044	1.7212	-1.10101
Tip131	22	6.13865	1.19659	0.775761
Tip131	23	5.04582	1.00816	0.125822
Tip131	24	5.67664	0.933273	-0.161502
Tip131	25	5.45541	0.788262	0.276245
Tip78	1	-0.00128422	-2.41805	0.489171
Tip78	2	-0.189801	-2.39416	0.668952
Tip78	3	0.147474	-2.78816	-0.235453
Tip78	4	1.21911	-3.01746	1.51852
Tip78	5	-0.435596	-2.91363	0.318431
Tip78	6	0.961275	-3.81416	0.191739
Tip78	7	0.255726	-3.38531	1.53372
Tip78	8	0.0824889	-3.73615	-0.0219286
Tip78	9	1.53787	-3.68188	1.60729
Tip78	10	-0.66262	-3.37552	0.770976
Tip78	11	1.1198	-4.33724	-0.0591877
Tip78	12	0.994151	-3.60336	2.10399
Tip78	13	-0.488072	-3.82239	0.360472
Tip78	14	1.54204	-4.61231	1.167
Tip78	15	0.081663	-4.32627	1.66547
Tip78	16	0.682239	-4.57348	0.196029
Tip78	17	1.49906	-4.46231	2.1718
Tip78	18	-0.489634	-4.01054	0.775512
Tip78	19	1.38715	-4.91264	0.682679
Tip78	20	0.870198	-4.57742	2.09277
Tip78	21	0.0637779	-4.56062	0.790988
Tip78	22	1.51407	-5.05117	1.86939
Tip78	23	0.25942	-4.74271	1.49159
Tip78	24	0.88062	-5.08594	1.25424
Tip78	25	0.838104	-5.06487	1.54602
Tip88	1	2.81715	2.44682	-0.671361
Tip88	2	2.61364	2.44854	-0.428812
Tip88	3	2.71276	2.03549	-1.53971
Tip88	4	3.7359	1.95591	0.480638
Tip88	5	1.94576	2.05538	-0.908015
Tip88	6	3.49379	1.4916	-1.11891
Tip88	7	2.93141	1.91592	0.570921
Tip88	8	2.32709	1.37093	-1.61334
Tip88	9	3.98546	1.35478	0.447578
Tip88	10	1.68776	1.7746	-0.251001
Tip88	11	3.34023	0.900059	-1.62493
Tip88	12	3.47822	1.36794	1.06188
Tip88	13	1.78383	1.02022	-1.04883
Tip88	14	3.97998	0.708388	-0.259353
Tip88	15	2.52907	1.09377	0.557652
Tip88	16	2.79023	0.562498	-1.49639
Tip88	17	3.96543	0.652944	0.91079
Tip88	18	1.7756	0.899793	-0.542161
Tip88	19	3.58955	0.28621	-0.908315
Tip88	20	3.32899	0.532716	0.799118
Tip88	21	2.30158	0.478573	-0.970585
Tip88	22	3.80812	0.130716	0.481379
Tip88	23	2.50638	0.520258	0.111261
Tip88	24	3.1151	0.0927342	-0.361122
Tip88	25	3.03705	0.0490196	0.0456471
Tip10	1	1.81247	2.8256	0.641302
Tip10	2	1.49412	2.8297	0.881764
Tip10	3	1.71073	2.5251	-0.364846
Tip10	4	2.64445	2.68345	1.43957
Tip10	5	0.950524	2.25872	0.141743
Tip10	6	2.50965	2.20105	0.199485
Tip10	7	1.86038	2.52378	1.61612
Tip10	8	1.39881	1.95825	-0.740624
Tip10	9	2.96674	2.30092	1.23041
Tip10	10	0.657314	1.90212	0.694676
Tip10	11	2.44813	1.76114	-0.429259
Tip10	12	2.43144	2.15589	1.94131
Tip10	13	0.875149	1.35549	-0.466177
Tip10	14	3.10381	1.71317	0.581446
Tip10	15	1.55977	1.64482	1.5112
Tip10	16	1.93944	1.29514	-0.599692
Tip10	17	3.04669	1.61922	1.60782
Tip10	18	0.901326	1.17688	0.300744
Tip10	19	2.86456	1.16491	0.0438853
Tip10	20	2.34996	1.50694	1.71865
Tip10	21	1.55583	1.03569	-0.167072
Tip10	22	3.07824	1.16327	1.16046
Tip10	23	1.77712	1.1545	0.966952
Tip10	24	2.55165	0.991851	0.516562
Tip10	25	2.37415	1.04224	0.955656
Tip79	1	1.48903	-1.22359	2.36867
Tip79	2	1.14233	-1.10087	2.57743
Tip79	3	1.52652	-1.51168	1.31232
Tip79	4	2.12426	-1.1443	3.3729
Tip79	5	0.536259	-1.66148	1.8498
Tip79	6	2.2782	-2.10318	2.09246
Tip79	7	1.25968	-1.28078	3.58933
Tip79	8	1.06561	-2.10693	1.16893
Tip79	9	2.53637	-1.6889	3.21385
Tip79	10	0.263194	-1.87439	2.52677
Tip79	11	2.23	-2.5293	1.58732
Tip79	12	1.76906	-1.71483	3.96301
Tip79	13	0.465535	-2.73281	1.66011
Tip79	14	2.83306	-2.49718	2.7783
Tip79	15	0.9882	-2.12763	3.66982
Tip79	16	1.71282	-3.05951	1.63685
Tip79	17	2.52553	-2.336	3.77876
Tip79	18	0.570826	-2.90618	2.4516
Tip79	19	2.57276	-3.08033	2.396
Tip79	20	1.73941	-2.45754	3.86397
Tip79	21	1.28309	-3.35921	2.1778
Tip79	22	2.6794	-2.88074	3.49158
Tip79	23	1.45655	-2.96748	3.3937
Tip79	24	2.20743	-3.32497	3.11261
Tip79	25	1.98968	-3.20708	3.47567
Tip106	1	1.77383	2.07664	-2.37238
Tip106	2	1.5174	2.04285	-2.08654
Tip106	3	1.63518	1.81312	-3.28567
Tip106	4	2.69414	1.83152	-1.31472
Tip106	5	0.809866	1.60521	-2.78459
Tip106	6	2.4194	1.44833	-2.91911
Tip106	7	1.87077	1.64776	-1.23591
Tip106	8	1.13939	1.1595	-3.56116
Tip106	9	3.02124	1.39104	-1.61741
Tip106	10	0.689279	1.14501	-2.09256
Tip106	11	2.19794	0.915838	-3.42323
Tip106	12	2.46608	1.23295	-0.796679
Tip106	13	0.727302	0.542009	-3.1504
Tip106	14	3.06925	0.804699	-2.25317
Tip106	15	1.58796	0.770417	-1.36395
Tip106	16	1.66815	0.437305	-3.46985
Tip106	17	3.07612	0.56043	-1.10944
Tip106	18	0.830739	0.353423	-2.48932
Tip106	19	2.60269	0.35446	-2.78152
Tip106	20	2.34807	0.485468	-1.1536
Tip106	21	1.30079	0.0331516	-2.97775
Tip106	22	2.94365	0.0962492	-1.61797
Tip106	23	1.68935	0.207338	-1.83158
Tip106	24	2.20537	-0.0647536	-2.32312
Tip106	25	2.1316	-0.080487	-1.84749
Tip97	1	-6.70587	1.35616	-5.71284
Tip97	2	-7.02333	1.32665	-5.41715
Tip97	3	-6.65833	1.11766	-6.52848
Tip97	4	-6.30012	1.0036	-5.01747
Tip97	5	-7.33815	1.2551	-5.86198
Tip97	6	-6.03489	0.588274	-6.35744
Tip97	7	-7.09196	1.10774	-4.63152
Tip97	8	-7.1554	0.91005	-6.52755
Tip97	9	-6.20043	0.573926	-5.46141
Tip97	10	-7.81716	0.98249	-5.03916
Tip97	11	-6.31541	0.358079	-6.91891
Tip97	12	-6.59523	0.584253	-4.1521
Tip97	13	-7.76379	0.622647	-5.90599
Tip97	14	-5.71405	-0.0735466	-6.32722
Tip97	15	-7.37714	0.566303	-4.38467
Tip97	16	-7.10805	0.430943	-6.66738
Tip97	17	-6.3882	0.102729	-4.64952
Tip97	18	-7.82545	0.514705	-5.38111
Tip97	19	-6.29702	-0.308403	-6.69058
Tip97	20	-7.04308	0.0617617	-4.41049
Tip97	21	-7.49158	0.295291	-6.02816
Tip97	22	-6.26599	-0.250785	-5.31589
Tip97	23	-7.48213	0.23309	-5.21621
Tip97	24	-6.9123	-0.154896	-6.15321
Tip97	25	-7.05911	-0.0948164	-5.65462
Tip127	1	3.52158	3.30099	4.5806
Tip127	2	3.39436	3.20274	4.85525
Tip127	3	3.12016	2.80835	4.11335
Tip127	4	4.03426	3.23958	4.76556
Tip127	5	2.32311	2.11348	4.60303
Tip127	6	3.75489	2.73418	4.06654
Tip127	7	3.1755	2.54728	5.77113
Tip127	8	2.51824	1.6376	4.10802
Tip127	9	3.98705	2.85435	4.66771
Tip127	10	2.02689	1.21443	5.11739
Tip127	11	3.59109	2.15035	3.97753
Tip127	12	3.29645	1.69543	6.00752
Tip127	13	1.90853	0.959107	4.17036
Tip127	14	3.86837	2.22826	4.52968
Tip127	15	2.57124	0.913843	6.02442
Tip127	16	2.80882	0.945673	4.06631
Tip127	17	3.4389	1.06459	5.60217
Tip127	18	1.94459	0.588134	4.65821
Tip127	19	3.34962	1.0384	4.22203
Tip127	20	2.92571	0.624986	5.95496
Tip127	21	2.23987	0.259605	4.09777
Tip127	22	3.35372	0.430828	5.15142
Tip127	23	2.58361	0.286382	5.3291
Tip127	24	3.04608	0.440996	4.8611
Tip127	25	3.04995	0.226276	5.11928
Tip51	1	1.68057	1.56314	-2.52962
Tip51	2	1.40066	1.53304	-2.31093
Tip51	3	1.62135	1.1747	-3.32148
Tip51	4	2.38487	1.42554	-2.11949
Tip51	5	0.899132	0.728196	-2.97204
Tip51	6	2.39012	1.1553	-3.13431
Tip51	7	1.4972	1.17376	-1.86912
Tip51	8	1.29366	0.45086	-3.71822
Tip51	9	2.49344	1.00384	-2.46671
Tip51	10	0.75136	0.118116	-2.64326
Tip51	11	2.23369	0.677851	-3.57488
Tip51	12	1.9053	0.649525	-1.80475
Tip51	13	0.935286	-0.20893	-3.50617
Tip51	14	2.68763	0.56943	-3.00293
Tip51	15	1.29506	-0.0183941	-2.08212
Tip51	16	1.79977	-0.00147549	-3.74064
