Tip116	21	6.65344	-4.90978
Tip116	22	7.0721	-5.21396
Tip116	23	7.54966	-5.31732
Tip116	24	8.2549	-5.12169
Tip116	25	8.91943	-4.90519
Tip69	1	9.17495	-1.62755
Tip69	2	9.22317	-1.55331
Tip69	3	9.19493	-1.41603
Tip69	4	8.8792	-1.20929
Tip69	5	8.65458	-1.00565
Tip69	6	8.45082	-0.11436
Tip69	7	8.2405	1.08736
Tip69	8	8.1316	1.39071
Tip69	9	8.09401	1.50972
Tip69	10	8.06472	1.38534
Tip69	11	8.10031	1.27921
Tip69	12	8.07857	1.20183
Tip69	13	7.93872	1.36333
Tip69	14	7.92354	1.31838
Tip69	15	7.85787	1.24625
Tip69	16	7.85992	1.10367
Tip69	17	7.81494	0.8875
Tip69	18	7.47542	0.0777624
Tip69	19	7.16187	-0.754789
Tip69	20	7.36341	-1.17775
Tip69	21	7.43776	-1.68728
Tip69	22	7.6605	-1.95198
Tip69	23	7.95616	-1.94701
Tip69	24	8.60101	-1.74442
Tip69	25	9.06567	-1.6752
Tip41	1	8.51005	-2.08121
Tip41	2	8.57024	-1.97373
Tip41	3	8.55456	-1.78904
Tip41	4	8.2021	-1.645
Tip41	5	7.87053	-1.50342
Tip41	6	7.66985	-0.357019
Tip41	7	7.64514	1.39507
Tip41	8	7.68599	1.84455
Tip41	9	7.65395	2.01371
Tip41	10	7.58679	1.87038
Tip41	11	7.59734	1.72858
Tip41	12	7.49037	1.60822
Tip41	13	7.41113	1.84574
Tip41	14	7.37628	1.7925
Tip41	15	7.21622	1.66345
Tip41	16	7.11247	1.38836
Tip41	17	6.99808	1.10748
Tip41	18	6.38841	-0.352001
Tip41	19	6.12196	-1.49762
Tip41	20	6.31101	-1.99942
Tip41	21	6.35546	-2.71045
Tip41	22	6.65147	-2.99639
Tip41	23	7.03048	-2.95772
Tip41	24	7.81531	-2.49303
Tip41	25	8.37259	-2.198
Tip90	1	11.8433	-0.59454
Tip90	2	11.9112	-0.510354
Tip90	3	11.8762	-0.323704
Tip90	4	11.3962	-0.148225
Tip90	5	11.019	0.0260819
Tip90	6	10.8348	1.06138
Tip90	7	10.074	2.64034
Tip90	8	9.96906	2.93508
Tip90	9	9.83961	3.08362
Tip90	10	9.84421	2.96794
Tip90	11	9.95001	2.84988
Tip90	12	9.91712	2.7883
Tip90	13	9.67291	2.98231
Tip90	14	9.66512	2.95191
Tip90	15	9.58564	2.89595
Tip90	16	9.64104	2.71826
Tip90	17	9.67818	2.53054
Tip90	18	9.5211	0.92629
Tip90	19	9.08984	-0.302391
Tip90	20	9.2555	-0.836948
Tip90	21	9.15854	-1.6722
Tip90	22	9.46541	-1.86871
Tip90	23	9.86185	-1.75451
Tip90	24	10.8007	-1.11696
Tip90	25	11.6073	-0.721733
Tip58	1	10.7006	-1.35188
Tip58	2	10.782	-1.2299
Tip58	3	10.7835	-1.0345
Tip58	4	10.3955	-0.875123
Tip58	5	10.1366	-0.706234
Tip58	6	10.1746	0.3127
Tip58	7	9.69912	1.92276
Tip58	8	9.59199	2.21643
Tip58	9	9.50794	2.36113
Tip58	10	9.48223	2.2451
Tip58	11	9.55089	2.12973
Tip58	12	9.50477	2.06243
Tip58	13	9.33806	2.27472
Tip58	14	9.32283	2.24068
Tip58	15	9.20951	2.18229
Tip58	16	9.20213	1.98387
Tip58	17	9.22959	1.79564
Tip58	18	9.03139	0.206123
Tip58	19	8.52341	-0.939172
Tip58	20	8.57987	-1.55026
Tip58	21	8.40863	-2.41913
Tip58	22	8.63928	-2.65645
Tip58	23	8.96199	-2.51965
Tip58	24	9.75856	-1.95961
Tip58	25	10.4701	-1.48962
Tip93	1	11.3562	-3.69037
Tip93	2	11.4515	-3.57003
Tip93	3	11.4786	-3.42298
Tip93	4	11.0248	-3.38301
Tip93	5	10.8168	-3.19969
Tip93	6	11.0434	-2.04105
Tip93	7	10.9599	-0.0984367
Tip93	8	10.8676	0.171127
Tip93	9	10.7355	0.285959
Tip93	10	10.7399	0.168771
Tip93	11	10.8341	0.0870239
Tip93	12	10.7713	0.0453722
Tip93	13	10.5477	0.235271
Tip93	14	10.5316	0.205782
Tip93	15	10.4082	0.174418
Tip93	16	10.3983	-0.0251446
Tip93	17	10.4116	-0.233652
Tip93	18	9.97947	-1.93416
Tip93	19	9.20146	-2.82635
Tip93	20	9.21264	-3.22389
Tip93	21	8.96026	-3.76516
Tip93	22	9.1558	-3.99731
Tip93	23	9.45925	-3.96645
Tip93	24	10.2077	-3.93446
Tip93	25	11.0631	-3.79713
Tip131	1	2.282	-1.50903
Tip131	2	2.36484	-1.43289
Tip131	3	2.23992	-1.20243
Tip131	4	1.27049	-0.727149
Tip131	5	0.811175	-0.368541
Tip131	6	0.223454	0.509945
Tip131	7	-0.474109	1.63186
Tip131	8	-0.557979	1.83852
Tip131	9	-0.613537	1.89415
Tip131	10	-0.704705	1.77446
Tip131	11	-0.664808	1.73267
Tip131	12	-0.733441	1.67199
Tip131	13	-0.833361	1.76056
Tip131	14	-0.85631	1.73127
Tip131	15	-0.911198	1.67387
Tip131	16	-0.950753	1.52106
Tip131	17	-0.926788	1.35259
Tip131	18	-0.964178	0.437112
Tip131	19	-1.25698	-0.309361
Tip131	20	-1.1318	-0.734366
Tip131	21	-1.05466	-1.50099
Tip131	22	-0.840403	-1.75005
Tip131	23	-0.541155	-1.71629
Tip131	24	0.564702	-1.43016
Tip131	25	1.76378	-1.51569
Tip105	1	8.07223	-2.49529
Tip105	2	8.15015	-2.42406
Tip105	3	8.19362	-2.25094
Tip105	4	7.84685	-1.96631
Tip105	5	7.79877	-1.62917
Tip105	6	8.10063	-0.289466
Tip105	7	7.60393	1.60032
Tip105	8	7.5633	1.87199
Tip105	9	7.45248	1.97757
Tip105	10	7.42539	1.87346
Tip105	11	7.49961	1.78641
Tip105	12	7.43104	1.74622
Tip105	13	7.26342	1.93357
Tip105	14	7.2366	1.90232
Tip105	15	7.1478	1.83607
Tip105	16	7.128	1.6301
Tip105	17	7.19471	1.47571
Tip105	18	7.04954	-0.196745
Tip105	19	6.46719	-1.23456
Tip105	20	6.60323	-1.82255
Tip105	21	6.54542	-2.64644
Tip105	22	6.72293	-2.93735
Tip105	23	6.93594	-2.89992
Tip105	24	7.36352	-2.66186
Tip105	25	7.83882	-2.58471
Tip81	1	9.69175	-0.516626
Tip81	2	9.77703	-0.438352
Tip81	3	9.81433	-0.267365
Tip81	4	9.43157	-0.0167327
Tip81	5	9.3273	0.253762
Tip81	6	9.50021	1.537
Tip81	7	8.8139	3.7331
Tip81	8	8.73919	3.98898
Tip81	9	8.60295	4.05766
Tip81	10	8.59822	3.98203
Tip81	11	8.69036	3.92347
Tip81	12	8.63057	3.88785
Tip81	13	8.41677	3.95358
Tip81	14	8.39634	3.92173
Tip81	15	8.30978	3.84615
Tip81	16	8.31813	3.69134
Tip81	17	8.38684	3.54425
Tip81	18	8.3973	1.60201
Tip81	19	7.79265	0.459439
Tip81	20	7.91352	0.0217774
Tip81	21	7.71848	-0.858565
Tip81	22	7.91444	-1.1327
Tip81	23	8.19354	-1.05631
Tip81	24	8.82858	-0.746917
Tip81	25	9.40598	-0.61215
Tip55	1	10.725	1.39394
Tip55	2	10.8008	1.46439
Tip55	3	10.8334	1.64122
Tip55	4	10.4053	1.91578
Tip55	5	10.2627	2.18675
Tip55	6	10.4135	3.45898
Tip55	7	9.90788	5.79504
Tip55	8	9.83266	6.06828
Tip55	9	9.72256	6.15723
Tip55	10	9.72774	6.08703
Tip55	11	9.78784	6.00733
Tip55	12	9.75132	5.97701
Tip55	13	9.59353	6.07319
Tip55	14	9.58306	6.03347
Tip55	15	9.50172	5.94065
Tip55	16	9.52047	5.77388
Tip55	17	9.58564	5.62058
Tip55	18	9.32036	3.58455
Tip55	19	8.66302	2.30634
Tip55	20	8.78455	1.82913
Tip55	21	8.53222	0.973063
Tip55	22	8.6876	0.714295
Tip55	23	9.00599	0.836489
Tip55	24	9.76193	1.22085
Tip55	25	10.4082	1.33326
Tip70	1	8.07933	-0.922544
Tip70	2	8.15828	-0.843303
Tip70	3	8.15574	-0.65569
Tip70	4	7.72119	-0.379651
Tip70	5	7.54036	-0.0825659
Tip70	6	7.69118	1.03193
Tip70	7	7.50306	3.05312
Tip70	8	7.43806	3.31035
Tip70	9	7.33555	3.38742
Tip70	10	7.30928	3.29961
Tip70	11	7.37679	3.22953
Tip70	12	7.31487	3.19171
Tip70	13	7.13685	3.30222
Tip70	14	7.11625	3.27544
Tip70	15	7.0228	3.23658
Tip70	16	7.00774	3.07491
Tip70	17	7.04521	2.90817
Tip70	18	6.66152	1.06939
Tip70	19	6.11122	0.109096
Tip70	20	6.25244	-0.348168
Tip70	21	6.1879	-1.15502
Tip70	22	6.42092	-1.44151
Tip70	23	6.66793	-1.3707
Tip70	24	7.24025	-1.08908
Tip70	25	7.81352	-0.993834
Tip66	1	9.11234	-0.954838
Tip66	2	9.2	-0.872121
Tip66	3	9.22212	-0.701603
Tip66	4	8.77233	-0.485387
Tip66	5	8.56309	-0.22689
Tip66	6	8.64487	0.929331
Tip66	7	8.45579	2.87304
Tip66	8	8.40196	3.15559
Tip66	9	8.29721	3.25185
Tip66	10	8.2732	3.15581
Tip66	11	8.34037	3.07402
Tip66	12	8.27541	3.03158
Tip66	13	8.1052	3.16684
Tip66	14	8.08295	3.1362
Tip66	15	7.97795	3.09375
Tip66	16	7.94854	2.91822
Tip66	17	7.9706	2.73904
Tip66	18	7.64215	0.985025
Tip66	19	7.07765	0.0113924
Tip66	20	7.20732	-0.422966
Tip66	21	7.08338	-1.11405
Tip66	22	7.28221	-1.4127
Tip66	23	7.57259	-1.3592
Tip66	24	8.23776	-1.12007
Tip66	25	8.845	-1.0406
Tip73	1	10.2012	-1.99098
Tip73	2	10.2715	-1.90633
Tip73	3	10.2668	-1.73063
Tip73	4	9.8584	-1.49744
Tip73	5	9.62133	-1.24236
Tip73	6	9.45475	-0.0498326
Tip73	7	8.82545	1.81526
Tip73	8	8.70907	2.09819
Tip73	9	8.60002	2.21424
Tip73	10	8.5804	2.11082
Tip73	11	8.65491	2.01742
Tip73	12	8.58956	1.97313
Tip73	13	8.40801	2.1464
Tip73	14	8.39075	2.1198
Tip73	15	8.28574	2.08496
Tip73	16	8.27372	1.91819
Tip73	17	8.31612	1.72304
Tip73	18	8.45384	-0.0263279
Tip73	19	8.17146	-1.11111
Tip73	20	8.35504	-1.61705
Tip73	21	8.29103	-2.38745
Tip73	22	8.56255	-2.68364
Tip73	23	8.87193	-2.58553
Tip73	24	9.49673	-2.26656
Tip73	25	10.0077	-2.11271
Tip134	1	13.3741	-4.62345
Tip134	2	13.4502	-4.53853
Tip134	3	13.4962	-4.39581
Tip134	4	13.1939	-4.25067
Tip134	5	12.952	-4.18601
Tip134	6	12.9201	-3.40548
Tip134	7	12.3934	-2.15151
Tip134	8	12.2652	-1.93145
Tip134	9	12.1507	-1.76174
Tip134	10	12.1724	-1.92868
Tip134	11	12.2512	-2.02672
Tip134	12	12.2191	-2.06921
Tip134	13	12.0213	-1.82042
Tip134	14	12.012	-1.86082
Tip134	15	11.92	-1.92297
Tip134	16	11.9115	-2.11981
Tip134	17	11.9444	-2.28622
Tip134	18	11.687	-3.55635
Tip134	19	11.1316	-4.23311
Tip134	20	11.1643	-4.69431
Tip134	21	10.7005	-5.29675
Tip134	22	10.8712	-5.52395
Tip134	23	11.3943	-5.46146
Tip134	24	12.4697	-5.047
Tip134	25	13.152	-4.74492
Tip67	1	12.293	-1.73613
Tip67	2	12.3617	-1.64928
Tip67	3	12.4217	-1.46267
Tip67	4	12.1347	-1.20351
Tip67	5	11.9226	-1.04687
Tip67	6	11.9326	-0.0760359
Tip67	7	11.5791	1.54939
Tip67	8	11.5033	1.80145
Tip67	9	11.4294	1.93751
Tip67	10	11.4317	1.82441
Tip67	11	11.484	1.72957
Tip67	12	11.4466	1.69889
Tip67	13	11.2867	1.91489
Tip67	14	11.272	1.89246
Tip67	15	11.1687	1.85858
Tip67	16	11.1273	1.70907
Tip67	17	11.1347	1.53063
Tip67	18	10.8083	-0.211339
Tip67	19	10.2723	-1.20794
Tip67	20	10.3346	-1.78602
Tip67	21	9.94427	-2.6021
Tip67	22	10.1109	-2.89932
Tip67	23	10.5806	-2.7737
Tip67	24	11.5389	-2.17729
Tip67	25	12.0883	-1.80868
Tip20	1	9.15525	-0.37736
Tip20	2	9.22053	-0.264995
Tip20	3	9.19039	-0.0772086
Tip20	4	8.76866	0.0908782
Tip20	5	8.47937	0.312506
Tip20	6	8.41022	1.45845
Tip20	7	7.71844	3.40553
Tip20	8	7.59918	3.75152
Tip20	9	7.51368	3.90129
Tip20	10	7.47785	3.79256
Tip20	11	7.55555	3.66115
Tip20	12	7.51299	3.57846
Tip20	13	7.32326	3.8217
Tip20	14	7.30899	3.78754
Tip20	15	7.22202	3.72104
Tip20	16	7.2374	3.47037
Tip20	17	7.26089	3.22274
Tip20	18	7.24189	1.47752
Tip20	19	6.93779	0.204079
Tip20	20	7.10906	-0.421795
Tip20	21	7.10698	-1.34691
Tip20	22	7.36874	-1.62677
Tip20	23	7.70478	-1.53161
Tip20	24	8.39572	-0.911938
Tip20	25	8.96997	-0.491483
Tip83	1	7.30401	-3.31867
Tip83	2	7.33469	-3.22816
Tip83	3	7.30212	-3.11117
Tip83	4	7.05907	-3.05809
Tip83	5	6.83506	-3.0437
Tip83	6	6.45966	-2.54893
Tip83	7	6.26162	-1.65738
Tip83	8	6.14483	-1.32761
Tip83	9	6.13099	-1.19563
Tip83	10	6.04471	-1.31081
Tip83	11	6.05286	-1.44639
Tip83	12	5.99772	-1.53358
Tip83	13	5.8782	-1.27384
Tip83	14	5.83816	-1.32806
Tip83	15	5.74733	-1.3844
Tip83	16	5.72498	-1.59434
Tip83	17	5.70591	-1.79226
Tip83	18	5.44524	-2.45518
Tip83	19	5.2253	-2.96998
Tip83	20	5.50398	-3.20634
Tip83	21	5.71832	-3.53083
Tip83	22	5.98398	-3.72264
Tip83	23	6.35587	-3.78447
Tip83	24	6.8866	-3.58993
Tip83	25	7.23584	-3.41334
Tip27	1	6.78011	-5.00382
Tip27	2	6.78311	-4.91444
Tip27	3	6.72435	-4.78209
Tip27	4	6.48791	-4.72275
Tip27	5	6.31805	-4.67107
Tip27	6	5.92159	-4.18125
Tip27	7	5.47139	-3.42894
Tip27	8	5.41327	-3.12087
Tip27	9	5.41507	-2.95948
Tip27	10	5.28623	-3.09566
Tip27	11	5.23999	-3.21564
Tip27	12	5.17336	-3.2873
Tip27	13	5.09931	-3.03204
Tip27	14	5.03805	-3.08493
Tip27	15	4.91971	-3.12819
Tip27	16	4.86713	-3.31076
Tip27	17	4.846	-3.43911
Tip27	18	4.80174	-4.06673
Tip27	19	4.78804	-4.46863
Tip27	20	5.10254	-4.72089
Tip27	21	5.37883	-5.01256
Tip27	22	5.60797	-5.30007
Tip27	23	5.92701	-5.40848
Tip27	24	6.42249	-5.21019
Tip27	25	6.72633	-5.07025
Tip37	1	4.83651	-5.14467
Tip37	2	4.8565	-5.06447
Tip37	3	4.81679	-4.96123
Tip37	4	4.58327	-4.92584
Tip37	5	4.4501	-4.87861
Tip37	6	4.25247	-4.33665
Tip37	7	4.0978	-3.27876
Tip37	8	4.09964	-2.91728
Tip37	9	4.12051	-2.74772
Tip37	10	3.97835	-2.88767
Tip37	11	3.92719	-3.02375
Tip37	12	3.84348	-3.10399
Tip37	13	3.80534	-2.83025
Tip37	14	3.74302	-2.89423
Tip37	15	3.6106	-2.95043
Tip37	16	3.51648	-3.17661
Tip37	17	3.45882	-3.34769
Tip37	18	3.29759	-4.14434
Tip37	19	3.19602	-4.61752
Tip37	20	3.41061	-4.93725
Tip37	21	3.64084	-5.25901
Tip37	22	3.83705	-5.53374
Tip37	23	4.0999	-5.61616
Tip37	24	4.52517	-5.39978
Tip37	25	4.78724	-5.2124
Tip89	1	5.49219	-2.65546
Tip89	2	5.47793	-2.59525
Tip89	3	5.45988	-2.50564
Tip89	4	5.29213	-2.49234
Tip89	5	5.15218	-2.41852
Tip89	6	4.86188	-1.78923
Tip89	7	4.40394	-0.514343
Tip89	8	4.42096	-0.0955071
Tip89	9	4.43506	0.0724644
Tip89	10	4.26883	-0.144092
Tip89	11	4.2244	-0.3074
Tip89	12	4.13649	-0.408834
Tip89	13	4.07394	-0.180189
Tip89	14	4.00524	-0.263402
Tip89	15	3.85227	-0.352106
Tip89	16	3.78047	-0.552938
Tip89	17	3.753	-0.746743
Tip89	18	3.83558	-1.70781
Tip89	19	3.86745	-2.21421
Tip89	20	4.12559	-2.51398
Tip89	21	4.44086	-2.81022
Tip89	22	4.67838	-3.08871
Tip89	23	4.9478	-3.21478
Tip89	24	5.2915	-2.92183
Tip89	25	5.4733	-2.70767
Tip97	1	6.16811	-2.85846
Tip97	2	6.15523	-2.78488
Tip97	3	6.13961	-2.66709
Tip97	4	5.99175	-2.66311
Tip97	5	5.86042	-2.61117
Tip97	6	5.44437	-1.84621
Tip97	7	4.79952	-0.566876
Tip97	8	4.82921	-0.244373
Tip97	9	4.85643	-0.073901
Tip97	10	4.7027	-0.279951
Tip97	11	4.64059	-0.400663
Tip97	12	4.5213	-0.45354
Tip97	13	4.45149	-0.259225
Tip97	14	4.36913	-0.305733
Tip97	15	4.14279	-0.333269
Tip97	16	3.98426	-0.467609
Tip97	17	3.89634	-0.651199
Tip97	18	4.24145	-1.69962
Tip97	19	4.40161	-2.21882
Tip97	20	4.79489	-2.54468
Tip97	21	5.20664	-2.93767
Tip97	22	5.44895	-3.24388
Tip97	23	5.76734	-3.31058
Tip97	24	6.03442	-3.06381
Tip97	25	6.14123	-2.91438
Tip129	1	5.86139	-4.56368
Tip129	2	5.84094	-4.50697
Tip129	3	5.8377	-4.42108
Tip129	4	5.70354	-4.43773
Tip129	5	5.62377	-4.39488
Tip129	6	5.76041	-3.52345
Tip129	7	5.90935	-1.62901
Tip129	8	5.96437	-1.19236
Tip129	9	5.9881	-0.985356
Tip129	10	5.86688	-1.23811
Tip129	11	5.82747	-1.38911
Tip129	12	5.72147	-1.45592
Tip129	13	5.61178	-1.2366
Tip129	14	5.53274	-1.32602
Tip129	15	5.26457	-1.40296
Tip129	16	5.04707	-1.64385
Tip129	17	4.93186	-1.86823
Tip129	18	4.82375	-3.24845
Tip129	19	4.80257	-3.98899
Tip129	20	4.98393	-4.35822
Tip129	21	5.16687	-4.65519
Tip129	22	5.28978	-4.86454
Tip129	23	5.53506	-4.92187
Tip129	24	5.77543	-4.72432
Tip129	25	5.84915	-4.60149
Paranthropus_robustus	1	7.38075	-4.60547
Paranthropus_robustus	2	7.38662	-4.54753
Paranthropus_robustus	3	7.39798	-4.47038
Paranthropus_robustus	4	7.28379	-4.48409
Paranthropus_robustus	5	7.21262	-4.43215
Paranthropus_robustus	6	7.21705	-3.70403
Paranthropus_robustus	7	7.15503	-2.51679
Paranthropus_robustus	8	7.22707	-2.18614
Paranthropus_robustus	9	7.25369	-1.96448
Paranthropus_robustus	10	7.11242	-2.23006
Paranthropus_robustus	11	7.04623	-2.36169
Paranthropus_robustus	12	6.92525	-2.37154
Paranthropus_robustus	13	6.85316	-2.15075
Paranthropus_robustus	14	6.76825	-2.1849
Paranthropus_robustus	15	6.46719	-2.12995
Paranthropus_robustus	16	6.25805	-2.2895
Paranthropus_robustus	17	6.13497	-2.46018
Paranthropus_robustus	18	6.24193	-3.53278
Paranthropus_robustus	19	6.16407	-3.98445
Paranthropus_robustus	20	6.35766	-4.28745
Paranthropus_robustus	21	6.5786	-4.58637
Paranthropus_robustus	22	6.72384	-4.85217
Paranthropus_robustus	23	6.9572	-4.90878
Paranthropus_robustus	24	7.23207	-4.7491
Paranthropus_robustus	25	7.35497	-4.64531
Tip74	1	7.74527	-3.64611
Tip74	2	7.74869	-3.57392
Tip74	3	7.74886	-3.47399
Tip74	4	7.59572	-3.42762
Tip74	5	7.46657	-3.37368
Tip74	6	7.25053	-2.68128
Tip74	7	6.89739	-1.76439
Tip74	8	6.97364	-1.48386
Tip74	9	6.95601	-1.32096
Tip74	10	6.83485	-1.51279
Tip74	11	6.72035	-1.61693
Tip74	12	6.55729	-1.64497
Tip74	13	6.44746	-1.47194
Tip74	14	6.32829	-1.51306
Tip74	15	5.9497	-1.5025
Tip74	16	5.73916	-1.65982
Tip74	17	5.59098	-1.75204
Tip74	18	5.78435	-2.61589
Tip74	19	5.76864	-2.98136
Tip74	20	6.35227	-3.2977
Tip74	21	6.77133	-3.60502
Tip74	22	6.98913	-3.79975
Tip74	23	7.2751	-3.94458
Tip74	24	7.59672	-3.82434
Tip74	25	7.72856	-3.70691
Tip142	1	1.20472	-3.30164
Tip142	2	1.1851	-3.21905
Tip142	3	1.14577	-3.05658
Tip142	4	0.873008	-3.01603
Tip142	5	0.684681	-2.84688
Tip142	6	0.341584	-1.738
Tip142	7	-0.0457026	-0.462767
Tip142	8	0.0246593	-0.235238
Tip142	9	0.0700258	-0.0896392
Tip142	10	-0.13923	-0.218812
Tip142	11	-0.214025	-0.321963
Tip142	12	-0.355234	-0.394008
Tip142	13	-0.390736	-0.173727
Tip142	14	-0.489946	-0.249278
Tip142	15	-0.615037	-0.322272
Tip142	16	-0.757481	-0.509313
Tip142	17	-0.817546	-0.640463
Tip142	18	-0.835234	-1.48378
Tip142	19	-0.783849	-1.87602
Tip142	20	-0.532668	-2.27033
Tip142	21	-0.0675009	-2.71418
Tip142	22	0.328793	-3.12336
Tip142	23	0.705269	-3.4603
Tip142	24	1.03432	-3.39347
Tip142	25	1.18152	-3.34998
Tip91	1	1.82767	-1.74393
Tip91	2	1.78887	-1.63451
Tip91	3	1.68351	-1.46008
Tip91	4	1.38575	-1.40145
Tip91	5	1.15413	-1.28758
Tip91	6	0.834662	-0.534847
Tip91	7	0.752784	0.56564
Tip91	8	0.89769	0.86935
Tip91	9	0.96042	1.06807
Tip91	10	0.673458	0.863966
Tip91	11	0.567705	0.694464
Tip91	12	0.335998	0.614663
Tip91	13	0.281397	0.827589
Tip91	14	0.131199	0.751106
Tip91	15	-0.106694	0.703713
Tip91	16	-0.338468	0.414292
Tip91	17	-0.448081	0.239421
Tip91	18	-0.402655	-0.735021
Tip91	19	-0.287774	-1.20381
Tip91	20	0.05009	-1.4619
Tip91	21	0.528397	-1.584
Tip91	22	0.914347	-1.80797
Tip91	23	1.37516	-2.01629
Tip91	24	1.64386	-1.91325
Tip91	25	1.81619	-1.81974
Tip80	1	2.08262	-2.06738
Tip80	2	2.03199	-1.97899
Tip80	3	1.88798	-1.79705
Tip80	4	1.57897	-1.77532
Tip80	5	1.37935	-1.65978
Tip80	6	0.959306	-1.04641
Tip80	7	0.583967	-0.109449
Tip80	8	0.68984	0.208852
Tip80	9	0.83124	0.427489
Tip80	10	0.43536	0.162975
Tip80	11	0.348058	-0.0187956
Tip80	12	0.150475	-0.132578
Tip80	13	0.0344606	0.0687517
Tip80	14	-0.0914673	-0.0563574
Tip80	15	-0.327641	-0.130698
Tip80	16	-0.536488	-0.380322
Tip80	17	-0.605198	-0.516659
Tip80	18	-0.30506	-1.31071
Tip80	19	-0.0890913	-1.60334
Tip80	20	0.24442	-1.78363
Tip80	21	0.772889	-1.91939
Tip80	22	1.19209	-2.151
Tip80	23	1.67095	-2.30966
Tip80	24	1.91099	-2.2219
Tip80	25	2.08173	-2.13571
Tip42	1	0.787057	-3.06538
Tip42	2	0.742637	-2.961
Tip42	3	0.576798	-2.79905
Tip42	4	0.211255	-2.74492
Tip42	5	-0.0752043	-2.58426
Tip42	6	-0.575618	-1.81381
Tip42	7	-0.700031	-0.568068
Tip42	8	-0.522895	-0.236351
Tip42	9	-0.430431	-0.000190886
Tip42	10	-0.838101	-0.20328
Tip42	11	-0.958559	-0.367665
Tip42	12	-1.2596	-0.443182
Tip42	13	-1.33577	-0.201704
Tip42	14	-1.48267	-0.280094
Tip42	15	-1.71807	-0.313537
Tip42	16	-1.93125	-0.552647
Tip42	17	-2.05177	-0.749349
Tip42	18	-1.9655	-1.83472
Tip42	19	-1.83319	-2.23108
Tip42	20	-1.42224	-2.49248
Tip42	21	-0.746485	-2.75731
Tip42	22	-0.218641	-3.10461
Tip42	23	0.312192	-3.30353
Tip42	24	0.552579	-3.22254
Tip42	25	0.791062	-3.14017
Tip122	1	2.24125	-4.42644
Tip122	2	2.20181	-4.35065
Tip122	3	2.03706	-4.1537
Tip122	4	1.64778	-4.06726
Tip122	5	1.29044	-3.8476
Tip122	6	0.546333	-3.34103
Tip122	7	0.0938502	-2.37214
Tip122	8	0.215526	-1.97972
Tip122	9	0.206474	-1.58103
Tip122	10	-0.23857	-2.06999
Tip122	11	-0.297321	-2.25506
Tip122	12	-0.718487	-2.32248
Tip122	13	-0.935085	-1.99229
Tip122	14	-1.09624	-2.07359
Tip122	15	-1.34522	-2.05215
Tip122	16	-1.59452	-2.26687
Tip122	17	-1.72564	-2.42058
Tip122	18	-1.44915	-3.56586
Tip122	19	-1.30874	-3.8237
Tip122	20	-0.635406	-3.95638
Tip122	21	0.398229	-4.14138
Tip122	22	1.12974	-4.3775
Tip122	23	1.68139	-4.59614
Tip122	24	1.96537	-4.54372
Tip122	25	2.21479	-4.49016
Tip112	1	4.39296	-4.52623
Tip112	2	4.37843	-4.48897
Tip112	3	4.3117	-4.3506
Tip112	4	4.12455	-4.27893
Tip112	5	3.90887	-4.04364
Tip112	6	3.36929	-3.52607
Tip112	7	3.24586	-2.67701
Tip112	8	3.36094	-2.25821
Tip112	9	3.32254	-1.79067
Tip112	10	3.01081	-2.29336
Tip112	11	2.97684	-2.47966
Tip112	12	2.53467	-2.2291
Tip112	13	2.3333	-1.83966
Tip112	14	2.1898	-1.86982
Tip112	15	2.00025	-1.87431
Tip112	16	1.83242	-2.02617
Tip112	17	1.67532	-2.12116
Tip112	18	1.76932	-3.24729
Tip112	19	1.82778	-3.53483
Tip112	20	2.2704	-3.76949
Tip112	21	3.19295	-4.10614
Tip112	22	3.77308	-4.48499
Tip112	23	4.16419	-4.62913
Tip112	24	4.2834	-4.59046
Tip112	25	4.38343	-4.5623
Tip117	1	3.75659	-5.42245
Tip117	2	3.73686	-5.38431
Tip117	3	3.63595	-5.24244
Tip117	4	3.44252	-5.16764
Tip117	5	3.23053	-4.91588
Tip117	6	2.78871	-4.43684
Tip117	7	2.80513	-3.58056
Tip117	8	2.93615	-3.14286
Tip117	9	2.94818	-2.6307
Tip117	10	2.62929	-3.2188
Tip117	11	2.58353	-3.41712
Tip117	12	2.20693	-3.16697
Tip117	13	2.064	-2.75021
Tip117	14	1.93771	-2.75081
Tip117	15	1.76175	-2.70649
Tip117	16	1.58182	-2.83532
Tip117	17	1.41262	-2.91872
Tip117	18	1.42281	-4.11276
Tip117	19	1.42511	-4.38137
Tip117	20	1.7851	-4.60523
Tip117	21	2.56407	-4.9827
Tip117	22	3.05903	-5.34824
Tip117	23	3.48347	-5.50772
Tip117	24	3.62449	-5.47867
Tip117	25	3.74701	-5.45612
Tip110	1	2.47612	-6.84716
Tip110	2	2.44671	-6.80903
Tip110	3	2.30411	-6.6694
Tip110	4	2.06084	-6.56032
Tip110	5	1.74747	-6.18723
Tip110	6	1.12002	-5.54326
Tip110	7	1.0029	-4.58231
Tip110	8	1.07461	-3.95147
Tip110	9	1.06187	-3.37283
Tip110	10	0.753195	-4.19587
Tip110	11	0.716809	-4.42563
Tip110	12	0.141727	-4.41088
Tip110	13	0.0137148	-4.03429
Tip110	14	-0.134335	-4.11138
Tip110	15	-0.297913	-4.08362
Tip110	16	-0.473155	-4.23437
Tip110	17	-0.659759	-4.28484
Tip110	18	-0.668764	-5.36416
Tip110	19	-0.611751	-5.5652
Tip110	20	-0.203397	-5.7408
Tip110	21	0.9138	-6.13656
