Tip15	47	-15.8215	-17.311	17.6126
Tip15	48	-19.2606	-8.47987	22.2673
Tip15	49	-19.7101	-5.97158	22.429
Tip15	50	-19.1426	-8.61188	21.9436
Tip10	1	-7.33136	-22.216	17.996
Tip10	2	-6.96084	-22.4897	17.751
Tip10	3	-6.21146	-22.0792	15.7149
Tip10	4	-7.09674	-22.2839	17.9911
Tip10	5	-7.93401	-18.1807	14.9376
Tip10	6	-6.69932	-21.2437	14.9909
Tip10	7	-11.9512	-14.3362	19.769
Tip10	8	-8.8151	-17.5381	14.9157
Tip10	9	-12.8982	-9.68996	24.0471
Tip10	10	-7.0042	-22.2746	17.8943
Tip10	11	-6.37879	-22.8477	15.8242
Tip10	12	-13.1013	-10.6807	23.7952
Tip10	13	-6.368	-22.8881	15.804
Tip10	14	-12.8455	-10.647	24.0227
Tip10	15	-13.0529	-9.77343	23.9415
Tip10	16	-8.7089	-17.2708	14.8261
Tip10	17	-12.4656	-9.66932	24.1336
Tip10	18	-6.42654	-23.5143	16.5812
Tip10	19	-6.82977	-19.5397	13.6964
Tip10	20	-13.6564	-12.772	23.2935
Tip10	21	-8.37645	-17.2418	15.0226
Tip10	22	-12.9305	-9.74208	24.0012
Tip10	23	-12.298	-9.75679	24.0996
Tip10	24	-6.62426	-23.1819	15.9444
Tip10	25	-12.4122	-9.93946	24.1107
Tip10	26	-7.04116	-22.3662	17.8833
Tip10	27	-12.2396	-9.8936	24.0835
Tip10	28	-10.9965	-14.7531	18.6255
Tip10	29	-8.03321	-17.9037	14.9752
Tip10	30	-12.7126	-10.4338	24.1329
Tip10	31	-7.03062	-22.325	17.9038
Tip10	32	-4.17023	-21.974	11.0312
Tip10	33	-12.4978	-9.64329	24.1404
Tip10	34	-7.20857	-22.2976	17.7883
Tip10	35	-12.7115	-9.73609	24.0278
Tip10	36	-11.4945	-14.7158	18.8516
Tip10	37	-6.55746	-23.2684	16.8399
Tip10	38	-12.4395	-10.0343	24.0709
Tip10	39	-4.27296	-22.1885	11.0558
Tip10	40	-10.8372	-15.6611	18.1368
Tip10	41	-13.0545	-10.0585	23.8489
Tip10	42	-4.28902	-22.1407	11.1034
Tip10	43	-12.8936	-9.74868	24.0147
Tip10	44	-12.2291	-9.91916	24.0606
Tip10	45	-6.96169	-19.2807	14.1579
Tip10	46	-12.9776	-9.75688	24.0084
Tip10	47	-7.37929	-22.1959	17.9639
Tip10	48	-13.4635	-12.5141	23.8865
Tip10	49	-12.8789	-9.86528	23.9986
Tip10	50	-13.3387	-12.7214	23.5942
Tip14	1	-8.53721	-22.9558	20.0214
Tip14	2	-8.17514	-22.9197	19.8749
Tip14	3	-7.48759	-21.663	17.9308
Tip14	4	-8.28777	-22.951	20.0613
Tip14	5	-9.37821	-19.2522	16.1025
Tip14	6	-7.86389	-21.0672	16.934
Tip14	7	-14.282	-18.7601	19.5326
Tip14	8	-10.3296	-19.0817	15.9422
Tip14	9	-14.7408	-16.5082	23.5136
Tip14	10	-8.22259	-22.8775	19.986
Tip14	11	-7.48972	-22.4251	18.3592
Tip14	12	-15.1236	-17.8764	23.1794
Tip14	13	-7.46519	-22.451	18.3448
Tip14	14	-14.8781	-17.878	23.4977
Tip14	15	-14.8879	-16.7175	23.3757
Tip14	16	-10.205	-18.8004	15.8566
Tip14	17	-14.3262	-16.3865	23.5821
Tip14	18	-7.60262	-23.1109	19.221
Tip14	19	-7.96308	-19.8497	15.2712
Tip14	20	-15.6726	-18.9657	22.664
Tip14	21	-9.74969	-18.6779	16.0948
Tip14	22	-14.7481	-16.6429	23.4493
Tip14	23	-14.1869	-16.4031	23.5621
Tip14	24	-7.7245	-22.7024	18.5299
Tip14	25	-14.2971	-16.7468	23.6077
Tip14	26	-8.24206	-22.9436	19.9789
Tip14	27	-14.1629	-16.5278	23.6118
Tip14	28	-13.2099	-18.7501	18.6876
Tip14	29	-9.45873	-19.0559	16.1406
Tip14	30	-14.7111	-17.548	23.632
Tip14	31	-8.23351	-22.9184	19.9944
Tip14	32	-5.25317	-21.6487	12.8325
Tip14	33	-14.3502	-16.3549	23.6112
Tip14	34	-8.42216	-22.8948	19.8258
Tip14	35	-14.5674	-16.6222	23.4838
Tip14	36	-13.7292	-18.8282	18.7727
Tip14	37	-7.76376	-23.0091	19.4015
Tip14	38	-14.3367	-16.8984	23.5643
Tip14	39	-5.37064	-21.8512	12.8576
Tip14	40	-13.221	-19.366	18.6309
Tip14	41	-15.0231	-17.1394	23.2239
Tip14	42	-5.36796	-21.7967	12.9093
Tip14	43	-14.7238	-16.6668	23.4594
Tip14	44	-14.1517	-16.5566	23.5954
Tip14	45	-8.09329	-19.7242	15.8133
Tip14	46	-14.8042	-16.7015	23.4469
Tip14	47	-8.58989	-22.9309	19.9631
Tip14	48	-15.3874	-19.0066	23.1934
Tip14	49	-14.7247	-16.8838	23.4179
Tip14	50	-15.2552	-19.1381	22.949
Tip11	1	-4.90955	-23.8098	18.2785
Tip11	2	-4.57604	-23.595	18.0151
Tip11	3	-4.78185	-22.3304	16.2689
Tip11	4	-4.67212	-23.7273	18.2441
Tip11	5	-6.77364	-20.4281	14.6668
Tip11	6	-5.39871	-21.7969	15.3802
Tip11	7	-11.7062	-19.8243	17.6228
Tip11	8	-7.65204	-20.1855	14.5876
Tip11	9	-12.1119	-16.7862	20.5332
Tip11	10	-4.62377	-23.621	18.1451
Tip11	11	-4.65338	-22.9789	16.5372
Tip11	12	-12.526	-18.269	20.2168
Tip11	13	-4.63243	-23.0049	16.5197
Tip11	14	-12.2904	-18.3387	20.4686
Tip11	15	-12.2347	-17.0057	20.3732
Tip11	16	-7.56228	-19.8856	14.4204
Tip11	17	-11.6123	-16.7439	20.5881
Tip11	18	-4.36406	-23.5449	17.3494
Tip11	19	-6.27897	-20.7849	13.9198
Tip11	20	-13.1467	-19.334	20.0437
Tip11	21	-7.06664	-19.8244	14.6673
Tip11	22	-12.1292	-16.9001	20.4445
Tip11	23	-11.4542	-16.791	20.6073
Tip11	24	-4.68548	-23.2737	16.6572
Tip11	25	-11.5197	-17.1448	20.6432
Tip11	26	-4.63328	-23.683	18.1252
Tip11	27	-11.4122	-16.9416	20.6712
Tip11	28	-10.6217	-19.7937	16.9311
Tip11	29	-6.78451	-20.2296	14.6959
Tip11	30	-12.1284	-17.9814	20.5656
Tip11	31	-4.62676	-23.6644	18.1462
Tip11	32	-4.8336	-21.9104	11.6205
Tip11	33	-11.6456	-16.7088	20.6107
Tip11	34	-4.78948	-23.6328	18.0031
Tip11	35	-11.8876	-16.9215	20.4589
Tip11	36	-11.1914	-19.8874	16.9623
Tip11	37	-4.40696	-23.4915	17.4949
Tip11	38	-11.5424	-17.3113	20.5669
Tip11	39	-4.90312	-22.0852	11.651
Tip11	40	-10.6685	-20.4387	16.778
Tip11	41	-12.4028	-17.5605	20.2946
Tip11	42	-4.90191	-22.0443	11.6931
Tip11	43	-12.0981	-16.9281	20.4534
Tip11	44	-11.3877	-16.9689	20.6518
Tip11	45	-6.19817	-20.6391	14.3919
Tip11	46	-12.1656	-16.9584	20.4472
Tip11	47	-4.95593	-23.7927	18.2117
Tip11	48	-12.8302	-19.3938	20.5579
Tip11	49	-12.0462	-17.2164	20.4303
Tip11	50	-12.6835	-19.5357	20.324
Tip4	1	-10.2057	-19.747	19.8629
Tip4	2	-9.84252	-19.6387	19.6318
Tip4	3	-8.77891	-19.048	17.7529
Tip4	4	-9.95146	-19.6999	19.8238
Tip4	5	-10.1669	-17.3241	16.3695
Tip4	6	-8.86763	-18.8793	16.7475
Tip4	7	-15.5997	-16.0836	20.6863
Tip4	8	-11.1693	-17.0403	16.3604
Tip4	9	-18.197	-12.814	25.7233
Tip4	10	-9.87882	-19.6156	19.7577
Tip4	11	-8.99146	-19.5991	18.069
Tip4	12	-18.0426	-13.9717	25.0644
Tip4	13	-8.96477	-19.6318	18.051
Tip4	14	-17.9002	-14.0693	25.4411
Tip4	15	-18.3089	-12.9728	25.561
Tip4	16	-11.0675	-16.7934	16.3081
Tip4	17	-17.7499	-12.6721	25.8332
Tip4	18	-9.14498	-20.0497	18.8244
Tip4	19	-8.59929	-18.3927	15.1187
Tip4	20	-17.8864	-15.6626	24.1833
Tip4	21	-10.5384	-16.6822	16.5198
Tip4	22	-18.2509	-12.9181	25.6615
Tip4	23	-17.5777	-12.6691	25.8057
Tip4	24	-9.19607	-19.7674	18.186
Tip4	25	-17.6659	-12.937	25.8077
Tip4	26	-9.89533	-19.6793	19.7396
Tip4	27	-17.515	-12.7833	25.8331
Tip4	28	-14.4775	-16.0926	19.6492
Tip4	29	-10.213	-17.1608	16.4169
Tip4	30	-17.9326	-13.8285	25.7162
Tip4	31	-9.8884	-19.6515	19.7604
Tip4	32	-6.57591	-20.4663	12.6193
Tip4	33	-17.767	-12.6566	25.8527
Tip4	34	-10.0734	-19.6231	19.6565
Tip4	35	-18.0477	-12.862	25.7153
Tip4	36	-14.9898	-16.1896	19.7259
Tip4	37	-9.36436	-19.8816	19.0377
Tip4	38	-17.6642	-13.0772	25.7676
Tip4	39	-6.69005	-20.6986	12.6477
Tip4	40	-14.3505	-16.7461	19.4741
Tip4	41	-18.286	-13.3351	25.3823
Tip4	42	-6.68776	-20.6313	12.6903
Tip4	43	-18.23	-12.9294	25.6757
Tip4	44	-17.4964	-12.8021	25.8097
Tip4	45	-8.70381	-18.0515	15.7451
Tip4	46	-18.2933	-12.97	25.6622
Tip4	47	-10.2568	-19.7354	19.8225
Tip4	48	-17.7663	-15.5674	24.7973
Tip4	49	-18.1469	-13.0794	25.6271
Tip4	50	-17.4635	-15.8873	24.4427
Tip32	1	-9.51913	-20.26	17.6522
Tip32	2	-9.24251	-20.2385	17.2485
Tip32	3	-9.38178	-19.2977	15.4489
Tip32	4	-9.33869	-20.3017	17.4295
Tip32	5	-11.3276	-18.1743	15.0996
Tip32	6	-9.64204	-19.0505	14.844
Tip32	7	-14.5216	-17.0738	19.6616
Tip32	8	-12.2719	-17.8654	15.0953
Tip32	9	-16.4315	-14.6068	22.9667
Tip32	10	-9.26379	-20.2478	17.3398
Tip32	11	-9.48226	-19.7188	16.0149
Tip32	12	-16.5792	-15.4517	22.5428
Tip32	13	-9.45698	-19.7365	15.996
Tip32	14	-16.4851	-15.5409	22.8425
Tip32	15	-16.5856	-14.7649	22.9082
Tip32	16	-12.2777	-17.5142	15.0135
Tip32	17	-15.8922	-14.2936	22.7806
Tip32	18	-9.00646	-20.2554	16.6988
Tip32	19	-9.74105	-18.5468	13.9158
Tip32	20	-16.9814	-16.5995	22.6332
Tip32	21	-11.6282	-17.568	15.216
Tip32	22	-16.4454	-14.694	22.9363
Tip32	23	-15.6672	-14.2906	22.6387
Tip32	24	-9.53778	-19.9716	16.204
Tip32	25	-15.8573	-14.6291	22.7771
Tip32	26	-9.28542	-20.3113	17.3459
Tip32	27	-15.5892	-14.4125	22.6309
Tip32	28	-13.3095	-17.163	18.4664
Tip32	29	-11.3635	-18.0192	15.1633
Tip32	30	-16.3703	-15.3628	22.924
Tip32	31	-9.26678	-20.2869	17.347
Tip32	32	-8.34968	-19.5122	10.7063
Tip32	33	-15.9345	-14.2782	22.8581
Tip32	34	-9.52747	-20.215	17.3891
Tip32	35	-16.2651	-14.6016	22.8722
Tip32	36	-13.7776	-17.1679	18.6069
Tip32	37	-9.09897	-20.1576	16.8592
Tip32	38	-15.8998	-14.7744	22.7603
Tip32	39	-8.49389	-19.6875	10.8059
Tip32	40	-13.3584	-17.9962	18.0919
Tip32	41	-16.6124	-14.9445	22.7221
Tip32	42	-8.50796	-19.6088	10.8323
Tip32	43	-16.4215	-14.6962	22.9345
Tip32	44	-15.5677	-14.4351	22.603
Tip32	45	-9.97703	-18.4723	14.3327
Tip32	46	-16.4994	-14.74	22.9694
Tip32	47	-9.58583	-20.2508	17.6211
Tip32	48	-16.703	-16.5138	23.0994
Tip32	49	-16.4278	-14.7885	22.8459
Tip32	50	-16.5888	-16.7425	22.8599
Tip90	1	-11.4749	-14.6535	14.4775
Tip90	2	-11.3439	-14.2721	13.8121
Tip90	3	-11.8508	-15.0481	12.333
Tip90	4	-11.2627	-14.419	14.0488
Tip90	5	-13.4174	-13.0205	15.1862
Tip90	6	-12.0803	-15.0616	12.2531
Tip90	7	-16.8146	-16.6806	21.7107
Tip90	8	-14.2837	-13.1314	15.5429
Tip90	9	-19.3603	-14.0183	27.998
Tip90	10	-11.2756	-14.2565	13.9466
Tip90	11	-11.8587	-15.0909	12.5052
Tip90	12	-19.2801	-15.0558	27.5549
Tip90	13	-11.8454	-15.1655	12.4551
Tip90	14	-19.1828	-15.049	27.9273
Tip90	15	-19.5453	-14.1362	27.8514
Tip90	16	-14.2606	-12.839	15.7719
Tip90	17	-18.6005	-13.9699	28.2552
Tip90	18	-11.3844	-14.8863	13.0179
Tip90	19	-11.9973	-14.7156	11.8719
Tip90	20	-19.6666	-16.6239	27.0338
Tip90	21	-13.7663	-12.8074	15.7319
Tip90	22	-19.383	-14.1109	28.005
Tip90	23	-18.3677	-13.9537	28.0405
Tip90	24	-11.9057	-15.11	12.7319
Tip90	25	-18.5435	-14.2666	28.2585
Tip90	26	-11.2769	-14.333	13.9143
Tip90	27	-18.2982	-14.0374	28.1182
Tip90	28	-15.4621	-15.6064	18.1843
Tip90	29	-13.4589	-12.9256	15.3233
Tip90	30	-19.0259	-14.8084	28.1462
Tip90	31	-11.2686	-14.2981	13.9406
Tip90	32	-10.4698	-19.0716	8.43901
Tip90	33	-18.6567	-13.9345	28.2834
Tip90	34	-11.439	-14.3965	14.116
Tip90	35	-19.0235	-14.0518	28.0374
Tip90	36	-15.9882	-16.3124	18.5933
Tip90	37	-11.4814	-14.5067	13.288
Tip90	38	-18.6046	-14.5095	28.2665
Tip90	39	-10.7035	-19.1444	8.40997
Tip90	40	-15.3858	-16.1419	17.4859
Tip90	41	-19.4446	-14.3793	27.8272
Tip90	42	-10.6872	-19.0724	8.44645
Tip90	43	-19.3449	-14.106	28.0291
Tip90	44	-18.2758	-14.0476	28.0417
Tip90	45	-12.2642	-14.1114	12.6119
Tip90	46	-19.4375	-14.1651	27.9901
Tip90	47	-11.5491	-14.6202	14.4557
Tip90	48	-19.4327	-16.3518	27.4754
Tip90	49	-19.3388	-14.2339	27.9756
Tip90	50	-19.4438	-16.742	27.1404
Tip141	1	-13.7995	-14.2827	16.9381
Tip141	2	-13.4404	-13.5908	16.3488
Tip141	3	-13.2647	-13.446	14.8367
Tip141	4	-13.4771	-13.8261	16.5892
Tip141	5	-15.2254	-12.59	15.738
Tip141	6	-13.7018	-13.2983	14.5252
Tip141	7	-19.1803	-16.5217	18.0595
Tip141	8	-16.1069	-13.1271	15.8953
Tip141	9	-21.4592	-15.6427	20.6198
Tip141	10	-13.4155	-13.6423	16.4138
Tip141	11	-13.2937	-13.6983	15.1685
Tip141	12	-21.6248	-16.1329	20.271
Tip141	13	-13.2299	-13.7229	15.1069
Tip141	14	-21.536	-16.3403	20.5407
Tip141	15	-21.563	-15.688	20.5187
Tip141	16	-15.9902	-12.7461	15.875
Tip141	17	-21.0246	-15.4106	21.1021
Tip141	18	-13.1542	-13.8544	15.8379
Tip141	19	-13.3643	-12.7673	13.9367
Tip141	20	-21.9199	-17.1752	20.0385
Tip141	21	-15.5879	-12.5731	15.9819
Tip141	22	-21.4791	-15.7099	20.5573
Tip141	23	-20.823	-15.3276	20.9314
Tip141	24	-13.5942	-13.9159	15.4866
Tip141	25	-21.1443	-15.721	20.9442
Tip141	26	-13.4453	-13.6999	16.4738
Tip141	27	-20.7585	-15.4093	21.0141
Tip141	28	-17.9755	-14.8576	17.4176
Tip141	29	-15.2338	-12.528	15.802
Tip141	30	-21.5167	-16.254	20.68
Tip141	31	-13.4175	-13.6792	16.4433
Tip141	32	-8.68036	-16.7073	9.33093
Tip141	33	-21.0457	-15.4062	21.1441
Tip141	34	-13.7382	-13.8263	16.626
Tip141	35	-21.3772	-15.6878	20.7137
Tip141	36	-18.4556	-15.429	17.3932
Tip141	37	-13.3576	-13.5962	16.0104
Tip141	38	-21.2108	-15.9312	20.8498
Tip141	39	-8.91395	-16.7837	9.42806
Tip141	40	-17.8573	-15.3341	17.1327
Tip141	41	-21.6131	-15.7804	20.4165
Tip141	42	-8.92627	-16.6885	9.45239
Tip141	43	-21.4624	-15.7168	20.5699
Tip141	44	-20.7008	-15.3982	20.988
Tip141	45	-14.0485	-12.7394	14.435
Tip141	46	-21.5284	-15.7348	20.5714
Tip141	47	-13.9114	-14.2543	16.9048
Tip141	48	-21.6639	-17.2124	20.6649
Tip141	49	-21.5026	-15.7673	20.5362
Tip141	50	-21.615	-17.3507	20.2409
Tip112	1	-10.3169	-16.5049	19.0502
Tip112	2	-10.1087	-15.7025	18.6432
Tip112	3	-9.58198	-15.9055	17.3856
Tip112	4	-10.2029	-15.8518	18.8382
Tip112	5	-10.9437	-15.1189	17.9689
Tip112	6	-9.72908	-15.7419	17.1179
Tip112	7	-14.4515	-19.1172	20.5875
Tip112	8	-11.6843	-15.5	17.7994
Tip112	9	-15.7105	-19.582	23.2112
Tip112	10	-10.1266	-15.7061	18.7073
Tip112	11	-9.86052	-16.0676	17.7021
Tip112	12	-16.4626	-19.6613	23.0228
Tip112	13	-9.77706	-16.1078	17.643
Tip112	14	-16.3692	-19.8814	23.2363
Tip112	15	-15.9662	-19.5531	23.1788
Tip112	16	-11.4798	-15.2246	17.8515
Tip112	17	-15.2436	-19.2661	23.3546
Tip112	18	-9.7569	-16.1095	18.1466
Tip112	19	-9.34497	-15.0788	16.3208
Tip112	20	-17.3784	-19.9828	22.6249
Tip112	21	-11.2222	-15.0718	18.1888
Tip112	22	-15.7583	-19.6279	23.2073
Tip112	23	-15.0412	-18.9848	23.1741
Tip112	24	-10.1008	-16.1704	17.8812
Tip112	25	-15.3533	-19.5449	23.3263
Tip112	26	-10.1795	-15.7422	18.7672
Tip112	27	-14.9798	-19.0506	23.2197
Tip112	28	-13.4183	-17.6964	19.3885
Tip112	29	-10.947	-15.0643	18.0139
Tip112	30	-16.2007	-19.8873	23.3426
Tip112	31	-10.1565	-15.7315	18.7416
Tip112	32	-6.41065	-17.3191	10.6261
Tip112	33	-15.2709	-19.2762	23.3945
Tip112	34	-10.3606	-15.8844	18.91
Tip112	35	-15.5678	-19.6042	23.2391
Tip112	36	-14.0036	-18.0929	19.5605
Tip112	37	-9.98401	-15.8182	18.3491
Tip112	38	-15.4642	-19.7384	23.319
Tip112	39	-6.59168	-17.3739	10.7517
Tip112	40	-13.4192	-18.0635	19.0475
Tip112	41	-16.1232	-19.5575	23.1298
Tip112	42	-6.58027	-17.3032	10.7619
Tip112	43	-15.7328	-19.6398	23.2046
Tip112	44	-14.9481	-18.9924	23.1986
Tip112	45	-9.92545	-15.0993	16.8648
Tip112	46	-15.8881	-19.6192	23.2226
Tip112	47	-10.3973	-16.4668	19.0406
Tip112	48	-16.8786	-20.1837	23.2705
Tip112	49	-15.8318	-19.6398	23.2039
Tip112	50	-16.9637	-20.1213	22.9172
Tip84	1	-6.24479	-13.1579	12.2731
Tip84	2	-5.79896	-12.9606	11.6739
Tip84	3	-5.87113	-13.6429	10.0091
Tip84	4	-5.87643	-13.0348	11.911
Tip84	5	-7.90177	-11.7999	11.1229
Tip84	6	-6.37636	-13.412	9.86145
Tip84	7	-14.9154	-14.298	16.9837
Tip84	8	-9.21766	-12.1249	11.287
Tip84	9	-18.1663	-12.1404	21.8363
Tip84	10	-5.80257	-12.9721	11.8062
Tip84	11	-5.79204	-13.7481	10.2193
Tip84	12	-17.9732	-13.0175	21.4228
Tip84	13	-5.78373	-13.7934	10.1955
Tip84	14	-17.9115	-13.0957	21.6876
Tip84	15	-18.2756	-12.2828	21.7593
Tip84	16	-9.29268	-11.8057	11.3973
Tip84	17	-17.8283	-12.0332	21.893
Tip84	18	-5.47425	-13.6057	10.9313
Tip84	19	-6.58577	-13.0507	9.44254
Tip84	20	-18.0357	-14.1606	21.1246
Tip84	21	-8.59252	-11.6276	11.5535
Tip84	22	-18.1801	-12.2269	21.7864
Tip84	23	-17.5671	-12.0557	21.6733
Tip84	24	-5.9153	-13.7797	10.4633
Tip84	25	-17.7525	-12.2604	21.8357
Tip84	26	-5.81323	-13.0078	11.8017
Tip84	27	-17.4594	-12.1484	21.7135
Tip84	28	-12.3213	-12.805	14.2839
Tip84	29	-7.98031	-11.7094	11.2137
Tip84	30	-17.9439	-12.9599	21.8004
Tip84	31	-5.80117	-12.9952	11.8151
Tip84	32	-5.09847	-16.3307	7.22596
Tip84	33	-17.8734	-12.016	21.9539
Tip84	34	-6.0843	-12.9473	11.8956
Tip84	35	-18.0239	-12.1863	21.8405
Tip84	36	-13.238	-13.3272	14.7431
Tip84	37	-5.56461	-13.1855	11.1469
Tip84	38	-17.6986	-12.4578	21.7691
Tip84	39	-5.3191	-16.4128	7.23271
Tip84	40	-12.3522	-13.4829	13.8634
Tip84	41	-18.2426	-12.451	21.6247
Tip84	42	-5.27229	-16.3394	7.22819
Tip84	43	-18.1572	-12.2235	21.7792
Tip84	44	-17.3923	-12.1649	21.6818
Tip84	45	-6.95857	-12.62	9.81094
Tip84	46	-18.2182	-12.2828	21.8347
Tip84	47	-6.29065	-13.116	12.2263
Tip84	48	-17.9431	-13.9776	21.6137
Tip84	49	-18.1611	-12.317	21.7309
Tip84	50	-17.6919	-14.197	21.2028
Tip54	1	-9.90955	-21.8953	19.9557
Tip54	2	-9.8128	-21.7906	19.6011
Tip54	3	-10.2108	-21.2927	17.6075
Tip54	4	-9.78075	-21.8683	19.7792
Tip54	5	-12.1837	-19.4402	17.8772
Tip54	6	-10.7312	-20.6468	16.9612
Tip54	7	-13.9517	-19.1477	22.3224
Tip54	8	-12.9613	-19.2362	18.0419
Tip54	9	-15.7864	-16.8652	25.5443
Tip54	10	-9.74436	-21.7933	19.6969
Tip54	11	-10.1832	-21.6352	18.1053
Tip54	12	-15.3372	-17.7066	25.3978
Tip54	13	-10.1603	-21.6624	18.0833
Tip54	14	-15.115	-17.9171	25.822
Tip54	15	-15.8543	-16.9542	25.4946
Tip54	16	-12.87	-18.8902	18.0143
Tip54	17	-15.1694	-16.8525	25.65
Tip54	18	-9.65236	-21.9359	19.0418
Tip54	19	-10.7119	-19.7766	15.9885
Tip54	20	-15.4035	-18.7683	25.6533
Tip54	21	-12.2762	-18.9779	18.1865
Tip54	22	-15.7582	-16.9384	25.5236
Tip54	23	-14.9226	-16.9215	25.6325
Tip54	24	-10.3978	-21.8504	18.3721
Tip54	25	-15.0402	-17.197	25.7962
Tip54	26	-9.77301	-21.8408	19.6924
Tip54	27	-14.7679	-17.0696	25.7192
Tip54	28	-12.9393	-19.2333	21.3104
Tip54	29	-12.2021	-19.2955	17.9969
Tip54	30	-15.1529	-17.7531	25.8635
Tip54	31	-9.74262	-21.8191	19.6963
Tip54	32	-8.20699	-21.3761	13.1637
Tip54	33	-15.2252	-16.822	25.6606
Tip54	34	-9.98287	-21.7945	19.6855
Tip54	35	-15.5366	-16.92	25.55
Tip54	36	-13.4033	-19.3083	21.3948
Tip54	37	-9.72921	-21.7884	19.199
Tip54	38	-15.0622	-17.2828	25.7668
Tip54	39	-8.34496	-21.4857	13.2683
Tip54	40	-13.118	-19.8524	20.9578
Tip54	41	-15.7173	-17.1431	25.4051
Tip54	42	-8.33755	-21.4275	13.2996
Tip54	43	-15.7276	-16.9482	25.5331
Tip54	44	-14.7222	-17.082	25.7134
Tip54	45	-10.9929	-19.7076	16.5431
Tip54	46	-15.773	-16.9708	25.5456
Tip54	47	-9.97475	-21.8751	19.938
Tip54	48	-15.0844	-18.8827	26.157
Tip54	49	-15.6484	-17.051	25.5087
Tip54	50	-14.8964	-18.9987	25.9394
Tip5	1	-11.866	-22.4039	19.5391
Tip5	2	-11.6438	-22.1054	19.117
Tip5	3	-10.6173	-21.3761	18.1966
Tip5	4	-11.7539	-22.2809	19.4627
Tip5	5	-11.8344	-20.4859	16.7745
Tip5	6	-10.1662	-22.0517	17.2972
Tip5	7	-19.8624	-19.504	17.7294
Tip5	8	-12.8836	-20.1966	16.1483
Tip5	9	-21.9498	-18.1225	20.0252
Tip5	10	-11.7663	-22.2011	19.2875
Tip5	11	-10.8714	-21.5406	18.4028
Tip5	12	-21.5057	-18.6293	19.7167
Tip5	13	-10.8293	-21.5902	18.413
Tip5	14	-21.5144	-18.7566	20.0184
Tip5	15	-21.9083	-18.1371	19.9339
Tip5	16	-12.6382	-20.0372	16.2924
Tip5	17	-21.8566	-18.1139	20.1037
Tip5	18	-10.9859	-21.9109	18.7505
Tip5	19	-9.49651	-22.1637	16.169
Tip5	20	-21.1959	-19.4021	19.5367
Tip5	21	-12.1579	-19.9093	16.6982
Tip5	22	-21.9024	-18.1333	19.9788
Tip5	23	-21.7365	-18.0658	20.0637
Tip5	24	-11.1725	-21.6568	18.4184
Tip5	25	-21.7387	-18.1989	20.1738
Tip5	26	-11.7393	-22.2691	19.2616
Tip5	27	-21.7408	-18.0818	20.1389
Tip5	28	-19.4626	-19.6739	16.9663
Tip5	29	-11.8029	-20.3414	16.7221
Tip5	30	-21.6505	-18.6609	20.2393
Tip5	31	-11.7453	-22.2452	19.3055
Tip5	32	-5.85672	-22.4557	14.8
Tip5	33	-21.8704	-18.1036	20.1381
Tip5	34	-11.9038	-22.1523	19.161
Tip5	35	-21.8776	-18.1857	20.0238
Tip5	36	-19.7991	-19.7455	17.2182
Tip5	37	-11.1906	-21.5856	18.8208
Tip5	38	-21.6888	-18.2686	20.1778
Tip5	39	-6.04824	-22.5857	15.029
Tip5	40	-19.0955	-20.154	16.887
Tip5	41	-21.8213	-18.2926	19.8128
Tip5	42	-6.02996	-22.534	15.0594
Tip5	43	-21.8964	-18.1495	19.9949
Tip5	44	-21.7102	-18.0785	20.1245
Tip5	45	-10.1391	-22.0602	16.5217
Tip5	46	-21.9212	-18.149	19.9955
Tip5	47	-11.9613	-22.3658	19.4438
Tip5	48	-21.0103	-19.3483	20.1648
Tip5	49	-21.8029	-18.2597	19.9133
Tip5	50	-20.8384	-19.3667	20.0173
Tip65	1	-9.06528	-21.7547	22.5944
Tip65	2	-9.06471	-21.6588	22.2459
Tip65	3	-9.14804	-22.1551	19.2783
Tip65	4	-9.02535	-21.5879	22.5765
Tip65	5	-10.7537	-22.5404	15.4567
Tip65	6	-9.59887	-23.0977	16.7318
Tip65	7	-16.8687	-20.4372	19.3878
Tip65	8	-11.254	-22.0901	15.2468
Tip65	9	-17.3616	-22.7879	28.4346
Tip65	10	-9.07441	-21.6062	22.3735
Tip65	11	-9.0097	-22.1745	20.0622
Tip65	12	-17.1077	-23.0207	27.133
Tip65	13	-9.00865	-22.1889	20.0014
Tip65	14	-16.8272	-23.3369	28.2344
Tip65	15	-17.3006	-22.7742	28.2747
Tip65	16	-10.9847	-21.9094	15.2352
Tip65	17	-17.28	-22.898	28.6168
Tip65	18	-8.78359	-22.1427	21.1496
Tip65	19	-9.09185	-23.4851	14.8842
Tip65	20	-16.9144	-23.0692	25.6296
Tip65	21	-10.8645	-21.9124	15.6849
Tip65	22	-17.2952	-22.8178	28.3801
Tip65	23	-17.204	-22.876	28.4961
Tip65	24	-9.09575	-22.2299	20.5862
Tip65	25	-17.1072	-23.0027	28.6951
Tip65	26	-9.06101	-21.6488	22.3557
Tip65	27	-17.1641	-22.9331	28.5727
Tip65	28	-16.3742	-20.5961	17.3264
Tip65	29	-10.7618	-22.4184	15.4709
Tip65	30	-16.9596	-23.2984	28.5404
Tip65	31	-9.03452	-21.6069	22.4122
Tip65	32	-5.0423	-24.0974	13.6835
Tip65	33	-17.292	-22.8837	28.6463
Tip65	34	-9.21686	-21.6915	22.2291
Tip65	35	-17.2893	-22.9785	28.4877
