Tip20	8	0.0880285	-0.934519
Tip20	9	0.739682	-0.913849
Tip20	10	1.21246	-0.567189
Tip87	1	1.25555	-0.996658
Tip87	2	1.0159	-0.39834
Tip87	3	0.487236	-0.0512404
Tip87	4	-0.11811	-0.122576
Tip87	5	-0.585991	-0.55968
Tip87	6	-0.803262	-1.1761
Tip87	7	-0.59857	-1.7649
Tip87	8	0.0462506	-2.02553
Tip87	9	0.730426	-1.97677
Tip87	10	1.21121	-1.58181
Tip105	1	1.43687	-1.33602
Tip105	2	1.18305	-0.736987
Tip105	3	0.628853	-0.397649
Tip105	4	0.0171642	-0.484123
Tip105	5	-0.452709	-0.922994
Tip105	6	-0.685723	-1.54452
Tip105	7	-0.474435	-2.12416
Tip105	8	0.183738	-2.37582
Tip105	9	0.882339	-2.31718
Tip105	10	1.38208	-1.91571
Tip34	1	1.51099	-0.0705801
Tip34	2	1.25343	0.536469
Tip34	3	0.682895	0.891471
Tip34	4	0.0204126	0.830296
Tip34	5	-0.416366	0.410183
Tip34	6	-0.597399	-0.213926
Tip34	7	-0.383956	-0.806636
Tip34	8	0.286811	-1.1149
Tip34	9	0.955615	-1.09249
Tip34	10	1.41604	-0.685165
Tip44	1	0.994277	-0.637718
Tip44	2	0.783856	-0.0866599
Tip44	3	0.219181	0.194977
Tip44	4	-0.45289	0.0618675
Tip44	5	-0.914182	-0.429046
Tip44	6	-1.10529	-1.11171
Tip44	7	-0.852796	-1.67532
Tip44	8	-0.251555	-1.94726
Tip44	9	0.410546	-1.8329
Tip44	10	0.818369	-1.3489
Tip94	1	0.661168	0.0165049
Tip94	2	0.465446	0.631358
Tip94	3	-0.0611835	1.1166
Tip94	4	-0.696291	1.12981
Tip94	5	-1.21181	0.734832
Tip94	6	-1.4458	0.115848
Tip94	7	-1.21889	-0.441193
Tip94	8	-0.670515	-0.809869
Tip94	9	0.0303864	-0.844459
Tip94	10	0.527983	-0.56276
Tip4	1	0.937273	-0.902875
Tip4	2	0.772694	-0.281519
Tip4	3	0.223139	0.211518
Tip4	4	-0.424954	0.221842
Tip4	5	-0.927378	-0.197397
Tip4	6	-1.14258	-0.823489
Tip4	7	-0.937167	-1.38763
Tip4	8	-0.416144	-1.80821
Tip4	9	0.271078	-1.83251
Tip4	10	0.764409	-1.51491
Pan_troglodytes	1	0.400623	-1.14868
Pan_troglodytes	2	0.15048	-0.603093
Pan_troglodytes	3	-0.380269	-0.265681
Pan_troglodytes	4	-1.04766	-0.318219
Pan_troglodytes	5	-1.56956	-0.67772
Pan_troglodytes	6	-1.74695	-1.23499
Pan_troglodytes	7	-1.49806	-1.78496
Pan_troglodytes	8	-0.873537	-2.13239
Pan_troglodytes	9	-0.210504	-2.09654
Pan_troglodytes	10	0.245763	-1.75807
Tip29	1	1.60185	-0.781171
Tip29	2	1.39494	-0.186904
Tip29	3	0.878063	0.163731
Tip29	4	0.25582	0.179511
Tip29	5	-0.213525	-0.189861
Tip29	6	-0.430281	-0.720769
Tip29	7	-0.250622	-1.29477
Tip29	8	0.28312	-1.67927
Tip29	9	0.920974	-1.69815
Tip29	10	1.40583	-1.3495
