Tip75	7	0.0467538	-1.13699
Tip75	8	0.471877	-1.57335
Tip75	9	1.0557	-1.64459
Tip75	10	1.47688	-1.40538
Tip130	1	3.25811	0.632919
Tip130	2	3.13977	1.18827
Tip130	3	2.64073	1.49774
Tip130	4	2.07672	1.5572
Tip130	5	1.53904	1.23658
Tip130	6	1.36592	0.665329
Tip130	7	1.48978	0.228974
Tip130	8	1.98425	-0.0366023
Tip130	9	2.61822	-0.0487466
Tip130	10	3.05644	0.179038
Tip136	1	3.40254	-0.405531
Tip136	2	3.2594	0.259591
Tip136	3	2.78752	0.652283
Tip136	4	2.28601	0.759854
Tip136	5	1.8402	0.395567
Tip136	6	1.67359	-0.270528
Tip136	7	1.79225	-0.825165
Tip136	8	2.21269	-1.12613
Tip136	9	2.7633	-1.18353
Tip136	10	3.21007	-0.932054
Tip36	1	1.94957	-0.141723
Tip36	2	1.76106	0.559013
Tip36	3	1.28216	1.00653
Tip36	4	0.715398	1.16682
Tip36	5	0.260001	0.87178
Tip36	6	0.123539	0.258011
Tip36	7	0.257902	-0.268347
Tip36	8	0.687249	-0.69731
Tip36	9	1.31589	-0.855392
Tip36	10	1.78299	-0.674286
Tip101	1	1.91299	-0.190488
Tip101	2	1.74837	0.606518
Tip101	3	1.30573	1.1158
Tip101	4	0.651343	1.29931
Tip101	5	0.184197	0.996553
Tip101	6	0.129652	0.392805
Tip101	7	0.289889	-0.183117
Tip101	8	0.691174	-0.692884
Tip101	9	1.31745	-0.884191
Tip101	10	1.72222	-0.719454
Australopithecus_garhi	1	2.2338	0.0783968
Australopithecus_garhi	2	2.01975	0.79358
Australopithecus_garhi	3	1.5091	1.2586
Australopithecus_garhi	4	0.966845	1.44901
Australopithecus_garhi	5	0.512618	1.17681
Australopithecus_garhi	6	0.395872	0.585936
Australopithecus_garhi	7	0.554882	0.00775371
Australopithecus_garhi	8	1.01178	-0.465224
Australopithecus_garhi	9	1.64129	-0.649231
Australopithecus_garhi	10	2.0894	-0.455536
Tip84	1	1.20365	0.134885
Tip84	2	1.00826	0.785369
Tip84	3	0.518176	1.13148
Tip84	4	0.0107721	1.23533
Tip84	5	-0.37458	0.926072
Tip84	6	-0.554486	0.4119
Tip84	7	-0.515374	-0.08849
Tip84	8	-0.0551886	-0.440403
Tip84	9	0.570961	-0.539623
Tip84	10	1.00744	-0.338568
Tip121	1	0.459369	-0.524581
Tip121	2	0.213979	0.119034
Tip121	3	-0.275847	0.460954
Tip121	4	-0.695216	0.583497
Tip121	5	-1.08655	0.26187
Tip121	6	-1.24698	-0.249729
Tip121	7	-1.16201	-0.754857
Tip121	8	-0.700628	-1.044
Tip121	9	-0.0788721	-1.18829
Tip121	10	0.324555	-0.996898
Australopithecus_afarensis	1	0.833926	0.439539
Australopithecus_afarensis	2	0.660973	1.1715
Australopithecus_afarensis	3	0.196538	1.59665
Australopithecus_afarensis	4	-0.282851	1.75674
Australopithecus_afarensis	5	-0.686377	1.47969
Australopithecus_afarensis	6	-0.854381	0.913075
Australopithecus_afarensis	7	-0.821563	0.358961
Australopithecus_afarensis	8	-0.413554	-0.0529083
Australopithecus_afarensis	9	0.181021	-0.207907
Australopithecus_afarensis	10	0.610956	-0.0354386
Tip5	1	2.77396	0.0259539
Tip5	2	2.66262	0.763605
Tip5	3	2.18471	1.15003
Tip5	4	1.68989	1.27369
Tip5	5	1.27065	0.899863
Tip5	6	1.11954	0.299359
Tip5	7	1.19992	-0.283794
Tip5	8	1.5637	-0.706843
Tip5	9	2.10202	-0.84846
Tip5	10	2.52687	-0.586989
Tip59	1	4.63243	-0.233002
Tip59	2	4.55087	0.532904
Tip59	3	4.04298	0.948143
Tip59	4	3.52993	1.08001
Tip59	5	3.17493	0.687229
Tip59	6	3.1011	0.0423014
Tip59	7	3.16511	-0.5054
Tip59	8	3.48237	-0.899391
Tip59	9	3.96967	-1.08407
Tip59	10	4.39111	-0.882923
Tip19	1	2.80724	-0.404253
Tip19	2	2.68765	0.333491
Tip19	3	2.20256	0.726631
Tip19	4	1.6948	0.844584
Tip19	5	1.27225	0.476844
Tip19	6	1.18587	-0.17752
Tip19	7	1.31638	-0.764917
Tip19	8	1.69312	-1.14565
Tip19	9	2.20974	-1.26544
Tip19	10	2.61245	-0.997981
Tip78	1	2.66588	-0.544618
Tip78	2	2.56535	0.194429
Tip78	3	2.09273	0.573877
Tip78	4	1.57604	0.695408
Tip78	5	1.12444	0.371801
Tip78	6	0.992781	-0.272686
Tip78	7	1.1023	-0.814101
Tip78	8	1.52362	-1.21329
Tip78	9	2.00949	-1.35302
Tip78	10	2.46073	-1.14759
Tip54	1	2.62916	-0.264468
Tip54	2	2.4657	0.502001
Tip54	3	1.96909	0.857291
Tip54	4	1.49211	0.97254
Tip54	5	1.05157	0.642226
Tip54	6	0.927097	-0.00565668
Tip54	7	1.02919	-0.575991
Tip54	8	1.4517	-0.982983
Tip54	9	1.95704	-1.12038
Tip54	10	2.43157	-0.91144
Tip125	1	2.54197	-0.556806
Tip125	2	2.37913	0.216305
Tip125	3	1.863	0.611566
Tip125	4	1.38706	0.760177
Tip125	5	0.973857	0.426198
Tip125	6	0.881087	-0.256266
Tip125	7	1.0048	-0.843168
Tip125	8	1.45771	-1.26026
Tip125	9	1.93985	-1.42557
Tip125	10	2.37047	-1.21925
Tip98	1	1.2396	0.575265
Tip98	2	1.1575	1.36006
Tip98	3	0.791406	1.72925
Tip98	4	0.387716	1.82178
Tip98	5	-0.0924283	1.39753
Tip98	6	-0.262133	0.778199
Tip98	7	-0.129495	0.255554
Tip98	8	0.179098	-0.126607
Tip98	9	0.61612	-0.289911
Tip98	10	0.977061	-0.100963
Tip139	1	2.54418	-0.349062
Tip139	2	2.37298	0.454749
Tip139	3	1.8167	0.851953
Tip139	4	1.32025	0.948438
Tip139	5	0.901081	0.585516
Tip139	6	0.829159	-0.0308065
Tip139	7	0.973887	-0.591393
Tip139	8	1.43133	-1.01744
Tip139	9	1.94129	-1.20676
Tip139	10	2.38877	-1.02498
Tip30	1	3.60924	0.342867
Tip30	2	3.43366	1.13039
Tip30	3	2.91487	1.53938
Tip30	4	2.45172	1.64183
Tip30	5	2.046	1.2751
Tip30	6	1.97717	0.608879
Tip30	7	2.12801	0.0853379
Tip30	8	2.5854	-0.270654
Tip30	9	3.08434	-0.434431
Tip30	10	3.48321	-0.268855
Tip128	1	3.05091	0.206773
Tip128	2	2.89407	1.07355
Tip128	3	2.44632	1.5352
Tip128	4	1.98849	1.66698
Tip128	5	1.56705	1.27755
Tip128	6	1.44308	0.533031
Tip128	7	1.56401	-0.0434482
Tip128	8	1.99273	-0.451027
Tip128	9	2.48119	-0.627463
Tip128	10	2.90233	-0.438267
Tip62	1	3.54397	1.34031
Tip62	2	3.32952	2.16997
Tip62	3	2.78913	2.67118
Tip62	4	2.30159	2.80548
Tip62	5	1.87826	2.47658
Tip62	6	1.75829	1.67341
Tip62	7	1.95049	1.07093
Tip62	8	2.42823	0.641963
Tip62	9	2.98912	0.426755
Tip62	10	3.41985	0.654594
Tip113	1	4.08601	0.737366
Tip113	2	3.84233	1.58815
Tip113	3	3.32208	2.11901
Tip113	4	2.82527	2.28533
Tip113	5	2.38968	1.9756
Tip113	6	2.30796	1.17987
Tip113	7	2.5195	0.551345
Tip113	8	2.98776	0.135212
Tip113	9	3.54191	-0.0856965
Tip113	10	3.9823	0.111598
Homo_rudolfensis	1	3.0601	0.763626
Homo_rudolfensis	2	2.78237	1.61734
Homo_rudolfensis	3	2.23355	2.09386
Homo_rudolfensis	4	1.73383	2.27082
Homo_rudolfensis	5	1.2948	1.92314
Homo_rudolfensis	6	1.26877	1.14574
Homo_rudolfensis	7	1.53685	0.542119
Homo_rudolfensis	8	2.07651	0.112313
Homo_rudolfensis	9	2.63004	-0.138606
Homo_rudolfensis	10	3.04603	0.070931
Tip66	1	2.90012	0.379071
Tip66	2	2.65139	1.2267
Tip66	3	2.20292	1.66296
Tip66	4	1.73023	1.85384
Tip66	5	1.28244	1.52354
Tip66	6	1.27875	0.734078
Tip66	7	1.51777	0.121401
Tip66	8	1.97746	-0.305732
Tip66	9	2.45106	-0.449699
Tip66	10	2.86498	-0.202681
Tip22	1	2.65817	0.22328
Tip22	2	2.40625	1.12072
Tip22	3	1.91992	1.62368
Tip22	4	1.4516	1.8338
Tip22	5	1.00585	1.49597
Tip22	6	0.998941	0.670405
Tip22	7	1.22621	-0.00412056
Tip22	8	1.70778	-0.467132
Tip22	9	2.19118	-0.621815
Tip22	10	2.62581	-0.373703
Tip88	1	3.1125	0.705741
Tip88	2	2.84432	1.48242
Tip88	3	2.19017	1.85926
Tip88	4	1.72685	2.01211
Tip88	5	1.30116	1.69633
Tip88	6	1.24926	1.02572
Tip88	7	1.53296	0.47356
Tip88	8	2.04905	0.143991
Tip88	9	2.59072	-0.0548605
Tip88	10	3.0132	0.136645
Tip100	1	3.41303	0.887907
Tip100	2	3.1643	1.74765
Tip100	3	2.64359	2.15471
Tip100	4	2.29629	2.35734
Tip100	5	1.91017	1.96522
Tip100	6	1.77926	1.1884
Tip100	7	1.97036	0.596729
Tip100	8	2.41007	0.274871
Tip100	9	2.94227	0.0701073
Tip100	10	3.33869	0.291622
Tip112	1	3.33408	1.15211
Tip112	2	3.10709	2.0209
Tip112	3	2.54448	2.41657
Tip112	4	2.16736	2.62002
Tip112	5	1.79879	2.2637
Tip112	6	1.70858	1.40753
Tip112	7	1.923	0.807244
Tip112	8	2.36594	0.499573
Tip112	9	2.90052	0.302129
Tip112	10	3.2696	0.506126
Tip119	1	2.34391	1.26559
Tip119	2	2.13894	2.07259
Tip119	3	1.5092	2.47174
Tip119	4	1.06303	2.6442
Tip119	5	0.634298	2.29669
Tip119	6	0.510065	1.58894
Tip119	7	0.771985	0.99304
Tip119	8	1.28501	0.636533
Tip119	9	1.83359	0.420642
Tip119	10	2.23965	0.636864
Tip122	1	4.57455	0.788118
Tip122	2	4.29384	1.58492
Tip122	3	3.60492	1.89905
Tip122	4	3.04398	2.02904
Tip122	5	2.66556	1.71154
Tip122	6	2.74703	1.08416
Tip122	7	3.06821	0.533114
Tip122	8	3.53137	0.201763
Tip122	9	4.01396	0.0264222
Tip122	10	4.41037	0.23655
Tip118	1	2.49936	1.37868
Tip118	2	2.26327	2.25783
Tip118	3	1.45442	2.73436
Tip118	4	0.918278	2.94203
Tip118	5	0.493311	2.55836
Tip118	6	0.519721	1.80041
Tip118	7	0.873037	1.17934
Tip118	8	1.3253	0.803859
Tip118	9	1.84105	0.594853
Tip118	10	2.29338	0.767349
Tip45	1	3.18963	1.12668
Tip45	2	2.90242	2.03619
Tip45	3	2.11912	2.58136
Tip45	4	1.53626	2.83162
Tip45	5	1.10597	2.4931
Tip45	6	1.14508	1.7112
Tip45	7	1.60544	1.03933
Tip45	8	2.09821	0.629526
Tip45	9	2.58435	0.418639
Tip45	10	2.98486	0.544579
Tip68	1	3.06403	1.10222
Tip68	2	2.84057	2.0505
Tip68	3	2.04637	2.55134
Tip68	4	1.52823	2.77257
Tip68	5	1.04143	2.41854
Tip68	6	0.994227	1.68158
Tip68	7	1.41915	1.0758
Tip68	8	1.9164	0.646229
Tip68	9	2.42627	0.374569
Tip68	10	2.83515	0.477463
Australopithecus_africanus	1	3.03333	1.03908
Australopithecus_africanus	2	2.8441	1.95906
Australopithecus_africanus	3	2.06732	2.50007
Australopithecus_africanus	4	1.48561	2.7694
Australopithecus_africanus	5	1.02734	2.40881
Australopithecus_africanus	6	1.01093	1.62276
Australopithecus_africanus	7	1.44218	0.965148
Australopithecus_africanus	8	1.91964	0.552831
Australopithecus_africanus	9	2.39117	0.324191
Australopithecus_africanus	10	2.78876	0.448351
Tip17	1	3.47846	1.10132
Tip17	2	3.27287	2.04154
Tip17	3	2.53813	2.62098
Tip17	4	1.98113	2.88362
Tip17	5	1.55377	2.53335
Tip17	6	1.5889	1.69524
Tip17	7	1.98886	0.988994
Tip17	8	2.44912	0.562711
Tip17	9	2.91809	0.333201
Tip17	10	3.29162	0.480323
Tip126	1	2.15307	1.48769
Tip126	2	2.01581	2.23098
Tip126	3	1.56258	2.61874
Tip126	4	1.12095	2.78779
Tip126	5	0.659275	2.51854
Tip126	6	0.449776	1.78799
Tip126	7	0.720789	1.26042
Tip126	8	1.19344	0.947328
Tip126	9	1.68991	0.676138
Tip126	10	2.0768	0.917317
Tip138	1	2.11214	0.908433
Tip138	2	1.96222	1.62746
Tip138	3	1.51721	2.13658
Tip138	4	1.11235	2.33025
Tip138	5	0.675015	2.1353
Tip138	6	0.456855	1.31293
Tip138	7	0.724976	0.728578
Tip138	8	1.19905	0.343604
Tip138	9	1.707	0.087993
Tip138	10	2.06928	0.319488
Tip141	1	1.83965	1.59177
Tip141	2	1.68443	2.36524
Tip141	3	1.17564	2.7964
Tip141	4	0.793269	2.98215
Tip141	5	0.393455	2.66962
Tip141	6	0.200767	1.83928
Tip141	7	0.447945	1.29987
Tip141	8	0.89909	0.99613
Tip141	9	1.40816	0.755014
Tip141	10	1.75504	0.977775
Tip1	1	2.48685	1.13359
Tip1	2	2.27071	1.95575
Tip1	3	1.58747	2.40849
Tip1	4	1.09228	2.60243
Tip1	5	0.682525	2.29336
Tip1	6	0.672514	1.51217
Tip1	7	0.946956	0.903886
Tip1	8	1.43437	0.550677
Tip1	9	1.96541	0.330469
Tip1	10	2.36264	0.532494
Kenyanthropus_platyops	1	2.25502	0.326133
Kenyanthropus_platyops	2	1.98757	1.13114
Kenyanthropus_platyops	3	1.37675	1.59899
Kenyanthropus_platyops	4	0.850907	1.73805
Kenyanthropus_platyops	5	0.400529	1.43386
Kenyanthropus_platyops	6	0.386426	0.698211
Kenyanthropus_platyops	7	0.59666	0.130828
Kenyanthropus_platyops	8	1.08338	-0.260598
Kenyanthropus_platyops	9	1.65496	-0.451201
Kenyanthropus_platyops	10	2.13924	-0.281066
Tip133	1	3.13274	0.245878
Tip133	2	2.97469	1.07289
Tip133	3	2.48978	1.50816
Tip133	4	2.03125	1.61217
Tip133	5	1.58689	1.22282
Tip133	6	1.48116	0.516377
Tip133	7	1.64815	-0.0382759
Tip133	8	2.09365	-0.405163
Tip133	9	2.58058	-0.596085
Tip133	10	2.99856	-0.391511
Tip55	1	1.4738	-0.300622
Tip55	2	1.35307	0.437818
Tip55	3	0.889115	0.872404
Tip55	4	0.424975	1.03092
Tip55	5	-0.0522866	0.687645
Tip55	6	-0.155698	0.0109806
Tip55	7	-0.0208377	-0.549038
Tip55	8	0.411286	-0.963888
Tip55	9	0.933212	-1.14839
Tip55	10	1.35991	-0.932704
Tip56	1	1.47099	0.289339
Tip56	2	1.38103	1.0568
Tip56	3	0.905249	1.48339
Tip56	4	0.466826	1.63437
Tip56	5	-0.00432363	1.27936
Tip56	6	-0.109419	0.579251
Tip56	7	-0.00818791	0.00319151
Tip56	8	0.415189	-0.412352
Tip56	9	0.940156	-0.59663
Tip56	10	1.35106	-0.365604
Tip108	1	2.97648	-0.998422
Tip108	2	2.89803	-0.172537
Tip108	3	2.45678	0.29289
Tip108	4	2.00296	0.478462
Tip108	5	1.55987	0.109532
Tip108	6	1.41894	-0.606693
Tip108	7	1.54275	-1.16809
Tip108	8	1.95563	-1.59599
Tip108	9	2.41667	-1.82561
Tip108	10	2.8021	-1.65715
Tip83	1	2.42085	0.00966671
Tip83	2	2.34017	0.889745
Tip83	3	1.93585	1.37884
Tip83	4	1.47544	1.55806
Tip83	5	1.00216	1.16721
Tip83	6	0.825438	0.412054
Tip83	7	0.918773	-0.198407
Tip83	8	1.28389	-0.631487
Tip83	9	1.79322	-0.803128
Tip83	10	2.24615	-0.612177
Tip71	1	1.17516	0.442431
Tip71	2	1.10149	1.24246
Tip71	3	0.652011	1.67704
Tip71	4	0.196699	1.83269
Tip71	5	-0.218948	1.47222
Tip71	6	-0.403844	0.784426
Tip71	7	-0.307265	0.243325
Tip71	8	0.0768064	-0.166065
Tip71	9	0.543257	-0.364616
Tip71	10	0.981924	-0.173633
Tip109	1	1.29488	0.188068
Tip109	2	1.26963	0.924115
Tip109	3	0.81711	1.33437
Tip109	4	0.39282	1.47789
Tip109	5	-0.0241193	1.12216
Tip109	6	-0.249105	0.456547
Tip109	7	-0.204823	-0.0959402
Tip109	8	0.141461	-0.476194
Tip109	9	0.633426	-0.653435
Tip109	10	1.07957	-0.422318
Tip20	1	2.04713	0.0821996
Tip20	2	1.95343	0.846735
Tip20	3	1.45356	1.27584
Tip20	4	0.965215	1.43875
Tip20	5	0.513521	1.07457
Tip20	6	0.37818	0.393764
Tip20	7	0.506431	-0.125882
Tip20	8	0.924106	-0.525382
Tip20	9	1.43771	-0.680246
Tip20	10	1.8812	-0.491499
Tip116	1	2.67258	0.0830363
Tip116	2	2.59986	0.909393
Tip116	3	2.11927	1.31558
Tip116	4	1.61581	1.471
Tip116	5	1.18605	1.09216
Tip116	6	1.01548	0.400779
Tip116	7	1.1314	-0.147939
Tip116	8	1.52382	-0.54273
Tip116	9	2.01564	-0.704599
Tip116	10	2.47863	-0.519756
Tip49	1	1.73817	0.0250633
Tip49	2	1.64355	0.778012
Tip49	3	1.17486	1.18317
Tip49	4	0.688828	1.33282
Tip49	5	0.257056	0.946465
Tip49	6	0.163758	0.316664
Tip49	7	0.313087	-0.214534
Tip49	8	0.70798	-0.591248
Tip49	9	1.1788	-0.715925
Tip49	10	1.61285	-0.513218
Tip28	1	1.7433	0.262079
Tip28	2	1.63789	1.07882
Tip28	3	1.13645	1.47904
Tip28	4	0.682268	1.6252
Tip28	5	0.274036	1.23767
Tip28	6	0.2244	0.597404
Tip28	7	0.39208	0.0394672
Tip28	8	0.773597	-0.352632
Tip28	9	1.22473	-0.497615
Tip28	10	1.62998	-0.288228
Tip51	1	2.73764	-0.0717407
Tip51	2	2.79648	0.697909
Tip51	3	2.3215	1.05984
Tip51	4	1.85792	1.16855
Tip51	5	1.47078	0.868202
Tip51	6	1.35137	0.319433
Tip51	7	1.40836	-0.206284
Tip51	8	1.65929	-0.620906
Tip51	9	2.09711	-0.766392
Tip51	10	2.5419	-0.564296
Tip15	1	2.26606	0.499326
Tip15	2	2.37292	1.25385
Tip15	3	1.91974	1.60345
Tip15	4	1.44163	1.74896
Tip15	5	0.998187	1.48909
Tip15	6	0.820353	0.971041
Tip15	7	0.867308	0.435436
Tip15	8	1.13633	-0.0154807
Tip15	9	1.60096	-0.204262
Tip15	10	2.05305	-0.0148014
Tip80	1	2.90298	-0.643782
Tip80	2	2.89184	0.192294
Tip80	3	2.40307	0.530957
Tip80	4	1.92446	0.715537
Tip80	5	1.4687	0.441081
Tip80	6	1.25736	-0.0927731
Tip80	7	1.37711	-0.667725
Tip80	8	1.73049	-1.15219
Tip80	9	2.23159	-1.32102
Tip80	10	2.71059	-1.14339
Tip96	1	1.49384	0.424781
Tip96	2	1.48723	1.41954
Tip96	3	0.991614	1.77213
Tip96	4	0.518052	1.87577
Tip96	5	0.0839527	1.57626
Tip96	6	-0.0707869	1.07526
Tip96	7	0.0296017	0.407082
Tip96	8	0.349981	-0.118323
Tip96	9	0.810145	-0.380555
Tip96	10	1.32328	-0.185765
Homo_habilis	1	1.8979	0.0102938
Homo_habilis	2	1.93258	0.885523
Homo_habilis	3	1.43399	1.25124
Homo_habilis	4	0.955699	1.40677
Homo_habilis	5	0.506982	1.11954
Homo_habilis	6	0.345562	0.573512
Homo_habilis	7	0.447601	-0.0348461
Homo_habilis	8	0.830987	-0.539534
Homo_habilis	9	1.32144	-0.745246
Homo_habilis	10	1.76051	-0.547221
Tip82	1	2.50088	0.189535
Tip82	2	2.49643	1.13922
Tip82	3	2.01345	1.51851
Tip82	4	1.52199	1.67514
Tip82	5	1.07641	1.38473
Tip82	6	0.89585	0.808687
Tip82	7	1.04503	0.151265
Tip82	8	1.445	-0.358948
Tip82	9	1.93473	-0.563756
Tip82	10	2.36183	-0.386947
Tip86	1	0.844899	-0.873732
Tip86	2	0.866082	-0.0958606
Tip86	3	0.358373	0.228575
Tip86	4	-0.0943185	0.401089
Tip86	5	-0.56842	-0.0651063
Tip86	6	-0.718889	-0.663753
Tip86	7	-0.60633	-1.15104
Tip86	8	-0.239441	-1.46333
Tip86	9	0.19374	-1.62411
Tip86	10	0.647915	-1.44389
Tip134	1	0.675767	-0.78432
Tip134	2	0.6488	0.0935151
Tip134	3	0.163014	0.473539
Tip134	4	-0.279887	0.642036
Tip134	5	-0.800167	0.208892
Tip134	6	-0.930196	-0.454197
Tip134	7	-0.796114	-1.04735
Tip134	8	-0.42291	-1.44353
Tip134	9	0.0437944	-1.65582
Tip134	10	0.510197	-1.47314
Homo_sapiens	1	0.388001	-0.921719
Homo_sapiens	2	0.389312	-0.0490668
Homo_sapiens	3	-0.0918229	0.371352
Homo_sapiens	4	-0.533615	0.571577
Homo_sapiens	5	-1.05718	0.14703
Homo_sapiens	6	-1.20222	-0.522653
Homo_sapiens	7	-1.08766	-1.13552
Homo_sapiens	8	-0.730324	-1.56236
Homo_sapiens	9	-0.249641	-1.78037
Homo_sapiens	10	0.229008	-1.61331
Homo_ergaster	1	1.57399	-0.860918
Homo_ergaster	2	1.59646	-0.00633934
Homo_ergaster	3	1.09066	0.349412
Homo_ergaster	4	0.623413	0.507425
Homo_ergaster	5	0.167836	0.0397583
Homo_ergaster	6	0.0420848	-0.620457
Homo_ergaster	7	0.145906	-1.16278
Homo_ergaster	8	0.493693	-1.49838
Homo_ergaster	9	0.936101	-1.64545
Homo_ergaster	10	1.36523	-1.48302
Tip117	1	0.651105	-0.530558
Tip117	2	0.625952	0.259693
Tip117	3	0.136586	0.65258
Tip117	4	-0.270795	0.822689
Tip117	5	-0.708251	0.545049
Tip117	6	-0.888546	-0.0134834
Tip117	7	-0.808609	-0.622389
Tip117	8	-0.448775	-1.11568
Tip117	9	-0.000706545	-1.21875
Tip117	10	0.446727	-1.05679
Tip135	1	1.40685	-0.519597
Tip135	2	1.43213	0.148409
Tip135	3	0.908794	0.51397
Tip135	4	0.383056	0.667537
Tip135	5	-0.0886926	0.393385
Tip135	6	-0.216838	-0.127426
Tip135	7	-0.0771509	-0.585685
Tip135	8	0.310964	-1.05945
Tip135	9	0.764727	-1.15125
Tip135	10	1.18869	-0.999671
Tip18	1	1.57825	-1.09323
Tip18	2	1.50289	-0.327631
Tip18	3	0.974818	0.104097
Tip18	4	0.467044	0.271523
Tip18	5	0.0303049	-0.0665239
Tip18	6	-0.062887	-0.685188
Tip18	7	0.123758	-1.22345
Tip18	8	0.525014	-1.6732
Tip18	9	1.00088	-1.82098
Tip18	10	1.41745	-1.64141
Tip2	1	2.61058	0.286191
Tip2	2	2.57735	1.07885
Tip2	3	2.15028	1.48657
Tip2	4	1.6722	1.64639
Tip2	5	1.21018	1.25192
Tip2	6	0.996728	0.542131
Tip2	7	1.07707	-0.0299951
Tip2	8	1.455	-0.409665
Tip2	9	1.93055	-0.548407
Tip2	10	2.40456	-0.330105
Australopithecus_sediba	1	2.51899	-0.898392
Australopithecus_sediba	2	2.4128	-0.134555
Australopithecus_sediba	3	1.95	0.253643
Australopithecus_sediba	4	1.44194	0.398688
Australopithecus_sediba	5	1.02331	0.0589481
Australopithecus_sediba	6	0.919438	-0.598113
Australopithecus_sediba	7	1.03687	-1.133
Australopithecus_sediba	8	1.43597	-1.52683
Australopithecus_sediba	9	1.91863	-1.66709
Australopithecus_sediba	10	2.32866	-1.46616
Tip72	1	2.24912	-0.100325
Tip72	2	2.11545	0.698493
Tip72	3	1.62973	1.18667
Tip72	4	1.09713	1.33601
Tip72	5	0.64679	0.988421
Tip72	6	0.529287	0.363788
Tip72	7	0.67238	-0.225556
Tip72	8	1.08853	-0.639061
Tip72	9	1.61538	-0.863223
Tip72	10	2.03913	-0.682198
Tip137	1	2.01347	-0.228604
Tip137	2	1.90861	0.541672
Tip137	3	1.444	0.980838
Tip137	4	0.925228	1.13419
Tip137	5	0.486531	0.785726
Tip137	6	0.343956	0.164165
Tip137	7	0.45495	-0.39609
Tip137	8	0.857102	-0.780658
Tip137	9	1.38264	-0.976843
Tip137	10	1.80869	-0.7918
Tip24	1	0.860175	-0.502678
Tip24	2	0.704478	0.186735
Tip24	3	0.230124	0.604112
Tip24	4	-0.2882	0.66906
Tip24	5	-0.73801	0.280831
Tip24	6	-0.933914	-0.400613
Tip24	7	-0.697457	-1.04159
Tip24	8	-0.225738	-1.39017
Tip24	9	0.374189	-1.35194
Tip24	10	0.811019	-1.10868
Tip92	1	1.08888	-0.60565
Tip92	2	0.911938	0.0864704
Tip92	3	0.418539	0.49264
Tip92	4	-0.11805	0.562897
Tip92	5	-0.53796	0.16776
Tip92	6	-0.710312	-0.53333
Tip92	7	-0.449999	-1.17545
Tip92	8	0.0193963	-1.52338
Tip92	9	0.612682	-1.47399
Tip92	10	1.04067	-1.21306
Tip7	1	2.4102	2.03402
Tip7	2	2.32613	2.67578
Tip7	3	1.82606	3.14427
Tip7	4	1.22168	3.20605
Tip7	5	0.628737	2.81251
Tip7	6	0.411087	2.17224
Tip7	7	0.510347	1.56368
Tip7	8	0.961073	1.23957
Tip7	9	1.58142	1.25241
Tip7	10	2.17789	1.5353
Ardipithecus_ramidus	1	0.755494	-0.0739762
Ardipithecus_ramidus	2	0.61972	0.58663
Ardipithecus_ramidus	3	0.183847	0.981654
Ardipithecus_ramidus	4	-0.340665	0.959374
Ardipithecus_ramidus	5	-0.805984	0.579886
Ardipithecus_ramidus	6	-1.03878	-0.0242391
Ardipithecus_ramidus	7	-0.915617	-0.641246
Ardipithecus_ramidus	8	-0.430534	-1.05965
Ardipithecus_ramidus	9	0.1283	-1.0578
Ardipithecus_ramidus	10	0.634465	-0.70534
Tip9	1	1.27598	-0.105494
Tip9	2	1.16454	0.558645
Tip9	3	0.714909	0.94304
Tip9	4	0.160731	0.899888
Tip9	5	-0.280995	0.58339
Tip9	6	-0.497224	-0.0302112
Tip9	7	-0.392555	-0.602019
Tip9	8	0.0918697	-0.995383
Tip9	9	0.663126	-1.03879
Tip9	10	1.13686	-0.734319
Tip12	1	0.306967	0.0186075
Tip12	2	0.178968	0.662762
Tip12	3	-0.296413	1.04865
Tip12	4	-0.919819	0.986974
Tip12	5	-1.39873	0.542966
Tip12	6	-1.55955	-0.130566
Tip12	7	-1.39657	-0.734612
Tip12	8	-0.902252	-1.10722
Tip12	9	-0.352281	-1.12623
Tip12	10	0.152361	-0.686448
Tip14	1	0.0758887	0.400007
Tip14	2	-0.0782147	1.04889
Tip14	3	-0.568505	1.403
Tip14	4	-1.16187	1.37059
Tip14	5	-1.66457	0.979538
Tip14	6	-1.84538	0.371483
Tip14	7	-1.65863	-0.192807
Tip14	8	-1.13234	-0.610481
Tip14	9	-0.572541	-0.665446
Tip14	10	-0.0746304	-0.295723
Tip103	1	0.454416	-0.831654
Tip103	2	0.325816	-0.146611
Tip103	3	-0.154152	0.20998
Tip103	4	-0.772211	0.189663
Tip103	5	-1.30077	-0.258799
Tip103	6	-1.43829	-0.928331
Tip103	7	-1.22465	-1.51404
Tip103	8	-0.721016	-1.86231
Tip103	9	-0.169199	-1.87164
Tip103	10	0.299527	-1.48566
Tip123	1	0.619955	0.0158881
Tip123	2	0.468856	0.61736
Tip123	3	-0.0746601	0.955254
Tip123	4	-0.719516	0.858492
Tip123	5	-1.19582	0.38836
Tip123	6	-1.31394	-0.226836
Tip123	7	-1.10003	-0.741269
Tip123	8	-0.599607	-0.985001
Tip123	9	-0.0184676	-0.957271
Tip123	10	0.473531	-0.573284
Tip120	1	0.887217	0.133367
Tip120	2	0.745965	0.823119
Tip120	3	0.267696	1.23479
Tip120	4	-0.3977	1.17684
Tip120	5	-0.93223	0.675421
Tip120	6	-1.0937	0.00881257
Tip120	7	-0.903624	-0.647874
Tip120	8	-0.364895	-1.00959
