Tip65	10	-1.76027	5.0651	-1.4373
Tip65	11	-0.190964	5.03593	-2.59658
Tip65	12	-0.711919	5.17469	-1.00615
Tip65	13	-1.5513	4.96035	-2.39077
Tip65	14	0.202087	5.05817	-1.93273
Tip65	15	-1.52009	4.77707	-1.06986
Tip65	16	-0.819969	4.73897	-2.69077
Tip65	17	-0.185128	4.97355	-1.31893
Tip65	18	-1.71102	4.52862	-1.71323
Tip65	19	-0.106489	4.73121	-2.30243
Tip65	20	-0.976898	4.52682	-1.13763
Tip65	21	-1.15603	4.35017	-2.37419
Tip65	22	-0.181963	4.63108	-1.69788
Tip65	23	-1.28798	4.25969	-1.46241
Tip65	24	-0.629714	4.35043	-2.1179
Tip65	25	-0.777256	4.23428	-1.74589
Tip90	1	-1.6421	6.47491	-2.37465
Tip90	2	-2.02412	6.41137	-2.15977
Tip90	3	-1.48745	6.32566	-2.83931
Tip90	4	-1.36115	6.40022	-1.94384
Tip90	5	-2.54068	6.14638	-2.43291
Tip90	6	-0.797377	6.07628	-2.82863
Tip90	7	-2.0651	6.21238	-1.70009
Tip90	8	-2.00025	5.96723	-3.05029
Tip90	9	-0.814271	6.15327	-2.18936
Tip90	10	-2.76174	5.86333	-2.06191
Tip90	11	-0.950882	5.78473	-3.14744
Tip90	12	-1.58627	5.91027	-1.64783
Tip90	13	-2.58077	5.78175	-2.83911
Tip90	14	-0.506447	5.73096	-2.53376
Tip90	15	-2.46364	5.66349	-1.7246
Tip90	16	-1.61337	5.63126	-3.1687
Tip90	17	-1.08256	5.6977	-1.90485
Tip90	18	-2.69335	5.34909	-2.35947
Tip90	19	-0.87291	5.5016	-2.89023
Tip90	20	-1.85372	5.41915	-1.81472
Tip90	21	-2.05576	5.28777	-2.92549
Tip90	22	-1.02241	5.45927	-2.25241
Tip90	23	-2.21336	5.20189	-2.08801
Tip90	24	-1.47036	5.28423	-2.76183
Tip90	25	-1.65133	5.16208	-2.43716
Tip8	1	0.654143	5.41356	1.03154
Tip8	2	0.113567	5.36512	1.31478
Tip8	3	1.28241	5.25813	0.533073
Tip8	4	0.89941	5.26932	1.4067
Tip8	5	-0.441933	4.97642	1.06402
Tip8	6	2.06743	5.07629	0.415126
Tip8	7	-0.00648758	5.09129	1.71679
Tip8	8	0.623301	4.89634	0.522376
Tip8	9	1.74918	5.04399	1.12809
Tip8	10	-0.802537	4.65751	1.4733
Tip8	11	1.95181	4.87704	0.0715792
Tip8	12	0.636162	4.83536	1.8006
Tip8	13	-0.305736	4.50434	0.821031
Tip8	14	2.29157	4.72821	0.64543
Tip8	15	-0.419181	4.53728	1.86969
Tip8	16	1.1861	4.61959	0.226375
Tip8	17	1.54326	4.60726	1.4619
Tip8	18	-0.487472	4.09498	1.2717
Tip8	19	2.09748	4.53856	0.362031
Tip8	20	0.418719	4.32728	1.78795
Tip8	21	0.571762	4.20526	0.716426
Tip8	22	1.80014	4.36473	1.05609
Tip8	23	0.19628	3.9412	1.57379
Tip8	24	1.39124	4.21694	0.726228
Tip8	25	1.08875	4.03584	1.14288
Tip9	1	2.85423	7.02155	3.12511
Tip9	2	2.15401	6.72187	3.2875
Tip9	3	3.41487	6.96894	2.82968
Tip9	4	3.15983	6.93374	3.48608
Tip9	5	1.15204	5.86833	3.08374
Tip9	6	4.03947	6.9664	2.91888
Tip9	7	1.96572	6.38338	3.6363
Tip9	8	2.76505	6.28177	2.78112
Tip9	9	3.82771	6.81868	3.37503
Tip9	10	0.716929	5.31875	3.33158
Tip9	11	3.97866	6.62687	2.49364
Tip9	12	2.72451	6.30257	3.7696
Tip9	13	1.32975	5.23402	2.83031
Tip9	14	4.20719	6.52707	3.06422
Tip9	15	1.21141	5.31659	3.70737
Tip9	16	3.27714	6.14718	2.59145
Tip9	17	3.56096	6.18968	3.59146
Tip9	18	0.976609	4.61837	3.15904
Tip9	19	4.03182	6.23091	2.79602
Tip9	20	2.26045	5.46118	3.78242
Tip9	21	2.44961	5.16423	2.85598
Tip9	22	3.73222	5.95942	3.29454
Tip9	23	1.72523	4.69278	3.58214
Tip9	24	3.3659	5.5835	2.9937
Tip9	25	2.9863	5.22996	3.26853
Tip93	1	-0.136266	5.00214	2.00985
Tip93	2	-0.707816	4.83482	2.22688
Tip93	3	0.366039	4.8783	1.60467
Tip93	4	0.165569	4.79916	2.35611
Tip93	5	-1.32571	4.38139	2.04402
Tip93	6	1.03451	4.79055	1.57175
Tip93	7	-0.74928	4.47606	2.62996
Tip93	8	-0.264482	4.35587	1.48496
Tip93	9	0.858343	4.6101	2.17217
Tip93	10	-1.60774	3.94596	2.37972
Tip93	11	0.949072	4.51031	1.20074
Tip93	12	-0.112123	4.19632	2.7301
Tip93	13	-1.17796	3.81157	1.74351
Tip93	14	1.22838	4.38162	1.71984
Tip93	15	-1.17494	3.74539	2.73014
Tip93	16	0.226894	4.16403	1.26704
Tip93	17	0.636653	3.98426	2.44088
Tip93	18	-1.32077	3.26385	2.15585
Tip93	19	1.03758	4.09845	1.46186
Tip93	20	-0.358514	3.5219	2.70268
Tip93	21	-0.261335	3.41961	1.67299
Tip93	22	0.815656	3.78204	2.08935
Tip93	23	-0.680555	3.0797	2.49254
Tip93	24	0.421987	3.56594	1.74794
Tip93	25	0.213443	3.26757	2.09174
Tip112	1	-0.674681	4.84838	1.3961
Tip112	2	-1.12209	4.90239	1.59459
Tip112	3	-0.294842	4.71225	0.992153
Tip112	4	-0.363524	4.68396	1.81271
Tip112	5	-1.63996	4.64545	1.2303
Tip112	6	0.337284	4.51027	1.08841
Tip112	7	-1.16067	4.68004	2.00278
Tip112	8	-0.903731	4.33642	0.816101
Tip112	9	0.212519	4.42237	1.67077
Tip112	10	-1.91032	4.36631	1.59079
Tip112	11	0.245937	4.31752	0.646187
Tip112	12	-0.590394	4.25647	2.14814
Tip112	13	-1.59376	4.0993	0.842293
Tip112	14	0.590467	4.10855	1.26152
Tip112	15	-1.5558	4.17524	1.97435
Tip112	16	-0.451855	4.003	0.63281
Tip112	17	0.0765134	3.9585	1.89266
Tip112	18	-1.74443	3.71412	1.24804
Tip112	19	0.321514	3.89199	0.936872
Tip112	20	-0.862365	3.80105	2.01034
Tip112	21	-0.904736	3.61451	0.919383
Tip112	22	0.200264	3.73007	1.51738
Tip112	23	-1.16304	3.48005	1.65113
Tip112	24	-0.259311	3.56924	1.12228
Tip112	25	-0.434087	3.43801	1.43831
Tip12	1	-1.45877	5.09759	1.62794
Tip12	2	-1.84195	4.94163	1.86334
Tip12	3	-0.976898	5.15553	1.06278
Tip12	4	-1.08228	4.96084	2.10376
Tip12	5	-2.33008	4.5103	1.37162
Tip12	6	-0.315731	5.09503	1.16484
Tip12	7	-1.82563	4.5521	2.3392
Tip12	8	-1.54279	4.57924	0.848168
Tip12	9	-0.446335	4.90465	1.91206
Tip12	10	-2.55049	4.22769	1.75492
Tip12	11	-0.42361	4.83852	0.543852
Tip12	12	-1.28866	4.2709	2.4404
Tip12	13	-2.27854	4.06794	0.879308
Tip12	14	-0.092745	4.68279	1.36898
Tip12	15	-2.2056	3.9839	2.18877
Tip12	16	-1.07308	4.39318	0.528674
Tip12	17	-0.589888	4.2566	2.16285
Tip12	18	-2.40349	3.65851	1.31167
Tip12	19	-0.364206	4.42393	0.879456
Tip12	20	-1.55029	3.73246	2.26697
Tip12	21	-1.54769	3.74484	0.814208
Tip12	22	-0.472106	4.14658	1.70684
Tip12	23	-1.82725	3.43391	1.75232
Tip12	24	-0.933092	3.91871	1.06594
Tip12	25	-1.17269	3.63743	1.52102
Tip135	1	-2.41866	3.1391	2.08671
Tip135	2	-2.84442	3.03136	2.35209
Tip135	3	-2.06593	3.08844	1.5251
Tip135	4	-2.07875	2.90317	2.56143
Tip135	5	-3.34139	2.74031	1.97668
Tip135	6	-1.34159	2.94552	1.57946
Tip135	7	-2.81422	2.66318	2.83054
Tip135	8	-2.72637	2.61567	1.41313
Tip135	9	-1.52353	2.7275	2.32412
Tip135	10	-3.54903	2.47837	2.41682
Tip135	11	-1.50806	2.75924	1.00122
Tip135	12	-2.32176	2.31028	2.97885
Tip135	13	-3.33185	2.30522	1.53984
Tip135	14	-1.16125	2.50109	1.81336
Tip135	15	-3.23149	2.17472	2.84445
Tip135	16	-2.22697	2.27866	1.0944
Tip135	17	-1.72107	2.15448	2.64876
Tip135	18	-3.44263	1.83777	2.02486
Tip135	19	-1.52235	2.19568	1.37823
Tip135	20	-2.6182	1.78663	2.89942
Tip135	21	-2.68495	1.72812	1.46785
Tip135	22	-1.61731	1.95185	2.19839
Tip135	23	-2.87834	1.48329	2.44713
Tip135	24	-2.10049	1.74241	1.69516
Tip135	25	-2.21968	1.52188	2.14935
Tip13	1	-1.01168	8.72015	0.608959
Tip13	2	-1.54238	8.61327	0.662723
Tip13	3	-0.544593	8.5877	0.35979
Tip13	4	-0.75301	8.60697	1.11877
Tip13	5	-2.09514	8.32136	0.220348
Tip13	6	0.0327247	8.35892	0.708438
Tip13	7	-1.59355	8.44549	1.11891
Tip13	8	-1.28599	8.21776	0.0129821
Tip13	9	-0.166006	8.41458	1.21196
Tip13	10	-2.35487	8.09468	0.641748
Tip13	11	-0.0433912	8.15888	0.286106
Tip13	12	-1.07332	8.15266	1.43847
Tip13	13	-2.00462	7.87603	0.0359523
Tip13	14	0.193464	7.98606	0.929899
Tip13	15	-2.02788	7.92144	1.10869
Tip13	16	-0.804598	7.98168	0.147805
Tip13	17	-0.389871	7.99746	1.43332
Tip13	18	-2.22366	7.55305	0.466517
Tip13	19	-0.048843	7.85764	0.616348
Tip13	20	-1.42111	7.713	1.32725
Tip13	21	-1.41436	7.54803	0.306511
Tip13	22	-0.222371	7.83376	1.17638
Tip13	23	-1.714	7.35254	0.953101
Tip13	24	-0.693334	7.68863	0.703331
Tip13	25	-0.940664	7.56507	0.997273
Tip71	1	-0.914564	8.38519	1.48717
Tip71	2	-1.43699	8.25215	1.54826
Tip71	3	-0.497793	8.24024	1.22682
Tip71	4	-0.75016	8.16915	1.98497
Tip71	5	-1.98555	8.0666	1.19529
Tip71	6	-0.00508288	7.93916	1.62148
Tip71	7	-1.45642	8.05602	1.93129
Tip71	8	-1.09745	8.0258	0.958006
Tip71	9	-0.277197	7.91959	2.06127
Tip71	10	-2.11763	7.77492	1.59571
Tip71	11	-0.0369761	7.82556	1.2191
Tip71	12	-1.00445	7.81501	2.25672
Tip71	13	-1.82866	7.69882	1.0656
Tip71	14	0.172735	7.57768	1.81586
Tip71	15	-1.80534	7.60881	2.00403
Tip71	16	-0.683364	7.71415	1.07941
Tip71	17	-0.435008	7.58351	2.23564
Tip71	18	-1.94318	7.37924	1.42451
Tip71	19	0.0489488	7.4604	1.45602
Tip71	20	-1.24895	7.40322	2.13653
Tip71	21	-1.15999	7.36296	1.25669
Tip71	22	-0.21721	7.40829	2.00248
Tip71	23	-1.55323	7.097	1.80869
Tip71	24	-0.56011	7.35377	1.54959
Tip71	25	-0.834384	7.28128	1.81035
Tip79	1	-4.05582	6.41007	1.39243
Tip79	2	-4.71295	6.28585	1.36334
Tip79	3	-3.42623	6.23626	1.1614
Tip79	4	-3.62151	6.2195	2.11463
Tip79	5	-5.17914	6.22832	0.761042
Tip79	6	-2.53329	5.95381	1.77175
Tip79	7	-4.66393	6.03426	2.0354
Tip79	8	-4.14233	6.15988	0.568674
Tip79	9	-2.90237	5.89212	2.34537
Tip79	10	-5.37898	5.86296	1.32723
Tip79	11	-2.57428	5.79921	1.25095
Tip79	12	-3.85908	5.80705	2.4006
Tip79	13	-5.01891	5.90539	0.634127
Tip79	14	-2.35978	5.50514	1.9994
Tip79	15	-4.93504	5.5966	2.08997
Tip79	16	-3.52723	5.74696	0.941637
Tip79	17	-3.05242	5.50233	2.54572
Tip79	18	-5.18576	5.47874	1.1301
Tip79	19	-2.523	5.44736	1.5726
Tip79	20	-4.18867	5.39192	2.35508
Tip79	21	-4.17443	5.45959	1.09728
Tip79	22	-2.82838	5.31901	2.30132
Tip79	23	-4.53839	5.16235	1.87885
Tip79	24	-3.34583	5.3318	1.6297
Tip79	25	-3.64354	5.26241	1.98894
Tip22	1	-2.60754	6.37156	-2.24121
Tip22	2	-2.91608	6.23972	-2.25612
Tip22	3	-2.17091	6.22939	-2.42734
Tip22	4	-2.34698	6.25867	-1.71147
Tip22	5	-3.19421	6.08045	-2.57649
Tip22	6	-1.68191	6.15754	-1.92676
Tip22	7	-2.96928	6.0239	-1.91539
Tip22	8	-2.65129	5.95658	-2.80026
Tip22	9	-1.86083	6.14258	-1.45274
Tip22	10	-3.39952	5.84122	-2.21638
Tip22	11	-1.76019	5.98569	-2.45483
Tip22	12	-2.48193	5.78773	-1.57579
Tip22	13	-3.09832	5.70027	-2.69679
Tip22	14	-1.45292	5.7551	-1.77679
Tip22	15	-3.13235	5.56177	-1.82095
Tip22	16	-2.24367	5.73974	-2.72798
Tip22	17	-1.87718	5.66931	-1.23529
Tip22	18	-3.22069	5.38036	-2.33707
Tip22	19	-1.55255	5.57752	-2.15583
Tip22	20	-2.68815	5.35067	-1.69903
Tip22	21	-2.62626	5.37171	-2.60564
Tip22	22	-1.69033	5.50711	-1.49273
Tip22	23	-2.87844	5.09999	-2.03896
Tip22	24	-2.063	5.44847	-2.19676
Tip22	25	-2.22788	5.26607	-1.96118
Paranthropus_boisei	1	-1.56299	4.38696	2.40444
Paranthropus_boisei	2	-2.19373	4.32983	2.32547
Paranthropus_boisei	3	-0.915977	3.97862	1.99862
Paranthropus_boisei	4	-0.945526	3.54953	2.30435
Paranthropus_boisei	5	-2.65503	3.90626	2.0876
Paranthropus_boisei	6	-0.0606332	2.51759	1.99328
Paranthropus_boisei	7	-2.32352	3.85519	2.39751
Paranthropus_boisei	8	-1.87755	3.85378	1.82658
Paranthropus_boisei	9	-0.431659	2.81444	2.25756
Paranthropus_boisei	10	-3.03372	3.03068	2.09361
Paranthropus_boisei	11	-0.264901	2.56178	1.62941
Paranthropus_boisei	12	-1.58404	2.86138	2.13621
Paranthropus_boisei	13	-2.51755	2.70017	1.56758
Paranthropus_boisei	14	0.135879	1.96328	1.90362
Paranthropus_boisei	15	-2.8092	2.58246	2.15893
Paranthropus_boisei	16	-1.00735	2.81061	1.49189
Paranthropus_boisei	17	-0.430946	1.8971	2.16014
Paranthropus_boisei	18	-2.91769	1.9864	1.8694
Paranthropus_boisei	19	-0.0453691	1.72334	1.5418
Paranthropus_boisei	20	-1.93693	2.12615	1.93752
Paranthropus_boisei	21	-1.74291	2.13379	1.41231
Paranthropus_boisei	22	-0.200783	1.59794	1.87064
Paranthropus_boisei	23	-2.22571	1.82583	1.86391
Paranthropus_boisei	24	-0.750348	1.87742	1.43682
Paranthropus_boisei	25	-0.994538	1.71913	1.57311
Paranthropus_robustus	1	-4.13965	3.76213	2.21359
Paranthropus_robustus	2	-4.8003	3.80471	2.40162
Paranthropus_robustus	3	-3.25126	3.37076	1.74214
Paranthropus_robustus	4	-3.32741	2.71994	2.0535
Paranthropus_robustus	5	-5.30139	3.48147	2.2236
Paranthropus_robustus	6	-2.33472	1.39132	1.78294
Paranthropus_robustus	7	-4.94932	3.33554	2.49706
Paranthropus_robustus	8	-4.22379	3.20848	1.91402
Paranthropus_robustus	9	-2.78737	1.92987	2.03772
Paranthropus_robustus	10	-5.33686	2.654	2.46798
Paranthropus_robustus	11	-2.62567	1.55045	1.37979
Paranthropus_robustus	12	-3.97422	2.08562	2.11274
Paranthropus_robustus	13	-4.66885	2.3826	1.93821
Paranthropus_robustus	14	-2.01325	0.694203	1.65312
Paranthropus_robustus	15	-5.03347	2.23209	2.49169
Paranthropus_robustus	16	-3.48736	1.99007	1.42676
Paranthropus_robustus	17	-2.76582	0.751253	1.92724
Paranthropus_robustus	18	-5.10803	1.69867	2.26009
Paranthropus_robustus	19	-2.04387	0.484504	1.27281
Paranthropus_robustus	20	-4.34995	1.53359	2.16141
Paranthropus_robustus	21	-4.11797	1.49944	1.62419
Paranthropus_robustus	22	-2.41643	0.407464	1.59194
Paranthropus_robustus	23	-4.52932	1.29286	2.20067
Paranthropus_robustus	24	-3.33561	1.15931	1.42579
Paranthropus_robustus	25	-3.58308	0.936546	1.53037
Paranthropus_aethiopicus	1	-1.54969	3.95325	1.13516
Paranthropus_aethiopicus	2	-2.10526	3.61923	1.12128
Paranthropus_aethiopicus	3	-0.957884	3.81692	0.77492
Paranthropus_aethiopicus	4	-0.974369	3.30325	1.295
Paranthropus_aethiopicus	5	-2.56444	3.07631	0.814465
Paranthropus_aethiopicus	6	-0.0383528	2.85357	1.04355
Paranthropus_aethiopicus	7	-2.12984	3.08528	1.28086
Paranthropus_aethiopicus	8	-1.81371	3.34902	0.583155
Paranthropus_aethiopicus	9	-0.347889	2.99828	1.43898
Paranthropus_aethiopicus	10	-2.87209	2.37786	0.995911
Paranthropus_aethiopicus	11	-0.227261	2.83966	0.579738
Paranthropus_aethiopicus	12	-1.52097	2.45644	1.159
Paranthropus_aethiopicus	13	-2.36944	2.3675	0.418125
Paranthropus_aethiopicus	14	0.187975	2.20784	1.13307
Paranthropus_aethiopicus	15	-2.54945	2.1425	1.14469
Paranthropus_aethiopicus	16	-0.96121	2.88892	0.307903
Paranthropus_aethiopicus	17	-0.459558	1.99573	1.28913
Paranthropus_aethiopicus	18	-2.72029	1.69842	0.843474
Paranthropus_aethiopicus	19	0.0526177	1.9493	0.741152
Paranthropus_aethiopicus	20	-1.83702	1.95209	1.00525
Paranthropus_aethiopicus	21	-1.61537	2.06519	0.300218
Paranthropus_aethiopicus	22	-0.214795	1.78652	1.0406
Paranthropus_aethiopicus	23	-2.15696	1.67035	0.844549
Paranthropus_aethiopicus	24	-0.750977	2.02796	0.405384
Paranthropus_aethiopicus	25	-0.982163	1.84605	0.56311
Tip58	1	-3.62522	3.90903	-0.721594
Tip58	2	-3.96139	3.79768	-0.751493
Tip58	3	-3.18529	3.65306	-0.947147
Tip58	4	-3.12145	3.3026	-0.264985
Tip58	5	-4.20134	3.57295	-0.941406
Tip58	6	-2.33479	3.07418	-0.471666
Tip58	7	-3.7851	3.28357	-0.498269
Tip58	8	-3.69849	3.58544	-1.16178
Tip58	9	-2.53213	3.08271	-0.056136
Tip58	10	-4.32126	3.07031	-0.632435
Tip58	11	-2.58334	2.93915	-0.884772
Tip58	12	-3.19118	2.70813	-0.212201
Tip58	13	-3.94084	2.8991	-1.1014
Tip58	14	-2.01787	2.62704	-0.304275
Tip58	15	-3.9796	2.74745	-0.416133
Tip58	16	-3.15947	2.9703	-1.1335
Tip58	17	-2.45579	2.48483	0.0241275
Tip58	18	-4.06233	2.32569	-0.835404
Tip58	19	-2.19396	2.37618	-0.611923
Tip58	20	-3.37687	2.30633	-0.306174
Tip58	21	-3.2992	2.38012	-0.950966
Tip58	22	-2.26325	2.25695	-0.211592
Tip58	23	-3.63642	2.10385	-0.543763
Tip58	24	-2.73116	2.22538	-0.72542
Tip58	25	-2.88011	2.091	-0.557123
Tip119	1	-2.70323	3.75339	-2.59384
Tip119	2	-3.18015	3.73498	-2.61406
Tip119	3	-2.30619	3.55091	-2.78188
Tip119	4	-2.33183	3.45824	-1.87074
Tip119	5	-3.70954	3.75544	-2.81557
Tip119	6	-1.68432	3.1992	-1.98989
Tip119	7	-3.27969	3.43893	-2.13102
Tip119	8	-2.99852	3.47759	-3.13563
Tip119	9	-1.8465	3.1911	-1.43987
Tip119	10	-3.98134	3.46603	-2.34962
Tip119	11	-1.86222	3.07189	-2.58192
Tip119	12	-2.69874	2.99703	-1.69177
Tip119	13	-3.68018	3.33075	-2.96239
Tip119	14	-1.50483	2.78984	-1.75725
Tip119	15	-3.68923	3.14001	-1.96626
Tip119	16	-2.5616	3.09354	-3.02332
Tip119	17	-1.96531	2.74129	-1.37615
Tip119	18	-3.89976	2.95206	-2.43145
Tip119	19	-1.68945	2.68284	-2.1688
Tip119	20	-3.08021	2.71296	-1.83506
Tip119	21	-3.14556	2.75636	-2.79401
Tip119	22	-1.85017	2.59695	-1.62411
Tip119	23	-3.50109	2.59113	-2.14416
Tip119	24	-2.3469	2.59733	-2.37148
Tip119	25	-2.60986	2.5037	-2.1727
Tip10	1	0.214718	5.25946	-1.58877
Tip10	2	-0.215872	5.09377	-1.54465
Tip10	3	0.582936	5.18622	-1.86644
Tip10	4	0.471622	5.16687	-1.05847
Tip10	5	-0.745659	4.96129	-1.75591
Tip10	6	1.11793	5.084	-1.4346
Tip10	7	-0.208575	4.84355	-1.17772
Tip10	8	-0.0440965	4.78803	-2.16855
Tip10	9	0.921776	5.0797	-1.02763
Tip10	10	-0.881561	4.71309	-1.45868
Tip10	11	1.05081	4.81243	-1.83657
Tip10	12	0.294864	4.65312	-0.937788
Tip10	13	-0.641249	4.54466	-2.02564
Tip10	14	1.31484	4.70131	-1.30075
Tip10	15	-0.557839	4.42545	-1.17776
Tip10	16	0.372629	4.5671	-2.14563
Tip10	17	0.880081	4.53037	-0.897799
Tip10	18	-0.801393	4.22916	-1.68424
Tip10	19	1.16923	4.51913	-1.5834
Tip10	20	0.0457439	4.23721	-1.05747
Tip10	21	-0.0984874	4.159	-1.9595
Tip10	22	1.05626	4.41218	-1.14776
Tip10	23	-0.347883	3.99969	-1.43402
Tip10	24	0.623113	4.31095	-1.69127
Tip10	25	0.446382	4.16741	-1.44295
Tip49	1	-0.728394	7.27288	-0.207323
Tip49	2	-1.15886	7.14124	-0.222684
Tip49	3	-0.382667	7.14109	-0.386323
Tip49	4	-0.377047	7.19315	0.394529
Tip49	5	-1.70916	6.94922	-0.560212
Tip49	6	0.242088	6.9639	0.116881
Tip49	7	-1.11636	6.91274	0.207181
Tip49	8	-1.00352	6.80028	-0.752845
Tip49	9	0.103783	7.00349	0.547468
Tip49	10	-1.86724	6.70007	-0.202481
Tip49	11	0.0888948	6.66286	-0.299992
Tip49	12	-0.574013	6.65433	0.598644
Tip49	13	-1.63859	6.54078	-0.677451
Tip49	14	0.431546	6.51924	0.276096
Tip49	15	-1.53585	6.47071	0.247435
Tip49	16	-0.576017	6.48282	-0.617996
Tip49	17	0.0265256	6.46143	0.70328
Tip49	18	-1.80994	6.22935	-0.285786
Tip49	19	0.225269	6.32299	-0.025176
Tip49	20	-0.923791	6.22854	0.501625
Tip49	21	-1.09567	6.1337	-0.44549
Tip49	22	0.149948	6.28479	0.456233
Tip49	23	-1.34162	5.97081	0.108238
Tip49	24	-0.34555	6.16729	-0.061926
Tip49	25	-0.509142	6.06578	0.198305
Australopithecus_garhi	1	0.0841258	5.44085	2.93804
Australopithecus_garhi	2	-0.356219	5.33883	2.72679
Australopithecus_garhi	3	0.372699	5.29479	2.74843
Australopithecus_garhi	4	0.386372	5.44732	3.29738
Australopithecus_garhi	5	-0.92996	5.05483	2.03546
Australopithecus_garhi	6	1.03018	5.41042	3.02169
Australopithecus_garhi	7	-0.441195	5.10623	3.06282
Australopithecus_garhi	8	-0.178839	4.86684	2.15473
Australopithecus_garhi	9	0.889866	5.329	3.36742
Australopithecus_garhi	10	-1.15099	4.79939	2.19827
Australopithecus_garhi	11	0.855377	5.04706	2.49211
Australopithecus_garhi	12	-0.00745425	4.80235	3.30791
Australopithecus_garhi	13	-0.810484	4.62824	1.79194
Australopithecus_garhi	14	1.12615	4.99295	3.01037
Australopithecus_garhi	15	-0.845217	4.52694	2.66315
Australopithecus_garhi	16	0.167522	4.61871	2.17732
Australopithecus_garhi	17	0.640949	4.76209	3.35228
Australopithecus_garhi	18	-1.07221	4.28242	1.97334
Australopithecus_garhi	19	0.920855	4.71955	2.58282
Australopithecus_garhi	20	-0.313994	4.40894	2.93837
Australopithecus_garhi	21	-0.241044	4.16953	1.92608
Australopithecus_garhi	22	0.76373	4.56723	3.03642
Australopithecus_garhi	23	-0.57939	4.03558	2.3816
Australopithecus_garhi	24	0.353578	4.2813	2.43197
Australopithecus_garhi	25	0.190173	4.1855	2.59007
Tip63	1	1.05646	7.59414	2.08282
Tip63	2	0.561607	7.52981	1.83589
Tip63	3	1.31703	7.58667	1.86271
Tip63	4	1.34895	7.5032	2.46189
Tip63	5	-0.123126	7.44017	1.02628
Tip63	6	1.9437	7.5914	2.1985
Tip63	7	0.443086	7.23518	2.12616
Tip63	8	0.619486	7.40975	1.08631
Tip63	9	1.8225	7.41731	2.55397
Tip63	10	-0.32669	7.17844	1.13632
Tip63	11	1.74299	7.37304	1.61044
Tip63	12	0.873593	6.93505	2.37251
Tip63	13	-0.0499055	7.09747	0.655297
Tip63	14	2.02292	7.17086	2.12357
Tip63	15	0.0245828	6.84378	1.63839
Tip63	16	0.973558	7.15987	1.08434
Tip63	17	1.5058	6.89435	2.42533
Tip63	18	-0.307048	6.6738	0.789263
Tip63	19	1.78259	7.02924	1.65551
Tip63	20	0.546569	6.70098	1.87037
Tip63	21	0.582269	6.71531	0.724039
Tip63	22	1.6349	6.77293	2.09377
Tip63	23	0.281768	6.4505	1.18289
Tip63	24	1.17682	6.733	1.32524
Tip63	25	1.02781	6.5844	1.45588
Tip34	1	0.136846	10.9141	5.09843
Tip34	2	-0.505218	10.9225	4.69106
Tip34	3	0.457134	10.8515	4.9639
Tip34	4	0.541281	10.723	5.48288
Tip34	5	-1.41596	10.7762	3.46468
Tip34	6	1.20081	10.7368	5.33374
Tip34	7	-0.532284	10.6984	5.00022
Tip34	8	-0.731841	10.7811	3.80028
Tip34	9	1.0308	10.5874	5.64303
Tip34	10	-1.62824	10.5741	3.61448
Tip34	11	0.973766	10.5856	4.79302
Tip34	12	-0.125949	10.3901	5.3992
Tip34	13	-1.38507	10.3933	3.11694
Tip34	14	1.28525	10.3478	5.33116
Tip34	15	-1.18265	10.4377	4.32556
Tip34	16	-0.217975	10.6407	4.08882
Tip34	17	0.663014	10.1117	5.62613
Tip34	18	-1.58592	10.0919	3.31643
Tip34	19	1.02315	10.2939	4.88069
Tip34	20	-0.466307	10.343	4.85713
Tip34	21	-0.756311	10.2092	3.40793
Tip34	22	0.824783	10.0463	5.35415
Tip34	23	-0.97754	10.1206	3.97085
Tip34	24	0.111752	10.34	4.55921
Tip34	25	-0.0465497	10.2685	4.68119
Tip111	1	1.66171	7.60502	2.49916
Tip111	2	1.10287	7.5594	2.28063
Tip111	3	1.94319	7.60692	2.25122
Tip111	4	2.01186	7.49988	2.87287
Tip111	5	0.34747	7.56536	1.5066
Tip111	6	2.61716	7.61867	2.57046
Tip111	7	0.977739	7.26415	2.5653
Tip111	8	1.13958	7.49459	1.53696
Tip111	9	2.48631	7.4377	2.93357
Tip111	10	0.11005	7.31833	1.62151
Tip111	11	2.39002	7.4343	1.98891
Tip111	12	1.44517	6.99737	2.79759
Tip111	13	0.416807	7.2476	1.17154
Tip111	14	2.68768	7.23597	2.47878
Tip111	15	0.452274	7.0006	2.12686
Tip111	16	1.51244	7.25599	1.54213
Tip111	17	2.14732	6.98207	2.80589
Tip111	18	0.118581	6.83905	1.2949
Tip111	19	2.42719	7.1228	2.04088
Tip111	20	1.03667	6.83155	2.32629
Tip111	21	1.08323	6.8918	1.21139
Tip111	22	2.2468	6.88619	2.47902
Tip111	23	0.744649	6.64228	1.66334
Tip111	24	1.70013	6.86883	1.77996
Tip111	25	1.52788	6.73987	1.92685
Tip142	1	-7.04535	4.78189	2.82765
Tip142	2	-7.43965	4.94742	2.82192
Tip142	3	-6.88461	4.65489	2.57733
Tip142	4	-6.63697	4.66259	2.96032
Tip142	5	-8.00692	5.04285	2.28155
Tip142	6	-5.93427	4.54883	2.46172
Tip142	7	-7.31449	4.63887	3.12445
Tip142	8	-7.48156	4.68837	2.26926
Tip142	9	-6.0993	4.51093	2.76202
Tip142	10	-8.18422	4.89569	2.46276
Tip142	11	-6.21543	4.39815	2.18554
Tip142	12	-6.94296	4.19795	3.21422
Tip142	13	-7.97959	4.63689	1.95579
