Australopithecus_afarensis	3	0.070345	1.36584	-0.463973
Australopithecus_afarensis	4	0.535211	0.966614	1.4523
Australopithecus_afarensis	5	-1.1788	0.877573	0.257789
Australopithecus_afarensis	6	0.934831	0.551705	0.132486
Australopithecus_afarensis	7	-0.308472	0.435969	1.65895
Australopithecus_afarensis	8	-0.544853	0.174973	-0.113612
Australopithecus_afarensis	9	0.693853	-0.0400811	1.01128
Australopithecus_afarensis	10	-0.096104	-0.254596	0.779634
Tip19	1	-1.37635	0.14048	1.14288
Tip19	2	-1.8342	-0.0882378	1.56712
Tip19	3	-1.1683	-0.0804104	0.152295
Tip19	4	-0.730503	-0.586744	2.166
Tip19	5	-2.39195	-0.634352	0.970386
Tip19	6	-0.334823	-0.903148	0.8251
Tip19	7	-1.534	-1.07868	2.32018
Tip19	8	-1.75691	-1.28493	0.591922
Tip19	9	-0.550513	-1.47606	1.67317
Tip19	10	-1.34187	-1.71665	1.52499
Tip5	1	0.419865	1.86767	0.320193
Tip5	2	-0.0812199	1.65104	0.749542
Tip5	3	0.486734	1.53178	-0.577721
Tip5	4	0.912123	1.21479	1.30971
Tip5	5	-0.693342	1.0347	0.19417
Tip5	6	1.26961	0.837238	-9.91726e-05
Tip5	7	0.0824996	0.664	1.51516
Tip5	8	-0.113915	0.373824	-0.221995
Tip5	9	1.00694	0.232325	0.876121
Tip5	10	0.261117	-0.0205238	0.673619
Tip41	1	-0.363014	0.269094	1.56428
Tip41	2	-0.835757	-0.119148	2.03514
Tip41	3	-0.303746	-0.046132	0.617149
Tip41	4	0.358353	-0.64644	2.23542
Tip41	5	-1.4542	-0.738395	1.30579
Tip41	6	0.431154	-0.894092	0.902348
Tip41	7	-0.527364	-1.15925	2.60329
Tip41	8	-0.949317	-1.38905	0.732387
Tip41	9	0.266657	-1.63982	1.72589
Tip41	10	-0.495421	-1.94104	1.57413
Tip95	1	-0.174437	0.170276	1.63502
Tip95	2	-0.642979	-0.17373	2.08313
Tip95	3	-0.0819999	-0.0648411	0.690502
Tip95	4	0.56912	-0.603113	2.32412
Tip95	5	-1.21856	-0.687552	1.3551
Tip95	6	0.642503	-0.847872	0.986631
Tip95	7	-0.294609	-1.06862	2.6219
Tip95	8	-0.65289	-1.30846	0.759825
Tip95	9	0.467442	-1.53496	1.77644
Tip95	10	-0.242824	-1.80973	1.60822
Tip15	1	1.02036	0.906693	1.05042
Tip15	2	0.56997	0.613227	1.4677
Tip15	3	1.07708	0.599779	0.187256
Tip15	4	1.67749	0.098667	1.8224
Tip15	5	0.0113713	0.0852077	0.810624
Tip15	6	1.85006	-0.191138	0.503212
Tip15	7	0.876243	-0.320579	2.0588
Tip15	8	0.58194	-0.660261	0.315961
Tip15	9	1.68842	-0.84087	1.32493
Tip15	10	1.00703	-1.12347	1.12512
Australopithecus_anamensis	1	0.712146	0.353606	0.848231
Australopithecus_anamensis	2	0.269027	0.088804	1.26788
Australopithecus_anamensis	3	0.744234	0.0746088	-0.107655
Australopithecus_anamensis	4	1.43133	-0.361872	1.65028
Australopithecus_anamensis	5	-0.32396	-0.412033	0.555735
Australopithecus_anamensis	6	1.5146	-0.654438	0.254462
Australopithecus_anamensis	7	0.617004	-0.771999	1.90174
Australopithecus_anamensis	8	0.250066	-1.1031	0.0307343
Australopithecus_anamensis	9	1.39052	-1.26678	1.12842
Australopithecus_anamensis	10	0.706502	-1.55507	0.91155
Tip12	1	0.720717	0.458743	0.728767
Tip12	2	0.283119	0.193685	1.14032
Tip12	3	0.754285	0.173122	-0.245581
Tip12	4	1.42399	-0.257013	1.52368
Tip12	5	-0.302555	-0.317614	0.413233
Tip12	6	1.52245	-0.552651	0.109645
Tip12	7	0.614153	-0.665071	1.77013
Tip12	8	0.270419	-1.00769	-0.127348
Tip12	9	1.38199	-1.16696	0.972805
Tip12	10	0.709916	-1.45667	0.747469
Tip60	1	0.396185	1.04177	0.332796
Tip60	2	-0.0638349	0.847154	0.743066
Tip60	3	0.446574	0.605054	-0.592859
Tip60	4	0.962343	0.429016	1.17792
Tip60	5	-0.671516	0.17367	0.178742
Tip60	6	1.18322	-0.0138112	-0.192784
Tip60	7	0.117758	-0.124273	1.40153
Tip60	8	-0.100852	-0.487936	-0.326759
Tip60	9	0.948165	-0.599126	0.693924
Tip60	10	0.28467	-0.872088	0.468348
Tip2	1	0.631701	1.17715	0.180969
Tip2	2	0.182956	0.98859	0.575828
Tip2	3	0.667039	0.749968	-0.755328
Tip2	4	1.21363	0.556459	1.02287
Tip2	5	-0.452805	0.329473	-0.00906715
Tip2	6	1.39837	0.143362	-0.358639
Tip2	7	0.372597	0.0198792	1.23152
Tip2	8	0.100847	-0.308559	-0.52783
Tip2	9	1.16775	-0.439596	0.529029
Tip2	10	0.487696	-0.695845	0.278462
Tip4	1	0.934991	0.958007	0.0859286
Tip4	2	0.491067	0.790097	0.483396
Tip4	3	0.978386	0.487847	-0.811627
Tip4	4	1.54891	0.295675	0.998928
Tip4	5	-0.205237	0.168928	-0.137894
Tip4	6	1.75337	-0.189236	-0.346876
Tip4	7	0.753064	-0.113709	1.21827
Tip4	8	0.353082	-0.651389	-0.578331
Tip4	9	1.59304	-0.709723	0.547553
Tip4	10	0.89895	-1.00087	0.307076
Tip38	1	0.230947	0.763305	0.456825
Tip38	2	-0.241401	0.573604	0.847855
Tip38	3	0.294457	0.371629	-0.371176
Tip38	4	0.810033	0.161365	1.27061
Tip38	5	-0.869991	-0.067921	0.309048
Tip38	6	0.995695	-0.255473	-0.00181402
Tip38	7	-0.0230693	-0.378499	1.51748
Tip38	8	-0.313049	-0.715768	-0.129021
Tip38	9	0.800216	-0.820418	0.830865
Tip38	10	0.123802	-1.11132	0.635474
Tip59	1	0.115224	-0.739761	0.92076
Tip59	2	-0.288432	-0.946619	1.31383
Tip59	3	0.220736	-1.05455	0.0432128
Tip59	4	0.746758	-1.25934	1.61562
Tip59	5	-0.86196	-1.48663	0.823231
Tip59	6	0.982821	-1.64919	0.322631
Tip59	7	-0.0388173	-1.86308	1.8404
Tip59	8	-0.26595	-2.0872	0.313176
Tip59	9	0.784877	-2.17251	1.1692
Tip59	10	0.185699	-2.46757	0.988483
Tip34	1	0.776163	-0.612236	1.70824
Tip34	2	0.374066	-0.788278	2.11381
Tip34	3	0.879935	-0.917796	0.833293
Tip34	4	1.34657	-1.14994	2.43501
Tip34	5	-0.14338	-1.32202	1.61742
Tip34	6	1.62209	-1.56532	1.14249
Tip34	7	0.577511	-1.74219	2.65635
Tip34	8	0.464792	-1.97597	1.10428
Tip34	9	1.43421	-2.10285	2.01579
Tip34	10	0.84119	-2.36748	1.81142
Tip126	1	-0.833134	-0.0355586	-0.144292
Tip126	2	-1.17296	-0.274709	0.25573
Tip126	3	-0.660722	-0.379915	-1.08027
Tip126	4	-0.199598	-0.772486	0.54518
Tip126	5	-1.67537	-0.818547	-0.219775
Tip126	6	0.135655	-1.16676	-0.768998
Tip126	7	-0.859161	-1.51062	0.898679
Tip126	8	-1.08842	-1.56633	-0.745121
Tip126	9	-0.0787272	-1.79682	0.16738
Tip126	10	-0.650579	-2.09277	0.0805548
Tip76	1	-0.274476	0.863612	-1.1561
Tip76	2	-0.704263	0.604742	-0.737584
Tip76	3	-0.10446	0.437377	-2.01046
Tip76	4	0.469508	0.109653	-0.61944
Tip76	5	-1.19497	-0.00405025	-1.2413
Tip76	6	0.741115	-0.221778	-1.82271
Tip76	7	-0.23723	-0.5558	-0.344261
Tip76	8	-0.546113	-0.650563	-1.85191
Tip76	9	0.565678	-0.93385	-1.03784
Tip76	10	-0.0122084	-1.1885	-1.15235
Tip56	1	0.0180062	0.571793	-0.0175768
Tip56	2	-0.39401	0.338264	0.488059
Tip56	3	0.122133	0.216489	-0.933416
Tip56	4	0.680513	-0.164321	0.910867
Tip56	5	-0.838243	-0.26446	-0.0280727
Tip56	6	0.912479	-0.427947	-0.567456
Tip56	7	-0.083342	-0.828413	1.18967
Tip56	8	-0.318286	-0.922827	-0.65151
Tip56	9	0.718269	-1.1587	0.495519
Tip56	10	0.152296	-1.41866	0.274671
Sahelanthropus_tchadensis	1	0.070481	1.03018	0.0750488
Sahelanthropus_tchadensis	2	-0.37854	0.776022	0.548207
Sahelanthropus_tchadensis	3	0.174741	0.678799	-0.820775
Sahelanthropus_tchadensis	4	0.674754	0.361196	0.848995
Sahelanthropus_tchadensis	5	-0.911158	0.136911	0.0735283
Sahelanthropus_tchadensis	6	0.913582	0.0489386	-0.521279
Sahelanthropus_tchadensis	7	-0.139207	-0.329321	1.17473
Sahelanthropus_tchadensis	8	-0.350942	-0.457604	-0.505448
Sahelanthropus_tchadensis	9	0.679852	-0.626216	0.449756
Sahelanthropus_tchadensis	10	0.0863812	-0.914399	0.321682
Tip3	1	-0.440972	0.258551	0.910012
Tip3	2	-0.925594	-0.0135244	1.35073
Tip3	3	-0.36599	-0.0423616	0.00861057
Tip3	4	0.111164	-0.400013	1.63134
Tip3	5	-1.50597	-0.621109	0.891295
Tip3	6	0.358362	-0.693735	0.321328
Tip3	7	-0.724603	-1.14143	1.93894
Tip3	8	-0.947851	-1.18325	0.287035
Tip3	9	0.103937	-1.37724	1.19378
Tip3	10	-0.503984	-1.65358	1.06825
Tip77	1	0.243738	0.199878	-0.0559082
Tip77	2	-0.225458	-0.0613019	0.385179
Tip77	3	0.163508	-0.239075	-1.04527
Tip77	4	0.742211	-0.471107	0.829525
Tip77	5	-0.806938	-0.770359	-0.282591
Tip77	6	0.880932	-0.810702	-0.712558
Tip77	7	-0.0128566	-1.09744	1.13509
Tip77	8	-0.331377	-1.3913	-0.86945
Tip77	9	0.693546	-1.49277	0.296783
Tip77	10	0.1085	-1.81252	0.0652058
Tip102	1	-0.131966	0.432135	-0.449574
Tip102	2	-0.605745	0.179856	0.0196642
Tip102	3	-0.259875	0.0172937	-1.4632
Tip102	4	0.408754	-0.250644	0.418503
Tip102	5	-1.19726	-0.56085	-0.67991
Tip102	6	0.512652	-0.560602	-1.16046
Tip102	7	-0.363205	-0.860576	0.73053
Tip102	8	-0.746315	-1.18558	-1.30669
Tip102	9	0.338142	-1.26299	-0.151356
Tip102	10	-0.25905	-1.5983	-0.373428
Tip18	1	-0.111009	0.245152	-0.706245
Tip18	2	-0.593669	0.0449215	-0.204704
Tip18	3	-0.142023	-0.16495	-1.72878
Tip18	4	0.367069	-0.440454	0.212054
Tip18	5	-1.18846	-0.643567	-0.923843
Tip18	6	0.493296	-0.812176	-1.38072
Tip18	7	-0.393558	-1.00393	0.520383
Tip18	8	-0.692962	-1.30316	-1.50695
Tip18	9	0.318557	-1.50306	-0.396482
Tip18	10	-0.287869	-1.75246	-0.635185
Tip23	1	0.0205501	0.958188	-0.26682
Tip23	2	-0.429706	0.743422	0.226479
Tip23	3	0.0444086	0.49786	-1.24682
Tip23	4	0.530995	0.279832	0.593143
Tip23	5	-0.954683	0.0763379	-0.435842
Tip23	6	0.72696	-0.130856	-0.941877
Tip23	7	-0.224234	-0.315144	0.855419
Tip23	8	-0.446639	-0.62236	-1.0988
Tip23	9	0.577734	-0.787563	0.0218743
Tip23	10	-0.00513827	-1.07435	-0.280997
Tip122	1	-0.0359563	0.578683	1.19182
Tip122	2	-0.526141	0.392119	1.68151
Tip122	3	-0.0589217	0.0666302	0.156323
Tip122	4	0.492526	-0.0737171	2.02068
Tip122	5	-1.13606	-0.337425	0.996939
Tip122	6	0.776593	-0.545941	0.51991
Tip122	7	-0.325121	-0.666694	2.25145
Tip122	8	-0.502124	-1.0141	0.365712
Tip122	9	0.598883	-1.12718	1.4927
Tip122	10	-0.0374748	-1.4028	1.15987
Tip130	1	0.441176	0.609975	0.509505
Tip130	2	-0.0856136	0.373395	0.978462
Tip130	3	0.482459	0.108208	-0.498199
Tip130	4	0.890859	0.0203894	1.3415
Tip130	5	-0.618456	-0.337027	0.254508
Tip130	6	1.12925	-0.48641	-0.200058
Tip130	7	0.0948994	-0.594945	1.58602
Tip130	8	-0.074017	-1.03405	-0.403663
Tip130	9	0.886139	-1.0476	0.760597
Tip130	10	0.272575	-1.42092	0.472566
Tip136	1	0.807246	0.681495	0.805154
Tip136	2	0.285815	0.423036	1.29461
Tip136	3	0.812288	0.254326	-0.189165
Tip136	4	1.27264	0.0595658	1.64606
Tip136	5	-0.260541	-0.245084	0.610798
Tip136	6	1.50625	-0.383868	0.183943
Tip136	7	0.471676	-0.541935	2.00509
Tip136	8	0.296839	-0.920766	0.0145261
Tip136	9	1.31253	-0.95971	1.2261
Tip136	10	0.703586	-1.31956	0.975951
Tip109	1	-0.285781	0.872782	0.367015
Tip109	2	-0.777079	0.658709	0.841006
Tip109	3	-0.250349	0.378072	-0.618242
Tip109	4	0.264235	0.22267	1.24637
Tip109	5	-1.25385	-0.0140454	0.180326
Tip109	6	0.453504	-0.256581	-0.271644
Tip109	7	-0.514631	-0.387954	1.46524
Tip109	8	-0.720331	-0.714038	-0.467596
Tip109	9	0.318298	-0.863158	0.650833
Tip109	10	-0.309374	-1.13488	0.374702
Tip140	1	0.00953605	0.961561	0.469664
Tip140	2	-0.476484	0.743952	0.938784
Tip140	3	0.110562	0.473685	-0.53666
Tip140	4	0.557674	0.268737	1.35941
Tip140	5	-0.993446	0.0360497	0.279418
Tip140	6	0.79795	-0.171295	-0.165868
Tip140	7	-0.230371	-0.370037	1.62186
Tip140	8	-0.424691	-0.672672	-0.364315
Tip140	9	0.595705	-0.825416	0.797543
Tip140	10	-0.0412654	-1.12121	0.507941
Tip46	1	0.204536	2.21115	0.585478
Tip46	2	-0.245376	2.07759	1.02003
Tip46	3	0.250733	1.66029	-0.386382
Tip46	4	0.767922	1.65411	1.46288
Tip46	5	-0.794201	1.40023	0.350056
Tip46	6	0.998253	1.10985	0.109659
Tip46	7	-0.0565949	1.18774	1.71425
Tip46	8	-0.214066	0.676591	-0.208632
Tip46	9	0.800714	0.657888	1.01601
Tip46	10	0.181316	0.308218	0.686999
Tip134	1	0.359739	1.34975	0.381264
Tip134	2	-0.113321	1.21035	0.823627
Tip134	3	0.424205	0.837281	-0.618381
Tip134	4	0.912333	0.756598	1.23785
Tip134	5	-0.644663	0.556592	0.184996
Tip134	6	1.18897	0.21937	-0.128464
Tip134	7	0.0954005	0.345385	1.50982
Tip134	8	-0.0478126	-0.134106	-0.415169
Tip134	9	1.0031	-0.267667	0.762654
Tip134	10	0.344332	-0.577461	0.486011
Tip1	1	0.307379	1.30626	-0.166855
Tip1	2	-0.121509	1.06182	0.313228
Tip1	3	0.34289	0.856915	-1.14816
Tip1	4	0.92549	0.613745	0.743941
Tip1	5	-0.665588	0.360139	-0.339116
Tip1	6	1.07998	0.182316	-0.758088
Tip1	7	0.132333	0.00904746	1.00736
Tip1	8	-0.134889	-0.325246	-0.96062
Tip1	9	0.932363	-0.436196	0.179839
Tip1	10	0.31138	-0.757771	-0.0953537
Tip36	1	-0.047664	0.950317	-0.1437
Tip36	2	-0.447436	0.725442	0.264308
Tip36	3	-0.0996639	0.500368	-1.06925
Tip36	4	0.554395	0.288119	0.606119
Tip36	5	-1.05071	-0.0174027	-0.352304
Tip36	6	0.753151	-0.0810725	-0.806635
Tip36	7	-0.210313	-0.368194	0.759242
Tip36	8	-0.515944	-0.591199	-0.981566
Tip36	9	0.519452	-0.781234	-0.0225949
Tip36	10	-0.098799	-1.04997	-0.288595
Tip47	1	-0.848661	0.908458	-0.846368
Tip47	2	-1.27852	0.744478	-0.430561
Tip47	3	-0.89384	0.442529	-1.72236
Tip47	4	-0.187406	0.249961	-0.0889545
Tip47	5	-1.79776	-0.0194186	-0.970339
Tip47	6	0.0286485	-0.205549	-1.43319
Tip47	7	-0.964366	-0.349547	0.0623022
Tip47	8	-1.18694	-0.636758	-1.56315
Tip47	9	-0.148753	-0.828245	-0.678645
Tip47	10	-0.734292	-1.04936	-0.875849
Tip139	1	1.06566	1.43163	1.53216
Tip139	2	0.647219	1.24501	1.89187
Tip139	3	1.00577	1.03894	0.546314
Tip139	4	1.75043	0.844815	2.11861
Tip139	5	0.0841565	0.626504	1.25173
Tip139	6	1.9218	0.461283	0.826811
Tip139	7	0.999284	0.235662	2.27367
Tip139	8	0.640204	0.0487863	0.605498
Tip139	9	1.7954	-0.153815	1.56407
Tip139	10	1.18601	-0.388334	1.25809
Tip111	1	0.069508	1.07875	-0.465393
Tip111	2	-0.357078	0.844211	-0.0540174
Tip111	3	0.0222828	0.678263	-1.34255
Tip111	4	0.666418	0.401742	0.327489
Tip111	5	-0.964698	0.14773	-0.665689
Tip111	6	0.860928	0.0564312	-1.09642
Tip111	7	-0.130022	-0.217112	0.469353
Tip111	8	-0.432034	-0.435903	-1.25695
Tip111	9	0.644333	-0.631949	-0.270228
Tip111	10	0.0281029	-0.89762	-0.557152
Tip128	1	0.213843	1.13557	0.0959944
Tip128	2	-0.216635	1.00955	0.514414
Tip128	3	0.209952	0.699532	-0.764495
Tip128	4	0.801659	0.499969	0.928335
Tip128	5	-0.789589	0.367169	0.0438979
Tip128	6	0.987983	0.118237	-0.480235
Tip128	7	-0.0655247	-0.0490513	1.12077
Tip128	8	-0.258497	-0.269865	-0.550256
Tip128	9	0.750485	-0.505574	0.400635
Tip128	10	0.137736	-0.715947	0.175455
Tip58	1	1.95489	0.882909	-0.311175
Tip58	2	1.48211	0.673198	0.151865
Tip58	3	1.91688	0.454589	-1.25048
Tip58	4	2.42989	0.235592	0.46542
Tip58	5	0.846369	0.0393241	-0.48734
Tip58	6	2.57881	-0.197112	-0.960699
Tip58	7	1.48571	-0.391374	0.75411
Tip58	8	1.37419	-0.603498	-1.12031
Tip58	9	2.28003	-0.780792	-0.151281
Tip58	10	1.67602	-1.04234	-0.372019
Tip94	1	1.33739	0.985964	-0.461039
Tip94	2	0.811041	0.800009	3.97684e-05
Tip94	3	1.32898	0.497557	-1.34104
Tip94	4	1.85179	0.326547	0.355399
Tip94	5	0.228568	0.123266	-0.605818
Tip94	6	1.98598	-0.173494	-1.03634
Tip94	7	0.84447	-0.311706	0.596803
Tip94	8	0.751777	-0.544466	-1.21549
Tip94	9	1.67981	-0.753156	-0.25639
Tip94	10	1.01427	-1.02156	-0.515117
Tip115	1	1.20739	0.319775	-0.602462
Tip115	2	0.715645	0.0836478	-0.191361
Tip115	3	1.22804	-0.226799	-1.55164
Tip115	4	1.57617	-0.464315	0.165324
Tip115	5	0.136917	-0.551644	-0.79304
Tip115	6	1.90942	-0.817055	-1.34064
Tip115	7	0.699133	-1.13989	0.414582
Tip115	8	0.685898	-1.24913	-1.4596
Tip115	9	1.58914	-1.49335	-0.676723
Tip115	10	0.946174	-1.75231	-0.817934
Tip70	1	1.66883	0.237318	-1.07692
Tip70	2	1.21341	-0.00152113	-0.592401
Tip70	3	1.71424	-0.192675	-2.03487
Tip70	4	2.21777	-0.513518	-0.151878
Tip70	5	0.607762	-0.541361	-1.21831
Tip70	6	2.49891	-0.764878	-1.74605
Tip70	7	1.32511	-1.14757	0.131995
Tip70	8	1.18127	-1.17806	-1.89451
Tip70	9	2.23933	-1.44217	-0.962189
Tip70	10	1.56956	-1.63948	-1.15606
Tip53	1	1.88245	0.0680876	-1.42553
Tip53	2	1.39401	-0.187775	-0.993117
Tip53	3	1.94601	-0.323348	-2.3873
Tip53	4	2.3667	-0.703374	-0.475331
Tip53	5	0.796908	-0.740848	-1.60358
Tip53	6	2.68518	-0.88416	-2.04058
Tip53	7	1.43032	-1.39677	-0.266206
Tip53	8	1.37726	-1.34145	-2.27975
Tip53	9	2.40927	-1.66654	-1.30195
Tip53	10	1.69687	-1.84936	-1.52531
Tip65	1	0.724832	0.456858	-1.07078
Tip65	2	0.245973	0.19452	-0.685627
Tip65	3	0.789392	0.0543304	-1.97088
Tip65	4	1.25128	-0.288797	-0.15861
Tip65	5	-0.30638	-0.32108	-1.21657
Tip65	6	1.60604	-0.502284	-1.65233
Tip65	7	0.386368	-0.984537	0.0677997
Tip65	8	0.277976	-0.955751	-1.82211
Tip65	9	1.36641	-1.23429	-0.896937
Tip65	10	0.651344	-1.40847	-1.09077
Tip138	1	1.52967	-0.0841529	-1.12952
Tip138	2	1.10779	-0.338724	-0.667736
Tip138	3	1.56292	-0.464788	-2.20606
Tip138	4	2.03155	-0.810115	-0.241284
Tip138	5	0.490043	-0.948946	-1.34424
Tip138	6	2.25988	-1.0306	-1.92031
Tip138	7	1.17233	-1.54487	0.0241604
Tip138	8	1.03911	-1.53907	-2.09817
Tip138	9	2.00049	-1.82402	-1.13345
Tip138	10	1.35577	-2.04872	-1.35499
Tip11	1	1.07478	1.10845	-0.5382
Tip11	2	0.640608	0.954824	-0.10429
Tip11	3	1.04099	0.641812	-1.44083
Tip11	4	1.59811	0.457054	0.223012
Tip11	5	0.0222069	0.305895	-0.736043
Tip11	6	1.76115	0.0300563	-1.17996
Tip11	7	0.707511	-0.140633	0.423397
Tip11	8	0.564228	-0.356472	-1.35965
Tip11	9	1.49099	-0.56017	-0.443818
Tip11	10	0.862101	-0.803325	-0.651392
Tip133	1	0.81137	0.880292	-0.302903
Tip133	2	0.411766	0.686521	0.121979
Tip133	3	0.793717	0.455654	-1.20376
Tip133	4	1.39263	0.247835	0.509269
Tip133	5	-0.197822	-0.00751259	-0.4511
Tip133	6	1.56101	-0.120001	-0.888956
Tip133	7	0.559204	-0.364255	0.728315
Tip133	8	0.324541	-0.628632	-1.03367
Tip133	9	1.3463	-0.778523	-0.0612069
Tip133	10	0.714708	-1.06457	-0.271431
