Tip101	7	-1.73767	-3.57625
Tip101	8	-1.04932	-4.00664
Tip101	9	-0.173995	-3.82236
Tip101	10	0.32745	-3.63502
Tip114	1	3.75791	-3.79982
Tip114	2	3.73933	-3.39636
Tip114	3	3.45976	-3.19819
Tip114	4	2.75915	-3.02366
Tip114	5	1.86854	-2.94865
Tip114	6	1.27625	-3.3065
Tip114	7	1.24704	-3.77439
Tip114	8	2.05955	-4.09161
Tip114	9	3.11007	-4.24227
Tip114	10	3.53371	-4.15597
Tip109	1	-0.770113	-3.63008
Tip109	2	-0.951474	-3.22884
Tip109	3	-1.33878	-3.01137
Tip109	4	-2.1267	-2.59006
Tip109	5	-2.69065	-2.54555
Tip109	6	-2.96416	-3.19831
Tip109	7	-2.8598	-3.89647
Tip109	8	-2.26465	-4.49856
Tip109	9	-1.49673	-4.41263
Tip109	10	-0.906585	-4.15581
Tip86	1	-1.17257	-5.35174
Tip86	2	-1.20416	-4.93356
Tip86	3	-1.5786	-4.65728
Tip86	4	-2.3692	-4.00968
Tip86	5	-2.8712	-3.79588
Tip86	6	-3.23678	-4.31839
Tip86	7	-3.05741	-5.14894
Tip86	8	-2.63925	-5.93602
Tip86	9	-1.88119	-6.10362
Tip86	10	-1.37766	-5.88458
Tip121	1	-2.68038	-6.29364
Tip121	2	-2.77618	-5.88255
Tip121	3	-3.19592	-5.61636
Tip121	4	-3.94574	-4.98227
Tip121	5	-4.4737	-4.79711
Tip121	6	-4.76816	-5.33907
Tip121	7	-4.54044	-6.1494
Tip121	8	-4.01277	-6.93429
Tip121	9	-3.23901	-7.05142
Tip121	10	-2.8058	-6.79219
Tip1	1	-3.39563	-6.75526
Tip1	2	-3.50908	-6.50548
Tip1	3	-3.9372	-6.38504
Tip1	4	-4.56034	-5.97825
Tip1	5	-5.00331	-5.97022
Tip1	6	-5.32831	-6.52726
Tip1	7	-5.15881	-7.09619
Tip1	8	-4.62145	-7.64776
Tip1	9	-3.83035	-7.54497
Tip1	10	-3.45897	-7.16175
Tip65	1	-3.42609	-6.10716
Tip65	2	-3.59712	-5.77932
Tip65	3	-4.09198	-5.52606
Tip65	4	-4.79199	-4.88426
Tip65	5	-5.3217	-4.76451
Tip65	6	-5.64165	-5.19535
Tip65	7	-5.6114	-5.6787
Tip65	8	-4.91869	-6.5451
Tip65	9	-4.10208	-6.74154
Tip65	10	-3.54618	-6.65401
Tip54	1	-3.32161	-7.31751
Tip54	2	-3.49508	-7.02851
Tip54	3	-4.01567	-6.72349
Tip54	4	-4.73676	-6.04326
Tip54	5	-5.2927	-5.81154
Tip54	6	-5.60195	-6.31381
Tip54	7	-5.54658	-6.86614
Tip54	8	-4.8167	-7.76397
Tip54	9	-3.94245	-7.942
Tip54	10	-3.41038	-7.83192
Tip97	1	-2.71442	-6.30462
Tip97	2	-2.88582	-5.93447
Tip97	3	-3.43245	-5.47332
Tip97	4	-4.34322	-4.58016
Tip97	5	-4.93942	-4.34408
Tip97	6	-5.26404	-4.86512
Tip97	7	-5.16467	-5.39571
Tip97	8	-4.2155	-6.44094
Tip97	9	-3.39748	-6.73425
Tip97	10	-2.91789	-6.80719
Tip135	1	-2.89948	-9.96554
Tip135	2	-3.04346	-9.64765
Tip135	3	-3.57124	-9.27171
Tip135	4	-4.07788	-8.30874
Tip135	5	-4.55241	-7.93216
Tip135	6	-4.95828	-8.50247
Tip135	7	-4.96829	-9.09864
Tip135	8	-4.26985	-10.1402
Tip135	9	-3.60594	-10.4537
Tip135	10	-3.08761	-10.4432
Tip66	1	-2.31006	-5.02105
Tip66	2	-2.5205	-4.48263
Tip66	3	-3.17161	-3.99105
Tip66	4	-4.26964	-3.05927
Tip66	5	-4.73351	-2.82145
Tip66	6	-5.09197	-3.34417
Tip66	7	-4.96474	-3.87747
Tip66	8	-3.67636	-4.9958
Tip66	9	-2.91812	-5.48807
Tip66	10	-2.41446	-5.56882
Tip9	1	-3.23893	-5.98815
Tip9	2	-3.52271	-5.47768
Tip9	3	-4.1998	-4.97066
Tip9	4	-5.31887	-4.05238
Tip9	5	-5.7516	-3.77637
Tip9	6	-5.96624	-4.42198
Tip9	7	-5.82888	-4.91643
Tip9	8	-4.65526	-6.0249
Tip9	9	-3.89743	-6.4967
Tip9	10	-3.34603	-6.5472
Tip125	1	-1.38674	-10.8242
Tip125	2	-1.69449	-10.4438
Tip125	3	-2.35485	-10.06
Tip125	4	-3.32734	-9.25907
Tip125	5	-3.78087	-9.01803
Tip125	6	-3.89376	-9.68434
Tip125	7	-3.65965	-10.2384
Tip125	8	-2.46626	-11.1828
Tip125	9	-1.84812	-11.3845
Tip125	10	-1.52441	-11.3282
Tip18	1	-2.78487	-5.86322
Tip18	2	-3.18189	-5.43036
Tip18	3	-4.14028	-5.25317
Tip18	4	-5.70526	-4.97642
Tip18	5	-6.33682	-4.86368
Tip18	6	-6.44753	-5.54729
Tip18	7	-6.12282	-5.94757
Tip18	8	-4.48725	-6.33091
Tip18	9	-3.36136	-6.3655
Tip18	10	-2.81325	-6.37266
Tip41	1	-1.6895	-6.38043
Tip41	2	-2.05134	-5.83407
Tip41	3	-2.8569	-5.47232
Tip41	4	-4.17997	-5.01574
Tip41	5	-4.75358	-5.03448
Tip41	6	-4.74759	-5.75006
Tip41	7	-4.4402	-6.17097
Tip41	8	-3.20964	-6.69501
Tip41	9	-2.3693	-7.07862
Tip41	10	-1.8582	-7.05524
Tip0	1	-3.33097	-7.56427
Tip0	2	-3.65452	-7.06364
Tip0	3	-4.18125	-6.56312
Tip0	4	-5.18457	-5.97002
Tip0	5	-5.71443	-5.80408
Tip0	6	-5.82998	-6.50411
Tip0	7	-5.6136	-6.94906
Tip0	8	-4.59374	-7.82402
Tip0	9	-3.84569	-8.22168
Tip0	10	-3.39109	-8.24045
Paranthropus_robustus	1	-2.48365	-7.50091
Paranthropus_robustus	2	-2.74776	-7.00396
Paranthropus_robustus	3	-3.4459	-6.6442
Paranthropus_robustus	4	-4.66485	-6.23377
Paranthropus_robustus	5	-5.19478	-6.04406
Paranthropus_robustus	6	-5.35827	-6.87312
Paranthropus_robustus	7	-5.13886	-7.35651
Paranthropus_robustus	8	-3.90821	-8.05212
Paranthropus_robustus	9	-3.15388	-8.3164
Paranthropus_robustus	10	-2.6472	-8.2415
Tip36	1	-2.48914	-6.86735
Tip36	2	-2.78617	-6.41598
Tip36	3	-3.43978	-6.02875
Tip36	4	-4.71267	-5.65936
Tip36	5	-5.25172	-5.50754
Tip36	6	-5.37702	-6.28187
Tip36	7	-5.1577	-6.74667
Tip36	8	-3.86702	-7.34142
Tip36	9	-3.11859	-7.56856
Tip36	10	-2.65851	-7.52288
Tip133	1	-2.93919	-8.17688
Tip133	2	-3.35292	-7.60677
Tip133	3	-4.13774	-7.0617
Tip133	4	-5.61444	-6.60849
Tip133	5	-6.17838	-6.47715
Tip133	6	-6.1892	-7.30042
Tip133	7	-5.90652	-7.74213
Tip133	8	-4.40575	-8.47092
Tip133	9	-3.43626	-8.91304
Tip133	10	-2.9121	-8.91375
Tip104	1	-0.494074	-5.59497
Tip104	2	-0.872981	-5.20931
Tip104	3	-1.6494	-4.95295
Tip104	4	-3.00921	-4.6546
Tip104	5	-3.61275	-4.54233
Tip104	6	-3.72672	-5.2157
Tip104	7	-3.50914	-5.61409
Tip104	8	-1.90262	-5.99097
Tip104	9	-1.05557	-6.14643
Tip104	10	-0.587869	-6.09704
Tip80	1	-1.24794	-7.80675
Tip80	2	-1.40131	-7.10715
Tip80	3	-2.40875	-6.66494
Tip80	4	-3.67491	-6.3663
Tip80	5	-4.21567	-5.99743
Tip80	6	-4.18561	-6.81835
Tip80	7	-3.88021	-7.22735
Tip80	8	-2.61945	-7.70436
Tip80	9	-1.77985	-8.13246
Tip80	10	-1.39288	-8.25815
Tip69	1	1.13173	-9.38043
Tip69	2	0.836092	-8.81802
Tip69	3	-0.0465588	-8.70046
Tip69	4	-1.22813	-8.50263
Tip69	5	-1.77418	-8.15155
Tip69	6	-1.78154	-8.90015
Tip69	7	-1.46797	-9.21331
Tip69	8	-0.179295	-9.63027
Tip69	9	0.640029	-9.79481
Tip69	10	0.98013	-9.81909
Tip111	1	0.351013	-6.90526
Tip111	2	0.0177674	-6.35028
Tip111	3	-0.890075	-6.21916
Tip111	4	-2.05692	-6.01066
Tip111	5	-2.507	-5.77745
Tip111	6	-2.49717	-6.40615
Tip111	7	-2.21738	-6.70152
Tip111	8	-0.995063	-7.12697
Tip111	9	-0.139444	-7.28425
Tip111	10	0.230515	-7.36993
Tip56	1	0.410888	-9.5338
Tip56	2	0.0662915	-8.9409
Tip56	3	-0.835644	-8.73791
Tip56	4	-1.84868	-8.50456
Tip56	5	-2.27789	-8.21393
Tip56	6	-2.35987	-8.84546
Tip56	7	-2.0969	-9.14208
Tip56	8	-0.86705	-9.68353
Tip56	9	-0.0731023	-9.90725
Tip56	10	0.255326	-9.9694
Tip42	1	-0.359115	-8.03496
Tip42	2	-0.580815	-7.45999
Tip42	3	-1.42562	-7.07528
Tip42	4	-2.60232	-6.81146
Tip42	5	-3.13847	-6.43263
Tip42	6	-3.12749	-7.10964
Tip42	7	-2.83308	-7.46773
Tip42	8	-1.65646	-7.95372
Tip42	9	-0.870239	-8.32082
Tip42	10	-0.506594	-8.42572
Tip30	1	0.842985	-5.15902
Tip30	2	0.454176	-4.771
Tip30	3	-0.431973	-4.44149
Tip30	4	-1.63683	-4.19852
Tip30	5	-2.13699	-4.07742
Tip30	6	-2.08864	-4.76366
Tip30	7	-1.86662	-5.0887
Tip30	8	-0.674415	-5.21075
Tip30	9	0.230358	-5.57962
Tip30	10	0.740035	-5.64815
Tip102	1	1.19782	-6.41206
Tip102	2	0.763871	-5.73207
Tip102	3	0.0253181	-5.09086
Tip102	4	-1.06406	-4.79242
Tip102	5	-1.62239	-4.48431
Tip102	6	-1.41675	-5.33608
Tip102	7	-1.18448	-5.65127
Tip102	8	-0.231638	-6.07196
Tip102	9	0.689078	-6.68197
Tip102	10	1.12455	-6.7732
Tip43	1	1.65814	-6.28623
Tip43	2	1.32968	-5.67702
Tip43	3	0.645311	-5.09329
Tip43	4	-0.418962	-4.64552
Tip43	5	-0.968079	-4.42149
Tip43	6	-0.649492	-5.13738
Tip43	7	-0.400777	-5.4493
Tip43	8	0.501692	-5.97545
Tip43	9	1.19342	-6.53701
Tip43	10	1.54023	-6.6169
Tip48	1	2.18294	-6.92753
Tip48	2	1.88506	-6.39868
Tip48	3	1.13047	-5.91707
Tip48	4	-0.00426898	-5.5051
Tip48	5	-0.566663	-5.19685
Tip48	6	-0.367483	-6.03915
Tip48	7	-0.16633	-6.40426
Tip48	8	0.94993	-6.79702
Tip48	9	1.67452	-7.28647
Tip48	10	2.03539	-7.36084
Tip49	1	-0.420781	-4.86288
Tip49	2	-0.691553	-4.39067
Tip49	3	-1.29228	-4.18605
Tip49	4	-2.8643	-3.73292
Tip49	5	-3.41171	-3.63795
Tip49	6	-3.36019	-4.18948
Tip49	7	-3.11566	-4.53828
Tip49	8	-1.75369	-5.09861
Tip49	9	-1.07334	-5.35203
Tip49	10	-0.573744	-5.36326
Tip55	1	1.43245	-4.65562
Tip55	2	0.951671	-4.22504
Tip55	3	-0.0133794	-3.89598
Tip55	4	-1.54798	-3.88781
Tip55	5	-2.15503	-3.74774
Tip55	6	-2.15699	-4.48279
Tip55	7	-1.86543	-4.81712
Tip55	8	-0.241499	-4.85854
Tip55	9	0.730663	-5.1678
Tip55	10	1.24996	-5.16761
Tip128	1	0.847411	-5.29927
Tip128	2	0.39398	-4.79669
Tip128	3	-0.445765	-4.49001
Tip128	4	-1.86117	-4.47617
Tip128	5	-2.4187	-4.3595
Tip128	6	-2.37712	-5.00977
Tip128	7	-2.13457	-5.34725
Tip128	8	-0.679833	-5.45764
Tip128	9	0.185892	-5.79335
Tip128	10	0.681189	-5.8136
Tip11	1	-1.16783	-5.47802
Tip11	2	-1.55505	-4.93059
Tip11	3	-2.38148	-4.28076
Tip11	4	-3.93471	-3.66472
Tip11	5	-4.50963	-3.56945
Tip11	6	-4.62075	-4.25142
Tip11	7	-4.3464	-4.6789
Tip11	8	-2.63058	-5.56963
Tip11	9	-1.72494	-6.00514
Tip11	10	-1.23082	-6.04225
Tip23	1	-0.72037	-4.29364
Tip23	2	-1.29305	-3.68658
Tip23	3	-2.20867	-3.19236
Tip23	4	-3.95252	-2.71525
Tip23	5	-4.53172	-2.65608
Tip23	6	-4.69592	-3.37074
Tip23	7	-4.33015	-3.6837
Tip23	8	-2.33386	-4.33837
Tip23	9	-1.28843	-4.74439
Tip23	10	-0.775181	-4.88409
Tip60	1	-1.07588	-3.43222
Tip60	2	-1.69856	-2.73115
Tip60	3	-2.80542	-2.2271
Tip60	4	-4.48208	-1.62201
Tip60	5	-5.05154	-1.59278
Tip60	6	-5.21626	-2.286
Tip60	7	-4.89193	-2.64274
Tip60	8	-2.87339	-3.41613
Tip60	9	-1.67164	-3.96556
Tip60	10	-1.13253	-4.13907
Tip134	1	-3.94409	-4.75763
Tip134	2	-4.17724	-4.25252
Tip134	3	-4.82337	-3.8184
Tip134	4	-5.88417	-3.19118
Tip134	5	-6.30327	-2.97474
Tip134	6	-6.42209	-3.47325
Tip134	7	-6.27727	-3.85883
Tip134	8	-5.25046	-4.74615
Tip134	9	-4.5576	-5.2073
Tip134	10	-4.02933	-5.26137
Tip13	1	-2.60627	-7.51066
Tip13	2	-2.89994	-6.98144
Tip13	3	-3.63143	-6.45869
Tip13	4	-4.78642	-5.37523
Tip13	5	-5.22116	-5.02622
Tip13	6	-5.461	-5.68562
Tip13	7	-5.34557	-6.26924
Tip13	8	-4.09095	-7.6087
Tip13	9	-3.24307	-8.08963
Tip13	10	-2.71249	-8.04072
Tip32	1	-3.48315	-6.7464
Tip32	2	-3.75801	-6.19947
Tip32	3	-4.39236	-5.68149
Tip32	4	-5.27689	-4.59996
Tip32	5	-5.61638	-4.33836
Tip32	6	-5.90358	-4.99611
Tip32	7	-5.83165	-5.59034
Tip32	8	-4.80213	-6.78109
Tip32	9	-4.06564	-7.17724
Tip32	10	-3.56534	-7.26605
Tip64	1	-3.536	-7.24076
Tip64	2	-3.94451	-6.57842
Tip64	3	-4.69213	-5.94975
Tip64	4	-5.66086	-4.86959
Tip64	5	-6.01584	-4.61325
Tip64	6	-6.2483	-5.28867
Tip64	7	-6.13022	-5.86699
Tip64	8	-4.93086	-7.08634
Tip64	9	-4.14902	-7.66982
Tip64	10	-3.6194	-7.77813
Tip92	1	-3.41899	-6.7438
Tip92	2	-3.796	-6.11082
Tip92	3	-4.5152	-5.29705
Tip92	4	-5.24564	-4.02614
Tip92	5	-5.59783	-3.7891
Tip92	6	-5.96005	-4.67429
Tip92	7	-5.98934	-5.27738
Tip92	8	-4.84188	-6.46453
Tip92	9	-4.0582	-7.21012
Tip92	10	-3.51473	-7.32038
Tip74	1	-3.44971	-5.95334
Tip74	2	-3.91968	-5.42102
Tip74	3	-4.88007	-4.95229
Tip74	4	-5.62968	-4.0006
Tip74	5	-5.93134	-3.75138
Tip74	6	-6.26348	-4.60213
Tip74	7	-6.48978	-5.11073
Tip74	8	-4.95229	-6.1308
Tip74	9	-4.05853	-6.48523
Tip74	10	-3.42952	-6.5632
Tip91	1	-3.49466	-5.45241
Tip91	2	-3.89052	-4.80119
Tip91	3	-4.82413	-3.96047
Tip91	4	-5.64942	-2.94998
Tip91	5	-6.00048	-2.70857
Tip91	6	-6.26661	-3.58233
Tip91	7	-6.42615	-4.16108
Tip91	8	-4.89769	-5.30611
Tip91	9	-3.98785	-5.95912
Tip91	10	-3.43355	-6.14821
Tip61	1	-1.71045	-3.59164
Tip61	2	-1.94286	-2.96373
Tip61	3	-2.85486	-2.48624
Tip61	4	-3.62741	-1.60916
Tip61	5	-3.99388	-1.41335
Tip61	6	-4.22073	-2.31046
Tip61	7	-4.20069	-2.88964
Tip61	8	-2.86319	-3.67918
Tip61	9	-2.36122	-4.37193
Tip61	10	-1.89605	-4.31947
Tip132	1	-5.27928	-6.75115
Tip132	2	-5.56282	-6.25906
Tip132	3	-5.91057	-5.47859
Tip132	4	-6.18986	-4.45598
Tip132	5	-6.45621	-4.1336
Tip132	6	-6.83588	-4.87053
Tip132	7	-6.98284	-5.45168
Tip132	8	-6.22357	-6.72939
Tip132	9	-5.75708	-7.28175
Tip132	10	-5.22642	-7.32514
Tip33	1	-3.64794	-8.29555
Tip33	2	-3.96296	-7.55705
Tip33	3	-4.72792	-6.75229
Tip33	4	-5.30875	-5.37549
Tip33	5	-5.66486	-5.09153
Tip33	6	-5.90598	-5.79173
Tip33	7	-5.87455	-6.37342
Tip33	8	-5.13152	-7.86462
Tip33	9	-4.30727	-8.63009
Tip33	10	-3.74843	-8.81839
Tip5	1	-2.73454	-8.06214
Tip5	2	-3.10582	-7.41828
Tip5	3	-3.8499	-6.78839
Tip5	4	-4.94557	-5.46321
Tip5	5	-5.37836	-5.13205
Tip5	6	-5.55936	-5.87137
Tip5	7	-5.36096	-6.49769
Tip5	8	-4.1748	-8.0185
Tip5	9	-3.36427	-8.55282
Tip5	10	-2.859	-8.62333
Paranthropus_boisei	1	-2.72684	-6.99754
Paranthropus_boisei	2	-3.01439	-6.39864
Paranthropus_boisei	3	-3.66607	-5.84968
Paranthropus_boisei	4	-4.76679	-4.62937
Paranthropus_boisei	5	-5.16415	-4.34681
Paranthropus_boisei	6	-5.36254	-5.05951
Paranthropus_boisei	7	-5.23568	-5.64291
Paranthropus_boisei	8	-4.04423	-6.93833
Paranthropus_boisei	9	-3.35622	-7.44406
Paranthropus_boisei	10	-2.86195	-7.56241
Tip38	1	-0.630354	-6.57455
Tip38	2	-0.949865	-6.12545
Tip38	3	-1.73984	-5.87675
Tip38	4	-3.39499	-4.97337
Tip38	5	-3.98993	-4.65222
Tip38	6	-4.24681	-5.47278
Tip38	7	-3.90328	-6.06148
Tip38	8	-2.16889	-6.95528
Tip38	9	-1.31246	-7.18848
Tip38	10	-0.853798	-7.16333
Tip142	1	-2.22411	-7.62534
Tip142	2	-2.59432	-7.03668
Tip142	3	-3.37221	-6.59788
Tip142	4	-4.59444	-5.26695
Tip142	5	-4.98012	-4.90225
Tip142	6	-5.16893	-5.56699
Tip142	7	-5.02083	-6.24973
Tip142	8	-3.71438	-7.67991
Tip142	9	-2.83947	-8.18255
Tip142	10	-2.34602	-8.23034
Tip21	1	-3.18826	-5.23681
Tip21	2	-3.52297	-4.74829
Tip21	3	-4.10462	-4.35921
Tip21	4	-5.07127	-3.50717
Tip21	5	-5.47578	-3.27328
Tip21	6	-5.81307	-3.90771
Tip21	7	-5.66849	-4.46785
Tip21	8	-4.51729	-5.50736
Tip21	9	-3.81545	-5.80841
Tip21	10	-3.26257	-5.87253
Tip39	1	-5.18612	-6.21472
Tip39	2	-5.41242	-5.72677
Tip39	3	-6.06267	-5.32556
Tip39	4	-7.07261	-4.72218
Tip39	5	-7.48262	-4.56479
Tip39	6	-7.755	-5.3316
Tip39	7	-7.77127	-5.86718
Tip39	8	-6.85957	-6.75544
Tip39	9	-5.86841	-6.9423
Tip39	10	-5.18249	-6.87549
Tip45	1	-3.84253	-5.43553
Tip45	2	-4.02573	-4.97558
Tip45	3	-4.72764	-4.54172
Tip45	4	-5.84095	-3.87004
Tip45	5	-6.17441	-3.72142
Tip45	6	-6.4304	-4.27223
Tip45	7	-6.32711	-4.67487
Tip45	8	-5.44886	-5.73248
Tip45	9	-4.64415	-5.98902
Tip45	10	-3.94621	-6.00339
Tip94	1	-2.57407	-5.59423
Tip94	2	-2.83659	-5.04982
Tip94	3	-3.48306	-4.55971
Tip94	4	-4.41691	-3.59048
Tip94	5	-4.89157	-3.36987
Tip94	6	-5.12774	-4.02421
Tip94	7	-5.02587	-4.51804
Tip94	8	-4.0269	-5.66972
Tip94	9	-3.20506	-6.23207
Tip94	10	-2.67946	-6.27193
Tip58	1	-4.06602	-7.50024
Tip58	2	-4.49094	-6.98117
Tip58	3	-5.3668	-6.10997
Tip58	4	-6.34385	-4.79128
Tip58	5	-6.72217	-4.42272
Tip58	6	-7.05881	-5.26282
Tip58	7	-6.88353	-5.84107
Tip58	8	-5.81758	-7.37467
Tip58	9	-4.7015	-8.09426
Tip58	10	-4.17408	-8.02491
Tip50	1	-2.53813	-6.83795
Tip50	2	-2.76378	-6.37074
Tip50	3	-3.31871	-5.93046
Tip50	4	-4.14809	-4.95049
Tip50	5	-4.58984	-4.67173
Tip50	6	-4.80636	-5.2058
Tip50	7	-4.65367	-5.75594
Tip50	8	-3.82127	-6.91911
Tip50	9	-3.14353	-7.38698
Tip50	10	-2.65957	-7.40145
Paranthropus_aethiopicus	1	-5.01743	-6.81443
Paranthropus_aethiopicus	2	-5.30425	-6.48273
Paranthropus_aethiopicus	3	-6.10569	-6.23094
Paranthropus_aethiopicus	4	-7.26555	-5.63068
Paranthropus_aethiopicus	5	-7.8143	-5.42586
Paranthropus_aethiopicus	6	-8.18965	-5.73251
Paranthropus_aethiopicus	7	-8.05823	-6.23965
Paranthropus_aethiopicus	8	-6.84917	-7.08923
Paranthropus_aethiopicus	9	-5.852	-7.33604
Paranthropus_aethiopicus	10	-5.15514	-7.31148
Tip28	1	-5.25541	-7.27183
Tip28	2	-5.49049	-6.9474
Tip28	3	-6.20478	-6.72184
Tip28	4	-7.18042	-6.12554
Tip28	5	-7.70079	-5.88405
Tip28	6	-8.03258	-6.21106
Tip28	7	-7.91232	-6.75552
Tip28	8	-6.88332	-7.58512
Tip28	9	-5.99318	-7.80946
Tip28	10	-5.37183	-7.75567
Tip37	1	-3.51639	-6.43119
Tip37	2	-3.77703	-6.08784
Tip37	3	-4.462	-5.7944
Tip37	4	-5.41855	-5.14717
Tip37	5	-6.00043	-4.93696
Tip37	6	-6.26225	-5.36059
Tip37	7	-6.13072	-5.84254
Tip37	8	-5.22026	-6.67464
Tip37	9	-4.23593	-6.952
Tip37	10	-3.64916	-6.88061
Tip99	1	-8.36828	-4.17788
Tip99	2	-8.58679	-3.80384
Tip99	3	-9.04004	-3.41544
Tip99	4	-9.51878	-2.64628
Tip99	5	-9.91712	-2.52373
Tip99	6	-10.3624	-3.13317
Tip99	7	-10.4059	-3.54585
Tip99	8	-9.97086	-4.25715
Tip99	9	-9.1422	-4.4871
Tip99	10	-8.53784	-4.5376
Tip75	1	-7.98096	-4.92581
Tip75	2	-8.22827	-4.54229
Tip75	3	-8.70988	-4.15583
Tip75	4	-9.36657	-3.38476
Tip75	5	-9.82878	-3.32051
Tip75	6	-10.1909	-3.92126
Tip75	7	-10.2041	-4.29221
Tip75	8	-9.67868	-5.02733
Tip75	9	-8.7831	-5.28457
Tip75	10	-8.13933	-5.31987
Tip105	1	-6.9216	-5.8084
Tip105	2	-7.16412	-5.45972
Tip105	3	-7.77395	-5.00996
Tip105	4	-8.65001	-3.85941
Tip105	5	-9.23904	-3.65362
Tip105	6	-9.63022	-4.29469
Tip105	7	-9.60696	-4.78242
Tip105	8	-9.01384	-5.74624
Tip105	9	-7.90736	-6.12598
Tip105	10	-7.16316	-6.18282
Tip10	1	-7.41323	-4.02753
Tip10	2	-7.74906	-3.63734
Tip10	3	-8.32833	-3.25799
Tip10	4	-9.14111	-2.5726
Tip10	5	-9.60631	-2.52389
Tip10	6	-9.89402	-3.09795
Tip10	7	-9.8552	-3.40463
Tip10	8	-9.26795	-3.96715
Tip10	9	-8.31492	-4.28295
Tip10	10	-7.60403	-4.43013
Tip53	1	-6.92702	-4.77
Tip53	2	-7.20437	-4.32616
Tip53	3	-7.62554	-3.94388
Tip53	4	-8.30438	-3.09067
Tip53	5	-8.7664	-2.92637
Tip53	6	-9.00614	-3.50748
Tip53	7	-8.98139	-3.87946
Tip53	8	-8.42943	-4.63766
Tip53	9	-7.69044	-5.05938
Tip53	10	-7.07555	-5.21001
Tip88	1	-6.7987	-4.78145
Tip88	2	-7.04273	-4.39938
Tip88	3	-7.54881	-3.99587
Tip88	4	-8.40957	-3.21013
Tip88	5	-8.85651	-3.11964
Tip88	6	-9.01174	-3.6163
Tip88	7	-8.96514	-3.99596
Tip88	8	-8.41588	-4.73498
Tip88	9	-7.57054	-5.06163
Tip88	10	-6.98455	-5.17764
Tip120	1	-5.15041	-6.53178
Tip120	2	-5.50406	-6.28052
Tip120	3	-5.9651	-6.02438
Tip120	4	-6.77359	-5.38707
Tip120	5	-7.2794	-5.25763
Tip120	6	-7.51059	-5.83666
Tip120	7	-7.55731	-6.1495
Tip120	8	-6.88179	-6.7979
Tip120	9	-5.96872	-6.98175
Tip120	10	-5.16278	-6.90781
Tip126	1	-4.7033	-5.88185
Tip126	2	-4.99463	-5.46665
Tip126	3	-5.5632	-5.13713
Tip126	4	-6.25267	-4.62217
Tip126	5	-6.73457	-4.54143
Tip126	6	-7.03535	-5.09038
Tip126	7	-7.05975	-5.46451
Tip126	8	-6.42379	-6.12939
Tip126	9	-5.50949	-6.17705
Tip126	10	-4.86376	-6.22481
Tip138	1	-6.0899	-5.41036
Tip138	2	-6.27088	-5.04787
Tip138	3	-6.72184	-4.81541
Tip138	4	-7.45493	-4.19374
Tip138	5	-7.99676	-4.17926
Tip138	6	-8.43514	-4.76758
Tip138	7	-8.37007	-5.22712
Tip138	8	-7.5613	-5.91582
Tip138	9	-6.70198	-5.98844
Tip138	10	-6.14184	-5.8476
Tip26	1	-4.65618	-6.12847
Tip26	2	-4.86323	-5.80744
Tip26	3	-5.35616	-5.58721
Tip26	4	-6.24622	-4.81902
Tip26	5	-6.78725	-4.64354
Tip26	6	-7.08512	-5.14049
Tip26	7	-6.93475	-5.74548
Tip26	8	-6.11125	-6.51639
Tip26	9	-5.34194	-6.72621
Tip26	10	-4.79383	-6.5872
Tip47	1	-2.85003	-4.7778
Tip47	2	-3.07349	-4.44657
Tip47	3	-3.58955	-4.28032
Tip47	4	-4.6647	-3.76072
Tip47	5	-5.23474	-3.6957
Tip47	6	-5.50887	-4.12511
Tip47	7	-5.28255	-4.63602
Tip47	8	-4.44688	-5.23968
Tip47	9	-3.62359	-5.39661
Tip47	10	-3.05657	-5.33325
Tip12	1	-2.79426	-5.50091
Tip12	2	-2.81181	-5.16922
Tip12	3	-3.21221	-4.95197
Tip12	4	-3.80617	-4.34239
Tip12	5	-4.30587	-4.28282
Tip12	6	-4.61649	-4.76041
Tip12	7	-4.53097	-5.39713
Tip12	8	-4.1473	-6.09003
Tip12	9	-3.48244	-6.16298
Tip12	10	-2.9629	-5.91416
Tip57	1	-1.66287	-4.3633
Tip57	2	-1.71998	-4.01843
Tip57	3	-2.12082	-3.77774
Tip57	4	-2.79056	-3.20293
Tip57	5	-3.30914	-3.08405
Tip57	6	-3.57576	-3.58636
Tip57	7	-3.46562	-4.20212
Tip57	8	-2.92733	-4.92538
Tip57	9	-2.24454	-5.02023
Tip57	10	-1.8294	-4.79264
Tip129	1	0.811498	-3.59343
Tip129	2	0.674156	-3.26114
Tip129	3	0.296255	-3.06862
Tip129	4	-0.466702	-2.82247
Tip129	5	-0.946612	-2.89828
Tip129	6	-1.11573	-3.4549
Tip129	7	-0.999434	-3.96814
Tip129	8	-0.500647	-4.43303
Tip129	9	0.174696	-4.35028
Tip129	10	0.64513	-4.05364
Tip6	1	-2.0681	-4.22809
Tip6	2	-2.21866	-3.85032
Tip6	3	-2.65094	-3.59767
Tip6	4	-3.47422	-3.28573
Tip6	5	-3.98286	-3.23854
Tip6	6	-4.16641	-3.86188
Tip6	7	-4.04359	-4.46353
Tip6	8	-3.40713	-4.89749
Tip6	9	-2.70559	-4.84432
Tip6	10	-2.22459	-4.70426
Tip51	1	1.10919	-1.02073
Tip51	2	0.952342	-0.667486
Tip51	3	0.557355	-0.41893
Tip51	4	-0.780677	-0.206263
Tip51	5	-1.44857	-0.312161
