Tip87	1	3.64064	15.016
Tip87	2	2.49406	15.3821
Tip87	3	1.87378	17.2936
Tip87	4	1.59043	17.0247
Tip87	5	1.57074	17.4395
Tip87	6	1.4105	16.9531
Tip87	7	1.56775	17.0188
Tip87	8	1.92329	16.469
Tip87	9	1.88436	15.5971
Tip87	10	3.61037	14.7958
Tip140	1	3.61872	12.9853
Tip140	2	2.3038	13.2667
Tip140	3	1.53976	15.3312
Tip140	4	1.23137	15.1008
Tip140	5	1.21789	15.5319
Tip140	6	1.09114	15.016
Tip140	7	1.20972	15.0915
Tip140	8	1.62251	14.3772
Tip140	9	1.5923	13.338
Tip140	10	3.61725	12.7508
Tip122	1	2.61686	18.2359
Tip122	2	1.66188	18.7318
Tip122	3	1.82216	20.9036
Tip122	4	1.59553	20.7931
Tip122	5	1.55373	21.0373
Tip122	6	1.37513	20.7147
Tip122	7	1.57693	20.7906
Tip122	8	1.5722	20.0566
Tip122	9	1.06429	19.1135
Tip122	10	2.60621	18.0134
Tip92	1	6.00933	15.7371
Tip92	2	5.32206	16.437
Tip92	3	5.57494	18.6409
Tip92	4	5.37284	18.6042
Tip92	5	5.18475	18.8786
Tip92	6	5.21853	18.5819
Tip92	7	5.35751	18.6119
Tip92	8	5.43348	18.0259
Tip92	9	4.78249	17.1549
Tip92	10	5.91633	15.5621
Tip130	1	6.47363	13.8978
Tip130	2	5.46593	14.8107
Tip130	3	4.51587	16.8796
Tip130	4	4.15493	16.6876
Tip130	5	3.90722	16.9925
Tip130	6	3.93879	16.5915
Tip130	7	4.12769	16.6854
Tip130	8	4.72739	16.197
Tip130	9	4.58457	15.3749
Tip130	10	6.40744	13.7324
Tip139	1	5.23695	12.639
Tip139	2	4.35851	13.9512
Tip139	3	3.67892	16.2952
Tip139	4	3.42613	16.1955
Tip139	5	3.25094	16.401
Tip139	6	3.27702	16.1104
Tip139	7	3.41	16.1981
Tip139	8	3.73705	15.53
Tip139	9	3.64736	14.5803
Tip139	10	5.18279	12.5052
Tip120	1	3.50633	13.9273
Tip120	2	2.64045	15.8147
Tip120	3	2.10938	18.9928
Tip120	4	1.70277	19.2324
Tip120	5	1.43128	19.5114
Tip120	6	1.3885	19.2244
Tip120	7	1.66104	19.2513
Tip120	8	2.14995	18.3409
Tip120	9	2.03871	17.0284
Tip120	10	3.47716	13.7734
Tip81	1	8.48211	12.7843
Tip81	2	8.26674	13.5324
Tip81	3	7.77144	15.5417
Tip81	4	7.23733	15.634
Tip81	5	6.36537	16.3389
Tip81	6	6.71975	15.7438
Tip81	7	7.154	15.6624
Tip81	8	7.91471	14.8687
Tip81	9	7.71208	13.9308
Tip81	10	8.42071	12.7033
Tip75	1	9.57463	12.7191
Tip75	2	9.36725	13.4808
Tip75	3	9.02035	15.3214
Tip75	4	8.52695	15.3356
Tip75	5	7.46723	16.1667
Tip75	6	7.92784	15.5121
Tip75	7	8.42168	15.3546
Tip75	8	9.03904	14.6869
Tip75	9	8.79584	13.8701
Tip75	10	9.51989	12.6143
Tip109	1	10.1428	11.9986
Tip109	2	9.98623	12.6497
Tip109	3	9.45701	14.22
Tip109	4	9.02916	14.2191
Tip109	5	8.16308	15.1446
Tip109	6	8.5743	14.3878
Tip109	7	8.95332	14.2354
Tip109	8	9.50735	13.6825
Tip109	9	9.40501	12.9958
Tip109	10	10.0649	11.8973
Tip100	1	6.40336	12.3378
Tip100	2	6.27291	13.4734
Tip100	3	6.76827	15.4388
Tip100	4	6.28912	15.9508
Tip100	5	5.86994	16.7867
Tip100	6	5.96842	16.1784
Tip100	7	6.21915	15.9768
Tip100	8	6.35165	14.6413
Tip100	9	5.76475	13.9325
Tip100	10	6.36808	12.2031
Tip110	1	5.78092	12.1438
Tip110	2	5.59451	13.2467
Tip110	3	6.09891	15.086
Tip110	4	5.65609	15.3244
Tip110	5	5.28282	16.2069
Tip110	6	5.33129	15.5921
Tip110	7	5.585	15.3425
Tip110	8	5.77336	14.476
Tip110	9	5.15518	13.7868
Tip110	10	5.74396	12.033
Tip112	1	3.10099	11.1356
Tip112	2	2.90744	12.2439
Tip112	3	3.32442	14.3652
Tip112	4	2.9047	14.561
Tip112	5	2.65243	15.5212
Tip112	6	2.58497	14.8226
Tip112	7	2.83748	14.5936
Tip112	8	3.08472	13.7042
Tip112	9	2.62161	12.7911
Tip112	10	3.09481	11.0344
Tip131	1	1.71656	14.701
Tip131	2	1.25627	15.609
Tip131	3	1.60279	17.4982
Tip131	4	0.768747	17.4472
Tip131	5	0.317369	17.7985
Tip131	6	0.392143	17.4656
Tip131	7	0.678662	17.4675
Tip131	8	1.36649	16.9717
Tip131	9	0.87601	16.1278
Tip131	10	1.72817	14.5664
Tip107	1	6.73176	14.8958
Tip107	2	7.04522	15.9068
Tip107	3	7.03016	17.7868
Tip107	4	6.38296	17.8029
Tip107	5	5.65638	18.2163
Tip107	6	5.81518	17.8623
Tip107	7	6.30122	17.8174
Tip107	8	6.95351	17.3458
Tip107	9	6.53279	16.564
Tip107	10	6.68911	14.7884
Tip127	1	4.97722	16.7296
Tip127	2	4.19924	17.6135
Tip127	3	4.26846	19.5846
Tip127	4	4.02854	19.7638
Tip127	5	3.69016	20.0366
Tip127	6	3.77908	19.8065
Tip127	7	3.99497	19.7891
Tip127	8	4.16091	18.9274
Tip127	9	3.79143	18.0924
Tip127	10	4.95726	16.5947
Tip76	1	3.66243	13.4495
Tip76	2	2.90498	14.5054
Tip76	3	2.91152	17.0313
Tip76	4	2.57548	17.4264
Tip76	5	2.21218	17.7844
Tip76	6	2.258	17.495
Tip76	7	2.5324	17.4622
Tip76	8	2.77575	16.1276
Tip76	9	2.40093	15.2347
Tip76	10	3.66467	13.3317
Tip135	1	6.82622	12.8457
Tip135	2	5.86971	14.1406
Tip135	3	5.1025	16.4904
Tip135	4	4.74534	16.7399
Tip135	5	4.32272	17.2544
Tip135	6	4.41571	16.8348
Tip135	7	4.69615	16.774
Tip135	8	5.13729	15.7536
Tip135	9	4.81112	14.7004
Tip135	10	6.81672	12.688
Tip68	1	4.92091	13.8116
Tip68	2	3.90266	15.3599
Tip68	3	3.89875	17.6237
Tip68	4	3.53409	18.0716
Tip68	5	3.11447	18.5059
Tip68	6	3.16103	18.1601
Tip68	7	3.48036	18.1169
Tip68	8	3.89001	16.8978
Tip68	9	3.35582	16.1367
Tip68	10	4.93011	13.6681
Tip61	1	3.27053	13.6536
Tip61	2	2.3376	14.9184
Tip61	3	2.35559	17.0219
Tip61	4	2.03356	17.3628
Tip61	5	1.65468	17.7421
Tip61	6	1.65347	17.3711
Tip61	7	1.98939	17.3955
Tip61	8	2.26417	16.3455
Tip61	9	1.86962	15.5754
Tip61	10	3.27638	13.5072
Tip104	1	5.64523	14.4287
Tip104	2	4.78679	16.024
Tip104	3	4.41149	18.5825
Tip104	4	3.91143	19.0266
Tip104	5	3.61262	19.3676
Tip104	6	3.47611	19.0546
Tip104	7	3.87444	19.0682
Tip104	8	4.41413	17.8696
Tip104	9	4.09571	17.1144
Tip104	10	5.61543	14.2387
Tip63	1	4.04381	13.3224
Tip63	2	3.39921	14.5193
Tip63	3	3.6544	16.7898
Tip63	4	3.4474	17.1687
Tip63	5	3.14263	17.5542
Tip63	6	3.15651	17.199
Tip63	7	3.40824	17.2032
Tip63	8	3.47933	16.1271
Tip63	9	2.93715	15.3146
Tip63	10	4.0346	13.1852
Tip99	1	2.37593	13.2977
Tip99	2	2.05378	14.1543
Tip99	3	2.26575	16.8397
Tip99	4	1.90799	17.355
Tip99	5	1.61263	17.7155
Tip99	6	1.67647	17.3382
Tip99	7	1.85702	17.3917
Tip99	8	2.14976	16.0544
Tip99	9	1.69715	15.1106
Tip99	10	2.39066	13.2012
Tip113	1	1.87539	11.8718
Tip113	2	1.22223	13.0879
Tip113	3	0.393639	16.4195
Tip113	4	-0.181931	16.9373
Tip113	5	-0.409934	17.2674
Tip113	6	-0.397581	16.9199
Tip113	7	-0.241192	16.9749
Tip113	8	0.455007	15.4293
Tip113	9	0.323139	14.3012
Tip113	10	1.8755	11.7529
Tip114	1	4.11184	12.0791
Tip114	2	3.60504	13.017
Tip114	3	3.73029	15.0595
Tip114	4	3.49705	15.4086
Tip114	5	3.18245	15.8084
Tip114	6	3.20994	15.4254
Tip114	7	3.46004	15.4356
Tip114	8	3.64669	14.4501
Tip114	9	3.20594	13.7715
Tip114	10	4.09244	11.9567
Tip77	1	4.16622	11.8594
Tip77	2	3.67019	12.3682
Tip77	3	3.24222	14.289
Tip77	4	2.90649	14.4704
Tip77	5	2.67826	14.8686
Tip77	6	2.63497	14.4488
Tip77	7	2.86101	14.4801
Tip77	8	3.32745	13.6246
Tip77	9	3.19947	13.01
Tip77	10	4.08695	11.755
Tip59	1	5.7873	14.0499
Tip59	2	5.14155	15.3405
Tip59	3	4.90795	17.8494
Tip59	4	4.68616	18.1387
Tip59	5	4.39715	18.4317
Tip59	6	4.41993	18.1035
Tip59	7	4.65799	18.1603
Tip59	8	4.97445	17.1169
Tip59	9	4.74577	16.1009
Tip59	10	5.77735	13.9078
Tip65	1	4.70157	13.7558
Tip65	2	3.92206	14.7715
Tip65	3	3.29936	17.0894
Tip65	4	3.05021	17.3562
Tip65	5	2.78665	17.5799
Tip65	6	2.77057	17.2914
Tip65	7	3.01684	17.3657
Tip65	8	3.46841	16.4336
Tip65	9	3.40727	15.4725
Tip65	10	4.68454	13.6377
Tip69	1	7.91855	13.9321
Tip69	2	6.92657	15.1913
Tip69	3	6.22508	17.7928
Tip69	4	5.94963	18.0195
Tip69	5	5.56758	18.3945
Tip69	6	5.61222	18.0305
Tip69	7	5.89758	18.0509
Tip69	8	6.28368	17.028
Tip69	9	6.22509	16.0891
Tip69	10	7.86518	13.8107
Tip62	1	4.61425	13.3256
Tip62	2	3.69191	14.1016
Tip62	3	3.06655	15.2542
Tip62	4	2.96322	15.419
Tip62	5	2.73643	15.6461
Tip62	6	2.72115	15.3519
Tip62	7	2.92023	15.4211
Tip62	8	3.03098	14.7157
Tip62	9	3.20983	14.3666
Tip62	10	4.56688	13.2091
Tip102	1	5.15098	13.2604
Tip102	2	4.27992	13.9051
Tip102	3	3.82314	14.9845
Tip102	4	3.69929	15.1435
Tip102	5	3.45823	15.3682
Tip102	6	3.4286	15.1127
Tip102	7	3.6537	15.1486
Tip102	8	3.739	14.5254
Tip102	9	3.81282	14.1727
Tip102	10	5.09758	13.154
Tip72	1	2.94807	12.8847
Tip72	2	2.18342	14.524
Tip72	3	2.27108	15.9909
Tip72	4	2.0924	16.2156
Tip72	5	1.68208	16.411
Tip72	6	1.62217	16.1042
Tip72	7	2.0027	16.217
Tip72	8	2.09189	15.4165
Tip72	9	1.89299	14.9615
Tip72	10	2.94097	12.7775
Tip60	1	4.27197	14.1537
Tip60	2	3.47594	15.5057
Tip60	3	2.69462	16.511
Tip60	4	2.36841	16.6878
Tip60	5	2.04182	16.8653
Tip60	6	1.99563	16.6534
Tip60	7	2.29961	16.6907
Tip60	8	2.88108	16.2375
Tip60	9	3.00585	15.9046
Tip60	10	4.20972	14.0365
Tip80	1	5.30663	15.4346
Tip80	2	4.73606	17.1714
Tip80	3	3.81491	18.458
Tip80	4	3.49623	18.568
Tip80	5	3.21214	18.7286
Tip80	6	3.16857	18.5006
Tip80	7	3.43394	18.57
Tip80	8	4.03562	18.127
Tip80	9	4.14775	17.642
Tip80	10	5.27149	15.2692
Tip55	1	3.56573	14.7636
Tip55	2	2.91541	16.2063
Tip55	3	2.25404	17.1798
Tip55	4	1.92854	17.2807
Tip55	5	1.62326	17.4806
Tip55	6	1.5662	17.2815
Tip55	7	1.86322	17.2823
Tip55	8	2.36316	16.8955
Tip55	9	2.42001	16.5842
Tip55	10	3.52551	14.6072
Tip137	1	2.86578	15.5771
Tip137	2	2.45958	17.2342
Tip137	3	1.82472	18.349
Tip137	4	1.53425	18.4608
Tip137	5	1.26485	18.6437
Tip137	6	1.21692	18.4476
Tip137	7	1.47261	18.4587
Tip137	8	1.92693	18.0187
Tip137	9	1.96862	17.659
Tip137	10	2.82973	15.4081
Tip66	1	5.02814	14.8983
Tip66	2	4.60837	16.5291
Tip66	3	4.06558	18.0755
Tip66	4	3.80786	18.2983
Tip66	5	3.45663	18.6073
Tip66	6	3.42671	18.3596
Tip66	7	3.7484	18.3183
Tip66	8	4.22644	17.5359
Tip66	9	4.27578	17.0699
Tip66	10	4.98025	14.7653
Tip52	1	1.53024	9.88211
Tip52	2	0.503081	11.2384
Tip52	3	0.0281659	12.6706
Tip52	4	-0.128669	12.8294
Tip52	5	-0.269311	13.0855
Tip52	6	-0.388803	12.7662
Tip52	7	-0.168679	12.8134
Tip52	8	-0.0572627	12.1454
Tip52	9	0.0523698	11.6645
Tip52	10	1.4865	9.77386
Tip78	1	4.45179	12.7394
Tip78	2	3.61923	13.5188
Tip78	3	3.26434	14.2715
Tip78	4	3.11189	14.3398
Tip78	5	2.87971	14.6011
Tip78	6	2.85397	14.3615
Tip78	7	3.07781	14.3397
Tip78	8	3.22461	13.9632
Tip78	9	3.22866	13.6895
Tip78	10	4.40365	12.6357
Tip70	1	2.78602	11.9898
Tip70	2	1.49925	13.4884
Tip70	3	0.531994	14.6742
Tip70	4	0.307715	14.6841
Tip70	5	0.0645016	14.9358
Tip70	6	0.0211237	14.6715
Tip70	7	0.268828	14.6864
Tip70	8	0.697807	14.3119
Tip70	9	0.913618	13.896
Tip70	10	2.70162	11.8772
Tip123	1	4.35259	12.2911
Tip123	2	3.65126	13.3385
Tip123	3	2.89576	14.1084
Tip123	4	2.6799	14.1355
Tip123	5	2.33861	14.3456
Tip123	6	2.34606	14.1368
Tip123	7	2.63274	14.1272
Tip123	8	3.06503	13.8275
Tip123	9	3.20151	13.5411
Tip123	10	4.2971	12.1995
Tip129	1	5.39269	12.6213
Tip129	2	4.59334	13.866
Tip129	3	4.17693	15.2006
Tip129	4	3.96251	15.3483
Tip129	5	3.64267	15.6
Tip129	6	3.61967	15.31
Tip129	7	3.90128	15.3458
Tip129	8	4.20316	14.7405
Tip129	9	4.28528	14.2694
Tip129	10	5.3339	12.5218
Tip94	1	4.1282	13.2604
Tip94	2	3.3695	13.3379
Tip94	3	3.10007	13.7294
Tip94	4	3.0094	13.7788
Tip94	5	2.80857	13.8083
Tip94	6	2.81906	13.6468
Tip94	7	2.98145	13.7535
Tip94	8	3.12202	13.5225
Tip94	9	3.10759	13.2942
Tip94	10	4.09495	13.1464
Tip97	1	2.71747	12.263
Tip97	2	1.87779	12.2884
Tip97	3	1.61121	12.5547
Tip97	4	1.52065	12.5755
Tip97	5	1.33639	12.5568
Tip97	6	1.36784	12.4177
Tip97	7	1.49952	12.5447
Tip97	8	1.64204	12.3805
Tip97	9	1.63691	12.1672
Tip97	10	2.69343	12.1612
Tip47	1	8.99975	14.2819
Tip47	2	8.25357	15.1502
Tip47	3	7.71266	17.2689
Tip47	4	7.60677	17.5227
Tip47	5	7.33277	17.6612
Tip47	6	7.37452	17.3388
Tip47	7	7.58632	17.5235
Tip47	8	7.73408	16.7774
Tip47	9	7.77661	15.7383
Tip47	10	8.93541	14.1799
Tip67	1	8.35759	14.5991
Tip67	2	7.61841	15.6371
Tip67	3	7.14494	17.4798
Tip67	4	7.05699	17.736
Tip67	5	6.70823	17.91
Tip67	6	6.76227	17.6074
Tip67	7	7.03798	17.7347
Tip67	8	7.1773	17.1366
Tip67	9	7.15801	16.2631
Tip67	10	8.28352	14.4945
Tip79	1	7.32889	18.5962
Tip79	2	5.69198	19.2715
Tip79	3	3.27929	20.7487
Tip79	4	2.97841	20.9241
Tip79	5	2.80266	20.9748
Tip79	6	2.89015	20.7886
Tip79	7	2.95635	20.9202
Tip79	8	3.85894	20.3289
Tip79	9	4.69638	19.6311
Tip79	10	7.22154	18.4848
Tip124	1	8.26803	17.33
Tip124	2	6.71075	17.44
Tip124	3	4.7536	18.3203
Tip124	4	4.45666	18.5085
Tip124	5	4.25777	18.5791
Tip124	6	4.36126	18.3465
Tip124	7	4.43253	18.5082
Tip124	8	5.22643	17.9942
Tip124	9	5.86771	17.5245
Tip124	10	8.18821	17.1897
Tip10	1	7.57336	12.9467
Tip10	2	6.9704	13.5534
Tip10	3	5.40162	15.1964
Tip10	4	5.23146	15.4049
Tip10	5	5.06816	15.418
Tip10	6	4.99345	15.1799
Tip10	7	5.20275	15.3961
Tip10	8	5.66618	14.7508
Tip10	9	6.43504	13.7743
Tip10	10	7.51806	12.8616
Tip45	1	6.34639	8.44175
Tip45	2	6.08136	9.54745
Tip45	3	6.80077	12.2967
Tip45	4	6.94552	12.5239
Tip45	5	6.67818	12.45
Tip45	6	6.33178	12.1958
Tip45	7	6.91379	12.5039
Tip45	8	6.46403	11.7394
Tip45	9	5.91541	10.0582
Tip45	10	6.30859	8.37775
Tip27	1	8.65477	11.8216
Tip27	2	8.45544	12.4981
Tip27	3	7.55722	14.7679
Tip27	4	7.46823	14.9897
Tip27	5	7.28225	15.0354
Tip27	6	7.13364	14.8155
Tip27	7	7.43846	14.9858
Tip27	8	7.6996	14.1714
Tip27	9	8.1406	12.916
Tip27	10	8.59351	11.742
Tip42	1	8.5393	12.5636
Tip42	2	8.17657	13.3473
Tip42	3	7.44845	15.8626
Tip42	4	7.38061	16.1123
Tip42	5	7.22307	16.1476
Tip42	6	7.08954	15.8849
Tip42	7	7.35646	16.1086
Tip42	8	7.45987	15.1729
Tip42	9	7.84329	13.767
Tip42	10	8.48087	12.4799
Tip106	1	7.60415	12.6372
Tip106	2	7.0671	13.6867
Tip106	3	5.06353	16.6019
Tip106	4	4.79724	16.8284
Tip106	5	4.63225	16.8792
Tip106	6	4.60973	16.6173
Tip106	7	4.76216	16.8248
Tip106	8	5.47823	15.7449
Tip106	9	6.48182	14.1906
Tip106	10	7.59301	12.5104
Tip83	1	7.34738	6.91755
Tip83	2	6.92987	7.10013
Tip83	3	4.99265	7.76819
Tip83	4	4.62795	7.97326
Tip83	5	4.46803	7.96934
Tip83	6	4.56271	7.73586
Tip83	7	4.6019	7.93439
Tip83	8	5.32567	7.41369
Tip83	9	6.54691	7.19852
Tip83	10	7.3266	6.87141
Tip33	1	5.3874	7.13325
Tip33	2	4.84129	7.35927
Tip33	3	2.56814	8.20559
Tip33	4	2.28127	8.47427
Tip33	5	2.16249	8.51126
Tip33	6	2.17501	8.15627
Tip33	7	2.2505	8.4425
Tip33	8	2.92553	7.79654
Tip33	9	4.3432	7.49095
Tip33	10	5.34414	7.11068
Tip31	1	9.60375	7.28506
Tip31	2	9.24596	7.43103
Tip31	3	7.30173	8.06154
Tip31	4	6.61708	8.38549
Tip31	5	6.42632	8.42159
Tip31	6	6.70164	8.01908
Tip31	7	6.57607	8.34627
Tip31	8	7.86063	7.74247
Tip31	9	8.89965	7.53848
Tip31	10	9.57829	7.25427
Tip73	1	7.42283	7.46508
Tip73	2	7.03964	7.74499
Tip73	3	5.19106	8.60716
Tip73	4	4.63345	9.26018
Tip73	5	4.49109	9.31088
Tip73	6	4.70236	8.78807
Tip73	7	4.60713	9.22772
Tip73	8	5.61459	8.10028
Tip73	9	6.67391	7.80182
Tip73	10	7.39637	7.44139
Tip54	1	6.05402	5.87402
Tip54	2	5.65064	5.97915
Tip54	3	4.29734	6.59759
Tip54	4	4.05557	6.87017
Tip54	5	3.92284	6.92233
Tip54	6	3.94956	6.55304
Tip54	7	4.03944	6.82557
Tip54	8	4.56441	6.16936
Tip54	9	5.27017	6.02554
Tip54	10	6.02276	5.82453
Tip48	1	6.60658	10.6079
Tip48	2	6.00514	10.779
Tip48	3	4.00317	11.7029
Tip48	4	3.66366	11.9562
Tip48	5	3.56479	11.9862
Tip48	6	3.60693	11.6149
Tip48	7	3.65115	11.9221
Tip48	8	4.41114	11.2451
Tip48	9	5.37144	10.8519
Tip48	10	6.56596	10.564
Tip40	1	4.81728	7.31678
Tip40	2	4.21917	7.51784
Tip40	3	2.46204	8.28911
Tip40	4	2.24285	8.53921
Tip40	5	2.1253	8.55112
Tip40	6	2.14145	8.22834
Tip40	7	2.22137	8.5072
Tip40	8	2.7677	7.75168
Tip40	9	3.81218	7.59832
Tip40	10	4.78836	7.27094
Tip74	1	5.97696	4.45818
Tip74	2	5.48767	4.73962
Tip74	3	3.92841	6.49232
Tip74	4	3.72815	6.71198
Tip74	5	3.60328	6.75169
Tip74	6	3.48854	6.44503
Tip74	7	3.68283	6.68312
Tip74	8	4.24912	5.99494
Tip74	9	5.02133	5.06251
Tip74	10	5.9549	4.40898
Tip12	1	8.42417	2.37901
Tip12	2	8.16815	2.60011
Tip12	3	7.36346	3.37668
Tip12	4	7.10449	3.61963
Tip12	5	6.80918	3.68098
Tip12	6	6.57599	3.44645
Tip12	7	7.02501	3.58169
Tip12	8	7.58188	3.11136
Tip12	9	7.97602	2.72786
Tip12	10	8.40781	2.33124
Tip71	1	5.96947	2.53037
Tip71	2	5.62452	2.67944
Tip71	3	4.53473	2.91336
Tip71	4	4.20524	3.02508
Tip71	5	3.95637	3.07055
Tip71	6	3.72779	2.93472
Tip71	7	4.09957	2.99309
Tip71	8	4.76651	2.76623
Tip71	9	5.36552	2.69034
Tip71	10	5.94262	2.4684
Tip2	1	5.63812	-0.639555
Tip2	2	5.35185	-0.632548
Tip2	3	3.82667	-0.233612
Tip2	4	3.42894	-0.170099
Tip2	5	3.18434	-0.0860304
Tip2	6	2.93845	-0.0677323
Tip2	7	3.32389	-0.183545
Tip2	8	4.09926	-0.461456
Tip2	9	5.03433	-0.68153
Tip2	10	5.59723	-0.688681
Tip38	1	5.13565	0.844439
Tip38	2	4.68583	1.03002
Tip38	3	3.19823	1.90571
Tip38	4	2.58216	2.11618
Tip38	5	2.28312	2.27751
Tip38	6	2.10975	2.23715
Tip38	7	2.39387	2.16133
Tip38	8	3.39559	1.65044
Tip38	9	4.4025	1.12985
Tip38	10	5.06117	0.829784
Tip105	1	7.68211	0.918486
Tip105	2	7.41456	1.02216
Tip105	3	6.38227	1.81759
Tip105	4	5.92548	1.81141
Tip105	5	5.63834	1.88114
Tip105	6	5.47705	1.84874
Tip105	7	5.76967	1.78834
Tip105	8	6.57893	1.52592
Tip105	9	7.21435	1.04532
Tip105	10	7.64271	0.87678
Tip116	1	6.66999	0.619248
Tip116	2	6.36796	0.779466
Tip116	3	5.00094	1.7087
Tip116	4	4.40853	1.65532
Tip116	5	4.10122	1.72011
Tip116	6	3.94778	1.70719
Tip116	7	4.24497	1.62083
Tip116	8	5.25841	1.42312
Tip116	9	6.12025	0.816312
Tip116	10	6.62035	0.578555
Tip1	1	2.91104	0.746786
Tip1	2	2.51375	0.748115
Tip1	3	1.32742	1.39142
Tip1	4	0.992949	1.46994
Tip1	5	0.69812	1.64776
Tip1	6	0.516685	1.68571
Tip1	7	0.822676	1.43723
Tip1	8	1.59015	1.22022
Tip1	9	2.31389	0.739133
Tip1	10	2.8803	0.646624
Paranthropus_boisei	1	1.70453	4.43693
Paranthropus_boisei	2	1.53855	4.61253
Paranthropus_boisei	3	0.887054	5.63518
Paranthropus_boisei	4	0.466091	5.9266
Paranthropus_boisei	5	0.304255	6.1646
Paranthropus_boisei	6	0.207783	6.18663
Paranthropus_boisei	7	0.356846	5.92502
Paranthropus_boisei	8	1.08283	5.32558
Paranthropus_boisei	9	1.38247	4.67383
Paranthropus_boisei	10	1.67592	4.32044
Tip28	1	-1.15847	2.81276
Tip28	2	-1.39158	2.88282
Tip28	3	-2.08234	4.2769
Tip28	4	-2.39514	4.56632
Tip28	5	-2.59797	4.80564
Tip28	6	-2.67203	4.80939
Tip28	7	-2.47428	4.56607
Tip28	8	-1.93274	3.93757
Tip28	9	-1.56484	2.96607
Tip28	10	-1.21144	2.71058
Tip20	1	-2.38626	0.826432
Tip20	2	-2.69863	0.906873
Tip20	3	-3.82188	2.33823
Tip20	4	-4.21894	2.49481
Tip20	5	-4.39113	2.67126
Tip20	6	-4.44775	2.68583
Tip20	7	-4.30052	2.46785
Tip20	8	-3.56744	1.97394
Tip20	9	-2.98831	0.925163
Tip20	10	-2.39823	0.707257
Tip51	1	-1.82935	2.03399
Tip51	2	-2.27498	2.27453
Tip51	3	-4.7516	4.87285
Tip51	4	-5.53693	5.23348
Tip51	5	-5.7602	5.39598
Tip51	6	-5.81008	5.4014
Tip51	7	-5.63054	5.19737
Tip51	8	-4.44417	4.43395
Tip51	9	-2.77974	2.57032
Tip51	10	-1.76809	1.84922
Tip29	1	-4.66811	-3.72788
Tip29	2	-4.89586	-3.74091
Tip29	3	-7.41519	-2.52756
Tip29	4	-8.16546	-2.17661
Tip29	5	-8.44846	-1.83194
Tip29	6	-8.5084	-1.78875
Tip29	7	-8.27694	-2.16997
Tip29	8	-6.74454	-3.01616
Tip29	9	-5.3258	-3.73514
Tip29	10	-4.63731	-3.80802
Tip41	1	-3.93586	2.21764
Tip41	2	-4.33391	2.35599
Tip41	3	-7.53159	4.49143
Tip41	4	-8.2786	5.21783
Tip41	5	-8.53307	5.39361
Tip41	6	-8.58124	5.37934
Tip41	7	-8.41585	5.22199
Tip41	8	-7.15312	4.07408
Tip41	9	-5.28329	2.56097
Tip41	10	-3.98482	2.09259
Tip141	1	-1.08112	2.49155
Tip141	2	-1.35717	2.54327
Tip141	3	-2.88984	4.58955
Tip141	4	-3.59793	4.84518
Tip141	5	-3.85427	5.03397
Tip141	6	-3.91787	5.02943
Tip141	7	-3.69904	4.85458
Tip141	8	-2.60477	4.20202
Tip141	9	-1.61239	2.57896
Tip141	10	-1.0837	2.33897
Tip23	1	3.91261	2.3306
Tip23	2	3.57447	2.41111
Tip23	3	2.3186	2.75012
Tip23	4	1.99167	2.73309
Tip23	5	1.75391	2.82841
Tip23	6	1.58153	2.79639
Tip23	7	1.86703	2.65078
Tip23	8	2.63242	2.66418
Tip23	9	3.3595	2.40248
Tip23	10	3.88136	2.22236
Tip128	1	2.87908	3.23433
Tip128	2	2.72773	3.45112
Tip128	3	1.83178	3.54157
Tip128	4	1.64662	3.4396
Tip128	5	1.34152	3.39912
Tip128	6	1.1469	3.30835
Tip128	7	1.44419	3.17635
Tip128	8	2.15977	3.44396
Tip128	9	2.58159	3.41456
Tip128	10	2.81659	3.1199
Australopithecus_afarensis	1	1.4289	-2.34618
Australopithecus_afarensis	2	1.39797	-1.92876
Australopithecus_afarensis	3	0.845135	-2.33486
Australopithecus_afarensis	4	0.417915	-2.90192
Australopithecus_afarensis	5	-0.00566139	-2.7813
Australopithecus_afarensis	6	-0.129258	-2.92665
Australopithecus_afarensis	7	0.419052	-3.17305
Australopithecus_afarensis	8	0.681344	-3.0611
Australopithecus_afarensis	9	0.958534	-2.98098
Australopithecus_afarensis	10	1.21581	-2.82782
Australopithecus_anamensis	1	-1.69065	-2.49502
Australopithecus_anamensis	2	-1.06817	-0.800283
Australopithecus_anamensis	3	-1.14553	-0.396076
Australopithecus_anamensis	4	-1.47224	-0.453832
Australopithecus_anamensis	5	-2.35144	-1.11709
Australopithecus_anamensis	6	-2.73802	-1.53888
Australopithecus_anamensis	7	-2.13411	-1.73205
Australopithecus_anamensis	8	-2.02355	-1.89158
Australopithecus_anamensis	9	-1.89499	-2.85977
Australopithecus_anamensis	10	-1.58304	-2.97875
Sahelanthropus_tchadensis	1	-1.86658	-6.55867
Sahelanthropus_tchadensis	2	-2.33941	-5.86704
Sahelanthropus_tchadensis	3	-3.01516	-5.79814
Sahelanthropus_tchadensis	4	-3.75503	-5.81488
Sahelanthropus_tchadensis	5	-4.19832	-5.81743
Sahelanthropus_tchadensis	6	-4.35426	-6.13216
Sahelanthropus_tchadensis	7	-3.73579	-6.54973
Sahelanthropus_tchadensis	8	-3.37191	-6.83417
Sahelanthropus_tchadensis	9	-2.39842	-6.89348
Sahelanthropus_tchadensis	10	-1.7437	-6.82653
