Tip111	7	-5.24489	26.5622
Tip111	8	-5.23869	26.5866
Tip111	9	-5.27277	26.5365
Tip111	10	-5.29978	26.5168
Tip111	11	-5.06705	27.1161
Tip111	12	-5.04303	27.1724
Tip111	13	-5.06461	27.1574
Tip111	14	-5.29792	26.5773
Tip111	15	-5.31186	26.479
Tip111	16	-5.30068	26.4681
Tip111	17	-5.29998	26.4628
Tip111	18	-5.34285	26.482
Tip111	19	-5.39068	26.4535
Tip111	20	-5.26234	26.1074
Tip111	21	-5.32914	26.297
Tip111	22	-5.27256	26.3572
Tip111	23	-5.18722	26.3395
Tip111	24	-5.11235	26.2831
Tip111	25	-5.19501	26.3935
Tip50	1	-2.63551	25.4428
Tip50	2	-2.55864	25.5483
Tip50	3	-2.4368	25.7026
Tip50	4	-2.50135	25.7653
Tip50	5	-2.59588	25.6902
Tip50	6	-2.63742	25.6654
Tip50	7	-2.65979	25.6477
Tip50	8	-2.65528	25.6722
Tip50	9	-2.69568	25.6239
Tip50	10	-2.71342	25.6074
Tip50	11	-2.65216	26.1685
Tip50	12	-2.6504	26.2258
Tip50	13	-2.66479	26.2116
Tip50	14	-2.72897	25.6683
Tip50	15	-2.72079	25.547
Tip50	16	-2.70789	25.5311
Tip50	17	-2.70869	25.5255
Tip50	18	-2.78042	25.5662
Tip50	19	-2.86878	25.5653
Tip50	20	-2.86411	25.217
Tip50	21	-2.8557	25.3999
Tip50	22	-2.75177	25.4267
Tip50	23	-2.67656	25.3929
Tip50	24	-2.6335	25.3401
Tip50	25	-2.65652	25.4457
Tip79	1	-1.06464	18.3262
Tip79	2	-0.942482	18.4895
Tip79	3	-0.830109	18.8543
Tip79	4	-0.916472	18.9026
Tip79	5	-1.01155	18.6308
Tip79	6	-1.05122	18.5211
Tip79	7	-1.07905	18.4784
Tip79	8	-1.07147	18.5114
Tip79	9	-1.11921	18.4196
Tip79	10	-1.14728	18.3927
Tip79	11	-1.11437	19.8842
Tip79	12	-1.09732	20.001
Tip79	13	-1.11774	19.971
Tip79	14	-1.14909	18.4923
Tip79	15	-1.16018	18.3434
Tip79	16	-1.1397	18.339
Tip79	17	-1.14074	18.3343
Tip79	18	-1.23047	18.3719
Tip79	19	-1.35099	18.4629
Tip79	20	-1.36767	18.2213
Tip79	21	-1.334	18.2806
Tip79	22	-1.20884	18.2567
Tip79	23	-1.11663	18.2784
Tip79	24	-1.08128	18.2752
Tip79	25	-1.08833	18.3119
Tip67	1	-0.632275	29.1505
Tip67	2	-0.522578	29.1734
Tip67	3	-0.334291	29.1724
Tip67	4	-0.443669	29.3461
Tip67	5	-0.567993	29.3398
Tip67	6	-0.608491	29.339
Tip67	7	-0.633654	29.3533
Tip67	8	-0.638704	29.3718
Tip67	9	-0.674297	29.369
Tip67	10	-0.694304	29.3723
Tip67	11	-0.797915	29.9208
Tip67	12	-0.79597	29.9679
Tip67	13	-0.824968	29.9572
Tip67	14	-0.734863	29.4577
Tip67	15	-0.69822	29.3352
Tip67	16	-0.676978	29.3107
Tip67	17	-0.679159	29.3057
Tip67	18	-0.797968	29.3964
Tip67	19	-1.01448	29.4016
Tip67	20	-1.07723	28.8122
Tip67	21	-1.00472	29.1905
Tip67	22	-0.812529	29.199
Tip67	23	-0.717141	29.1195
Tip67	24	-0.670616	28.9946
Tip67	25	-0.661019	29.1704
Tip90	1	-2.07067	27.862
Tip90	2	-1.95873	27.9071
Tip90	3	-1.72858	27.9617
Tip90	4	-1.84333	28.0749
Tip90	5	-1.98119	28.0706
Tip90	6	-2.02237	28.0729
Tip90	7	-2.05115	28.084
Tip90	8	-2.05378	28.0957
Tip90	9	-2.08503	28.0889
Tip90	10	-2.10569	28.0931
Tip90	11	-2.15975	28.4824
Tip90	12	-2.15499	28.5283
Tip90	13	-2.18261	28.5091
Tip90	14	-2.14131	28.1389
Tip90	15	-2.11299	28.0664
Tip90	16	-2.09473	28.0504
Tip90	17	-2.09924	28.0457
Tip90	18	-2.20813	28.0786
Tip90	19	-2.41185	28.0283
Tip90	20	-2.37951	27.4838
Tip90	21	-2.37895	27.8078
Tip90	22	-2.23636	27.8761
Tip90	23	-2.15096	27.8187
Tip90	24	-2.07225	27.6723
Tip90	25	-2.1034	27.8932
Tip80	1	7.25206	34.3886
Tip80	2	7.33299	34.3788
Tip80	3	7.36682	34.3114
Tip80	4	7.40143	34.6409
Tip80	5	7.29266	34.799
Tip80	6	7.26662	34.8473
Tip80	7	7.23808	34.8732
Tip80	8	7.21642	34.898
Tip80	9	7.18778	34.8666
Tip80	10	7.14981	34.8275
Tip80	11	6.47739	35.3068
Tip80	12	6.38992	35.3354
Tip80	13	6.39686	35.3227
Tip80	14	7.00167	34.8469
Tip80	15	7.18679	34.7223
Tip80	16	7.21707	34.6864
Tip80	17	7.22411	34.6669
Tip80	18	7.02499	34.6298
Tip80	19	6.47595	34.4736
Tip80	20	5.95188	33.5899
Tip80	21	6.42087	34.2441
Tip80	22	6.95323	34.3973
Tip80	23	7.09743	34.3365
Tip80	24	6.93089	34.1302
Tip80	25	7.22535	34.4245
Tip72	1	2.82542	34.1695
Tip72	2	2.92773	34.0979
Tip72	3	2.99283	34.0192
Tip72	4	3.03587	34.4405
Tip72	5	2.91038	34.632
Tip72	6	2.88684	34.7152
Tip72	7	2.86142	34.7666
Tip72	8	2.85591	34.8093
Tip72	9	2.82538	34.7871
Tip72	10	2.78935	34.7553
Tip72	11	2.35362	35.4294
Tip72	12	2.27724	35.4484
Tip72	13	2.28016	35.438
Tip72	14	2.68454	34.8595
Tip72	15	2.81896	34.6059
Tip72	16	2.84694	34.5326
Tip72	17	2.84936	34.5088
Tip72	18	2.68479	34.6128
Tip72	19	2.28132	34.6411
Tip72	20	2.1161	33.773
Tip72	21	2.23896	34.3936
Tip72	22	2.59001	34.3465
Tip72	23	2.71136	34.1626
Tip72	24	2.60652	34.0402
Tip72	25	2.811	34.2423
Tip97	1	6.37998	38.2277
Tip97	2	6.44611	38.0564
Tip97	3	6.49745	37.8774
Tip97	4	6.57569	38.7799
Tip97	5	6.39813	39.1857
Tip97	6	6.40673	39.3053
Tip97	7	6.389	39.3651
Tip97	8	6.38619	39.4058
Tip97	9	6.36096	39.3928
Tip97	10	6.32458	39.3653
Tip97	11	5.7501	39.8299
Tip97	12	5.63824	39.8286
Tip97	13	5.64336	39.8225
Tip97	14	6.20571	39.4369
Tip97	15	6.33671	39.1573
Tip97	16	6.37387	39.0189
Tip97	17	6.38388	38.9709
Tip97	18	6.22614	39.1699
Tip97	19	5.87506	39.0881
Tip97	20	5.60569	37.1948
Tip97	21	5.80696	38.5496
Tip97	22	6.18644	38.6439
Tip97	23	6.29572	38.22
Tip97	24	6.20148	37.8654
Tip97	25	6.38822	38.3766
Tip47	1	6.93997	35.9936
Tip47	2	7.04944	35.8859
Tip47	3	7.13102	35.7503
Tip47	4	6.99132	36.3451
Tip47	5	6.7663	36.5529
Tip47	6	6.76439	36.6337
Tip47	7	6.75088	36.6653
Tip47	8	6.74748	36.6968
Tip47	9	6.72543	36.6825
Tip47	10	6.69203	36.6525
Tip47	11	6.13017	36.9876
Tip47	12	6.0338	36.9763
Tip47	13	6.03757	36.9693
Tip47	14	6.58272	36.6994
Tip47	15	6.71419	36.5306
Tip47	16	6.77171	36.4551
Tip47	17	6.78155	36.4249
Tip47	18	6.60486	36.5144
Tip47	19	6.1736	36.3993
Tip47	20	5.96553	34.9995
Tip47	21	6.24309	36.0282
Tip47	22	6.6438	36.2082
Tip47	23	6.84805	35.973
Tip47	24	6.73695	35.6816
Tip47	25	6.90411	36.1066
Tip71	1	10.4091	35.515
Tip71	2	10.4596	35.3309
Tip71	3	10.4946	35.1446
Tip71	4	10.5261	36.0535
Tip71	5	10.4208	36.4453
Tip71	6	10.3645	36.5373
Tip71	7	10.3174	36.5845
Tip71	8	10.291	36.6126
Tip71	9	10.2765	36.6023
Tip71	10	10.2579	36.5821
Tip71	11	9.22901	36.888
Tip71	12	9.10366	36.8808
Tip71	13	9.11542	36.8726
Tip71	14	10.0909	36.6156
Tip71	15	10.3627	36.4366
Tip71	16	10.4229	36.3232
Tip71	17	10.4287	36.2767
Tip71	18	10.2544	36.4432
Tip71	19	9.75645	36.2373
Tip71	20	9.07784	34.7258
Tip71	21	9.8279	35.8373
Tip71	22	10.315	35.9374
Tip71	23	10.3337	35.5032
Tip71	24	10.2069	35.2537
Tip71	25	10.427	35.6475
Tip122	1	7.11042	36.1155
Tip122	2	7.17227	35.9754
Tip122	3	7.19872	35.8396
Tip122	4	7.41107	36.4671
Tip122	5	7.37531	36.7188
Tip122	6	7.37387	36.8005
Tip122	7	7.35278	36.8405
Tip122	8	7.34129	36.8738
Tip122	9	7.31784	36.8616
Tip122	10	7.27415	36.8446
Tip122	11	6.44667	37.3844
Tip122	12	6.31834	37.3817
Tip122	13	6.32676	37.3732
Tip122	14	7.09289	36.957
Tip122	15	7.295	36.7049
Tip122	16	7.29112	36.6162
Tip122	17	7.28659	36.5837
Tip122	18	7.12166	36.7167
Tip122	19	6.50331	36.6572
Tip122	20	5.9362	35.3148
Tip122	21	6.42981	36.3003
Tip122	22	6.97552	36.3726
Tip122	23	6.98351	36.0913
Tip122	24	6.79288	35.8435
Tip122	25	7.12977	36.2171
Tip109	1	5.84014	35.6422
Tip109	2	5.92392	35.6079
Tip109	3	5.97024	35.5225
Tip109	4	6.0195	35.894
Tip109	5	5.94638	36.1038
Tip109	6	5.93056	36.1588
Tip109	7	5.90538	36.185
Tip109	8	5.88905	36.2101
Tip109	9	5.85861	36.1882
Tip109	10	5.81475	36.1593
Tip109	11	5.37424	36.5631
Tip109	12	5.30383	36.5757
Tip109	13	5.3084	36.5654
Tip109	14	5.68568	36.1903
Tip109	15	5.83309	36.0537
Tip109	16	5.85321	36.003
Tip109	17	5.85407	35.9756
Tip109	18	5.66056	35.9804
Tip109	19	5.16957	35.866
Tip109	20	4.72086	34.876
Tip109	21	5.0922	35.6246
Tip109	22	5.56449	35.7233
Tip109	23	5.6952	35.6183
Tip109	24	5.52439	35.4462
Tip109	25	5.81742	35.6897
Tip51	1	3.79433	33.5556
Tip51	2	3.91677	33.5214
Tip51	3	4.00762	33.457
Tip51	4	3.89028	33.7764
Tip51	5	3.72322	34.0045
Tip51	6	3.6939	34.0769
Tip51	7	3.66298	34.1139
Tip51	8	3.64494	34.1459
Tip51	9	3.61727	34.1273
Tip51	10	3.58098	34.097
Tip51	11	3.21982	34.5759
Tip51	12	3.15331	34.5895
Tip51	13	3.15756	34.576
Tip51	14	3.46524	34.1414
Tip51	15	3.61742	33.9772
Tip51	16	3.65404	33.8959
Tip51	17	3.66556	33.8664
Tip51	18	3.48409	33.9407
Tip51	19	3.10852	33.8656
Tip51	20	2.86926	33.026
Tip51	21	3.10828	33.6314
Tip51	22	3.46616	33.69
Tip51	23	3.6254	33.5648
Tip51	24	3.52436	33.4348
Tip51	25	3.74163	33.6085
Tip110	1	8.09221	42.2968
Tip110	2	8.15088	42.0894
Tip110	3	8.11929	41.8028
Tip110	4	8.32147	42.3727
Tip110	5	8.42761	43.023
Tip110	6	8.43052	43.1021
Tip110	7	8.41632	43.1899
Tip110	8	8.40669	43.2242
Tip110	9	8.36866	43.2587
Tip110	10	8.33667	43.2777
Tip110	11	7.98488	43.441
Tip110	12	7.94984	43.4387
Tip110	13	7.95257	43.4331
Tip110	14	8.20189	43.3245
Tip110	15	8.32013	43.2188
Tip110	16	8.31822	43.1729
Tip110	17	8.29597	43.1473
Tip110	18	8.02515	43.1316
Tip110	19	7.30481	42.5551
Tip110	20	6.44647	41.2405
Tip110	21	7.20307	42.2003
Tip110	22	7.84581	42.665
Tip110	23	7.9485	42.4851
Tip110	24	7.78712	42.0937
Tip110	25	8.09102	42.48
Tip96	1	2.10546	31.9557
Tip96	2	2.2169	31.9364
Tip96	3	2.33062	31.8728
Tip96	4	2.27093	32.0738
Tip96	5	2.16384	32.1456
Tip96	6	2.15808	32.1696
Tip96	7	2.12046	32.1848
Tip96	8	2.09735	32.2042
Tip96	9	2.04785	32.2194
Tip96	10	1.99397	32.2359
Tip96	11	1.77778	32.3648
Tip96	12	1.7564	32.3859
Tip96	13	1.75919	32.3709
Tip96	14	1.89978	32.2265
Tip96	15	1.97716	32.1743
Tip96	16	1.99758	32.1568
Tip96	17	1.99949	32.1353
Tip96	18	1.86266	32.0729
Tip96	19	1.57717	32.0512
Tip96	20	1.48942	31.4593
Tip96	21	1.6333	31.8845
Tip96	22	1.87004	31.9452
Tip96	23	1.9857	31.9123
Tip96	24	1.95849	31.8203
Tip96	25	2.05283	31.9691
Tip41	1	-1.71834	31.9369
Tip41	2	-1.55646	31.9464
Tip41	3	-1.38856	31.9139
Tip41	4	-1.50703	32.0761
Tip41	5	-1.67924	32.0912
Tip41	6	-1.68929	32.1133
Tip41	7	-1.73936	32.1159
Tip41	8	-1.76265	32.13
Tip41	9	-1.81111	32.1402
Tip41	10	-1.85335	32.1473
Tip41	11	-2.01197	32.2556
Tip41	12	-2.02063	32.276
Tip41	13	-2.02475	32.2617
Tip41	14	-1.93773	32.1297
Tip41	15	-1.8774	32.0899
Tip41	16	-1.86256	32.0776
Tip41	17	-1.86226	32.0597
Tip41	18	-1.99293	31.999
Tip41	19	-2.18951	32.0004
Tip41	20	-2.11496	31.4756
Tip41	21	-2.14381	31.8509
Tip41	22	-1.95901	31.9027
Tip41	23	-1.83164	31.8802
Tip41	24	-1.82441	31.8027
Tip41	25	-1.78182	31.9378
Tip134	1	-0.248348	29.3617
Tip134	2	-0.168762	29.3555
Tip134	3	-0.104443	29.3445
Tip134	4	-0.10102	29.4997
Tip134	5	-0.152238	29.5482
Tip134	6	-0.147573	29.5738
Tip134	7	-0.177989	29.5722
Tip134	8	-0.188937	29.587
Tip134	9	-0.21896	29.5916
Tip134	10	-0.268062	29.6055
Tip134	11	-0.409754	29.7915
Tip134	12	-0.415265	29.8245
Tip134	13	-0.421285	29.8064
Tip134	14	-0.329445	29.6183
Tip134	15	-0.284798	29.5477
Tip134	16	-0.274954	29.5269
Tip134	17	-0.280117	29.5075
Tip134	18	-0.390155	29.5307
Tip134	19	-0.56772	29.644
Tip134	20	-0.644962	29.2181
Tip134	21	-0.541638	29.5108
Tip134	22	-0.417151	29.4398
Tip134	23	-0.343175	29.3726
Tip134	24	-0.377715	29.3439
Tip134	25	-0.301443	29.3879
Tip77	1	-4.80411	30.5548
Tip77	2	-4.65747	30.5377
Tip77	3	-4.49578	30.5209
Tip77	4	-4.53888	30.6915
Tip77	5	-4.63972	30.7263
Tip77	6	-4.63087	30.7486
Tip77	7	-4.69591	30.7446
Tip77	8	-4.72182	30.7573
Tip77	9	-4.79111	30.7568
Tip77	10	-4.86621	30.7621
Tip77	11	-4.92091	30.928
Tip77	12	-4.90863	30.9594
Tip77	13	-4.92624	30.9403
Tip77	14	-4.94263	30.7728
Tip77	15	-4.91639	30.7111
Tip77	16	-4.90373	30.6957
Tip77	17	-4.90864	30.6821
Tip77	18	-5.04238	30.6869
Tip77	19	-5.17372	30.7602
Tip77	20	-5.17222	30.3106
Tip77	21	-5.17307	30.6262
Tip77	22	-5.05923	30.5903
Tip77	23	-4.9484	30.5444
Tip77	24	-4.96008	30.492
Tip77	25	-4.89576	30.571
Tip81	1	-0.551741	31.2671
Tip81	2	-0.475184	31.2122
Tip81	3	-0.35253	31.1887
Tip81	4	-0.320794	31.3529
Tip81	5	-0.355001	31.4333
Tip81	6	-0.347595	31.4676
Tip81	7	-0.375346	31.49
Tip81	8	-0.390165	31.5225
Tip81	9	-0.451527	31.5595
Tip81	10	-0.509346	31.5796
Tip81	11	-0.666557	31.6873
Tip81	12	-0.672468	31.7073
Tip81	13	-0.679413	31.6953
Tip81	14	-0.611521	31.5908
Tip81	15	-0.533279	31.5322
Tip81	16	-0.521933	31.4976
Tip81	17	-0.532551	31.4714
Tip81	18	-0.663609	31.4852
Tip81	19	-0.864384	31.5063
Tip81	20	-0.946744	30.9488
Tip81	21	-0.862914	31.3813
Tip81	22	-0.715465	31.3208
Tip81	23	-0.642043	31.2599
Tip81	24	-0.683105	31.196
Tip81	25	-0.594137	31.2883
Tip101	1	0.476092	29.3012
Tip101	2	0.599081	29.2831
Tip101	3	0.723998	29.2782
Tip101	4	0.805717	29.4632
Tip101	5	0.793401	29.5672
Tip101	6	0.810568	29.6001
Tip101	7	0.769382	29.6176
Tip101	8	0.74901	29.638
Tip101	9	0.673115	29.6635
Tip101	10	0.586945	29.6664
Tip101	11	0.41345	29.7829
Tip101	12	0.410385	29.812
Tip101	13	0.398639	29.7899
Tip101	14	0.451171	29.6432
Tip101	15	0.530556	29.5784
Tip101	16	0.535375	29.5446
Tip101	17	0.507111	29.5184
Tip101	18	0.316023	29.4519
Tip101	19	0.120517	29.4607
Tip101	20	0.0314092	28.8074
Tip101	21	0.104576	29.2507
Tip101	22	0.259525	29.2579
Tip101	23	0.352594	29.2392
Tip101	24	0.306564	29.1439
Tip101	25	0.415244	29.302
Tip92	1	2.42428	30.9645
Tip92	2	2.47713	30.9521
Tip92	3	2.55599	30.9514
Tip92	4	2.54642	31.1312
Tip92	5	2.51412	31.2008
Tip92	6	2.51588	31.2183
Tip92	7	2.48926	31.231
Tip92	8	2.47138	31.2451
Tip92	9	2.42918	31.2618
Tip92	10	2.3807	31.2611
Tip92	11	2.23855	31.2923
Tip92	12	2.22632	31.3053
Tip92	13	2.22349	31.2941
Tip92	14	2.31123	31.2299
Tip92	15	2.39008	31.2022
Tip92	16	2.40143	31.1784
Tip92	17	2.38543	31.1587
Tip92	18	2.26967	31.0821
Tip92	19	2.11145	31.0755
Tip92	20	2.08985	30.3498
Tip92	21	2.13489	30.8589
Tip92	22	2.23973	30.9208
Tip92	23	2.32689	30.897
Tip92	24	2.28004	30.8058
Tip92	25	2.38467	30.9653
Tip123	1	-0.515063	32.9251
Tip123	2	-0.40995	32.866
Tip123	3	-0.31214	32.862
Tip123	4	-0.223936	32.9981
Tip123	5	-0.184557	33.0867
Tip123	6	-0.157495	33.0956
Tip123	7	-0.197186	33.118
Tip123	8	-0.226729	33.1382
Tip123	9	-0.33056	33.1824
Tip123	10	-0.42053	33.1832
Tip123	11	-0.579255	33.2595
Tip123	12	-0.582367	33.2752
Tip123	13	-0.58951	33.2608
Tip123	14	-0.562286	33.1924
Tip123	15	-0.495588	33.1579
Tip123	16	-0.487536	33.1302
Tip123	17	-0.504461	33.1171
Tip123	18	-0.63426	33.087
Tip123	19	-0.779055	33.047
Tip123	20	-0.84862	32.4194
Tip123	21	-0.789128	32.8719
Tip123	22	-0.659669	32.9193
Tip123	23	-0.59457	32.8835
Tip123	24	-0.619324	32.819
Tip123	25	-0.557032	32.9343
Tip141	1	4.80163	29.2487
Tip141	2	4.84243	29.2177
Tip141	3	4.89416	29.209
Tip141	4	4.9807	29.3816
Tip141	5	4.98288	29.4809
Tip141	6	4.98958	29.5156
Tip141	7	4.96524	29.5555
Tip141	8	4.94405	29.5936
Tip141	9	4.90265	29.6405
Tip141	10	4.84158	29.6654
Tip141	11	4.58938	29.8315
Tip141	12	4.57445	29.8585
Tip141	13	4.5716	29.8376
Tip141	14	4.73307	29.6631
Tip141	15	4.85191	29.5768
Tip141	16	4.87429	29.5353
Tip141	17	4.85905	29.5009
Tip141	18	4.74543	29.4194
Tip141	19	4.54076	29.4508
Tip141	20	4.14902	28.9035
Tip141	21	4.56348	29.2517
Tip141	22	4.67302	29.228
Tip141	23	4.71397	29.2045
Tip141	24	4.66703	29.1398
Tip141	25	4.76941	29.2562
Tip120	1	1.91656	32.2523
Tip120	2	1.98193	32.1939
Tip120	3	2.05106	32.1515
Tip120	4	2.08285	32.3378
Tip120	5	2.0567	32.46
Tip120	6	2.05462	32.5072
Tip120	7	2.01058	32.5854
Tip120	8	1.98302	32.6314
Tip120	9	1.92334	32.6877
Tip120	10	1.87028	32.719
Tip120	11	1.65477	32.8704
Tip120	12	1.64381	32.8902
Tip120	13	1.6401	32.872
Tip120	14	1.79373	32.7164
Tip120	15	1.88214	32.6339
Tip120	16	1.91914	32.5893
Tip120	17	1.9097	32.5584
Tip120	18	1.8173	32.4819
Tip120	19	1.65392	32.5226
Tip120	20	1.50139	31.7089
Tip120	21	1.68394	32.2772
Tip120	22	1.79026	32.2483
Tip120	23	1.84379	32.2111
Tip120	24	1.8052	32.1203
Tip120	25	1.88072	32.2735
Tip39	1	1.64882	34.6415
Tip39	2	1.69147	34.5289
Tip39	3	1.73311	34.4756
Tip39	4	1.84539	34.7365
Tip39	5	1.86705	34.8457
Tip39	6	1.88358	34.8803
Tip39	7	1.89078	34.9617
Tip39	8	1.88561	35.0085
Tip39	9	1.86387	35.0689
Tip39	10	1.82988	35.1097
Tip39	11	1.63242	35.2412
Tip39	12	1.61796	35.2561
Tip39	13	1.61896	35.2429
Tip39	14	1.74141	35.1288
Tip39	15	1.81327	35.0555
Tip39	16	1.82632	35.0091
Tip39	17	1.80068	34.9937
Tip39	18	1.71144	34.9483
Tip39	19	1.53287	35.0141
Tip39	20	1.26945	33.9813
Tip39	21	1.45474	34.6736
Tip39	22	1.52102	34.6176
Tip39	23	1.55868	34.5662
Tip39	24	1.51218	34.4377
Tip39	25	1.62838	34.6737
Tip108	1	0.11162	36.3698
Tip108	2	0.183941	36.2171
Tip108	3	0.23203	36.136
Tip108	4	0.233183	36.5048
Tip108	5	0.244342	36.6304
Tip108	6	0.251686	36.6678
Tip108	7	0.245155	36.7547
Tip108	8	0.232221	36.7965
Tip108	9	0.197973	36.8571
Tip108	10	0.155049	36.8942
Tip108	11	-0.0729722	36.9866
Tip108	12	-0.0848714	36.9958
Tip108	13	-0.0862422	36.9835
Tip108	14	0.0482075	36.9102
Tip108	15	0.148242	36.8486
Tip108	16	0.182946	36.7965
Tip108	17	0.151732	36.7827
Tip108	18	0.0885503	36.7178
Tip108	19	-0.0840069	36.7192
Tip108	20	-0.130248	35.4812
Tip108	21	-0.0317129	36.3452
Tip108	22	0.0319497	36.3039
Tip108	23	0.066903	36.2377
Tip108	24	0.0538191	36.0498
Tip108	25	0.0862301	36.414
Tip65	1	0.108281	32.0916
Tip65	2	0.193484	32.0471
Tip65	3	0.27604	32.002
Tip65	4	0.248292	32.2336
Tip65	5	0.160008	32.3661
Tip65	6	0.149352	32.4039
Tip65	7	0.0894805	32.4592
Tip65	8	0.0475097	32.494
Tip65	9	-0.0247019	32.5278
Tip65	10	-0.0932091	32.5386
Tip65	11	-0.252094	32.6593
Tip65	12	-0.261392	32.6789
Tip65	13	-0.265046	32.6629
Tip65	14	-0.171868	32.5183
Tip65	15	-0.0550974	32.4654
Tip65	16	-0.0184082	32.4352
Tip65	17	-0.0185201	32.4048
Tip65	18	-0.0993095	32.3056
Tip65	19	-0.261756	32.2969
Tip65	20	-0.211577	31.4721
Tip65	21	-0.169509	32.0859
Tip65	22	-0.0425877	32.0786
Tip65	23	0.02363	32.0505
Tip65	24	0.0102236	31.9485
Tip65	25	0.0580529	32.1115
Tip98	1	-1.01693	31.4637
Tip98	2	-0.891867	31.468
Tip98	3	-0.757117	31.4764
Tip98	4	-0.7511	31.6457
Tip98	5	-0.765377	31.7304
Tip98	6	-0.748029	31.7519
Tip98	7	-0.775159	31.7724
Tip98	8	-0.783835	31.7947
Tip98	9	-0.827398	31.8146
Tip98	10	-0.895656	31.8182
Tip98	11	-0.955823	31.9438
Tip98	12	-0.94738	31.9785
Tip98	13	-0.968584	31.9487
Tip98	14	-1.00433	31.8116
Tip98	15	-0.977305	31.7382
Tip98	16	-0.979743	31.7108
Tip98	17	-0.9982	31.6832
Tip98	18	-1.134	31.5908
Tip98	19	-1.23045	31.6013
Tip98	20	-1.14208	30.9599
Tip98	21	-1.20023	31.4471
Tip98	22	-1.1204	31.4329
Tip98	23	-1.05684	31.4181
Tip98	24	-1.02223	31.3504
Tip98	25	-1.06091	31.4648
Tip125	1	-1.1765	30.2274
Tip125	2	-1.05915	30.1927
Tip125	3	-0.945589	30.1907
Tip125	4	-0.934206	30.3504
Tip125	5	-0.962829	30.4911
Tip125	6	-0.938289	30.5282
Tip125	7	-0.985569	30.5358
Tip125	8	-1.00026	30.5584
Tip125	9	-1.05675	30.5502
Tip125	10	-1.12715	30.5093
Tip125	11	-1.20524	30.5363
Tip125	12	-1.19639	30.569
Tip125	13	-1.21381	30.5369
Tip125	14	-1.22225	30.4631
Tip125	15	-1.16717	30.4363
Tip125	16	-1.15325	30.4229
Tip125	17	-1.17065	30.4103
Tip125	18	-1.32099	30.415
Tip125	19	-1.41697	30.4499
Tip125	20	-1.4829	30.0789
Tip125	21	-1.39751	30.3406
Tip125	22	-1.32147	30.2893
Tip125	23	-1.227	30.2229
Tip125	24	-1.20932	30.1744
Tip125	25	-1.22518	30.2605
Tip83	1	-1.81524	30.7842
Tip83	2	-1.59966	30.7264
Tip83	3	-1.40341	30.7544
Tip83	4	-1.34646	30.8549
Tip83	5	-1.37284	30.9133
Tip83	6	-1.34937	30.9386
Tip83	7	-1.40013	30.9334
Tip83	8	-1.42459	30.9526
Tip83	9	-1.49808	30.9642
Tip83	10	-1.62141	30.9694
Tip83	11	-1.77752	30.9938
Tip83	12	-1.77516	31.0233
Tip83	13	-1.79216	30.9933
Tip83	14	-1.79677	30.9332
Tip83	15	-1.69383	30.9536
Tip83	16	-1.67432	30.9404
Tip83	17	-1.71159	30.934
Tip83	18	-2.10572	30.8584
Tip83	19	-2.24401	30.8922
Tip83	20	-2.35718	30.5808
Tip83	21	-2.24675	30.8057
Tip83	22	-2.13204	30.7794
Tip83	23	-1.96257	30.7571
Tip83	24	-1.95011	30.703
Tip83	25	-1.92099	30.7984
Tip104	1	2.90133	35.8581
Tip104	2	2.99047	35.7944
Tip104	3	3.05512	35.8506
Tip104	4	3.03904	36.1441
Tip104	5	3.01643	36.2555
Tip104	6	3.02751	36.2812
Tip104	7	3.00303	36.2877
Tip104	8	2.99819	36.3033
Tip104	9	2.96941	36.3099
Tip104	10	2.93844	36.2954
Tip104	11	2.88407	36.2719
Tip104	12	2.88701	36.3156
Tip104	13	2.87758	36.262
Tip104	14	2.86883	36.1777
Tip104	15	2.92106	36.2652
Tip104	16	2.92685	36.2509
Tip104	17	2.91177	36.2342
Tip104	18	2.72089	35.9033
Tip104	19	2.5641	35.848
Tip104	20	2.33736	35.3053
Tip104	21	2.55053	35.7598
Tip104	22	2.65673	35.7587
Tip104	23	2.82357	35.7956
Tip104	24	2.81569	35.7018
Tip104	25	2.84754	35.8936
Tip103	1	2.37186	36.7561
Tip103	2	2.46564	36.6917
Tip103	3	2.54109	36.7389
Tip103	4	2.5426	36.9794
Tip103	5	2.52241	37.0784
Tip103	6	2.53538	37.0971
Tip103	7	2.51049	37.1105
Tip103	8	2.50524	37.1252
Tip103	9	2.47562	37.1327
Tip103	10	2.43961	37.1278
Tip103	11	2.37199	37.1179
Tip103	12	2.38108	37.1538
Tip103	13	2.3626	37.11
Tip103	14	2.35465	37.0423
Tip103	15	2.415	37.1056
Tip103	16	2.42239	37.0932
Tip103	17	2.40552	37.0821
Tip103	18	2.19637	36.8254
Tip103	19	2.04343	36.7788
Tip103	20	1.82654	36.1447
Tip103	21	2.02163	36.6872
Tip103	22	2.12776	36.7007
Tip103	23	2.28559	36.7125
Tip103	24	2.27942	36.6247
Tip103	25	2.31639	36.7955
Tip132	1	2.8188	32.4782
Tip132	2	2.94111	32.3541
Tip132	3	3.08273	32.3539
Tip132	4	3.12026	32.4914
Tip132	5	3.0774	32.5689
Tip132	6	3.08994	32.593
Tip132	7	3.05827	32.589
Tip132	8	3.04505	32.6022
Tip132	9	3.01194	32.6082
Tip132	10	2.95565	32.6234
Tip132	11	2.88802	32.6683
Tip132	12	2.89301	32.6996
Tip132	13	2.87791	32.674
