Tip113	15	-1.00141	-1.54582	-4.08823
Tip113	16	-0.278803	-0.722455	-4.54072
Tip113	17	0.867137	-2.29049	-4.53707
Tip113	18	-1.38473	-0.844025	-3.60837
Tip113	19	-0.29351	-1.89589	-5.00614
Tip113	20	-0.448761	-2.10917	-4.16382
Tip113	21	-1.31228	-1.30769	-5.1522
Tip113	22	0.390266	-2.79906	-4.90753
Tip113	23	-1.37185	-2.03048	-4.9394
Tip113	24	-0.83941	-2.30199	-5.10187
Tip113	25	-0.921983	-2.3477	-4.9904
Tip117	1	-0.0376898	1.4166	-4.85333
Tip117	2	0.078068	1.30703	-4.58671
Tip117	3	-0.664502	1.33184	-5.02346
Tip117	4	0.960879	0.16605	-5.55542
Tip117	5	-0.469849	1.20754	-4.53735
Tip117	6	0.560435	-0.0588549	-6.1587
Tip117	7	0.507928	0.196145	-5.09646
Tip117	8	-0.500231	0.565305	-5.26468
Tip117	9	2.18043	0.193703	-5.36249
Tip117	10	-0.305094	0.703961	-4.63339
Tip117	11	0.15666	-0.419093	-6.36531
Tip117	12	1.48539	-0.6031	-5.1207
Tip117	13	-0.537769	0.453438	-5.25158
Tip117	14	1.40283	-0.306023	-5.81225
Tip117	15	-1.04055	-1.05192	-5.35691
Tip117	16	-0.323634	-0.134882	-5.93743
Tip117	17	0.725239	-1.89374	-5.91191
Tip117	18	-1.40781	-0.230954	-4.82071
Tip117	19	-0.354644	-1.55459	-6.27637
Tip117	20	-0.518848	-1.66905	-5.41702
Tip117	21	-1.32821	-0.963879	-6.35651
Tip117	22	0.214944	-2.45432	-6.22392
Tip117	23	-1.36132	-1.7516	-6.11707
Tip117	24	-0.854561	-2.07326	-6.34988
Tip117	25	-0.937151	-2.11294	-6.23908
Tip126	1	-1.76858	0.293998	-3.38883
Tip126	2	-1.64538	0.183563	-3.09218
Tip126	3	-2.37555	0.271606	-3.62509
Tip126	4	-0.448982	-0.816029	-3.75934
Tip126	5	-2.16876	0.135485	-3.01124
Tip126	6	-0.792988	-0.880493	-4.41463
Tip126	7	-1.02814	-0.794522	-3.34272
Tip126	8	-2.15693	-0.560878	-3.77138
Tip126	9	0.819276	-0.663766	-3.67837
Tip126	10	-1.98089	-0.428069	-3.08766
Tip126	11	-1.19714	-1.11227	-4.73143
Tip126	12	0.148461	-1.56987	-3.2563
Tip126	13	-2.14609	-0.66433	-3.77654
Tip126	14	0.127971	-1.1941	-4.01693
Tip126	15	-2.16062	-1.95898	-3.92051
Tip126	16	-1.76873	-0.953784	-4.43014
Tip126	17	-0.276257	-2.5777	-4.33825
Tip126	18	-2.79471	-1.22481	-3.44129
Tip126	19	-1.36946	-2.21356	-4.75049
Tip126	20	-1.48043	-2.47526	-3.89376
Tip126	21	-2.45177	-1.65744	-5.12923
Tip126	22	-0.635747	-3.1336	-4.71655
Tip126	23	-2.42996	-2.49944	-4.80234
Tip126	24	-1.86936	-2.76204	-4.95412
Tip126	25	-1.95412	-2.80991	-4.83239
Tip110	1	3.25894	4.70765	-1.5453
Tip110	2	3.3801	4.46416	-1.21218
Tip110	3	2.78999	4.75726	-1.8765
Tip110	4	4.10534	4.13243	-1.78829
Tip110	5	2.97131	4.32589	-1.25091
Tip110	6	3.60688	4.37376	-2.72642
Tip110	7	3.77851	3.989	-1.34413
Tip110	8	2.93092	4.25775	-1.94946
Tip110	9	4.93123	3.82701	-1.65118
Tip110	10	3.11346	3.93676	-1.2108
Tip110	11	3.12324	4.4273	-3.34531
Tip110	12	4.25918	2.97936	-1.52757
Tip110	13	2.91992	4.20965	-1.98745
Tip110	14	4.30439	3.73535	-2.33242
Tip110	15	1.89685	3.22291	-3.1457
Tip110	16	2.8591	4.48489	-2.85266
Tip110	17	2.92939	2.54638	-4.09793
Tip110	18	2.02736	3.73243	-2.26658
Tip110	19	2.09206	3.25526	-4.61796
Tip110	20	2.19318	2.72343	-3.44384
Tip110	21	1.37977	3.51945	-4.68057
Tip110	22	2.13218	1.90185	-4.98095
Tip110	23	0.872197	2.38625	-5.07289
Tip110	24	1.14539	2.25195	-5.36658
Tip110	25	1.08937	2.20328	-5.2628
Tip121	1	2.77738	5.08594	-1.28212
Tip121	2	2.81037	4.86093	-0.820417
Tip121	3	2.27829	5.16002	-1.70334
Tip121	4	3.65112	4.40416	-1.43818
Tip121	5	2.38947	4.75952	-0.857964
Tip121	6	3.24551	4.54564	-2.48858
Tip121	7	3.26143	4.32537	-0.937666
Tip121	8	2.37359	4.64998	-1.81463
Tip121	9	4.55281	3.95184	-1.2095
Tip121	10	2.49139	4.38224	-0.747257
Tip121	11	2.80492	4.49208	-3.14876
Tip121	12	3.80316	3.20607	-0.984384
Tip121	13	2.35868	4.59702	-1.84395
Tip121	14	3.98814	3.79144	-1.89754
Tip121	15	1.38758	3.23005	-2.74594
Tip121	16	2.45839	4.66911	-2.72469
Tip121	17	2.70231	2.44966	-3.27636
Tip121	18	1.33662	3.88323	-1.8861
Tip121	19	1.91808	3.12354	-4.02566
Tip121	20	1.79685	2.70033	-2.88136
Tip121	21	1.17595	3.38226	-4.24717
Tip121	22	2.04415	1.87991	-4.09103
Tip121	23	0.706226	2.32147	-4.45417
Tip121	24	1.03097	2.20429	-4.65991
Tip121	25	0.984352	2.14873	-4.56897
Tip133	1	2.58156	4.79414	-1.71176
Tip133	2	2.63817	4.63985	-1.32287
Tip133	3	2.10255	4.77516	-2.06019
Tip133	4	3.38972	4.13974	-1.89445
Tip133	5	2.23299	4.49209	-1.37151
Tip133	6	2.92961	4.14521	-2.86509
Tip133	7	3.04192	4.07444	-1.43014
Tip133	8	2.17247	4.22579	-2.20684
Tip133	9	4.29573	3.67262	-1.68743
Tip133	10	2.34686	4.13283	-1.27716
Tip133	11	2.42583	4.00536	-3.4392
Tip133	12	3.59283	2.95957	-1.44413
Tip133	13	2.15609	4.17259	-2.23355
Tip133	14	3.68197	3.49436	-2.3251
Tip133	15	1.2063	2.72804	-3.14263
Tip133	16	2.10839	4.17383	-3.04244
Tip133	17	2.47434	1.97503	-3.7287
Tip133	18	1.21574	3.48597	-2.3331
Tip133	19	1.60631	2.60667	-4.38106
Tip133	20	1.64928	2.21254	-3.25403
Tip133	21	0.863431	2.84436	-4.55924
Tip133	22	1.80219	1.27846	-4.37329
Tip133	23	0.432337	1.77263	-4.61651
Tip133	24	0.758799	1.62092	-4.81711
Tip133	25	0.704105	1.57183	-4.71488
Tip118	1	4.02639	0.788388	-2.4346
Tip118	2	4.11773	0.609448	-2.09506
Tip118	3	3.59154	0.672436	-2.77368
Tip118	4	5.60238	-0.161479	-2.67378
Tip118	5	3.70103	0.519969	-2.05422
Tip118	6	5.10594	-0.399647	-3.40161
Tip118	7	5.1934	-0.16489	-2.30053
Tip118	8	4.10613	-0.0792825	-2.91839
Tip118	9	6.83059	-0.575764	-2.26913
Tip118	10	4.1534	0.0565562	-2.04537
Tip118	11	4.75645	-1.01233	-3.89659
Tip118	12	6.27017	-1.57705	-1.78648
Tip118	13	4.17376	-0.199517	-2.9258
Tip118	14	6.27314	-0.979682	-2.87216
Tip118	15	4.09984	-2.30992	-2.73435
Tip118	16	4.18332	-0.791135	-3.704
Tip118	17	5.8519	-3.08283	-2.96767
Tip118	18	3.38847	-1.15988	-2.49442
Tip118	19	4.58602	-2.85241	-3.49875
Tip118	20	4.77415	-2.99228	-2.42209
Tip118	21	3.17524	-2.17088	-3.90902
Tip118	22	5.31807	-3.91734	-3.38967
Tip118	23	3.41598	-3.54918	-3.48604
Tip118	24	3.92922	-3.71458	-3.55935
Tip118	25	3.86452	-3.78575	-3.4618
Tip119	1	2.00515	2.01158	-2.52742
Tip119	2	1.96195	1.91529	-2.21839
Tip119	3	1.67855	1.78864	-2.91851
Tip119	4	3.02762	0.311941	-2.75481
Tip119	5	1.65819	1.85694	-2.25211
Tip119	6	2.9793	-0.187181	-3.78615
Tip119	7	2.64241	0.541222	-2.44637
Tip119	8	1.89761	0.828877	-2.99042
Tip119	9	4.03791	0.0595895	-2.41249
Tip119	10	1.89326	1.28186	-2.19422
Tip119	11	2.83422	-0.68047	-4.36293
Tip119	12	3.52244	-0.815294	-2.14551
Tip119	13	1.89994	0.680102	-3.03101
Tip119	14	3.5634	-0.485573	-3.10715
Tip119	15	1.80757	-1.73688	-3.46664
Tip119	16	2.28807	-0.41469	-4.10621
Tip119	17	3.24781	-2.45387	-3.61846
Tip119	18	1.28496	-0.296944	-2.87552
Tip119	19	2.29698	-2.45807	-4.48339
Tip119	20	2.38504	-2.44391	-3.19874
Tip119	21	1.41318	-1.78576	-4.80552
Tip119	22	2.74568	-3.37832	-4.07832
Tip119	23	1.36356	-3.22908	-4.44176
Tip119	24	1.80324	-3.44904	-4.5405
Tip119	25	1.74756	-3.51861	-4.41486
Tip131	1	1.79335	0.460967	-2.61593
Tip131	2	1.81974	0.38341	-2.26985
Tip131	3	1.4457	0.300965	-2.96747
Tip131	4	2.92365	-0.912021	-2.52428
Tip131	5	1.49636	0.356046	-2.27722
Tip131	6	2.80576	-1.16975	-3.48
Tip131	7	2.53555	-0.781861	-2.25015
Tip131	8	1.85516	-0.689784	-2.89463
Tip131	9	3.85033	-0.926122	-2.07074
Tip131	10	1.79649	-0.237964	-2.13919
Tip131	11	2.663	-1.65079	-3.82021
Tip131	12	3.51016	-1.80205	-1.61746
Tip131	13	1.8778	-0.822685	-2.89519
Tip131	14	3.53462	-1.36989	-2.75368
Tip131	15	1.95514	-2.55861	-2.71938
Tip131	16	2.18353	-1.38555	-3.69876
Tip131	17	3.47918	-3.26654	-2.77689
Tip131	18	1.36339	-1.5269	-2.54412
Tip131	19	2.50374	-3.19726	-3.48339
Tip131	20	2.66802	-3.27868	-2.39074
Tip131	21	1.47923	-2.63448	-3.95734
Tip131	22	3.06702	-4.138	-3.0826
Tip131	23	1.63888	-3.93241	-3.41779
Tip131	24	2.03141	-4.13251	-3.48294
Tip131	25	1.96573	-4.1932	-3.39807
Tip123	1	2.41446	2.45432	-4.12079
Tip123	2	2.47259	2.34935	-3.80518
Tip123	3	1.79206	2.34847	-4.35091
Tip123	4	3.45917	1.50378	-4.41148
Tip123	5	1.8829	2.28966	-3.78154
Tip123	6	3.05667	1.22321	-5.29871
Tip123	7	3.08379	1.49532	-4.06653
Tip123	8	2.09418	1.60296	-4.52765
Tip123	9	4.54282	1.31962	-3.99703
Tip123	10	2.24537	1.85673	-3.84584
Tip123	11	2.76871	0.636144	-5.87812
Tip123	12	3.94526	0.403778	-3.89337
Tip123	13	2.09106	1.49019	-4.56753
Tip123	14	3.93009	0.926153	-4.77187
Tip123	15	1.83258	-0.54713	-5.10907
Tip123	16	2.19592	0.919025	-5.51977
Tip123	17	3.52352	-1.05603	-5.5639
Tip123	18	1.27494	0.538003	-4.46101
Tip123	19	2.30415	-0.8217	-6.15155
Tip123	20	2.4715	-1.1263	-5.07414
Tip123	21	1.25633	-0.45457	-6.25907
Tip123	22	3.11528	-1.85638	-6.00427
Tip123	23	1.24202	-1.57481	-6.14976
Tip123	24	1.70409	-1.72087	-6.36053
Tip123	25	1.66574	-1.78764	-6.23366
Tip98	1	-0.735361	-2.08694	-3.76727
Tip98	2	-0.677998	-2.22231	-3.38311
Tip98	3	-1.31935	-1.9889	-4.01354
Tip98	4	0.125234	-3.68008	-3.9434
Tip98	5	-1.24319	-2.19801	-3.41988
Tip98	6	-0.371966	-3.67971	-4.87575
Tip98	7	-0.342292	-3.63046	-3.6352
Tip98	8	-1.28201	-3.06477	-4.19626
Tip98	9	1.50359	-3.55932	-3.32493
Tip98	10	-1.01077	-2.81626	-3.49228
Tip98	11	-0.803427	-4.01104	-5.33642
Tip98	12	0.761283	-4.49618	-3.26084
Tip98	13	-1.31544	-3.19176	-4.25945
Tip98	14	0.52516	-4.12558	-4.03286
Tip98	15	-1.54349	-4.82932	-4.60737
Tip98	16	-1.28185	-3.67986	-5.1711
Tip98	17	0.13176	-5.51155	-4.69763
Tip98	18	-1.99332	-3.9369	-4.08115
Tip98	19	-1.11408	-5.15959	-5.48595
Tip98	20	-1.02544	-5.3595	-4.37171
Tip98	21	-1.98806	-4.76034	-5.83086
Tip98	22	-0.0577143	-6.03166	-5.12055
Tip98	23	-1.86492	-5.67194	-5.44158
Tip98	24	-1.44374	-5.8383	-5.54486
Tip98	25	-1.48326	-5.88601	-5.4146
Tip109	1	1.9326	-1.7448	-4.56108
Tip109	2	1.98017	-1.96003	-4.25547
Tip109	3	1.21547	-1.68546	-4.80015
Tip109	4	2.98183	-3.45031	-4.824
Tip109	5	1.3456	-1.92603	-4.24334
Tip109	6	2.47428	-3.43939	-5.85177
Tip109	7	2.57824	-3.3151	-4.46957
Tip109	8	1.62855	-2.70959	-5.04465
Tip109	9	4.05248	-3.44149	-4.0845
Tip109	10	1.83188	-2.55212	-4.38053
Tip109	11	1.92211	-3.91093	-6.23179
Tip109	12	3.48709	-4.25291	-4.01701
Tip109	13	1.60921	-2.85935	-5.07763
Tip109	14	3.28903	-3.94536	-4.9541
Tip109	15	1.22279	-4.69627	-5.26668
Tip109	16	1.47229	-3.52036	-6.03889
Tip109	17	2.64989	-5.43512	-5.37121
Tip109	18	0.748074	-3.75319	-4.71031
Tip109	19	1.49775	-5.03056	-6.10905
Tip109	20	1.67341	-5.26981	-5.08567
Tip109	21	0.392798	-4.54289	-6.34391
Tip109	22	2.34394	-5.97416	-5.65229
Tip109	23	0.573553	-5.55246	-5.81774
Tip109	24	1.00468	-5.65049	-5.97665
Tip109	25	0.959415	-5.71572	-5.84527
Tip95	1	5.29713	-4.26768	-4.51685
Tip95	2	5.3204	-4.46633	-4.13355
Tip95	3	4.55897	-4.06121	-4.64658
Tip95	4	6.69764	-5.90829	-4.74551
Tip95	5	4.6532	-4.36139	-4.04752
Tip95	6	6.13528	-6.00591	-5.6797
Tip95	7	6.19158	-5.78447	-4.30692
Tip95	8	5.11143	-5.35274	-4.61875
Tip95	9	7.52739	-5.65456	-4.26653
Tip95	10	5.30023	-5.21943	-4.10996
Tip95	11	5.38034	-6.50689	-6.19371
Tip95	12	7.04319	-6.65752	-4.03725
Tip95	13	5.13054	-5.47263	-4.65393
Tip95	14	6.97737	-6.35581	-4.98903
Tip95	15	4.90705	-7.29503	-5.11119
Tip95	16	4.97659	-6.14411	-5.91951
Tip95	17	6.26677	-7.77896	-5.50727
Tip95	18	4.29048	-6.3915	-4.36062
Tip95	19	5.2129	-7.62428	-6.27008
Tip95	20	5.33459	-7.67522	-4.98303
Tip95	21	3.79178	-6.94239	-6.47037
Tip95	22	5.93958	-8.35204	-5.73582
Tip95	23	4.16567	-8.13471	-5.87617
Tip95	24	4.80374	-8.24447	-6.09845
Tip95	25	4.76303	-8.30108	-5.94776
Tip120	1	2.96711	-3.12764	-3.07117
Tip120	2	3.03965	-3.26023	-2.62933
Tip120	3	2.3134	-2.92995	-3.29246
Tip120	4	4.51372	-4.61363	-4.1167
Tip120	5	2.40134	-3.16632	-2.58895
Tip120	6	3.99728	-4.63836	-5.10589
Tip120	7	3.83976	-4.51045	-3.37833
Tip120	8	2.68802	-4.04141	-3.45918
Tip120	9	5.62716	-4.67965	-3.8239
Tip120	10	2.89293	-3.93398	-2.78053
Tip120	11	3.53247	-5.10166	-5.84855
Tip120	12	5.11159	-5.57565	-3.51636
Tip120	13	2.69425	-4.16004	-3.56223
Tip120	14	4.9933	-5.1115	-4.69766
Tip120	15	3.12561	-6.04334	-4.73536
Tip120	16	2.88924	-4.68264	-5.35039
Tip120	17	4.5915	-6.71008	-5.20843
Tip120	18	2.13756	-4.97772	-3.55794
Tip120	19	3.39733	-6.47578	-6.02306
Tip120	20	3.6015	-6.55533	-4.60195
Tip120	21	1.9086	-5.56921	-5.97179
Tip120	22	4.30968	-7.37709	-5.57603
Tip120	23	2.52407	-7.09384	-5.65015
Tip120	24	3.04501	-7.11519	-5.94605
Tip120	25	3.04862	-7.18616	-5.79013
Tip134	1	7.55447	-1.99682	-7.50262
Tip134	2	7.62875	-2.16783	-6.9938
Tip134	3	6.91652	-1.86226	-7.58373
Tip134	4	9.04945	-3.25802	-7.97525
Tip134	5	7.00122	-2.18902	-6.90451
Tip134	6	8.34159	-3.0674	-9.10411
Tip134	7	8.57047	-3.1597	-7.3727
Tip134	8	7.42553	-2.76261	-7.85752
Tip134	9	9.78899	-3.17476	-7.28092
Tip134	10	7.68267	-2.68312	-7.0885
Tip134	11	7.73963	-3.34919	-9.42614
Tip134	12	9.5343	-4.0083	-6.7753
Tip134	13	7.4223	-2.83965	-7.91025
Tip134	14	9.56302	-3.65594	-8.09009
Tip134	15	8.05751	-4.13824	-8.23288
Tip134	16	7.26833	-3.12696	-9.06997
Tip134	17	9.18852	-4.55195	-8.57888
Tip134	18	7.01239	-3.61497	-7.5602
Tip134	19	8.00026	-4.22003	-9.4139
Tip134	20	8.5656	-4.48586	-8.05326
Tip134	21	5.95273	-3.77098	-9.51031
Tip134	22	8.71	-4.91262	-8.88729
Tip134	23	6.93702	-4.79163	-9.05447
Tip134	24	7.6464	-4.69244	-9.27809
Tip134	25	7.64295	-4.79477	-9.13273
Tip139	1	1.39692	-1.43131	-5.87604
Tip139	2	1.36614	-1.64436	-5.46308
Tip139	3	0.718706	-1.39325	-6.10131
Tip139	4	2.61416	-2.86339	-5.96022
Tip139	5	0.764963	-1.72855	-5.46673
Tip139	6	2.18296	-2.99837	-7.05104
Tip139	7	2.17965	-2.72399	-5.67276
Tip139	8	1.1288	-2.33194	-6.34196
Tip139	9	3.43404	-2.70719	-5.19746
Tip139	10	1.2301	-2.22807	-5.60891
Tip139	11	1.605	-3.45761	-7.68826
Tip139	12	2.92452	-3.53411	-5.1084
Tip139	13	1.13974	-2.45721	-6.38952
Tip139	14	2.91833	-3.32748	-6.07238
Tip139	15	1.20628	-4.3273	-6.68541
Tip139	16	1.14571	-3.11578	-7.56536
Tip139	17	2.58851	-4.89533	-6.82617
Tip139	18	0.4956	-3.55579	-6.1334
Tip139	19	1.42331	-4.53841	-7.82665
Tip139	20	1.70495	-4.72771	-6.45002
Tip139	21	0.316235	-4.11973	-8.0899
Tip139	22	2.34595	-5.43427	-7.27253
Tip139	23	0.66212	-5.09826	-7.55692
Tip139	24	1.1141	-5.14408	-7.78093
Tip139	25	1.09868	-5.21035	-7.61007
Tip143	1	2.45609	-1.97454	-4.65614
Tip143	2	2.45807	-2.12267	-4.29896
Tip143	3	1.70998	-1.83781	-4.87417
Tip143	4	3.52349	-3.49712	-4.66783
Tip143	5	1.82179	-2.15072	-4.32353
Tip143	6	3.25118	-3.50088	-5.83378
Tip143	7	3.14929	-3.3433	-4.39526
Tip143	8	2.12634	-2.84369	-5.10242
Tip143	9	4.44578	-3.45325	-4.01489
Tip143	10	2.32109	-2.73418	-4.38967
Tip143	11	2.77001	-3.90321	-6.47646
Tip143	12	3.81755	-4.16249	-3.93517
Tip143	13	2.13615	-2.95786	-5.13329
Tip143	14	3.8258	-3.96104	-4.77477
Tip143	15	2.12312	-4.58713	-5.34519
Tip143	16	2.25805	-3.53781	-6.38181
Tip143	17	3.53388	-5.22697	-5.47617
Tip143	18	1.44572	-3.76858	-4.85908
Tip143	19	2.55678	-4.8696	-6.41167
Tip143	20	2.55034	-5.00355	-5.06921
Tip143	21	1.44527	-4.47957	-6.90063
Tip143	22	3.26443	-5.69187	-5.88739
Tip143	23	1.70229	-5.30616	-6.19085
Tip143	24	2.17572	-5.36431	-6.31888
Tip143	25	2.12522	-5.40224	-6.16542
Tip97	1	3.08592	-0.435019	-4.03341
Tip97	2	3.05125	-0.696679	-3.6588
Tip97	3	2.51253	-0.465336	-4.0725
Tip97	4	3.66601	-1.74308	-4.56753
Tip97	5	2.50267	-0.799973	-3.53099
Tip97	6	3.6011	-1.68846	-5.63447
Tip97	7	3.31835	-1.67827	-4.03875
Tip97	8	2.74023	-1.03479	-4.51236
Tip97	9	4.44277	-2.18594	-3.74881
Tip97	10	2.72775	-1.18894	-3.73004
Tip97	11	3.33925	-2.01368	-6.2327
Tip97	12	3.94012	-2.78191	-3.60343
Tip97	13	2.74948	-1.09418	-4.5758
Tip97	14	3.93782	-2.27835	-4.69707
Tip97	15	2.62696	-2.7124	-4.98838
Tip97	16	2.97098	-1.59713	-6.06603
Tip97	17	3.76101	-3.55308	-5.17371
Tip97	18	2.12003	-2.14001	-4.24027
Tip97	19	2.97632	-3.00372	-6.29525
Tip97	20	2.97905	-3.26984	-4.67416
Tip97	21	1.9809	-2.62951	-6.47777
Tip97	22	3.46773	-4.14473	-5.54826
Tip97	23	2.23502	-3.55631	-5.63343
Tip97	24	2.59075	-3.64498	-5.93243
Tip97	25	2.56009	-3.70272	-5.69876
Tip129	1	1.59606	2.48812	-5.32007
Tip129	2	1.55977	2.2619	-4.90455
Tip129	3	0.875499	2.46263	-5.43028
Tip129	4	2.70287	1.26091	-5.82135
Tip129	5	0.94336	2.17627	-4.83829
Tip129	6	2.32022	1.16826	-7.07288
Tip129	7	2.23305	1.34238	-5.34397
Tip129	8	1.20912	1.93434	-5.96113
Tip129	9	4.04411	0.675373	-5.09362
Tip129	10	1.2888	1.87758	-5.11764
Tip129	11	1.97022	0.471636	-8.01761
Tip129	12	3.24003	0.0750309	-5.09542
Tip129	13	1.21617	1.83012	-6.03627
Tip129	14	3.20738	0.714005	-6.04773
Tip129	15	1.19719	-0.272739	-6.7639
Tip129	16	1.48344	0.924518	-7.75404
Tip129	17	2.58912	-1.223	-6.90261
Tip129	18	0.461798	0.56164	-5.79769
Tip129	19	1.61389	-0.994639	-8.1336
Tip129	20	1.68886	-0.981028	-6.54036
Tip129	21	0.480472	-0.881724	-8.23388
Tip129	22	2.28895	-1.98124	-7.528
Tip129	23	0.607595	-1.94851	-7.54963
Tip129	24	1.07894	-1.94528	-7.9039
Tip129	25	1.00364	-2.00568	-7.72504
Tip130	1	4.02305	2.62506	-4.63258
Tip130	2	3.99826	2.38405	-4.25003
Tip130	3	3.3801	2.50932	-4.80626
Tip130	4	5.17193	1.08412	-4.9805
Tip130	5	3.39005	2.25494	-4.27434
Tip130	6	4.61451	0.991262	-6.14548
Tip130	7	4.72781	1.26573	-4.56641
Tip130	8	3.81986	1.89832	-5.17428
Tip130	9	6.22027	0.656299	-4.40082
Tip130	10	3.8254	1.90053	-4.43475
Tip130	11	4.09387	0.418097	-6.94506
Tip130	12	5.61966	0.107965	-4.40436
Tip130	13	3.82789	1.7924	-5.2147
Tip130	14	5.53764	0.550334	-5.21519
Tip130	15	3.63822	-0.286587	-5.77847
Tip130	16	3.71561	0.821772	-6.75991
Tip130	17	4.73624	-1.10956	-6.05085
Tip130	18	3.08692	0.520052	-4.99273
Tip130	19	3.58002	-0.790242	-7.05915
Tip130	20	4.06821	-0.876081	-5.59423
Tip130	21	2.29709	-0.712456	-7.21589
Tip130	22	4.27267	-1.73073	-6.66718
Tip130	23	2.39243	-1.57822	-6.43343
Tip130	24	2.88402	-1.56701	-6.73506
Tip130	25	2.82556	-1.62237	-6.54316
Tip137	1	0.981068	2.12263	-5.1743
Tip137	2	1.10187	1.86528	-4.77109
Tip137	3	0.340392	2.04524	-5.33884
Tip137	4	1.5935	0.797726	-5.40448
Tip137	5	0.539032	1.83003	-4.71646
Tip137	6	1.24118	0.827228	-6.32924
Tip137	7	1.24794	0.913432	-4.96197
Tip137	8	0.431899	1.56749	-5.56817
Tip137	9	2.99375	0.390825	-4.77416
Tip137	10	0.700509	1.45984	-4.88322
Tip137	11	1.05464	0.357565	-6.97619
Tip137	12	2.15202	-0.251322	-4.79079
Tip137	13	0.40981	1.48839	-5.61196
Tip137	14	2.02542	0.232858	-5.60425
Tip137	15	0.243149	-0.447953	-5.86873
Tip137	16	0.550807	0.746239	-6.79831
Tip137	17	1.79397	-1.49186	-6.08376
Tip137	18	-0.184467	0.311597	-5.20165
Tip137	19	0.868445	-0.847676	-6.93933
Tip137	20	0.753641	-1.09087	-5.64463
Tip137	21	-0.28488	-0.400432	-6.94112
Tip137	22	1.57719	-2.04566	-6.48725
Tip137	23	-0.0789328	-1.56552	-6.28053
Tip137	24	0.370475	-1.61165	-6.72358
Tip137	25	0.304643	-1.69035	-6.51217
Tip104	1	1.80006	0.865097	-5.76254
Tip104	2	1.77497	0.661574	-5.38513
Tip104	3	1.09728	0.857337	-5.78798
Tip104	4	2.98881	-0.292879	-5.97164
Tip104	5	1.22718	0.58396	-5.2382
Tip104	6	2.75755	-0.313686	-6.90062
Tip104	7	2.48263	-0.3172	-5.60034
Tip104	8	1.52954	0.297733	-6.22289
Tip104	9	4.10066	-0.769073	-5.18663
Tip104	10	1.58073	0.147778	-5.52108
Tip104	11	2.50498	-0.795003	-7.45518
Tip104	12	3.53115	-1.38543	-5.08957
Tip104	13	1.54548	0.215944	-6.2596
Tip104	14	3.41349	-0.78546	-6.11683
Tip104	15	1.89468	-1.72829	-6.41545
Tip104	16	1.95031	-0.399182	-7.25638
Tip104	17	3.40535	-2.3863	-6.74509
Tip104	18	1.02253	-0.990259	-5.81425
Tip104	19	2.57751	-1.97047	-7.69429
Tip104	20	2.41241	-2.29311	-6.23315
Tip104	21	1.3488	-1.7635	-7.71102
Tip104	22	3.19884	-3.07474	-7.22886
Tip104	23	1.62208	-2.84003	-7.26281
Tip104	24	2.20064	-2.75697	-7.58015
Tip104	25	2.09687	-2.86041	-7.40445
Tip103	1	0.447592	1.57351	-6.74909
Tip103	2	0.426601	1.33596	-6.39976
Tip103	3	-0.143608	1.57247	-6.85916
Tip103	4	1.43925	0.25101	-7.32556
Tip103	5	-0.107549	1.27948	-6.28312
Tip103	6	1.15777	0.119095	-8.36011
Tip103	7	1.02369	0.337335	-6.80872
Tip103	8	0.145046	0.952345	-7.45142
Tip103	9	2.7196	-0.390057	-6.61366
Tip103	10	0.20098	0.867697	-6.61264
Tip103	11	0.974662	-0.578439	-9.14181
Tip103	12	2.12431	-1.07331	-6.56946
Tip103	13	0.15078	0.841182	-7.51831
Tip103	14	1.90776	-0.466721	-7.57101
Tip103	15	0.484602	-1.55542	-8.15674
Tip103	16	0.383782	-0.0798779	-8.84911
Tip103	17	2.16516	-2.67872	-8.33124
Tip103	18	-0.370249	-0.553023	-7.23299
Tip103	19	1.2302	-1.96442	-9.66057
Tip103	20	1.06007	-2.26971	-8.03459
Tip103	21	0.0417852	-1.62926	-9.60945
Tip103	22	2.08819	-3.37408	-8.7857
Tip103	23	0.390275	-3.01042	-9.13346
Tip103	24	1.00745	-2.94275	-9.53185
Tip103	25	0.918563	-3.05282	-9.32362
Tip67	1	1.72778	4.52052	-8.26445
Tip67	2	1.75601	4.42927	-7.91005
Tip67	3	1.02812	4.51479	-8.38853
Tip67	4	2.82451	3.27408	-8.17015
Tip67	5	1.13926	4.3154	-7.85238
Tip67	6	2.68109	3.07724	-9.00806
Tip67	7	2.42675	3.43155	-7.92656
Tip67	8	1.59523	3.94233	-8.77608
Tip67	9	3.7679	2.78724	-7.16495
Tip67	10	1.55827	3.97234	-8.07703
Tip67	11	2.5513	2.38277	-9.42473
Tip67	12	3.13776	1.89708	-6.90738
Tip67	13	1.64404	3.84258	-8.80007
Tip67	14	3.08408	2.58592	-8.09021
Tip67	15	1.71524	1.40997	-8.3692
Tip67	16	2.08356	2.91628	-9.50869
Tip67	17	3.25041	0.0825248	-8.19869
Tip67	18	0.858892	2.36524	-8.00723
Tip67	19	2.4977	0.587751	-9.37433
Tip67	20	2.22223	0.387126	-8.04163
Tip67	21	1.30783	1.03979	-9.62456
Tip67	22	3.13344	-0.953219	-8.37768
Tip67	23	1.49875	-0.702704	-8.81487
Tip67	24	2.21718	-0.666688	-8.98189
Tip67	25	2.09023	-0.798701	-8.79063
Tip63	1	1.15405	3.6558	-8.64497
Tip63	2	1.15037	3.54208	-8.29615
Tip63	3	0.504509	3.67126	-8.73598
