Tip8	22	6.44258	5.994	-0.894888
Tip8	23	6.89611	7.99706	3.90078
Tip8	24	5.97297	5.76925	-0.792246
Tip8	25	7.13818	7.52044	2.36566
Tip50	1	6.44894	4.38551	-0.574335
Tip50	2	6.31169	4.48177	-0.210689
Tip50	3	6.30136	4.40622	-0.802615
Tip50	4	7.13787	4.39242	0.608861
Tip50	5	6.13066	4.00969	-0.431114
Tip50	6	6.57464	4.07217	-0.50743
Tip50	7	6.85196	4.41344	1.56968
Tip50	8	6.11654	4.29468	-0.886868
Tip50	9	7.02636	4.40366	0.0634397
Tip50	10	7.08905	4.08537	0.75549
Tip50	11	6.62858	4.13486	-0.573131
Tip50	12	6.28915	5.02091	2.79705
Tip50	13	6.01534	3.67887	-0.180094
Tip50	14	7.23635	4.18695	-0.0939696
Tip50	15	5.16757	5.74794	3.93374
Tip50	16	6.49936	3.95187	-0.489127
Tip50	17	6.90274	4.5724	2.36449
Tip50	18	6.64998	3.24216	0.897065
Tip50	19	7.25999	3.97841	0.00140213
Tip50	20	5.49011	4.95629	3.86759
Tip50	21	5.96861	3.20641	0.13754
Tip50	22	7.39387	3.73769	0.437852
Tip50	23	5.39995	5.53804	3.67551
Tip50	24	6.85357	3.35873	0.287596
Tip50	25	6.54298	4.0875	2.39844
Tip22	1	5.22635	5.8073	-0.518317
Tip22	2	4.97741	6.06098	-0.103682
Tip22	3	5.17792	5.76593	-0.775696
Tip22	4	5.60988	6.19936	1.06359
Tip22	5	4.82697	5.47555	-0.254177
Tip22	6	5.29156	5.53214	-0.414047
Tip22	7	5.49854	5.89485	2.26818
Tip22	8	5.00102	5.62787	-0.824178
Tip22	9	5.58657	6.23266	0.200023
Tip22	10	5.48121	5.81016	1.32992
Tip22	11	5.37349	5.55959	-0.535743
Tip22	12	5.39979	6.10297	3.73195
Tip22	13	4.66487	5.21949	0.0396806
Tip22	14	5.81212	5.84424	-0.00714976
Tip22	15	4.36506	6.09705	4.71884
Tip22	16	5.1915	5.39298	-0.36526
Tip22	17	5.877	5.91301	3.3213
Tip22	18	5.16332	4.76931	1.65628
Tip22	19	5.80095	5.60318	0.169656
Tip22	20	4.70955	5.44372	4.83287
Tip22	21	4.63862	4.73112	0.422914
Tip22	22	5.84128	5.35213	0.929153
Tip22	23	4.60329	5.93859	4.54151
Tip22	24	5.40863	4.96661	0.76063
Tip22	25	5.3445	5.36447	3.33846
Tip23	1	6.54637	3.06511	0.519224
Tip23	2	6.25577	3.55395	0.920078
Tip23	3	6.46538	3.01493	0.228883
Tip23	4	6.68847	4.03758	1.73253
Tip23	5	6.02644	3.06951	0.881152
Tip23	6	6.56067	2.71624	0.670753
Tip23	7	6.13888	4.18569	2.595
Tip23	8	6.2535	2.97172	0.22959
Tip23	9	6.88183	3.54927	1.14948
Tip23	10	6.43967	3.70097	1.94433
Tip23	11	6.6433	2.70195	0.501277
Tip23	12	5.67263	5.22013	3.66727
Tip23	13	5.68652	3.14455	1.09628
Tip23	14	7.12228	3.08827	1.00106
Tip23	15	4.46539	5.40334	4.32845
Tip23	16	6.44258	2.6777	0.701497
Tip23	17	6.31777	4.9422	3.40938
Tip23	18	5.8302	3.05902	2.22129
Tip23	19	7.06155	2.90311	1.23634
Tip23	20	4.70475	4.78529	4.49745
Tip23	21	5.4644	2.91236	1.32005
Tip23	22	6.81689	3.04203	1.75615
Tip23	23	4.66351	5.23458	4.1622
Tip23	24	6.27957	2.87911	1.64402
Tip23	25	5.62935	4.30213	3.37172
Tip65	1	-1.2775	5.05937	-2.31171
Tip65	2	-1.22557	5.40793	-2.039
Tip65	3	-1.32849	5.01043	-2.43514
Tip65	4	0.938126	6.2822	-1.16952
Tip65	5	-1.69746	4.94713	-1.95272
Tip65	6	-1.3444	4.83426	-2.10874
Tip65	7	1.19661	6.53852	0.35448
Tip65	8	-1.57511	4.91554	-2.274
Tip65	9	-0.0587205	5.59853	-1.7284
Tip65	10	0.99267	6.11247	-0.803641
Tip65	11	-1.19044	4.86798	-2.24378
Tip65	12	1.71363	6.70614	2.04496
Tip65	13	-1.62937	4.83167	-1.62425
Tip65	14	0.0679843	5.24209	-1.77933
Tip65	15	1.04202	5.95246	3.19799
Tip65	16	-1.41413	4.78931	-2.03655
Tip65	17	2.21007	6.43662	1.63705
Tip65	18	0.393211	4.97079	-0.177443
Tip65	19	0.181722	5.14669	-1.55716
Tip65	20	1.68498	5.3449	3.09311
Tip65	21	-1.30628	4.61326	-1.11737
Tip65	22	1.13695	5.54329	-1.0778
Tip65	23	1.18353	5.91036	2.97322
Tip65	24	0.184979	4.94194	-0.932748
Tip65	25	1.52691	5.96266	1.81848
Tip1	1	12.734	8.39423	-2.1024
Tip1	2	12.6928	8.86763	-1.71934
Tip1	3	12.6281	8.34767	-2.25031
Tip1	4	13.1504	9.88495	-0.591274
Tip1	5	12.3948	8.41555	-1.88538
Tip1	6	12.8164	8.04285	-2.08629
Tip1	7	12.7855	10.0007	1.16619
Tip1	8	12.4421	8.24254	-2.26784
Tip1	9	13.1913	9.33756	-1.46468
Tip1	10	12.9984	9.70468	-0.239074
Tip1	11	12.8604	8.06284	-2.14567
Tip1	12	12.3941	10.4331	3.04277
Tip1	13	12.244	8.41733	-1.66044
Tip1	14	13.3397	8.58625	-1.67898
Tip1	15	11.0883	9.88732	4.04682
Tip1	16	12.7044	7.99671	-2.06792
Tip1	17	12.9585	10.3055	2.51538
Tip1	18	12.5628	8.76098	0.0335333
Tip1	19	13.3665	8.38845	-1.53468
Tip1	20	11.1626	9.18741	4.2106
Tip1	21	12.0038	8.22139	-1.25959
Tip1	22	13.4687	8.83914	-0.827639
Tip1	23	11.4659	9.89709	3.80628
Tip1	24	13.1332	8.41763	-1.01061
Tip1	25	12.3722	9.839	2.38738
Tip6	1	4.14806	6.356	5.80627
Tip6	2	3.87861	6.40125	6.4329
Tip6	3	4.16752	6.29033	5.42998
Tip6	4	4.35743	6.94545	7.48587
Tip6	5	3.79953	6.04914	6.14751
Tip6	6	4.18263	6.01862	5.80342
Tip6	7	3.98002	7.14617	8.50183
Tip6	8	4.03824	6.14945	5.27179
Tip6	9	4.33811	6.72122	6.9195
Tip6	10	3.98223	6.68477	7.88281
Tip6	11	4.28423	6.05223	5.73961
Tip6	12	3.96463	7.80192	9.66662
Tip6	13	3.69565	5.92933	6.33793
Tip6	14	4.50065	6.38145	6.52532
Tip6	15	3.45128	7.52155	10.2066
Tip6	16	4.1328	5.9418	5.72271
Tip6	17	4.35903	7.60479	9.29062
Tip6	18	3.58239	5.89009	7.90787
Tip6	19	4.527	6.18671	6.66732
Tip6	20	3.61837	7.06939	10.3805
Tip6	21	3.592	5.62737	6.7492
Tip6	22	4.356	6.20528	7.4074
Tip6	23	3.55259	7.48392	10.1119
Tip6	24	4.15621	5.80426	7.31903
Tip6	25	3.79954	7.02468	9.41611
Paranthropus_boisei	1	6.88412	9.09211	-5.54896
Paranthropus_boisei	2	6.80087	9.28256	-4.96874
Paranthropus_boisei	3	6.76002	9.0238	-5.68961
Paranthropus_boisei	4	8.05761	9.54484	-3.21428
Paranthropus_boisei	5	6.62955	8.94529	-5.12605
Paranthropus_boisei	6	7.00474	8.79109	-5.43917
Paranthropus_boisei	7	8.34068	9.35795	-0.628978
Paranthropus_boisei	8	6.60996	8.8718	-5.61044
Paranthropus_boisei	9	7.48267	9.42897	-4.52925
Paranthropus_boisei	10	8.03214	9.19884	-2.688
Paranthropus_boisei	11	7.06071	8.82275	-5.51981
Paranthropus_boisei	12	8.59775	9.57835	1.70061
Paranthropus_boisei	13	6.55315	8.75591	-4.80624
Paranthropus_boisei	14	7.50998	8.96921	-4.7932
Paranthropus_boisei	15	7.52114	9.40455	2.93167
Paranthropus_boisei	16	6.90443	8.65776	-5.37699
Paranthropus_boisei	17	8.89613	9.39485	1.07434
Paranthropus_boisei	18	7.64282	8.56501	-1.93324
Paranthropus_boisei	19	7.59582	8.7939	-4.39467
Paranthropus_boisei	20	7.8844	8.77567	3.11207
Paranthropus_boisei	21	6.48465	8.33609	-4.02317
Paranthropus_boisei	22	8.0416	8.84571	-3.44805
Paranthropus_boisei	23	7.90123	9.42478	2.52379
Paranthropus_boisei	24	7.60924	8.66685	-3.49466
Paranthropus_boisei	25	8.52537	9.08677	0.940778
Tip61	1	4.24451	8.88847	4.79787
Tip61	2	3.91944	9.52635	5.43557
Tip61	3	4.26804	8.79242	4.38493
Tip61	4	5.11725	9.26463	6.97826
Tip61	5	3.92681	8.94115	5.0331
Tip61	6	4.54189	8.50792	4.7761
Tip61	7	5.25382	8.59139	8.22812
Tip61	8	4.09961	8.76498	4.32825
Tip61	9	4.2719	9.41026	5.91159
Tip61	10	5.04242	8.94977	7.31702
Tip61	11	4.61308	8.57347	4.61865
Tip61	12	5.96531	7.7726	9.56718
Tip61	13	3.75578	8.95089	5.3344
Tip61	14	4.27889	9.16242	5.60889
Tip61	15	5.00626	7.63562	9.82005
Tip61	16	4.50664	8.43353	4.72719
Tip61	17	6.12834	7.75681	9.25623
Tip61	18	4.65216	8.56288	7.58426
Tip61	19	4.38137	9.05577	5.73888
Tip61	20	5.1745	7.18897	9.80107
Tip61	21	3.96254	8.54706	5.99331
Tip61	22	5.2613	8.6294	6.75539
Tip61	23	5.22529	7.6707	9.75074
Tip61	24	4.94476	8.62446	6.5569
Tip61	25	5.22119	7.63654	9.04871
Tip40	1	4.84499	7.7318	0.52063
Tip40	2	4.57624	8.21586	1.075
Tip40	3	4.70481	7.58456	0.302852
Tip40	4	5.0641	7.90061	2.66068
Tip40	5	4.54608	7.76877	0.755105
Tip40	6	4.94543	7.35926	0.519108
Tip40	7	4.97428	6.73632	4.29606
Tip40	8	4.51178	7.51767	0.309501
Tip40	9	4.85239	8.18677	1.47895
Tip40	10	4.89564	7.31772	3.13287
Tip40	11	5.00953	7.38155	0.428
Tip40	12	5.90607	5.8002	6.11284
Tip40	13	4.34302	7.69384	1.01309
Tip40	14	4.94618	7.93375	1.12211
Tip40	15	5.03212	5.77459	6.56277
Tip40	16	4.87466	7.30259	0.510385
Tip40	17	5.98	5.7543	5.62364
Tip40	18	4.44658	6.80036	3.43972
Tip40	19	5.00076	7.82778	1.26283
Tip40	20	5.13931	5.21344	6.63664
Tip40	21	4.3614	7.30492	1.60089
Tip40	22	5.22009	7.19296	2.32272
Tip40	23	5.20422	5.73313	6.35341
Tip40	24	4.9322	7.16582	2.08813
Tip40	25	5.14218	5.65973	5.41547
Tip46	1	6.50089	8.17736	5.90656
Tip46	2	6.1386	8.5035	6.24172
Tip46	3	6.45028	8.14126	5.59511
Tip46	4	6.16453	8.58014	7.73995
Tip46	5	6.16501	8.11684	6.10086
Tip46	6	6.58581	7.88763	5.9629
Tip46	7	6.11478	7.56256	8.90904
Tip46	8	6.252	8.0804	5.57114
Tip46	9	6.27939	8.61835	6.6979
Tip46	10	6.00068	8.0614	8.2444
Tip46	11	6.66319	7.95571	5.82059
Tip46	12	6.97638	6.79181	10.4131
Tip46	13	5.91265	8.06837	6.32411
Tip46	14	6.44772	8.29516	6.39255
Tip46	15	6.15011	6.69077	10.6142
Tip46	16	6.52923	7.81023	5.94528
Tip46	17	7.02667	6.73071	9.98751
Tip46	18	5.75233	7.58766	8.34353
Tip46	19	6.46472	8.2603	6.54687
Tip46	20	6.30202	6.00002	10.6548
Tip46	21	5.71893	7.88158	6.88336
Tip46	22	6.3858	7.97771	7.61218
Tip46	23	6.37939	6.68967	10.4712
Tip46	24	6.15633	7.90451	7.36005
Tip46	25	6.26957	6.56232	9.68475
Tip2	1	6.25051	6.84512	5.74933
Tip2	2	5.97875	7.23146	6.15969
Tip2	3	6.13932	6.83213	5.41745
Tip2	4	6.30654	7.31993	7.71923
Tip2	5	5.93245	6.79171	5.97344
Tip2	6	6.32267	6.52434	5.78679
Tip2	7	6.26181	6.54689	8.83768
Tip2	8	5.94476	6.75216	5.41054
Tip2	9	6.1911	7.34265	6.65659
Tip2	10	6.16659	6.8178	8.15945
Tip2	11	6.39706	6.59385	5.65432
Tip2	12	7.07865	6.10447	10.3329
Tip2	13	5.74311	6.74521	6.2121
Tip2	14	6.31314	7.01457	6.33197
Tip2	15	6.29767	6.02258	10.5206
Tip2	16	6.25073	6.45478	5.76963
Tip2	17	7.13357	6.00774	9.87778
Tip2	18	5.85778	6.38176	8.2656
Tip2	19	6.33779	6.97014	6.49635
Tip2	20	6.38542	5.39854	10.512
Tip2	21	5.65594	6.56982	6.80861
Tip2	22	6.4746	6.64844	7.53818
Tip2	23	6.51356	6.00948	10.383
Tip2	24	6.20722	6.58288	7.30072
Tip2	25	6.36101	5.82262	9.59402
Tip45	1	4.80804	5.47061	3.50409
Tip45	2	4.52118	5.90149	3.88296
Tip45	3	4.66661	5.39309	3.23037
Tip45	4	4.92518	5.94424	5.34874
Tip45	5	4.42713	5.51578	3.74555
Tip45	6	4.92735	5.07599	3.59244
Tip45	7	4.51315	5.48629	6.76402
Tip45	8	4.45477	5.35012	3.25565
Tip45	9	4.82709	5.98053	4.31846
Tip45	10	4.59964	5.5899	5.92282
Tip45	11	4.99028	5.1345	3.48684
Tip45	12	5.18976	5.4823	8.37251
Tip45	13	4.20809	5.52612	3.95104
Tip45	14	4.92632	5.68044	4.08781
Tip45	15	4.44678	5.60081	8.61133
Tip45	16	4.84723	5.02828	3.56135
Tip45	17	5.28067	5.22153	7.84802
Tip45	18	4.1544	5.34507	6.0919
Tip45	19	4.93816	5.64982	4.23513
Tip45	20	4.58358	5.00647	8.8456
Tip45	21	4.21295	5.36945	4.50095
Tip45	22	4.97395	5.29677	5.31368
Tip45	23	4.601	5.51823	8.4901
Tip45	24	4.67581	5.30494	5.06432
Tip45	25	4.47421	4.95862	7.71874
Tip16	1	5.05085	6.66849	5.94228
Tip16	2	4.76483	7.1251	6.19272
Tip16	3	4.87909	6.59863	5.68779
Tip16	4	5.3154	7.02825	7.13169
Tip16	5	4.68142	6.67737	6.10106
Tip16	6	5.13448	6.3072	5.95973
Tip16	7	5.51409	6.46101	8.42428
Tip16	8	4.66231	6.5523	5.65928
Tip16	9	5.00394	7.18504	6.44517
Tip16	10	5.24314	6.56985	7.62934
Tip16	11	5.19858	6.377	5.85069
Tip16	12	6.22718	6.45858	10.0079
Tip16	13	4.51992	6.6186	6.2267
Tip16	14	5.15882	6.86116	6.29819
Tip16	15	5.47957	6.42311	10.0584
Tip16	16	5.07295	6.23287	5.94326
Tip16	17	6.31902	6.25806	9.50446
Tip16	18	4.96866	6.14272	7.83871
Tip16	19	5.17727	6.80504	6.40384
Tip16	20	5.61629	5.69107	10.0811
Tip16	21	4.54946	6.42301	6.66478
Tip16	22	5.41351	6.37423	7.11388
Tip16	23	5.65981	6.38475	9.96579
Tip16	24	5.04349	6.3648	7.00292
Tip16	25	5.67747	5.96075	9.12929
Tip18	1	8.48677	8.22411	5.97006
Tip18	2	8.0991	8.54866	6.28386
Tip18	3	8.30144	8.08806	5.69799
Tip18	4	7.99389	8.54353	7.96335
Tip18	5	8.1391	8.1368	6.18969
Tip18	6	8.48682	7.89682	6.0295
Tip18	7	7.47811	7.79936	9.33155
Tip18	8	8.07945	7.96758	5.73315
Tip18	9	8.12165	8.68409	6.77673
Tip18	10	7.65329	7.99356	8.51333
Tip18	11	8.53697	7.96583	5.88879
Tip18	12	7.67416	7.13688	10.6248
Tip18	13	7.90366	8.03839	6.37061
Tip18	14	8.45254	8.36637	6.54189
Tip18	15	6.88801	7.2415	10.7938
Tip18	16	8.42455	7.82701	6.02978
Tip18	17	7.80067	7.09201	10.2186
Tip18	18	7.36244	7.58443	8.70307
Tip18	19	8.42502	8.33155	6.69757
Tip18	20	7.03084	6.5013	10.8694
Tip18	21	7.69307	7.82512	6.99268
Tip18	22	8.18137	7.90848	7.76021
Tip18	23	7.10777	7.20415	10.6704
Tip18	24	7.95558	7.82478	7.54518
Tip18	25	7.22931	7.00844	9.93295
Tip74	1	0.938463	8.81082	0.59884
Tip74	2	0.245921	9.65043	1.37772
Tip74	3	1.00178	8.85596	0.232932
Tip74	4	1.09444	8.32572	3.9863
Tip74	5	0.472528	8.87367	1.20937
Tip74	6	1.12456	8.57351	0.469323
Tip74	7	0.993363	7.53375	5.1726
Tip74	8	0.91749	8.73807	0.19483
Tip74	9	0.96024	9.2459	2.09471
Tip74	10	1.03958	8.12122	4.42126
Tip74	11	1.15392	8.65708	0.383045
Tip74	12	1.91135	7.02676	5.75799
Tip74	13	0.362139	8.77421	1.47706
Tip74	14	0.413174	9.41613	1.51755
Tip74	15	0.666822	6.47666	6.20913
Tip74	16	1.02768	8.48741	0.507064
Tip74	17	1.99803	7.00641	5.40263
Tip74	18	0.434588	7.86862	4.77439
Tip74	19	0.654552	9.26481	1.68131
Tip74	20	0.657023	6.10044	6.07192
Tip74	21	0.442026	8.42327	2.19281
Tip74	22	1.17578	7.92873	3.8651
Tip74	23	0.749948	6.55488	6.06423
Tip74	24	0.921472	7.81861	3.56632
Tip74	25	0.642407	6.62566	5.64174
Tip53	1	3.10878	8.77085	0.116396
Tip53	2	3.22807	10.1744	1.31528
Tip53	3	2.83242	8.71297	-0.322044
Tip53	4	4.7056	10.3962	5.03766
Tip53	5	3.16994	9.22004	0.81388
Tip53	6	3.08366	8.43457	0.119734
Tip53	7	4.49994	9.57345	6.47704
Tip53	8	2.69009	8.53684	-0.427516
Tip53	9	3.92917	10.0064	2.34871
Tip53	10	4.60744	10.2418	5.70843
Tip53	11	3.07985	8.47174	0.00396157
Tip53	12	5.27806	8.85968	7.0565
Tip53	13	3.12765	9.19726	1.15373
Tip53	14	3.52991	10.0271	1.45706
Tip53	15	3.58114	8.30395	7.58222
Tip53	16	2.97107	8.37862	0.0957526
Tip53	17	5.34418	8.80092	6.74842
Tip53	18	3.86808	9.77892	5.89633
Tip53	19	3.65937	9.90077	1.63225
Tip53	20	3.41909	7.75846	7.25506
Tip53	21	3.45808	9.19291	2.24528
Tip53	22	4.83161	10.0839	4.97981
Tip53	23	3.77805	8.37116	7.48562
Tip53	24	4.37808	9.82502	4.5329
Tip53	25	3.75335	8.58041	6.84366
Tip97	1	3.91633	6.55126	-0.796181
Tip97	2	4.10481	7.55409	0.547992
Tip97	3	3.55057	6.53647	-1.20538
Tip97	4	5.0532	7.16673	4.17024
Tip97	5	4.02894	6.8149	-0.0536345
Tip97	6	3.85745	6.3119	-0.796989
Tip97	7	4.25869	6.48594	5.69852
Tip97	8	3.3181	6.38949	-1.26569
Tip97	9	4.57219	7.28205	1.50679
Tip97	10	4.62824	6.99902	4.88496
Tip97	11	3.86054	6.34519	-0.914127
Tip97	12	5.10838	6.03496	6.27786
Tip97	13	4.01123	6.77181	0.278136
Tip97	14	4.36245	7.34675	0.689502
Tip97	15	3.42372	5.47099	6.7487
Tip97	16	3.71663	6.26325	-0.803357
Tip97	17	5.17092	5.96128	5.99098
Tip97	18	3.79827	6.65148	5.08994
Tip97	19	4.45857	7.20563	0.84099
Tip97	20	3.39555	4.91773	6.39843
Tip97	21	4.21966	6.48303	1.39521
Tip97	22	5.16616	6.7687	4.09144
Tip97	23	3.6402	5.48973	6.63356
Tip97	24	4.7161	6.48781	3.69131
Tip97	25	3.55328	5.47829	6.00209
Tip60	1	-1.53114	10.0493	-1.3619
Tip60	2	-1.42088	10.7223	-0.587933
Tip60	3	-1.55111	10.1317	-1.79971
Tip60	4	-1.30429	10.6032	3.67595
Tip60	5	-1.59845	10.1629	-0.895398
Tip60	6	-1.61261	9.87051	-1.37911
Tip60	7	-0.959872	10.0443	5.84922
Tip60	8	-1.64121	9.98807	-1.80271
Tip60	9	-0.919159	10.6799	0.579339
Tip60	10	-1.64192	10.6261	4.62122
Tip60	11	-1.55236	9.91293	-1.54398
Tip60	12	0.440606	9.25407	6.95372
Tip60	13	-1.61842	10.0712	-0.494495
Tip60	14	-1.25264	10.5878	-0.369803
Tip60	15	-0.883661	8.87634	6.86125
Tip60	16	-1.70459	9.86474	-1.37272
Tip60	17	0.697797	9.2349	6.68392
Tip60	18	-1.73514	10.1753	5.25548
Tip60	19	-1.11219	10.5564	-0.0295707
Tip60	20	-0.735254	8.22203	6.85623
Tip60	21	-1.29548	9.69483	0.918568
Tip60	22	-1.16313	10.3674	3.77186
Tip60	23	-0.752655	8.96077	6.77722
Tip60	24	-1.24465	10.1159	3.29482
Tip60	25	-1.05783	9.10222	6.23024
Tip17	1	3.34316	9.1213	1.9043
Tip17	2	3.74437	9.62889	2.68296
Tip17	3	3.05435	9.0128	1.55495
Tip17	4	5.8142	8.12158	5.45128
Tip17	5	3.34847	9.30189	2.26054
Tip17	6	3.3693	8.86721	1.84068
Tip17	7	5.74699	6.66949	6.95149
Tip17	8	2.86747	8.89488	1.50778
Tip17	9	4.43412	9.22391	3.34358
Tip17	10	5.79675	7.46042	6.04304
Tip17	11	3.36894	8.89374	1.72622
Tip17	12	6.24467	5.94977	7.78149
Tip17	13	3.37027	9.1413	2.48962
Tip17	14	3.96245	9.41362	2.75219
Tip17	15	5.10495	5.58789	8.15422
Tip17	16	3.26911	8.78868	1.82361
Tip17	17	6.41235	5.89194	7.39733
Tip17	18	5.18275	6.95448	6.33605
Tip17	19	4.09068	9.24829	2.91558
Tip17	20	5.09327	5.0707	8.01255
Tip17	21	3.90304	8.37888	3.78018
Tip17	22	5.97129	7.6353	5.41035
Tip17	23	5.28634	5.63717	8.03856
Tip17	24	5.40707	7.70795	5.02917
Tip17	25	5.25044	5.67959	7.39735
Tip3	1	5.54274	8.1258	-3.00694
Tip3	2	5.28298	8.44746	-2.27862
Tip3	3	5.44376	8.07688	-3.25861
Tip3	4	6.89582	8.17319	-0.116898
Tip3	5	5.22242	8.14362	-2.65081
Tip3	6	5.68719	7.8542	-3.01002
Tip3	7	7.33795	7.43961	1.57632
Tip3	8	5.29641	7.94462	-3.20359
Tip3	9	5.82722	8.46797	-1.67758
Tip3	10	6.90764	7.66269	0.270031
Tip3	11	5.76097	7.88247	-3.10401
Tip3	12	8.22451	7.34885	3.77804
Tip3	13	5.02554	8.03519	-2.28591
Tip3	14	5.69145	8.23777	-2.23622
Tip3	15	7.42522	7.29823	4.07893
Tip3	16	5.59625	7.77172	-2.97855
Tip3	17	8.36153	7.14686	3.34335
Tip3	18	6.49558	7.17047	0.586984
Tip3	19	5.84004	8.1226	-2.08604
Tip3	20	7.49672	6.71918	4.14678
Tip3	21	5.43204	7.59552	-1.52513
Tip3	22	7.08379	7.50201	-0.449788
Tip3	23	7.5959	7.27393	3.88206
Tip3	24	6.64544	7.41042	-0.773045
Tip3	25	7.55255	6.82536	2.85072
Tip64	1	2.87327	8.77256	-6.03116
Tip64	2	2.55451	8.72871	-5.25066
Tip64	3	2.89151	8.7097	-6.20788
Tip64	4	3.66167	7.75809	-4.60288
Tip64	5	2.69344	8.57879	-5.5746
Tip64	6	3.13753	8.25523	-5.95883
Tip64	7	3.80469	7.40133	-3.2128
Tip64	8	2.78271	8.64455	-6.19427
Tip64	9	3.08472	8.53645	-5.07098
Tip64	10	3.46799	7.13083	-4.63871
Tip64	11	3.21741	8.34273	-6.04906
Tip64	12	5.07226	7.03528	-1.39679
Tip64	13	2.47452	8.29173	-5.48035
Tip64	14	2.92271	8.63177	-5.33656
Tip64	15	4.0765	6.52784	-1.23774
Tip64	16	3.09351	8.16596	-5.97406
Tip64	17	5.24841	7.07564	-1.86519
Tip64	18	3.05532	6.79694	-4.52541
Tip64	19	3.0247	8.32186	-5.37067
Tip64	20	4.55854	5.74839	-0.6886
Tip64	21	2.58597	7.5684	-5.54151
Tip64	22	3.57161	6.90978	-5.20616
Tip64	23	4.17413	6.67591	-1.54296
Tip64	24	3.1912	6.93385	-5.52951
Tip64	25	4.24839	6.44329	-2.26633
Tip56	1	4.04516	9.40595	-10.4677
Tip56	2	3.59626	9.59763	-9.68806
Tip56	3	4.08425	9.32789	-10.6149
Tip56	4	4.85607	8.19905	-8.56015
Tip56	5	3.75137	9.38409	-10.1076
Tip56	6	4.28425	8.88351	-10.3725
Tip56	7	4.35131	7.84628	-6.8069
Tip56	8	3.96344	9.26633	-10.5833
Tip56	9	4.11184	9.26896	-9.39341
Tip56	10	4.6349	7.43185	-8.50778
Tip56	11	4.36261	8.94543	-10.4341
Tip56	12	4.82277	7.64873	-4.38564
Tip56	13	3.46931	9.14039	-9.98626
Tip56	14	3.96956	9.36368	-9.81999
Tip56	15	3.75999	7.20457	-4.00733
Tip56	16	4.24429	8.80636	-10.3667
Tip56	17	5.0663	7.69219	-4.86186
Tip56	18	4.07471	7.04205	-8.23187
Tip56	19	4.04454	9.08489	-9.83113
Tip56	20	4.11628	6.38644	-3.4049
Tip56	21	3.70482	8.21491	-9.6646
Tip56	22	4.87035	7.26357	-9.13011
Tip56	23	3.97261	7.34822	-4.36314
Tip56	24	4.4578	7.34763	-9.47557
Tip56	25	4.24212	7.03611	-5.49471
Tip58	1	0.240565	14.7489	-10.0929
Tip58	2	0.0222488	14.8502	-9.39913
Tip58	3	0.261141	14.6597	-10.2186
Tip58	4	1.83273	13.7193	-8.02001
Tip58	5	0.00677811	14.7547	-9.79594
Tip58	6	0.447552	14.3511	-10.0422
Tip58	7	2.55326	12.9683	-6.63921
Tip58	8	0.15858	14.5847	-10.1993
Tip58	9	0.509181	14.6478	-9.06193
Tip58	10	1.60219	13.1064	-7.98019
Tip58	11	0.545226	14.3821	-10.0911
Tip58	12	4.02605	11.9797	-3.95305
Tip58	13	-0.165385	14.4688	-9.65674
Tip58	14	0.280712	14.7957	-9.57103
Tip58	15	3.12775	11.4401	-3.88537
Tip58	16	0.414243	14.2468	-10.0434
Tip58	17	4.18058	12.0473	-4.44176
Tip58	18	1.35771	12.4206	-7.7812
Tip58	19	0.342287	14.5431	-9.55109
Tip58	20	3.53355	10.4897	-3.23541
Tip58	21	0.106323	13.6556	-9.1341
Tip58	22	1.63216	12.985	-8.46883
Tip58	23	3.30479	11.6777	-4.21533
Tip58	24	1.0483	12.9741	-8.77891
Tip58	25	3.15841	11.6605	-5.23221
Tip20	1	8.54295	11.5611	-6.02857
Tip20	2	8.33329	12.0471	-5.2474
Tip20	3	8.42845	11.4367	-6.22245
Tip20	4	10.6944	10.6455	-3.1683
Tip20	5	8.23048	11.7958	-5.68795
Tip20	6	8.80015	11.1349	-6.10197
Tip20	7	11.0942	9.29842	-1.86002
Tip20	8	8.2894	11.3766	-6.1409
Tip20	9	9.34856	11.8548	-4.62552
Tip20	10	10.6298	9.83079	-2.68874
Tip20	11	8.86409	11.1206	-6.17884
Tip20	12	11.6948	8.30341	-0.212947
Tip20	13	8.0612	11.6174	-5.27396
Tip20	14	8.93873	11.8935	-5.24856
Tip20	15	10.9086	7.90465	-0.22241
Tip20	16	8.70745	11.0572	-6.08656
Tip20	17	11.9196	8.39449	-0.489689
Tip20	18	10.1105	9.20756	-2.42761
Tip20	19	9.20361	11.6908	-5.11742
Tip20	20	10.8662	7.27637	0.0880359
Tip20	21	8.69325	10.8415	-4.57419
Tip20	22	10.659	9.73709	-3.344
Tip20	23	11.182	7.93862	-0.370508
Tip20	24	10.0368	10.0175	-3.72646
Tip20	25	11.3972	7.96468	-1.11004
Tip24	1	3.4363	9.79299	-1.63456
Tip24	2	3.96341	9.95586	-0.427523
Tip24	3	3.40163	9.67289	-2.16951
Tip24	4	5.85847	8.47277	1.80286
Tip24	5	3.52195	9.8807	-0.920699
Tip24	6	3.5885	9.56312	-1.53676
Tip24	7	6.22556	7.45376	3.07811
Tip24	8	3.2656	9.57602	-2.01873
Tip24	9	4.6895	9.71517	0.23619
Tip24	10	5.55876	7.91943	2.37653
Tip24	11	3.62334	9.56952	-1.6448
Tip24	12	6.77812	7.00649	4.06561
Tip24	13	3.5304	9.54899	-0.431486
Tip24	14	4.31201	9.86497	-0.497607
