Tip90	21	-19.1004	6.21471
Tip90	22	-19.2713	6.37449
Tip90	23	-19.0751	6.34908
Tip90	24	-19.1003	6.50101
Tip90	25	-19.2317	6.66498
Tip126	1	-14.4514	2.62674
Tip126	2	-14.4412	2.81522
Tip126	3	-14.3905	2.9286
Tip126	4	-14.4089	2.9333
Tip126	5	-14.4336	2.95849
Tip126	6	-14.4899	3.01513
Tip126	7	-14.5537	2.98259
Tip126	8	-14.6021	2.91727
Tip126	9	-14.547	2.66684
Tip126	10	-14.5606	2.71127
Tip126	11	-14.6137	2.59815
Tip126	12	-14.6427	2.39336
Tip126	13	-14.5834	2.27607
Tip126	14	-14.5841	2.23128
Tip126	15	-14.5836	2.18161
Tip126	16	-14.5663	2.10928
Tip126	17	-14.5417	2.06657
Tip126	18	-14.2348	2.0641
Tip126	19	-13.5786	2.14768
Tip126	20	-13.492	2.16982
Tip126	21	-14.5016	2.10858
Tip126	22	-14.5479	2.19212
Tip126	23	-14.4474	2.2241
Tip126	24	-14.3974	2.38199
Tip126	25	-14.5102	2.58163
Tip89	1	-13.7481	1.57701
Tip89	2	-13.8167	1.64537
Tip89	3	-13.818	1.804
Tip89	4	-13.835	1.80323
Tip89	5	-13.8573	1.83301
Tip89	6	-13.9079	1.91671
Tip89	7	-13.9396	1.87598
Tip89	8	-13.9529	1.80213
Tip89	9	-13.8202	1.56114
Tip89	10	-13.8475	1.58424
Tip89	11	-13.8277	1.52596
Tip89	12	-13.8329	1.42317
Tip89	13	-13.785	1.37714
Tip89	14	-13.7859	1.35528
Tip89	15	-13.7711	1.33713
Tip89	16	-13.7227	1.29616
Tip89	17	-13.6882	1.27759
Tip89	18	-13.4642	1.27445
Tip89	19	-13.0143	1.3012
Tip89	20	-12.948	1.32721
Tip89	21	-13.6586	1.30716
Tip89	22	-13.7301	1.34695
Tip89	23	-13.6301	1.36538
Tip89	24	-13.6115	1.44952
Tip89	25	-13.7647	1.53584
Tip36	1	-16.3992	4.85739
Tip36	2	-16.4084	4.93681
Tip36	3	-16.324	5.02129
Tip36	4	-16.339	5.02371
Tip36	5	-16.3534	5.03924
Tip36	6	-16.3912	5.07399
Tip36	7	-16.4502	5.04904
Tip36	8	-16.4915	5.00163
Tip36	9	-16.49	4.85967
Tip36	10	-16.5073	4.87564
Tip36	11	-16.5251	4.81511
Tip36	12	-16.5505	4.65927
Tip36	13	-16.5076	4.60039
Tip36	14	-16.5032	4.56571
Tip36	15	-16.4863	4.51825
Tip36	16	-16.4481	4.4586
Tip36	17	-16.3895	4.42076
Tip36	18	-15.9643	4.3345
Tip36	19	-15.2581	4.14853
Tip36	20	-15.1686	4.13748
Tip36	21	-16.3517	4.46134
Tip36	22	-16.4472	4.5328
Tip36	23	-16.2848	4.57458
Tip36	24	-16.2772	4.69636
Tip36	25	-16.4355	4.81882
Tip63	1	-18.9302	13.0243
Tip63	2	-18.967	13.1134
Tip63	3	-18.9155	13.1667
Tip63	4	-18.9261	13.1722
Tip63	5	-18.9377	13.1826
Tip63	6	-18.9614	13.1956
Tip63	7	-19.0053	13.1704
Tip63	8	-19.0315	13.139
Tip63	9	-18.9872	13.0363
Tip63	10	-19.0023	13.0511
Tip63	11	-18.9418	12.9044
Tip63	12	-18.7039	12.3614
Tip63	13	-18.5348	12.0893
Tip63	14	-18.504	11.9445
Tip63	15	-18.4949	11.7765
Tip63	16	-18.4726	11.5788
Tip63	17	-18.4057	11.441
Tip63	18	-18.0525	11.0659
Tip63	19	-17.2435	9.99279
Tip63	20	-17.1342	9.93891
Tip63	21	-18.4025	11.6119
Tip63	22	-18.4716	11.8457
Tip63	23	-18.4022	12.0476
Tip63	24	-18.5383	12.4705
Tip63	25	-18.923	12.966
Tip2	1	-18.8572	11.2199
Tip2	2	-18.8863	11.2447
Tip2	3	-18.8075	11.3323
Tip2	4	-18.8235	11.3284
Tip2	5	-18.8394	11.3281
Tip2	6	-18.8702	11.3226
Tip2	7	-18.9311	11.2808
Tip2	8	-18.9684	11.2594
Tip2	9	-18.9271	11.2061
Tip2	10	-18.9461	11.2109
Tip2	11	-18.8819	11.154
Tip2	12	-18.4685	10.9029
Tip2	13	-18.2672	10.7841
Tip2	14	-18.1976	10.6934
Tip2	15	-18.1144	10.571
Tip2	16	-18.09	10.4412
Tip2	17	-18.005	10.3872
Tip2	18	-17.471	10.253
Tip2	19	-16.7456	9.89827
Tip2	20	-16.6123	9.88991
Tip2	21	-18.0048	10.4877
Tip2	22	-18.1025	10.6372
Tip2	23	-18.1136	10.7781
Tip2	24	-18.31	11.0452
Tip2	25	-18.8515	11.1905
Tip7	1	-18.9076	11.6578
Tip7	2	-18.9283	11.7279
Tip7	3	-18.8659	11.7859
Tip7	4	-18.8798	11.7917
Tip7	5	-18.8957	11.8003
Tip7	6	-18.9237	11.8172
Tip7	7	-18.9667	11.7911
Tip7	8	-19.0009	11.7528
Tip7	9	-18.9795	11.6631
Tip7	10	-18.9933	11.6715
Tip7	11	-18.9506	11.5549
Tip7	12	-18.7303	11.0079
Tip7	13	-18.6195	10.7914
Tip7	14	-18.585	10.6766
Tip7	15	-18.5561	10.538
Tip7	16	-18.5288	10.3786
Tip7	17	-18.4633	10.2849
Tip7	18	-17.9991	9.92703
Tip7	19	-17.2028	9.22876
Tip7	20	-17.1013	9.17812
Tip7	21	-18.4461	10.3897
Tip7	22	-18.5259	10.601
Tip7	23	-18.4576	10.7556
Tip7	24	-18.5598	11.1241
Tip7	25	-18.9152	11.6052
Tip27	1	-19.3931	5.56296
Tip27	2	-19.4202	5.66193
Tip27	3	-19.3517	5.71213
Tip27	4	-19.3668	5.71793
Tip27	5	-19.3763	5.74122
Tip27	6	-19.394	5.79122
Tip27	7	-19.4475	5.76713
Tip27	8	-19.4756	5.73381
Tip27	9	-19.4599	5.59281
Tip27	10	-19.469	5.61329
Tip27	11	-19.4393	5.43314
Tip27	12	-18.9806	4.84729
Tip27	13	-18.7715	4.69904
Tip27	14	-18.7061	4.61587
Tip27	15	-18.6264	4.50988
Tip27	16	-18.49	4.39125
Tip27	17	-18.3853	4.36115
Tip27	18	-17.9725	4.32501
Tip27	19	-16.9133	4.43016
Tip27	20	-16.7838	4.45949
Tip27	21	-18.3936	4.42888
Tip27	22	-18.6105	4.55806
Tip27	23	-18.5183	4.71405
Tip27	24	-18.7902	5.00736
Tip27	25	-19.4068	5.47768
Tip64	1	-14.8598	16.5095
Tip64	2	-14.9048	16.6377
Tip64	3	-14.9257	16.7387
Tip64	4	-14.9393	16.7455
Tip64	5	-14.9504	16.7474
Tip64	6	-14.9649	16.7496
Tip64	7	-14.961	16.7304
Tip64	8	-14.958	16.6966
Tip64	9	-14.8953	16.5386
Tip64	10	-14.9168	16.5613
Tip64	11	-15.0052	16.5336
Tip64	12	-15.4249	16.0292
Tip64	13	-15.7096	15.8049
Tip64	14	-16.0701	15.6475
Tip64	15	-16.535	15.5326
Tip64	16	-16.7051	15.4301
Tip64	17	-16.7006	15.39
Tip64	18	-16.5269	15.202
Tip64	19	-16.349	14.7896
Tip64	20	-16.2727	14.7614
Tip64	21	-16.641	15.443
Tip64	22	-16.2805	15.5789
Tip64	23	-15.5636	15.7856
Tip64	24	-15.1282	16.1459
Tip64	25	-14.8848	16.4802
Tip31	1	-8.81736	17.6251
Tip31	2	-8.82319	17.7415
Tip31	3	-8.84165	17.8094
Tip31	4	-8.85119	17.8139
Tip31	5	-8.85925	17.8148
Tip31	6	-8.87113	17.815
Tip31	7	-8.86644	17.805
Tip31	8	-8.86344	17.7835
Tip31	9	-8.83127	17.672
Tip31	10	-8.84257	17.6985
Tip31	11	-8.96408	17.6316
Tip31	12	-9.78934	16.8906
Tip31	13	-10.1698	16.4925
Tip31	14	-10.6649	16.2148
Tip31	15	-11.4885	15.947
Tip31	16	-11.7518	15.8491
Tip31	17	-11.7441	15.808
Tip31	18	-11.6985	15.5984
Tip31	19	-11.7679	15.1908
Tip31	20	-11.6681	15.1422
Tip31	21	-11.6618	15.8532
Tip31	22	-10.9815	16.0552
Tip31	23	-10.0071	16.5314
Tip31	24	-9.32898	17.0701
Tip31	25	-8.84755	17.5922
Tip1	1	-8.89612	16.0888
Tip1	2	-8.90958	16.1938
Tip1	3	-8.93633	16.2629
Tip1	4	-8.94339	16.2626
Tip1	5	-8.95065	16.2572
Tip1	6	-8.96789	16.2466
Tip1	7	-8.95621	16.2434
Tip1	8	-8.94535	16.232
Tip1	9	-8.91987	16.1153
Tip1	10	-8.93287	16.1403
Tip1	11	-9.04216	16.0037
Tip1	12	-10.2295	14.711
Tip1	13	-10.6208	14.0871
Tip1	14	-11.4498	13.2607
Tip1	15	-12.8325	12.4488
Tip1	16	-13.1002	12.3791
Tip1	17	-13.0867	12.3247
Tip1	18	-12.979	12.1705
Tip1	19	-12.9874	11.9057
Tip1	20	-12.8283	11.8691
Tip1	21	-13.0091	12.3788
Tip1	22	-11.9373	12.6787
Tip1	23	-10.4569	14.1762
Tip1	24	-9.65707	15.1153
Tip1	25	-8.91196	16.0499
Tip57	1	-8.6294	19.8219
Tip57	2	-8.67774	19.9199
Tip57	3	-8.70575	19.9864
Tip57	4	-8.71382	19.9922
Tip57	5	-8.71927	19.9939
Tip57	6	-8.72869	19.9956
Tip57	7	-8.72311	19.9888
Tip57	8	-8.71463	19.9704
Tip57	9	-8.6592	19.8505
Tip57	10	-8.68476	19.8728
Tip57	11	-8.76125	19.8689
Tip57	12	-9.39181	19.8352
Tip57	13	-9.62367	19.5492
Tip57	14	-10.2091	19.5517
Tip57	15	-10.7741	19.4983
Tip57	16	-11.0054	19.3529
Tip57	17	-10.9931	19.3349
Tip57	18	-10.9369	19.2606
Tip57	19	-10.8786	19.0855
Tip57	20	-10.7882	19.0165
Tip57	21	-10.9237	19.3809
Tip57	22	-10.3925	19.517
Tip57	23	-9.49773	19.5004
Tip57	24	-9.02241	19.7866
Tip57	25	-8.64401	19.8084
Tip32	1	-11.8575	13.5499
Tip32	2	-11.9171	13.5981
Tip32	3	-11.9594	13.6188
Tip32	4	-11.9695	13.6221
Tip32	5	-11.9749	13.6216
Tip32	6	-11.9822	13.618
Tip32	7	-11.9792	13.6098
Tip32	8	-11.9667	13.5988
Tip32	9	-11.8889	13.5556
Tip32	10	-11.91	13.5595
Tip32	11	-11.9654	13.5154
Tip32	12	-12.2605	13.3918
Tip32	13	-12.4306	13.1807
Tip32	14	-13.1629	13.2075
Tip32	15	-13.8822	13.2177
Tip32	16	-14.1156	13.1748
Tip32	17	-14.1043	13.1441
Tip32	18	-14.0683	13.0653
Tip32	19	-13.9869	12.8896
Tip32	20	-13.8875	12.8144
Tip32	21	-14.0503	13.1674
Tip32	22	-13.4152	13.2025
Tip32	23	-12.3106	13.1326
Tip32	24	-12.0434	13.403
Tip32	25	-11.8694	13.5367
Tip21	1	-11.6971	11.7366
Tip21	2	-11.7565	11.77
Tip21	3	-11.81	11.7921
Tip21	4	-11.8146	11.801
Tip21	5	-11.8176	11.8016
Tip21	6	-11.8224	11.7961
Tip21	7	-11.8213	11.7863
Tip21	8	-11.8114	11.7766
Tip21	9	-11.7188	11.7441
Tip21	10	-11.7368	11.7475
Tip21	11	-11.7784	11.7151
Tip21	12	-12.1314	11.7998
Tip21	13	-12.3368	11.6346
Tip21	14	-13.3215	11.6604
Tip21	15	-14.1183	11.8013
Tip21	16	-14.3546	11.8914
Tip21	17	-14.3517	11.8535
Tip21	18	-14.2695	11.7263
Tip21	19	-14.1871	11.3894
Tip21	20	-14.1089	11.3421
Tip21	21	-14.2908	11.8399
Tip21	22	-13.7172	11.6089
Tip21	23	-12.2216	11.5621
Tip21	24	-11.898	11.6781
Tip21	25	-11.7038	11.7249
Tip28	1	-7.69609	16.1469
Tip28	2	-7.75993	16.2317
Tip28	3	-7.81338	16.2913
Tip28	4	-7.82785	16.2976
Tip28	5	-7.8341	16.2985
Tip28	6	-7.84305	16.2979
Tip28	7	-7.83487	16.2884
Tip28	8	-7.81469	16.2707
Tip28	9	-7.7212	16.1717
Tip28	10	-7.7493	16.1872
Tip28	11	-7.83468	16.1823
Tip28	12	-8.57688	16.0153
Tip28	13	-8.89035	15.6672
Tip28	14	-9.7726	15.6781
Tip28	15	-10.5153	15.6287
Tip28	16	-10.7998	15.5338
Tip28	17	-10.7912	15.5021
Tip28	18	-10.7204	15.3895
Tip28	19	-10.6576	15.1662
Tip28	20	-10.5647	15.097
Tip28	21	-10.7117	15.531
Tip28	22	-10.0341	15.653
Tip28	23	-8.73648	15.6511
Tip28	24	-8.11146	16.0545
Tip28	25	-7.7096	16.1363
Tip15	1	-12.4731	16.6612
Tip15	2	-12.5572	16.7745
Tip15	3	-12.5985	16.8414
Tip15	4	-12.615	16.8436
Tip15	5	-12.624	16.8417
Tip15	6	-12.6364	16.8386
Tip15	7	-12.6293	16.832
Tip15	8	-12.6121	16.8169
Tip15	9	-12.517	16.6918
Tip15	10	-12.5592	16.7194
Tip15	11	-12.6668	16.6925
Tip15	12	-13.5033	16.2809
Tip15	13	-13.6905	15.9477
Tip15	14	-14.4588	16.0053
Tip15	15	-15.196	15.9805
Tip15	16	-15.4812	15.9962
Tip15	17	-15.4682	15.9688
Tip15	18	-15.3768	15.8841
Tip15	19	-15.2658	15.7036
Tip15	20	-15.1457	15.6489
Tip15	21	-15.3804	15.9852
Tip15	22	-14.7099	15.9178
Tip15	23	-13.5387	15.9517
Tip15	24	-12.9577	16.3739
Tip15	25	-12.5029	16.6296
Tip115	1	-27.3708	17.4117
Tip115	2	-27.0979	17.3508
Tip115	3	-26.664	17.5293
Tip115	4	-26.7012	17.5215
Tip115	5	-26.8312	17.4714
Tip115	6	-27.1042	17.3696
Tip115	7	-27.1277	17.363
Tip115	8	-27.1914	17.4004
Tip115	9	-27.4051	17.4384
Tip115	10	-27.408	17.4499
Tip115	11	-27.5013	17.4471
Tip115	12	-27.8826	17.3733
Tip115	13	-28.0862	17.3916
Tip115	14	-28.2449	17.3456
Tip115	15	-28.3669	17.2885
Tip115	16	-28.4054	17.2577
Tip115	17	-28.4041	17.2418
Tip115	18	-28.3322	17.1164
Tip115	19	-28.1445	16.7697
Tip115	20	-28.0774	16.7372
Tip115	21	-28.3904	17.2653
Tip115	22	-28.3107	17.2528
Tip115	23	-28.0179	17.291
Tip115	24	-27.6752	17.2304
Tip115	25	-27.4293	17.4374
Tip3	1	-21.7596	16.7159
Tip3	2	-21.4737	16.6702
Tip3	3	-21.281	16.7752
Tip3	4	-21.3053	16.7735
Tip3	5	-21.3573	16.7405
Tip3	6	-21.4683	16.699
Tip3	7	-21.4973	16.6953
Tip3	8	-21.5837	16.7255
Tip3	9	-21.8165	16.7506
Tip3	10	-21.8245	16.7594
Tip3	11	-22.1189	16.7372
Tip3	12	-23.0026	16.7095
Tip3	13	-23.4304	16.7446
Tip3	14	-23.9283	16.7308
Tip3	15	-24.2851	16.7557
Tip3	16	-24.3996	16.7104
Tip3	17	-24.4029	16.6758
Tip3	18	-24.266	16.4364
Tip3	19	-23.9836	15.8733
Tip3	20	-23.9146	15.8318
Tip3	21	-24.3574	16.7222
Tip3	22	-24.1536	16.6922
Tip3	23	-23.2265	16.6262
Tip3	24	-22.5768	16.5135
Tip3	25	-21.8903	16.733
Tip12	1	-20.5295	19.1384
Tip12	2	-20.288	19.075
Tip12	3	-20.1047	19.1311
Tip12	4	-20.1261	19.1338
Tip12	5	-20.1762	19.1211
Tip12	6	-20.2838	19.1095
Tip12	7	-20.3099	19.103
Tip12	8	-20.3746	19.1184
Tip12	9	-20.5765	19.1827
Tip12	10	-20.5804	19.1948
Tip12	11	-20.7885	19.2278
Tip12	12	-21.4573	19.228
Tip12	13	-21.7562	19.2086
Tip12	14	-22.1177	19.1019
Tip12	15	-22.3988	19.0987
Tip12	16	-22.4968	19.056
Tip12	17	-22.5103	19.0215
Tip12	18	-22.5345	18.7521
Tip12	19	-22.5103	18.1056
Tip12	20	-22.45	18.0669
Tip12	21	-22.455	19.0624
Tip12	22	-22.2856	19.0314
Tip12	23	-21.6479	19.1193
Tip12	24	-21.1225	18.9939
Tip12	25	-20.6279	19.1842
Tip138	1	-25.9487	23.8878
Tip138	2	-24.7744	23.4076
Tip138	3	-24.7517	23.2501
Tip138	4	-24.7327	23.2689
Tip138	5	-24.729	23.3392
Tip138	6	-24.7328	23.4403
Tip138	7	-24.7704	23.4773
Tip138	8	-24.9292	23.6274
Tip138	9	-26.2092	24.0361
Tip138	10	-26.216	24.0554
Tip138	11	-26.5079	24.0648
Tip138	12	-27.5605	23.6223
Tip138	13	-28.328	23.1352
Tip138	14	-29.2188	22.7579
Tip138	15	-29.6878	22.7248
Tip138	16	-29.7975	22.7712
Tip138	17	-29.8042	22.7291
Tip138	18	-29.7594	22.3546
Tip138	19	-29.4116	21.4229
Tip138	20	-29.3605	21.3824
Tip138	21	-29.7608	22.7478
Tip138	22	-29.4998	22.6446
Tip138	23	-28.0869	23.1564
Tip138	24	-26.8693	23.8185
Tip138	25	-26.2806	24.053
Tip80	1	-24.0801	25.9399
Tip80	2	-23.479	25.5384
Tip80	3	-23.4294	25.3896
Tip80	4	-23.4227	25.4108
Tip80	5	-23.4309	25.4838
Tip80	6	-23.4534	25.572
Tip80	7	-23.4802	25.6108
Tip80	8	-23.5802	25.6957
Tip80	9	-24.2841	26.0803
Tip80	10	-24.2948	26.0985
Tip80	11	-24.4993	26.0883
Tip80	12	-25.6417	25.8008
Tip80	13	-26.565	25.7759
Tip80	14	-27.606	25.6883
Tip80	15	-28.2632	25.7456
Tip80	16	-28.3999	25.7462
Tip80	17	-28.4011	25.7071
Tip80	18	-28.2666	25.3321
Tip80	19	-27.6926	24.1862
Tip80	20	-27.6281	24.1376
Tip80	21	-28.3555	25.7424
Tip80	22	-28.0167	25.6728
Tip80	23	-26.223	25.6673
Tip80	24	-24.9166	25.8241
Tip80	25	-24.3413	26.0945
Tip48	1	-23.1904	17.9743
Tip48	2	-22.7546	17.8065
Tip48	3	-22.6976	17.7521
Tip48	4	-22.6879	17.7638
Tip48	5	-22.7037	17.8002
Tip48	6	-22.7341	17.8299
Tip48	7	-22.7498	17.8383
Tip48	8	-22.8171	17.8776
Tip48	9	-23.3729	18.0614
Tip48	10	-23.3801	18.087
Tip48	11	-23.5433	18.0997
Tip48	12	-24.2612	17.705
Tip48	13	-24.855	17.7857
Tip48	14	-25.6504	18.2375
Tip48	15	-26.5393	18.6041
Tip48	16	-26.6447	18.6546
Tip48	17	-26.6459	18.632
Tip48	18	-26.4718	18.2247
Tip48	19	-25.7811	17.4307
Tip48	20	-25.6924	17.3533
Tip48	21	-26.6182	18.64
Tip48	22	-26.2523	18.3994
Tip48	23	-24.5926	17.6194
Tip48	24	-23.842	17.8089
Tip48	25	-23.4242	18.0828
Tip72	1	-18.4293	19.9627
Tip72	2	-18.176	19.7809
Tip72	3	-18.1692	19.6979
Tip72	4	-18.1681	19.708
Tip72	5	-18.1567	19.7607
Tip72	6	-18.1516	19.8109
Tip72	7	-18.1548	19.8343
Tip72	8	-18.1879	19.9214
Tip72	9	-18.5308	19.9957
Tip72	10	-18.5324	20.0139
Tip72	11	-18.646	19.9582
Tip72	12	-19.4654	19.1282
Tip72	13	-20.1469	18.7867
Tip72	14	-21.3522	19.1946
Tip72	15	-23.5485	19.8059
Tip72	16	-23.7158	19.8569
Tip72	17	-23.719	19.8314
Tip72	18	-23.2267	19.3634
Tip72	19	-21.4252	18.4807
Tip72	20	-21.2731	18.4048
Tip72	21	-23.6686	19.8395
Tip72	22	-22.6299	19.4891
Tip72	23	-19.9299	18.717
Tip72	24	-18.872	19.5393
Tip72	25	-18.5509	19.9964
Paranthropus_robustus	1	-20.9781	18.2353
Paranthropus_robustus	2	-20.4356	18.0929
Paranthropus_robustus	3	-20.4239	18.0199
Paranthropus_robustus	4	-20.4186	18.0301
Paranthropus_robustus	5	-20.409	18.0798
Paranthropus_robustus	6	-20.4102	18.127
Paranthropus_robustus	7	-20.4184	18.1423
Paranthropus_robustus	8	-20.4831	18.1875
Paranthropus_robustus	9	-21.1926	18.2897
Paranthropus_robustus	10	-21.202	18.307
Paranthropus_robustus	11	-21.3475	18.2853
Paranthropus_robustus	12	-21.9859	17.6089
Paranthropus_robustus	13	-22.5835	17.3618
Paranthropus_robustus	14	-23.5223	17.6138
Paranthropus_robustus	15	-25.336	17.9933
Paranthropus_robustus	16	-25.4359	18.0298
Paranthropus_robustus	17	-25.4354	17.999
Paranthropus_robustus	18	-25.1472	17.6095
Paranthropus_robustus	19	-23.6087	16.7564
Paranthropus_robustus	20	-23.5182	16.6987
Paranthropus_robustus	21	-25.4069	18.0145
Paranthropus_robustus	22	-24.732	17.7677
Paranthropus_robustus	23	-22.3421	17.2959
Paranthropus_robustus	24	-21.5352	17.9746
Paranthropus_robustus	25	-21.2371	18.2955
Tip88	1	-20.4787	21.9799
Tip88	2	-20.1378	21.5882
Tip88	3	-20.1163	21.4854
Tip88	4	-20.1149	21.4985
Tip88	5	-20.1185	21.5595
Tip88	6	-20.1135	21.6352
Tip88	7	-20.1166	21.6529
Tip88	8	-20.156	21.7174
Tip88	9	-20.6606	22.18
Tip88	10	-20.6722	22.2005
Tip88	11	-20.8273	22.1866
Tip88	12	-21.7338	21.4079
Tip88	13	-22.2976	21.0424
Tip88	14	-23.0059	21.2823
Tip88	15	-24.433	21.6069
Tip88	16	-24.5248	21.607
Tip88	17	-24.5241	21.5847
Tip88	18	-24.3384	21.1829
Tip88	19	-23.2618	20.2499
Tip88	20	-23.1771	20.1616
Tip88	21	-24.4972	21.606
Tip88	22	-23.9407	21.3447
Tip88	23	-22.1303	21
Tip88	24	-21.1799	21.7734
Tip88	25	-20.7203	22.1896
Tip18	1	-24.3087	18.335
Tip18	2	-23.7471	17.7602
Tip18	3	-23.695	17.668
Tip18	4	-23.6831	17.6775
Tip18	5	-23.6967	17.7299
Tip18	6	-23.7268	17.7787
Tip18	7	-23.7428	17.7982
Tip18	8	-23.8328	17.9154
Tip18	9	-24.5264	18.604
Tip18	10	-24.5271	18.6318
Tip18	11	-24.6886	18.64
Tip18	12	-25.4901	18.1984
Tip18	13	-26.0925	18.2385
Tip18	14	-26.8642	18.5517
Tip18	15	-27.6067	18.7351
Tip18	16	-27.7118	18.7825
Tip18	17	-27.7097	18.7538
Tip18	18	-27.5187	18.3251
Tip18	19	-26.9145	17.7364
Tip18	20	-26.835	17.6852
Tip18	21	-27.6812	18.7655
Tip18	22	-27.3193	18.587
Tip18	23	-25.8476	18.0858
Tip18	24	-25.0337	18.3249
Tip18	25	-24.5755	18.6296
Tip43	1	-25.7085	22.2742
Tip43	2	-25.2237	22.1104
Tip43	3	-25.1512	22.0502
Tip43	4	-25.1446	22.0607
Tip43	5	-25.1648	22.085
Tip43	6	-25.2063	22.1255
Tip43	7	-25.2329	22.1455
Tip43	8	-25.3088	22.183
Tip43	9	-25.8637	22.3851
Tip43	10	-25.8671	22.3983
Tip43	11	-25.9476	22.4237
Tip43	12	-26.5465	22.2953
Tip43	13	-26.9536	22.4202
Tip43	14	-27.3308	22.6823
Tip43	15	-27.8523	23.0055
Tip43	16	-27.9122	23.0043
Tip43	17	-27.9054	22.979
Tip43	18	-27.7537	22.678
Tip43	19	-27.3232	21.8571
Tip43	20	-27.2704	21.809
Tip43	21	-27.8889	23.0006
Tip43	22	-27.6084	22.8377
Tip43	23	-26.7926	22.298
Tip43	24	-26.1629	22.2375
Tip43	25	-25.8888	22.4027
Tip106	1	-29.5215	22.9091
Tip106	2	-28.6052	22.7972
Tip106	3	-28.4133	22.7573
Tip106	4	-28.401	22.767
Tip106	5	-28.451	22.7959
Tip106	6	-28.5747	22.8137
Tip106	7	-28.6335	22.8221
Tip106	8	-28.7886	22.8304
Tip106	9	-29.7352	23.0273
Tip106	10	-29.7392	23.0427
Tip106	11	-29.8445	23.0536
Tip106	12	-30.6026	22.862
Tip106	13	-30.9404	22.9576
Tip106	14	-31.2385	23.2377
Tip106	15	-31.6516	23.6208
Tip106	16	-31.7139	23.6104
Tip106	17	-31.718	23.5854
Tip106	18	-31.653	23.2396
Tip106	19	-31.2615	22.2458
Tip106	20	-31.2028	22.166
Tip106	21	-31.6917	23.6088
Tip106	22	-31.5078	23.4595
Tip106	23	-30.8371	22.8299
Tip106	24	-30.1672	22.8163
Tip106	25	-29.7734	23.0456
Tip101	1	-24.9541	21.7899
Tip101	2	-24.2127	21.609
Tip101	3	-24.1873	21.5187
Tip101	4	-24.1682	21.5315
Tip101	5	-24.1567	21.5884
Tip101	6	-24.1806	21.6397
Tip101	7	-24.2021	21.6481
Tip101	8	-24.3351	21.7015
Tip101	9	-25.266	21.8464
Tip101	10	-25.2771	21.8622
Tip101	11	-25.4848	21.8121
Tip101	12	-26.5472	21.3954
Tip101	13	-27.2031	21.1616
Tip101	14	-27.7842	21.0351
Tip101	15	-28.5707	21.0505
Tip101	16	-28.7073	21.0452
Tip101	17	-28.7021	21.0089
Tip101	18	-28.3651	20.7094
Tip101	19	-27.615	20.0155
Tip101	20	-27.5542	19.9772
Tip101	21	-28.67	21.033
Tip101	22	-28.1668	20.9691
Tip101	23	-26.9369	21.1453
Tip101	24	-25.8294	21.5043
Tip101	25	-25.3217	21.8453
Tip96	1	-23.8288	20.0339
Tip96	2	-22.9925	19.9102
Tip96	3	-22.9518	19.8601
Tip96	4	-22.9222	19.8705
Tip96	5	-22.9095	19.9054
Tip96	6	-22.927	19.9254
Tip96	7	-22.953	19.9235
Tip96	8	-23.1306	19.9893
Tip96	9	-24.2125	20.1764
Tip96	10	-24.2234	20.1949
Tip96	11	-24.856	20.3452
Tip96	12	-28.2179	20.221
Tip96	13	-29.5922	20.2305
Tip96	14	-30.4067	20.327
Tip96	15	-30.9266	20.4216
Tip96	16	-31.037	20.4657
Tip96	17	-31.0414	20.4306
Tip96	18	-30.7835	20.158
Tip96	19	-30.2066	19.5875
Tip96	20	-30.1498	19.5541
Tip96	21	-31.0165	20.4495
Tip96	22	-30.7014	20.34
Tip96	23	-29.1116	20.1063
Tip96	24	-26.0218	20.062
Tip96	25	-24.3546	20.2249
Tip102	1	-24.6209	20.1014
Tip102	2	-23.8831	20.3864
Tip102	3	-23.854	20.3205
Tip102	4	-23.819	20.3465
Tip102	5	-23.8106	20.3942
Tip102	6	-23.8327	20.4231
Tip102	7	-23.8573	20.4237
Tip102	8	-24.0133	20.3914
Tip102	9	-25.0346	19.9977
Tip102	10	-25.046	20.0143
Tip102	11	-25.3933	19.9378
Tip102	12	-27.613	19.1012
Tip102	13	-28.7334	18.6072
Tip102	14	-29.5961	18.4387
Tip102	15	-30.1666	18.3936
Tip102	16	-30.2985	18.4341
Tip102	17	-30.2958	18.3934
Tip102	18	-30.0295	18.1512
Tip102	19	-29.3158	17.6976
Tip102	20	-29.2542	17.6832
Tip102	21	-30.269	18.3997
Tip102	22	-29.916	18.3405
Tip102	23	-28.2013	18.6578
Tip102	24	-26.0645	19.5045
Tip102	25	-25.1435	19.9368
Tip110	1	-23.4342	24.0897
Tip110	2	-23.1008	24.0749
Tip110	3	-22.8188	23.9657
Tip110	4	-22.8669	24.0036
Tip110	5	-22.9424	24.0532
Tip110	6	-23.1069	24.1066
Tip110	7	-23.133	24.1026
Tip110	8	-23.1982	24.1292
Tip110	9	-23.5044	24.0789
Tip110	10	-23.5136	24.0804
Tip110	11	-23.6454	24.0041
Tip110	12	-24.0111	23.493
Tip110	13	-24.1161	23.3026
Tip110	14	-24.391	22.9877
Tip110	15	-24.5617	22.8682
Tip110	16	-24.709	22.6652
Tip110	17	-24.7348	22.6148
Tip110	18	-24.8107	22.0574
Tip110	19	-24.6316	20.9165
Tip110	20	-24.5864	20.868
Tip110	21	-24.6394	22.7411
Tip110	22	-24.4995	22.8186
Tip110	23	-24.0601	23.3046
