Tip92	4	-4.26153	-2.00193	-3.68269
Tip92	5	-5.01933	-1.16543	-6.06889
Tip92	6	-4.64566	-2.55167	-5.92188
Tip92	7	-4.63937	-2.234	-3.86531
Tip92	8	-4.91754	-1.94797	-6.69436
Tip92	9	-4.75991	-2.68338	-5.59846
Tip92	10	-4.70939	-2.39228	-6.5839
Tip96	1	-5.71807	-1.18341	-5.12691
Tip96	2	-5.83342	-1.39396	-5.39513
Tip96	3	-5.6448	-1.17271	-6.49622
Tip96	4	-4.91003	-1.39672	-3.6903
Tip96	5	-5.80789	-1.08532	-6.59433
Tip96	6	-5.39758	-2.16979	-6.20661
Tip96	7	-5.27444	-1.6525	-3.87586
Tip96	8	-5.74917	-1.65439	-7.14608
Tip96	9	-5.49315	-2.33137	-5.83994
Tip96	10	-5.47987	-2.00103	-7.03378
Tip107	1	-1.67698	4.69995	-6.17018
Tip107	2	-1.84479	4.58404	-6.27869
Tip107	3	-2.04118	4.68492	-7.12056
Tip107	4	-1.41503	3.74705	-5.07487
Tip107	5	-2.2716	4.76209	-7.16076
Tip107	6	-2.10271	3.15711	-6.72811
Tip107	7	-1.71223	3.59844	-5.35935
Tip107	8	-2.31342	3.705	-7.25043
Tip107	9	-2.12109	3.07275	-6.61395
Tip107	10	-2.17999	3.19538	-6.99775
Tip48	1	-1.26904	3.23367	-10.6055
Tip48	2	-1.42635	3.05914	-10.7834
Tip48	3	-1.63578	2.92179	-11.401
Tip48	4	-0.519035	2.32908	-9.16272
Tip48	5	-1.84162	3.01211	-11.4703
Tip48	6	-1.41696	1.89925	-10.7648
Tip48	7	-0.791793	2.10313	-9.38874
Tip48	8	-1.79874	2.31166	-11.4362
Tip48	9	-1.36494	1.80809	-10.5726
Tip48	10	-1.81102	1.92387	-10.9283
Tip49	1	0.0746512	4.04649	-10.3238
Tip49	2	-0.0687436	3.8709	-10.4725
Tip49	3	0.0170378	3.84224	-11.2155
Tip49	4	0.707684	3.49499	-9.39789
Tip49	5	-0.166804	3.85884	-11.2502
Tip49	6	0.0674497	2.7888	-10.5453
Tip49	7	0.430939	3.23076	-9.68149
Tip49	8	-0.0721656	3.17509	-11.0191
Tip49	9	0.0163914	2.6751	-10.3987
Tip49	10	-0.143537	2.7196	-10.6034
Tip10	1	0.641675	4.91493	-6.94273
Tip10	2	0.575185	4.7613	-7.02183
Tip10	3	0.835338	4.86843	-7.74581
Tip10	4	1.14035	4.00813	-6.00978
Tip10	5	0.57411	4.81021	-7.86085
Tip10	6	1.04159	3.7936	-7.23709
Tip10	7	0.908985	3.8567	-6.17813
Tip10	8	0.559771	4.25812	-7.98591
Tip10	9	0.965145	3.65968	-7.12305
Tip10	10	0.741579	3.86892	-7.6086
Paranthropus_boisei	1	-0.661804	4.27863	-5.62787
Paranthropus_boisei	2	-0.755893	4.13464	-5.69124
Paranthropus_boisei	3	-0.699842	4.35271	-6.69666
Paranthropus_boisei	4	-0.162693	3.32318	-4.60953
Paranthropus_boisei	5	-0.993147	4.35029	-6.82921
Paranthropus_boisei	6	-0.467514	3.05994	-6.06097
Paranthropus_boisei	7	-0.408694	3.14847	-4.75213
Paranthropus_boisei	8	-0.928042	3.64463	-6.93952
Paranthropus_boisei	9	-0.520703	2.94814	-5.90454
Paranthropus_boisei	10	-0.74763	3.13774	-6.46637
Tip12	1	-1.96245	4.87773	-5.57305
Tip12	2	-2.01538	4.74273	-5.67463
Tip12	3	-1.27969	5.16032	-6.7808
Tip12	4	-1.63377	4.08822	-4.58616
Tip12	5	-1.45687	5.08465	-6.93383
Tip12	6	-1.41874	3.63336	-5.92995
Tip12	7	-1.7695	3.78444	-4.81185
Tip12	8	-1.58709	4.46061	-6.94496
Tip12	9	-1.48084	3.53646	-5.76608
Tip12	10	-1.66493	3.82226	-6.25421
Tip20	1	-3.76731	4.10422	-5.47725
Tip20	2	-3.8439	3.97852	-5.5749
Tip20	3	-2.9029	4.76918	-6.89292
Tip20	4	-3.44616	3.31002	-4.72324
Tip20	5	-3.04697	4.67985	-7.03485
Tip20	6	-3.23679	2.95252	-5.99197
Tip20	7	-3.61697	2.99003	-4.94953
Tip20	8	-3.3338	3.88192	-6.98588
Tip20	9	-3.2856	2.84789	-5.80633
Tip20	10	-3.44909	3.13452	-6.28609
Paranthropus_aethiopicus	1	-7.24431	0.896773	-2.06202
Paranthropus_aethiopicus	2	-7.40679	0.608062	-2.02237
Paranthropus_aethiopicus	3	-7.3827	0.572559	-2.85607
Paranthropus_aethiopicus	4	-7.1602	0.153667	-1.68219
Paranthropus_aethiopicus	5	-7.62059	0.448651	-2.91542
Paranthropus_aethiopicus	6	-6.93636	-0.330506	-2.767
Paranthropus_aethiopicus	7	-7.41927	-0.141706	-1.89101
Paranthropus_aethiopicus	8	-7.58006	-0.0930714	-3.33746
Paranthropus_aethiopicus	9	-7.00112	-0.421675	-2.68341
Paranthropus_aethiopicus	10	-7.24277	-0.394975	-2.87906
Tip18	1	-3.03174	1.42521	-0.99691
Tip18	2	-3.1255	1.18168	-0.923602
Tip18	3	-2.84423	1.29046	-1.8447
Tip18	4	-2.74636	0.738447	-0.45821
Tip18	5	-3.09	1.18677	-1.93895
Tip18	6	-2.27802	0.161005	-1.80769
Tip18	7	-2.94371	0.480042	-0.580715
Tip18	8	-2.97705	0.51309	-2.3695
Tip18	9	-2.3621	0.0496361	-1.69897
Tip18	10	-2.62119	0.145374	-1.95147
Tip87	1	-0.824578	5.28382	-6.34599
Tip87	2	-0.723497	5.11535	-6.41739
Tip87	3	0.051099	5.32876	-7.42269
Tip87	4	0.608678	4.45566	-5.70785
Tip87	5	-0.361269	5.24269	-7.43353
Tip87	6	1.40225	3.57159	-6.72416
Tip87	7	0.465514	4.21921	-5.94849
Tip87	8	0.0623936	4.28805	-7.44861
Tip87	9	1.30096	3.42838	-6.58996
Tip87	10	0.978659	3.79184	-6.76899
Tip117	1	-3.79517	5.33083	-2.03947
Tip117	2	-3.7944	5.11278	-2.01026
Tip117	3	-3.6477	5.01527	-2.85311
Tip117	4	-3.3937	4.67021	-1.44409
Tip117	5	-3.9818	4.92608	-2.89882
Tip117	6	-2.84981	3.80617	-2.58885
Tip117	7	-3.62907	4.42612	-1.58153
Tip117	8	-3.80342	4.26143	-3.23046
Tip117	9	-2.97326	3.68945	-2.41954
Tip117	10	-3.26721	3.80936	-2.71038
Tip1	1	0.0518548	3.98792	0.827989
Tip1	2	-0.037007	3.82141	1.06295
Tip1	3	0.190001	3.25815	0.254748
Tip1	4	0.41504	3.43366	1.53217
Tip1	5	-0.140178	3.36309	0.370999
Tip1	6	0.878082	2.79392	0.104249
Tip1	7	0.435661	2.84644	1.335
Tip1	8	0.166817	2.59091	-0.0902665
Tip1	9	0.830374	2.30943	0.184964
Tip1	10	0.680154	2.47962	0.0277285
Tip127	1	-2.02437	2.10406	-0.182257
Tip127	2	-2.01057	1.94963	0.0110665
Tip127	3	-2.13974	1.52287	-0.789722
Tip127	4	-1.53555	1.66698	0.491381
Tip127	5	-2.34596	1.54488	-0.601007
Tip127	6	-1.52855	1.20922	-1.03275
Tip127	7	-1.6495	1.13152	0.267519
Tip127	8	-2.1414	1.02714	-1.12851
Tip127	9	-1.56514	0.702108	-0.879346
Tip127	10	-1.70904	0.888103	-1.08856
Tip32	1	-0.480554	2.3175	2.74417
Tip32	2	-0.461323	2.18698	2.90318
Tip32	3	-0.0643234	2.06201	2.20329
Tip32	4	-0.062698	2.09613	3.14171
Tip32	5	-0.579638	1.98347	2.27481
Tip32	6	0.703384	1.93161	2.16159
Tip32	7	0.00209081	1.77567	2.97263
Tip32	8	-0.231887	1.54261	1.978
Tip32	9	0.469959	1.29455	2.26535
Tip32	10	0.357549	1.60206	2.1662
Tip125	1	-0.674353	3.77657	0.484433
Tip125	2	-0.709851	3.67223	0.669231
Tip125	3	-0.359592	3.25681	-0.150459
Tip125	4	-0.413225	3.53911	1.10154
Tip125	5	-0.768172	3.3901	0.052404
Tip125	6	0.359343	2.82982	-0.345039
Tip125	7	-0.332062	3.03486	0.777645
Tip125	8	-0.618929	2.47915	-0.38635
Tip125	9	0.0457436	2.08766	-0.170723
Tip125	10	-0.020863	2.43967	-0.295709
Tip0	1	3.95738	-1.75905	-0.532849
Tip0	2	4.07184	-1.98982	-0.257288
Tip0	3	4.67335	-2.48697	-1.34283
Tip0	4	4.31316	-2.09248	0.141902
Tip0	5	4.28732	-2.3756	-1.04078
Tip0	6	5.42906	-3.128	-1.31674
Tip0	7	4.63721	-2.78597	-0.0199135
Tip0	8	4.84796	-3.18074	-1.48278
Tip0	9	5.29689	-3.60241	-0.848349
Tip0	10	5.2427	-3.47965	-1.24724
Australopithecus_afarensis	1	0.760054	0.405368	-0.209386
Australopithecus_afarensis	2	0.777342	0.298959	0.0161364
Australopithecus_afarensis	3	2.01407	-0.425664	-1.55323
Australopithecus_afarensis	4	1.51477	0.334727	0.0452207
Australopithecus_afarensis	5	1.16374	-0.339381	-1.22849
Australopithecus_afarensis	6	2.87665	-0.8464	-1.6131
Australopithecus_afarensis	7	2.1348	-0.441982	-0.431642
Australopithecus_afarensis	8	2.13126	-1.26352	-1.48007
Australopithecus_afarensis	9	3.02969	-1.45463	-0.728533
Australopithecus_afarensis	10	2.79869	-1.13519	-1.18947
Tip140	1	2.80397	-1.31087	-0.571233
Tip140	2	2.83035	-1.57384	-0.331115
Tip140	3	3.35053	-2.04507	-1.42361
Tip140	4	3.33536	-1.81338	-0.0517845
Tip140	5	2.76554	-2.05204	-1.10584
Tip140	6	4.0163	-2.56905	-1.44918
Tip140	7	3.45052	-2.54155	-0.296763
Tip140	8	3.143	-2.83062	-1.53878
Tip140	9	3.66844	-3.25619	-1.02935
Tip140	10	3.61289	-3.03821	-1.35127
Tip7	1	2.58134	5.72455	9.56928
Tip7	2	2.30125	5.00015	9.76294
Tip7	3	2.43756	4.38126	8.63758
Tip7	4	2.72657	4.74963	9.92955
Tip7	5	2.53654	4.87623	9.39404
Tip7	6	2.0397	2.58162	7.74348
Tip7	7	2.78701	4.46709	9.65223
Tip7	8	1.70686	2.65872	7.8803
Tip7	9	2.54081	2.55785	8.40012
Tip7	10	2.08067	2.55682	8.06985
Tip77	1	5.15389	7.87765	8.96101
Tip77	2	4.54273	6.77834	9.52046
Tip77	3	4.55078	6.88992	8.69391
Tip77	4	4.79802	6.66762	9.58095
Tip77	5	4.70893	7.05832	9.05654
Tip77	6	3.70575	5.57766	7.98323
Tip77	7	4.82296	6.61513	9.36784
Tip77	8	3.46246	5.77022	8.0679
Tip77	9	4.09637	5.22071	8.40705
Tip77	10	3.71208	5.4938	8.2243
Tip115	1	-2.69214	2.75351	2.32268
Tip115	2	-2.67117	1.86642	1.96236
Tip115	3	-2.32118	1.30325	1.50977
Tip115	4	-2.39598	1.59528	2.11617
Tip115	5	-2.5732	1.56557	1.5818
Tip115	6	-1.13767	0.446679	1.2666
Tip115	7	-2.35544	1.38517	2.00789
Tip115	8	-1.52715	0.42763	1.24901
Tip115	9	-1.05817	0.341988	2.11717
Tip115	10	-1.2456	0.273673	1.55995
Tip123	1	-0.853475	1.80957	5.60252
Tip123	2	-1.07705	0.693667	5.64331
Tip123	3	-0.851989	0.284177	5.25696
Tip123	4	-0.87146	0.488253	5.74182
Tip123	5	-1.04937	0.423189	5.35769
Tip123	6	0.278377	0.204271	4.248
Tip123	7	-0.896229	0.334169	5.6321
Tip123	8	-0.22994	0.05428	4.38716
Tip123	9	0.38555	0.0942316	5.10805
Tip123	10	0.177348	0.0251742	4.52661
Tip71	1	-2.59872	4.16433	6.18418
Tip71	2	-2.75281	3.68382	6.54889
Tip71	3	-2.81237	3.66475	5.00869
Tip71	4	-2.30522	3.5786	6.52297
Tip71	5	-2.8193	3.65452	5.9853
Tip71	6	-1.81557	2.4364	4.04159
Tip71	7	-2.34593	3.39738	6.01598
Tip71	8	-2.23171	2.45232	4.21463
Tip71	9	-1.77185	2.43968	4.78947
Tip71	10	-2.00795	2.44783	4.37883
Tip126	1	-1.20783	4.21368	6.39792
Tip126	2	-1.47684	3.6414	6.78159
Tip126	3	-1.43785	3.4892	5.31743
Tip126	4	-0.973631	3.61383	6.77908
Tip126	5	-1.47729	3.57112	6.25474
Tip126	6	-0.955139	2.35	4.16469
Tip126	7	-1.03683	3.29999	6.31244
Tip126	8	-1.3893	2.33241	4.41798
Tip126	9	-0.836973	2.30014	4.9198
Tip126	10	-1.14445	2.25573	4.55269
Tip72	1	-0.149278	6.12677	4.88591
Tip72	2	-0.0361143	5.66964	5.43121
Tip72	3	0.585766	5.15803	3.69983
Tip72	4	0.824104	5.46009	5.48001
Tip72	5	-0.178121	5.52215	4.83393
Tip72	6	2.18485	2.99061	2.48216
Tip72	7	0.797224	4.87744	5.05896
Tip72	8	1.84922	2.82026	2.84848
Tip72	9	2.31408	3.11549	3.43235
Tip72	10	2.30829	2.76223	3.05825
Tip61	1	-1.49916	2.62801	3.30458
Tip61	2	-1.56319	2.22897	3.9648
Tip61	3	-1.47121	1.91141	3.16442
Tip61	4	-1.03073	1.99364	4.19986
Tip61	5	-1.76988	2.11137	3.44652
Tip61	6	-0.81162	1.00717	3.06036
Tip61	7	-1.1483	1.38836	4.1888
Tip61	8	-1.24871	0.806955	3.29728
Tip61	9	-0.71554	0.792298	3.72303
Tip61	10	-1.04776	0.765654	3.39678
Tip120	1	-6.28872	1.61738	3.04252
Tip120	2	-6.73515	1.2013	3.38522
Tip120	3	-6.3132	0.938421	2.70317
Tip120	4	-5.99166	0.97211	3.8592
Tip120	5	-6.77809	1.05007	2.95765
Tip120	6	-4.73401	0.390753	2.598
Tip120	7	-5.83143	0.449786	3.85035
Tip120	8	-5.32718	0.152776	2.78979
Tip120	9	-4.75365	0.00220898	3.40302
Tip120	10	-4.97809	0.0683621	2.93446
Tip74	1	-2.39133	-0.944731	3.82571
Tip74	2	-2.54659	-1.31087	4.24364
Tip74	3	-1.96962	-1.68291	3.27854
Tip74	4	-2.10899	-1.60484	4.47727
Tip74	5	-2.56224	-1.54465	3.75524
Tip74	6	-1.20439	-2.59288	2.53061
Tip74	7	-2.12923	-2.07031	4.35146
Tip74	8	-1.82079	-2.81033	2.95893
Tip74	9	-1.60495	-2.93059	3.45946
Tip74	10	-1.64861	-2.93605	3.04904
Tip113	1	-3.582	-4.82025	-0.750755
Tip113	2	-3.67422	-5.20097	-0.269985
Tip113	3	-3.30357	-6.08836	-1.94737
Tip113	4	-3.22084	-5.26185	0.100795
Tip113	5	-3.73458	-5.91484	-1.22938
Tip113	6	-2.35197	-6.74328	-1.97785
Tip113	7	-3.31156	-6.10963	-0.223494
Tip113	8	-3.10745	-7.19966	-2.0155
Tip113	9	-2.6662	-7.47463	-1.34341
Tip113	10	-2.80991	-7.36524	-1.86548
Tip133	1	-1.649	-7.05292	-3.69116
Tip133	2	-1.62288	-7.35526	-3.53046
Tip133	3	-1.46147	-8.24449	-4.57161
Tip133	4	-1.10751	-7.44425	-3.26994
Tip133	5	-1.94058	-8.17304	-4.04749
Tip133	6	-0.708184	-8.81761	-4.3777
Tip133	7	-1.20656	-8.25869	-3.5058
Tip133	8	-1.3962	-9.12992	-4.48582
Tip133	9	-1.14171	-9.41918	-3.89289
Tip133	10	-1.24335	-9.26661	-4.2786
Tip79	1	-6.28717	4.24149	-3.35824
Tip79	2	-6.63148	4.16751	-3.00647
Tip79	3	-5.77304	3.24786	-3.80072
Tip79	4	-6.15094	3.90097	-2.62863
Tip79	5	-6.90318	3.48463	-3.45306
Tip79	6	-5.39361	2.68287	-3.47104
Tip79	7	-6.58983	3.01865	-2.54017
Tip79	8	-5.91514	2.3212	-3.50946
Tip79	9	-5.321	2.12889	-2.64474
Tip79	10	-5.85893	2.49209	-2.96438
Sahelanthropus_tchadensis	1	-10.4394	2.94774	-1.24491
Sahelanthropus_tchadensis	2	-10.7624	2.76843	-0.908147
Sahelanthropus_tchadensis	3	-10.4149	2.3773	-1.91479
Sahelanthropus_tchadensis	4	-10.0444	2.56924	-0.701408
Sahelanthropus_tchadensis	5	-11.0125	2.2001	-1.31018
Sahelanthropus_tchadensis	6	-9.96868	1.73962	-2.02843
Sahelanthropus_tchadensis	7	-10.3906	1.71869	-0.531158
Sahelanthropus_tchadensis	8	-10.4281	1.48281	-1.95085
Sahelanthropus_tchadensis	9	-9.67551	1.17141	-1.3594
Sahelanthropus_tchadensis	10	-10.3418	1.44768	-1.41277
Tip90	1	-4.58292	1.57793	-1.51503
Tip90	2	-5.01429	1.56396	-1.23024
Tip90	3	-4.02342	0.756354	-2.17598
Tip90	4	-4.23979	0.879465	-0.939387
Tip90	5	-5.3944	0.973733	-1.79191
Tip90	6	-3.23818	0.15005	-2.23993
Tip90	7	-4.85243	0.454732	-0.976382
Tip90	8	-3.80163	-0.139683	-2.42461
Tip90	9	-3.19426	-0.357829	-1.72792
Tip90	10	-3.63614	-0.0921855	-1.90718
Tip84	1	-6.99684	-0.329075	-0.841577
Tip84	2	-7.58444	-0.588827	-0.627011
Tip84	3	-6.87764	-0.5764	-1.40094
Tip84	4	-6.62453	-0.929359	0.331866
Tip84	5	-8.26209	-1.15679	-0.990666
Tip84	6	-5.54525	-1.00547	-0.366305
Tip84	7	-7.26712	-1.77285	0.349896
Tip84	8	-7.2616	-1.84934	-1.02977
Tip84	9	-5.63832	-1.90525	0.377899
Tip84	10	-6.68025	-1.81672	-0.0393678
Tip5	1	-7.43539	0.0355395	-1.50659
Tip5	2	-7.92823	-0.250731	-1.34091
Tip5	3	-7.39898	-0.267607	-2.05202
Tip5	4	-7.17042	-0.686301	-0.535734
Tip5	5	-8.6969	-1.16028	-1.68449
Tip5	6	-6.13681	-0.823876	-1.30665
Tip5	7	-7.64598	-1.59715	-0.649174
Tip5	8	-7.72247	-1.71587	-1.90218
Tip5	9	-6.22609	-1.85492	-0.600035
Tip5	10	-7.23762	-1.63986	-1.12983
Tip112	1	-8.83255	-1.38882	0.455496
Tip112	2	-9.15327	-1.59256	0.877756
Tip112	3	-8.63696	-1.54253	-0.357315
Tip112	4	-8.42226	-1.86668	1.46075
Tip112	5	-9.45775	-2.06255	0.511078
Tip112	6	-7.64581	-2.06244	0.33074
Tip112	7	-8.63559	-2.55902	1.70156
Tip112	8	-8.59584	-2.68111	0.207388
Tip112	9	-7.40792	-2.91984	1.35059
Tip112	10	-8.1253	-2.89907	1.06315
Tip13	1	-9.92796	-0.884627	0.437183
Tip13	2	-10.262	-1.15804	0.647823
Tip13	3	-9.88793	-1.14226	-0.336094
Tip13	4	-9.62937	-1.19593	1.11303
Tip13	5	-10.699	-2.04573	-0.00365815
Tip13	6	-9.09916	-1.25969	0.194815
Tip13	7	-9.84254	-1.67036	1.4084
Tip13	8	-10.0759	-2.11108	0.276348
Tip13	9	-8.9621	-2.00354	1.29569
Tip13	10	-9.59809	-1.97389	0.954005
Tip114	1	-7.7208	0.393811	1.77119
Tip114	2	-8.02753	0.0905269	1.965
Tip114	3	-7.61997	0.0652886	1.02071
Tip114	4	-7.21023	0.0792241	2.34433
Tip114	5	-8.39691	-0.772443	1.36448
Tip114	6	-6.70297	-0.0739957	1.52652
Tip114	7	-7.44929	-0.627772	2.68978
Tip114	8	-7.60797	-0.908537	1.63327
Tip114	9	-6.54348	-0.893675	2.53423
Tip114	10	-7.21433	-0.914468	2.28763
Tip83	1	-4.65918	6.13364	-0.27936
Tip83	2	-5.24999	6.04493	-0.0587187
Tip83	3	-4.19534	5.12386	-1.48331
Tip83	4	-4.52009	5.60021	0.163912
Tip83	5	-5.31488	5.1702	-1.06218
Tip83	6	-2.69505	4.32862	-1.64844
Tip83	7	-5.01625	4.93642	0.628828
Tip83	8	-4.51373	4.2343	-1.41353
Tip83	9	-3.59872	4.31551	-0.332727
Tip83	10	-4.49994	4.14751	-0.214363
Tip118	1	-5.55059	1.86783	-0.600675
Tip118	2	-6.13926	1.88047	-0.317096
Tip118	3	-5.31078	0.747375	-2.03155
Tip118	4	-5.3451	0.957045	0.0862653
Tip118	5	-6.42672	0.790828	-1.72772
Tip118	6	-3.90151	0.359293	-1.75312
Tip118	7	-6.22591	0.357749	0.519009
Tip118	8	-5.71697	-0.116782	-1.99838
Tip118	9	-4.9334	-0.278377	-0.362932
Tip118	10	-5.752	-0.277849	-0.635411
Tip129	1	-0.845705	4.31975	-1.11064
Tip129	2	-1.47536	4.30987	-1.10198
Tip129	3	0.134806	3.52058	-2.84174
Tip129	4	-0.449456	3.66187	-0.315611
Tip129	5	-1.05573	3.24667	-2.43898
Tip129	6	1.27731	2.93911	-2.39038
Tip129	7	-1.26529	2.8037	-0.136108
Tip129	8	-0.165155	2.65815	-2.66156
Tip129	9	0.409933	2.3981	-0.986292
Tip129	10	-0.144464	2.26899	-1.04001
Tip139	1	0.737006	1.06338	0.889205
Tip139	2	0.252384	0.795907	1.24241
Tip139	3	0.672841	0.585623	0.0853811
Tip139	4	1.27108	0.268823	1.55986
Tip139	5	-0.442862	0.155582	0.613104
Tip139	6	1.55127	-0.0639479	0.15056
Tip139	7	0.440615	-0.364648	1.73422
Tip139	8	0.167241	-0.720353	0.136629
Tip139	9	1.24825	-0.970763	0.934377
Tip139	10	0.620519	-1.2362	0.762309
Tip122	1	2.29648	-2.47836	-4.79981
Tip122	2	2.01735	-2.61781	-4.33896
Tip122	3	1.8317	-2.58691	-5.95715
Tip122	4	2.60473	-2.80968	-4.21009
Tip122	5	1.72779	-3.26969	-4.60934
Tip122	6	2.74533	-3.31718	-5.19417
Tip122	7	2.30198	-3.22136	-4.17806
Tip122	8	2.00094	-3.8343	-5.37907
Tip122	9	2.51548	-3.6063	-4.63517
Tip122	10	2.29716	-3.75107	-4.88345
Tip124	1	-2.88286	3.66777	2.09758
Tip124	2	-3.74714	3.38639	2.40493
Tip124	3	-2.42765	2.97022	1.07422
Tip124	4	-2.37827	3.13267	3.00034
Tip124	5	-4.02925	2.41776	1.70487
Tip124	6	-1.40759	2.15025	1.71217
Tip124	7	-3.02153	2.90517	3.31088
Tip124	8	-3.07593	1.69607	1.73139
Tip124	9	-2.43302	2.459	2.98339
Tip124	10	-2.95641	2.12858	2.65532
